"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2975 32 3913 2654 858 885 971 8373 2784 3999 9503 1781 2975 1889 5195 5979 4774 3987 3548 10665 9632 10232 16070 12145 1118 607 1870 2063 1672 1410 1256 3817 3399 3665 5706 4359 1857 1282 3325 3916 3102 2577 2292 6848 6233 6567 10364 7786 38728 0.0800401376495517 0.000693177217467245 0.102979909752303 0.0696033116946921 0.021771739157849 0.0217862829743721 0.024886913727245 0.211836925273439 0.0736420393535461 0.102123348193783 0.244893784262553 0.0457424307431979
3033 2 3668 2505 1044 796 1050 8551 2353 4547 9507 1709 3033 1899 5004 5722 4755 3833 3521 10848 9307 10524 16368 12400 1136 563 1787 2011 1718 1362 1224 3894 3330 3663 5677 4417 1897 1336 3217 3711 3037 2471 2297 6954 5977 6861 10691 7983 38765 0.0796225153277376 4.42901805497771e-05 0.0948247108119795 0.0650769431974039 0.0258086122003646 0.0205371940957788 0.0277319053252666 0.219640052946855 0.0609651103525608 0.118696598025329 0.240773609402918 0.0462784581332565
2893 80 3698 2608 923 1209 1018 8431 2123 4184 9761 1795 2893 1874 4982 5837 4680 4257 3763 10868 9115 10108 16163 12262 1099 590 1753 2080 1632 1512 1326 3876 3191 3706 5696 4348 1794 1284 3229 3757 3048 2745 2437 6992 5924 6402 10467 7914 38723 0.0742746026121318 0.00256646928229756 0.0946293069906377 0.0678093250958745 0.0249900015059267 0.0317694819732299 0.0265505728378311 0.216455233081768 0.0544481323184155 0.107684753585808 0.252193948667443 0.046628172048636
2965 23 3667 2491 1231 1198 917 8398 2082 4611 9225 2350 2965 1831 4883 5567 4807 4339 3732 10848 9023 10396 15953 12681 1157 615 1807 1991 1666 1524 1282 3907 3238 3668 5622 4443 1808 1216 3076 3576 3141 2815 2450 6941 5785 6728 10331 8238 39158 0.077505618173817 0.000467127557728674 0.091788045137555 0.0647875959187536 0.0330862358744292 0.0310028252894152 0.0228970841522811 0.210973733101074 0.0539770290673613 0.116973075257276 0.236311564928576 0.0602300655417332
2908 16 3956 2174 1237 1099 644 8821 2067 4222 9697 2172 2908 1792 5181 5525 4784 4194 3373 11004 9194 10067 16135 12680 1132 567 1830 1978 1689 1465 1190 3877 3349 3629 5627 4490 1776 1225 3351 3547 3095 2729 2183 7127 5845 6438 10508 8190 39013 0.0749052251814024 0.00036665778742484 0.0994553589856331 0.0564201148310887 0.0314062127779461 0.0275185238876385 0.0167418434866168 0.224536344885255 0.0528265175929649 0.108349931890032 0.250641239976732 0.0568320287172662
3131 16 3773 2173 1030 1117 1046 8664 2135 4354 9732 1952 3131 1958 5122 5477 4552 4018 3637 11030 9219 10390 16384 12519 1189 609 1818 1955 1651 1427 1271 3946 3183 3738 5817 4479 1942 1349 3304 3522 2901 2591 2366 7084 6036 6652 10567 8040 39123 0.07883278412597 0.000374770530590993 0.0961934306077357 0.0567503717856908 0.0269407464751759 0.0299761564886878 0.0265698794983652 0.218022762247033 0.0542322373636248 0.112049962666637 0.248791101017851 0.0512657971926373
2951 2 4055 2022 1010 931 991 8294 2632 4567 9314 1981 2951 1781 5265 5465 4580 3871 3488 10518 9369 10640 16194 12477 1172 571 1822 1895 1640 1374 1264 3781 3296 3760 5698 4442 1779 1210 3443 3570 2940 2497 2224 6737 6073 6880 10496 8035 38750 0.0758987579224779 9.0880703267279e-05 0.106191638152724 0.0510652489715572 0.0254542547148187 0.0237565573778245 0.0257588259788172 0.21404643019588 0.066291409637507 0.118859128113251 0.240709224205616 0.0518776440262581
3054 18 4158 1979 1238 1193 650 8516 2289 4133 9687 1800 3054 1895 5467 5580 4818 4325 3457 10723 9111 10041 16153 12257 1177 586 1866 2000 1686 1518 1250 3901 3203 3575 5696 4327 1877 1309 3601 3580 3132 2807 2207 6822 5908 6466 10457 7930 38715 0.0771747837274138 0.000464533988663321 0.108467159383491 0.0519251943084066 0.0318599281031154 0.0308498352791962 0.0172291831945013 0.218295263012107 0.0579748143040711 0.109791237594162 0.248495747029872 0.0474723200750004
3209 2 3732 2192 977 1040 1043 8618 2229 4397 9342 1879 3209 1988 5121 5518 4550 3968 3641 10930 9293 10414 16087 12360 1223 599 1795 1945 1622 1370 1329 3866 3276 3669 5606 4352 1986 1389 3326 3573 2928 2598 2312 7064 6017 6745 10481 8008 38660 0.0817934370415313 3.88534542753335e-05 0.094617445132563 0.0569517367925711 0.0265596787103145 0.0263954988126304 0.0273485879698717 0.22352038368164 0.0598742810593816 0.112401606951537 0.242473461174975 0.0480250292187082
2914 75 3885 2325 924 1089 934 8691 2357 4368 9291 1701 2914 1898 5197 5687 4593 4044 3487 10937 9374 10456 16091 12302 1091 586 1835 2018 1638 1491 1241 3920 3286 3656 5490 4415 1823 1312 3362 3669 2955 2553 2246 7017 6088 6800 10601 7887 38554 0.0773929426971479 0.00158951584745593 0.0995259657485319 0.0606254029749556 0.0234473214432284 0.0291276474126657 0.0251801539692263 0.224218645226095 0.0609096937628225 0.112784398924197 0.239748416829668 0.0454498951640051
3074 4 3683 2101 1493 1068 893 8487 2418 4476 9516 2433 3074 1945 5019 5363 4934 4309 3680 10827 9374 10511 16340 12961 1133 609 1757 1922 1693 1522 1340 3871 3339 3687 5812 4548 1941 1336 3262 3441 3241 2787 2340 6956 6035 6824 10528 8413 39646 0.0795950084399226 0.000116104838611958 0.0928854678283312 0.0539189504551465 0.038525741728135 0.0270331058264358 0.0217482642065236 0.216531478964054 0.0592221404031532 0.112276158214922 0.237867866476398 0.0602797126183667
2975 62 3849 2217 1361 770 1060 9045 1890 4749 9076 2227 2975 1915 5151 5516 4876 3930 3610 11394 9285 10726 15999 12587 1122 613 1852 2001 1716 1380 1261 3999 3308 3803 5639 4394 1853 1302 3299 3515 3160 2550 2349 7395 5977 6923 10360 8193 39281 0.077491006529501 0.0016757250476838 0.096271846467383 0.0578517691031895 0.0348251515247152 0.0202193882919364 0.0270039142828636 0.228638085864892 0.0477658747290468 0.119966095280721 0.232150122747974 0.0561410201300938
2875 1 4020 2112 1591 907 672 8737 2129 4214 9289 2479 2875 1760 5211 5560 5161 4321 3500 10968 9218 10203 15903 12720 1116 569 1763 1990 1747 1493 1269 3879 3229 3589 5662 4532 1759 1191 3448 3570 3414 2828 2231 7089 5989 6614 10241 8188 39026 0.0736696346526219 9.87943214536067e-05 0.103406551105563 0.0560639407814782 0.0394679209367843 0.02339318033757 0.0179839351837814 0.221725688466969 0.0549286487219526 0.108261957349649 0.237693788053929 0.0633059600882479
2864 31 4086 2283 1138 942 658 9020 2110 4420 9290 2242 2864 1771 5320 5756 4900 4095 3363 11164 9332 10471 16035 12631 1124 537 1847 1994 1747 1390 1219 3942 3281 3726 5646 4453 1740 1234 3473 3762 3153 2705 2144 7222 6051 6745 10389 8178 39084 0.0763173827577494 0.00074454417503686 0.104653981409127 0.058145158396626 0.0279689804319386 0.0230552435484029 0.0177617719357839 0.228385060357162 0.0542870319920578 0.111810663890243 0.238742514583507 0.0581276665223648
3101 0 3828 2340 982 1130 847 8987 2127 4380 9112 2102 3101 1951 5154 5652 4648 4135 3531 11243 9503 10537 15953 12381 1150 625 1842 1986 1643 1451 1275 3867 3346 3696 5674 4419 1951 1326 3312 3666 3005 2684 2256 7376 6157 6841 10279 7962 38936 0.0802219811656825 3.50613425963065e-06 0.0983951057493491 0.0628954302882473 0.0264457867618836 0.0301660312324404 0.0215558021454963 0.230874024708852 0.0553485112937274 0.109482803653902 0.230745377694072 0.0538656391720876
3190 5 3843 2525 870 1126 1046 8927 1735 4435 9294 2118 3190 1978 5163 5863 4690 4151 3697 11290 9106 10338 15954 12411 1217 658 1825 2043 1665 1500 1334 3919 3203 3678 5661 4390 1973 1320 3338 3820 3025 2651 2363 7371 5903 6660 10293 8021 39114 0.0813664128748621 0.000181670426660079 0.0959588601376345 0.0655947570161726 0.0225429140510518 0.0293739515776149 0.0257308855985423 0.230005411767894 0.042955801940166 0.11450960781059 0.239221188594468 0.0525585382043432
2843 8 3789 2749 827 906 883 9306 1546 4178 9567 2480 2843 1703 4942 5930 4705 3962 3453 11498 9059 9985 15925 12789 1148 550 1761 2052 1649 1392 1261 3985 3252 3627 5616 4480 1695 1153 3181 3878 3056 2570 2192 7513 5807 6358 10309 8309 39082 0.072201331174128 0.000173059478428775 0.0968514138768696 0.0693853425983431 0.0211850820635174 0.0224815216343184 0.0222461015197617 0.240236465864831 0.0406208424948565 0.109118191560547 0.244419578412149 0.0610810693222502
3131 1 3729 2517 1044 834 1117 8726 1533 4714 9186 2404 3131 1922 5041 5774 4796 3927 3623 11041 8740 10330 15873 12759 1210 610 1784 2022 1703 1421 1308 3834 3124 3643 5518 4469 1921 1312 3257 3752 3093 2506 2315 7207 5616 6687 10355 8290 38936 0.0796974489922521 7.3959225945045e-06 0.0960209973726521 0.0674052370715693 0.026424955569685 0.0208244839426211 0.0278274181845196 0.226148786739107 0.0379829623650128 0.118276865074136 0.238429508153072 0.0609539406127777
3089 5 3945 2329 1324 651 1031 8584 1575 4625 9774 2270 3089 1927 5250 5720 5015 3889 3516 10864 8593 10101 16278 12822 1167 622 1859 2029 1777 1404 1236 3846 3117 3597 5726 4542 1922 1305 3391 3691 3238 2485 2280 7018 5476 6504 10552 8280 39202 0.0803214273577016 0.000194444272332142 0.101909726661512 0.0592609433501174 0.0339120192256769 0.015881878726912 0.026042711303461 0.219349616683217 0.0403083537991693 0.118915814061955 0.247261630606232 0.0566414339517132
2938 2 3680 2406 1321 606 1201 9102 1619 3984 9973 1902 2938 1768 4888 5527 4875 3784 3620 11439 9041 9839 16255 12464 1172 560 1767 1973 1697 1365 1283 4017 3186 3557 5693 4475 1766 1208 3121 3554 3178 2419 2337 7422 5855 6282 10562 7989 38734 0.077191099407589 0.000105091414547355 0.0956781741426222 0.0634330923609309 0.0332632051516212 0.0158428652423886 0.0297928318258581 0.234797725475497 0.0426290819851226 0.103587591844674 0.257378445507097 0.0463007956420519
3003 10 3729 2307 1242 686 1381 8576 1948 4023 9599 2244 3003 1880 5009 5482 4800 3829 3817 11092 9187 9957 16069 12639 1133 600 1834 1924 1657 1393 1301 3853 3253 3487 5674 4529 1870 1280 3175 3558 3143 2436 2516 7239 5934 6470 10395 8110 38748 0.0764469666230696 0.000179570849418118 0.0957250860365858 0.059017438780182 0.0320443538402449 0.0177300555927864 0.0365699054065246 0.226067390481531 0.0503197478470928 0.103907229598263 0.242637987684721 0.0593542672595811
2887 0 3822 2252 1563 473 1217 8753 2089 4359 9243 2174 2887 1737 5007 5471 5001 3677 3604 11120 9248 10429 15968 12515 1150 552 1788 2033 1797 1290 1237 3961 3178 3704 5627 4432 1737 1185 3219 3438 3204 2387 2367 7159 6070 6725 10341 8083 38832 0.0732932015168622 2.19836211857924e-05 0.096528882213198 0.0587115004715843 0.0414102639080821 0.012044616505197 0.0324635404407732 0.224653785177448 0.0530812627776372 0.111360871567683 0.241152386746081 0.055277705054268
3032 2 3765 2191 1293 649 941 8476 2248 4429 9935 1994 3032 1841 5001 5415 4783 3801 3377 10625 9114 10330 16601 12857 1193 605 1777 1925 1631 1365 1228 3759 3213 3664 5738 4460 1839 1236 3224 3490 3152 2436 2149 6866 5901 6666 10863 8397 38955 0.0771202018781368 4.58426497649949e-05 0.0968378337604636 0.0558790402372409 0.0332975801907954 0.0174307983007453 0.0258158401416783 0.216168502115185 0.0569983469083743 0.113904354463086 0.253393851207494 0.0531078081470364
2919 8 3858 2415 1253 884 943 8755 1836 4693 9215 1852 2919 1789 5092 5734 4973 4149 3633 11127 9084 10538 16051 12219 1138 555 1773 2014 1708 1459 1261 3879 3239 3702 5684 4344 1781 1234 3319 3720 3265 2690 2372 7248 5845 6836 10367 7875 38631 0.0757347795180033 0.000261280718292706 0.10033899635918 0.0646849907124236 0.0325615065035768 0.022937499261333 0.0238803288408853 0.224891303967284 0.0464436321307932 0.1216194366386 0.239804289442063 0.0468419559075646
2901 21 4020 1927 1137 1192 826 8840 1871 4976 9002 1965 2901 1800 5242 5285 4562 4144 3527 11082 8950 10727 15963 12294 1122 578 1884 1860 1610 1443 1285 4003 3199 3766 5634 4403 1779 1222 3358 3425 2952 2701 2242 7079 5751 6961 10329 7891 38678 0.0750381017273761 0.000616122017124265 0.105986471992861 0.0502942139061223 0.030692426441249 0.0300354067846861 0.021349169304576 0.227843855555803 0.0489842619452411 0.129627629079565 0.229613720509828 0.0499186207355684
2910 18 4147 1822 940 1401 525 8921 2252 4172 9493 2168 2910 1770 5335 5342 4387 4192 3296 11057 9479 10315 16172 12601 1158 582 1815 1895 1596 1421 1160 3830 3336 3636 5739 4406 1752 1188 3520 3447 2791 2771 2136 7227 6143 6679 10433 8195 38769 0.0741319145681131 0.000528642750183635 0.108654757226723 0.047481388229499 0.0233994326347699 0.0364930933196858 0.0141325251473976 0.230462182109988 0.0606535076318213 0.107725426595911 0.24194355540345 0.0543935743824571
2904 11 4169 1918 1106 1296 265 9200 2313 4331 8918 2423 2904 1788 5364 5453 4627 4292 3053 11094 9416 10454 15676 12556 1127 593 1829 1932 1631 1504 1159 3991 3293 3696 5543 4490 1777 1195 3535 3521 2996 2788 1894 7103 6123 6758 10133 8066 38854 0.0748737007703858 0.000435156115094748 0.108536189594637 0.0500227524315596 0.0286342816763597 0.0325040359083863 0.00641109818594384 0.235129392224542 0.0579744089432403 0.111439161066642 0.230176341670527 0.0638634814126824
2941 2 3755 2327 1317 1062 437 9188 2009 3967 8987 2805 2941 1775 4972 5564 4877 4257 3210 11224 9323 9960 15401 12767 1168 558 1735 2004 1682 1484 1174 3910 3330 3546 5439 4452 1773 1217 3237 3560 3195 2773 2036 7314 5993 6414 9962 8315 38797 0.073916959154664 8.46887036405122e-05 0.0951723085146265 0.0573762507664233 0.0347826613957945 0.0281190129996313 0.010741822471899 0.235439768548982 0.0545349026343807 0.103675998406059 0.232753269595219 0.0734023568086793
3041 27 3888 2315 1125 974 798 8759 2275 4524 8971 2368 3041 1892 5186 5652 4798 4081 3423 10967 9357 10553 15773 12523 1176 594 1849 1979 1691 1456 1215 3885 3328 3751 5618 4417 1865 1298 3337 3673 3107 2625 2208 7082 6029 6802 10155 8106 39065 0.0774410983888757 0.000645912209863393 0.10112536569142 0.0593233072124438 0.028406557560959 0.0252637954688741 0.0212763078912342 0.220675295801024 0.0571904749319969 0.115399076824333 0.231986473061051 0.0612663349579249
2932 14 3898 2392 988 1127 751 8771 1894 4459 9057 2459 2932 1814 5131 5724 4715 4115 3390 10905 8983 10231 15621 12482 1132 581 1799 1997 1727 1476 1256 3816 3211 3667 5598 4405 1800 1233 3332 3727 2988 2639 2134 7089 5772 6564 10023 8077 38742 0.0753284733673834 0.000482854222484646 0.101554844034036 0.0623912131786821 0.0255627354745605 0.0281605331713284 0.0192226050298831 0.226221521435089 0.0492124514177034 0.113656118994663 0.23435905523732 0.0638475944368664
3039 20 3831 2427 1181 970 868 8602 2271 4842 8991 1939 3039 1887 5097 5636 4815 4077 3539 10892 9375 10860 16068 12280 1172 621 1888 2002 1708 1406 1249 3788 3357 3783 5727 4385 1867 1266 3209 3634 3107 2671 2290 7104 6018 7077 10341 7895 38981 0.0778436213533607 0.000612250008928697 0.0978070155781036 0.0622940630157459 0.0312582648948758 0.0246390516769051 0.0235451652536804 0.220511321062438 0.0578079757505349 0.122727566147456 0.231441251913929 0.0495124533440419
2825 6 3880 2393 1015 1105 939 8716 2169 4652 9221 2033 2825 1739 5035 5600 4587 4005 3548 10988 9232 10660 16207 12509 1092 584 1828 2028 1687 1396 1276 3925 3224 3674 5731 4480 1733 1155 3207 3572 2900 2609 2272 7063 6008 6986 10476 8029 38954 0.0727873156056108 0.000119440730809085 0.0982722528966907 0.0624374012005822 0.0263502484081545 0.028563767061433 0.0236529313673687 0.225574554410313 0.0560673997500175 0.119668520386974 0.233509164519466 0.0529970036625817
3037 5 3775 2244 1353 932 1071 8409 1853 4885 9172 2648 3037 1858 5037 5467 4856 4113 3736 10846 8875 10585 16068 13035 1184 596 1814 1964 1675 1448 1299 3824 3175 3689 5681 4548 1853 1262 3223 3503 3181 2665 2437 7022 5700 6896 10387 8487 39384 0.076257062738666 4.94135826798789e-05 0.0944266220757012 0.0560745897349175 0.0353215184785568 0.0235227689181708 0.0275942146371972 0.214198489034041 0.0472949845762385 0.125945297128715 0.23155180665103 0.0677632324440856
3079 23 3641 2281 1248 805 1089 8746 1892 4551 9004 2774 3079 1909 4948 5436 4724 3882 3585 11038 9038 10378 15695 12850 1193 602 1793 1960 1647 1386 1293 3892 3211 3687 5619 4487 1886 1307 3155 3476 3077 2496 2292 7146 5827 6691 10076 8363 39133 0.07959091889017 0.000479606675670495 0.0922046007190557 0.0594792488223805 0.0313953296971996 0.0207737171661283 0.0270843667035901 0.222093344238085 0.0477153931188114 0.11616506153687 0.231711902422384 0.0713065100096546
2991 57 3745 2336 1236 856 981 8504 2275 4445 9072 2420 2991 1871 5030 5571 4818 3949 3509 10767 9238 10383 15816 12588 1177 586 1795 1989 1725 1421 1246 3804 3300 3639 5648 4468 1814 1285 3235 3582 3093 2528 2263 6963 5938 6744 10168 8120 38918 0.0749063829848026 0.00188189142898383 0.0951805164432556 0.0601269851300188 0.0313602520909958 0.0227091581407749 0.0256492430359755 0.220453757662484 0.0612375161773739 0.11362903999937 0.231093987342123 0.0617712695638424
3056 46 3896 1935 1505 995 850 8418 2233 4344 9435 1958 3056 1904 5178 5313 4868 4124 3512 10686 9168 10251 16002 12293 1198 622 1800 1950 1739 1462 1244 3751 3261 3684 5667 4400 1858 1282 3378 3363 3129 2662 2268 6935 5907 6567 10335 7893 38671 0.0796623735303987 0.00115104239694569 0.101415377074339 0.0498556320791971 0.0399607895741093 0.0259112469021684 0.0202477514839515 0.218527124736287 0.0571439351403852 0.111933400756875 0.244548094108223 0.0496432322171201
3020 23 4082 2128 1068 916 1103 8532 1944 4686 9624 1618 3020 1884 5353 5600 4664 3951 3676 10911 8916 10376 16333 12282 1159 613 1881 2004 1629 1378 1297 3939 3226 3667 5669 4399 1861 1271 3472 3596 3035 2573 2379 6972 5690 6709 10664 7883 38744 0.0785999833780532 0.000414900345070849 0.107898017169932 0.053649204283475 0.0273399977086646 0.0224603064113374 0.0294233554671176 0.220838070226685 0.0497834705677763 0.123228819806513 0.245613664347082 0.0407502102882935
2760 28 4118 2566 958 646 1121 8545 2102 4912 9140 2222 2760 1699 5283 6002 4919 3806 3552 10797 9094 10627 16046 12586 1089 534 1847 2041 1759 1375 1300 3805 3379 3721 5682 4509 1671 1165 3436 3961 3160 2431 2252 6992 5715 6906 10364 8077 39118 0.069379292089181 0.000547112525855739 0.104271375560688 0.0672755773948113 0.0245010788977179 0.0162806770795995 0.0298655791695019 0.214066285598042 0.0547605415974633 0.125545251855261 0.235572957124941 0.0579342711069378
3079 16 3892 2445 1200 651 1087 8623 2488 4434 9124 2542 3079 1921 5204 5775 4969 3862 3559 10880 9444 10630 15943 12750 1174 609 1874 2006 1758 1390 1302 3924 3248 3811 5735 4511 1905 1312 3330 3769 3211 2472 2257 6956 6196 6819 10208 8239 39581 0.0757738631396091 0.00044186726874715 0.0990734237402668 0.0618226103859818 0.0298440228323349 0.0163876010945997 0.0278754764684305 0.219444270331058 0.0624832063897787 0.111860144567185 0.229128218911779 0.0658652948702294
3059 17 3475 2531 1223 929 739 8771 2050 4455 9183 2752 3059 1892 4758 5580 4808 3989 3334 10902 9167 10316 15853 12903 1184 609 1709 1995 1748 1394 1203 3785 3306 3646 5702 4520 1875 1283 3049 3585 3060 2595 2131 7117 5861 6670 10151 8383 39184 0.0774627326585906 0.000407759644483725 0.0895745317727835 0.0626382923659042 0.0312969993344624 0.0246932545014296 0.0199846177812797 0.227872002651983 0.052754686718188 0.110312139678559 0.23467465788794 0.0683283250043968
2996 5 3555 2579 1021 855 780 8718 2268 4687 9242 2325 2996 1863 4829 5681 4693 3867 3264 10805 9280 10705 16222 12889 1138 589 1727 2009 1681 1383 1177 3793 3262 3725 5658 4515 1858 1274 3102 3672 3012 2484 2087 7012 6018 6980 10564 8374 39031 0.0754026078495422 0.000194009806144713 0.0897880432553162 0.0649626551010163 0.0261354346298213 0.0220609449804748 0.0189684504653647 0.224407099300304 0.057258263134833 0.121889743298777 0.237969867901862 0.0609628802765442
2903 22 3621 2333 1365 1210 795 8948 1792 4538 8522 2605 2903 1815 4849 5460 4829 4290 3575 11288 9167 10430 15242 12385 1110 587 1722 1996 1749 1510 1235 3913 3275 3710 5462 4369 1793 1228 3127 3464 3080 2780 2340 7375 5892 6720 9780 8016 38654 0.0746030347602815 0.00053934312948165 0.0945174681302519 0.0600862046156851 0.0366474653777308 0.0312211443085469 0.0221525898484481 0.229564964431071 0.0458270402571 0.117547831838511 0.219421595280489 0.0678713180224034
