"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3133 13 4306 2529 1125 1384 749 9316 2638 4485 10010 2361 3133 1898 5555 5990 4873 4453 3556 11526 9875 10695 16731 12929 1248 649 2094 2242 1804 1646 1346 4289 3665 3974 6163 4766 1885 1249 3461 3748 3069 2807 2210 7237 6210 6721 10568 8163 42049 0.0743251352256055 0.000407806157647872 0.105731158310826 0.0592986868516616 0.0274172078702728 0.0345584154017982 0.0180578076937793 0.222143758461261 0.0634941674116799 0.10426915285414 0.234000328007306 0.0562963757540215
3320 67 4247 2209 1094 1630 708 9024 2732 4840 9711 3135 3320 2090 5647 5764 4730 4608 3672 11325 9792 11014 16661 13613 1297 690 2092 2128 1752 1644 1371 4265 3618 4064 6183 4971 2023 1400 3555 3636 2978 2964 2301 7060 6174 6950 10478 8642 42717 0.0780501412839896 0.00154427061767829 0.098724146199304 0.0518282336565228 0.024423218568423 0.0368272633889918 0.0171397888998557 0.212962999027079 0.0634017446581435 0.113867540473349 0.227541096361809 0.0736895568648544
3184 80 4267 2359 1178 1299 1012 9114 3095 4521 9275 3095 3184 1968 5592 5937 4946 4394 3803 11510 10381 11066 16314 13380 1296 643 2014 2169 1851 1603 1407 4224 3836 4027 6029 4991 1888 1325 3578 3768 3095 2791 2396 7286 6545 7039 10285 8389 42479 0.0739605618902659 0.00184674549020812 0.0990468971617421 0.0555826662207047 0.0271131309611853 0.0293289485418105 0.0236417542573281 0.217614924998078 0.0717560254328967 0.107821762451627 0.218994722666946 0.0732918599272073
3014 24 4478 2382 1063 1052 954 9015 2357 5180 9718 2946 3014 1767 5652 5969 4854 4153 3583 11297 9473 11030 16725 13574 1271 593 2065 2178 1753 1524 1301 4181 3623 4023 6097 4969 1743 1174 3587 3791 3101 2629 2282 7116 5850 7007 10628 8605 42183 0.070964519344213 0.000546895253685976 0.107534805153115 0.0571736911347096 0.026287201514579 0.02531646698507 0.0222972436031643 0.20997390660984 0.0574339058228917 0.123342203593229 0.229781380755386 0.0693477802301158
3238 11 4009 2555 1098 1316 804 9361 2615 4683 9235 3011 3238 1943 5310 5867 4782 4322 3520 11537 9949 10967 16183 13257 1306 642 1998 2183 1776 1606 1344 4203 3665 4019 5937 4907 1932 1301 3312 3684 3006 2716 2176 7334 6284 6948 10246 8350 41936 0.0766878586035889 0.000159547041063191 0.093293517870101 0.0603698953963416 0.0252916789205397 0.0315219240325499 0.0205290468715783 0.221915496993472 0.0634991868428647 0.112191077876611 0.222014107439386 0.0725266621119035
3236 21 4066 2532 880 1384 859 9035 2614 4522 9839 2636 3236 1923 5353 5886 4593 4240 3542 11254 9681 10632 16492 13067 1334 636 1999 2173 1737 1557 1323 4187 3571 3979 6061 4801 1902 1287 3354 3713 2856 2683 2219 7067 6110 6653 10431 8266 41624 0.0788003649658624 0.000610173750405614 0.0961888881196258 0.0601779446539665 0.0212077268429451 0.0338645094687345 0.0213149510283505 0.216143995861256 0.0612206845584873 0.110522856863471 0.235555921421964 0.064391982464932
3215 27 4109 2505 1056 1173 845 9153 2738 4601 10060 2333 3215 1944 5390 5846 4779 4189 3469 11306 9783 10788 16953 13054 1298 663 2049 2123 1763 1565 1316 4261 3596 3895 6232 4804 1917 1281 3341 3723 3016 2624 2153 7045 6187 6893 10721 8250 41815 0.0771572728334139 0.000550261580798055 0.0955933535002511 0.0626644330776451 0.0253996835957982 0.028812337877546 0.0196315825840082 0.216363445823646 0.0642432504674457 0.112555002134555 0.241524273130527 0.0555051033943655
3092 29 3828 2988 972 1195 1173 8655 2730 4507 10096 2655 3092 1876 5120 6207 4947 4296 3935 11162 9690 10564 16662 13178 1245 584 1901 2232 1846 1534 1428 4202 3633 3998 6139 4850 1847 1292 3219 3975 3101 2762 2507 6960 6057 6566 10523 8328 41920 0.0745676017914533 0.000781672116445992 0.0921887853840889 0.0716605440977989 0.0227164471252442 0.0271068847698227 0.0287193062340618 0.205466966581744 0.0671413113234521 0.10929244922341 0.235993074931114 0.0643649564213638
3045 7 4195 2695 862 1290 966 8920 2732 4503 10783 2189 3045 1801 5343 6056 4690 4227 3621 11192 9778 10662 17511 13238 1251 653 1982 2228 1753 1572 1349 4146 3619 3934 6462 5014 1794 1148 3361 3828 2937 2655 2272 7046 6159 6728 11049 8224 42187 0.0714800904336508 0.00024556293634014 0.0995856787932365 0.0638026300974643 0.0197784260394413 0.0305389716768211 0.0230976121750009 0.211428114157214 0.0653642798236573 0.107918068073147 0.256126118578156 0.0506344472158699
3213 9 3775 2928 1126 983 746 9011 2947 4900 9783 2586 3213 1922 5062 6084 4992 4165 3366 11113 9858 11061 16805 13164 1300 635 1906 2218 1810 1545 1264 4202 3697 4039 6227 4885 1913 1287 3156 3866 3182 2620 2102 6911 6161 7022 10578 8279 42007 0.0777146728792554 0.000232240683729142 0.088666086312058 0.0681951906894095 0.0259079129316221 0.0233920239245005 0.0188689814853881 0.214623850612674 0.0681467822624142 0.116183688860433 0.234942075460757 0.0631264938977593
3157 6 3931 2578 1240 1007 1233 8924 2460 4661 10020 2836 3157 1890 5159 5811 4950 4121 3823 11357 9607 10746 16825 13407 1273 662 1926 2101 1836 1531 1390 4210 3522 3941 6254 4889 1884 1228 3233 3710 3114 2590 2433 7147 6085 6805 10571 8518 42053 0.0755555421817116 0.000216290308337425 0.0938157831012571 0.0635806116221655 0.0297529795889205 0.025498402016408 0.0298606237788977 0.208539881537046 0.0583471069303332 0.109390267507239 0.239529349312338 0.0659131621153462
3133 43 3824 2999 917 1041 1370 9455 2174 4296 9450 3361 3133 1900 5082 6187 4887 4149 3977 11972 9790 10451 16031 13396 1276 642 1894 2217 1779 1542 1460 4356 3635 3870 5996 4923 1857 1258 3188 3970 3108 2607 2517 7616 6155 6581 10035 8473 42063 0.0728744518977505 0.000845074889183604 0.0882806080144536 0.0713900157535058 0.0204993568733547 0.0248315203620109 0.034186197758585 0.228903153803117 0.0520581570906735 0.105083124250563 0.22145458478499 0.0795937545218126
3197 2 3824 2982 921 1174 933 9525 2213 4866 9168 3038 3197 1930 5088 6130 4831 4164 3603 11799 9643 10904 16083 13082 1269 666 1940 2220 1841 1494 1329 4369 3605 3989 6039 4789 1928 1264 3148 3910 2990 2670 2274 7430 6038 6915 10044 8293 41843 0.0751501306960586 6.61361503098003e-05 0.0909826663613091 0.0707447809770646 0.0215803399853873 0.0286355681230221 0.0225661867853278 0.225489544288096 0.0508734069335932 0.117452447645963 0.222486607742038 0.0739721843118315
3202 39 4172 2549 1082 1374 774 9209 2391 4462 9839 2921 3202 1983 5473 6064 4968 4486 3640 11507 9654 10551 16417 13187 1258 682 1958 2178 1856 1620 1342 4244 3565 3973 6151 4832 1944 1301 3515 3886 3112 2866 2298 7263 6089 6578 10266 8355 42014 0.0773101053975555 0.000759569758151811 0.0995255024078651 0.0615871939864217 0.0258877885071706 0.0319965798332271 0.0180581045585886 0.217933677043424 0.0580808937530193 0.105781984114079 0.233441318222885 0.069637282417612
3359 17 3916 2523 1106 1415 892 9413 2647 4532 9802 3203 3359 2069 5290 5857 4846 4478 3701 11726 10037 10920 16704 13783 1307 695 1956 2117 1783 1669 1388 4336 3649 4018 6124 5031 2052 1374 3334 3740 3063 2809 2313 7390 6388 6902 10580 8752 42825 0.0800924829984132 0.000361015877001012 0.0906387196288269 0.0593232850884346 0.0242431671668548 0.0327863881049262 0.0207633043555975 0.219494721081449 0.061762585276605 0.106727965485713 0.227949224667762 0.0758571402684167
3369 7 3811 2472 1333 1476 857 8885 2747 4636 9752 2912 3369 2015 5152 5677 4905 4562 3757 11268 9836 10796 16547 13311 1361 674 1947 2105 1819 1662 1374 4179 3676 4001 6148 4893 2008 1341 3205 3572 3086 2900 2383 7089 6160 6795 10399 8418 42257 0.0784106606704411 0.00027910998958495 0.0915518561162986 0.0580694730594548 0.031030865800849 0.0363708900888093 0.0205254197005301 0.208823536458998 0.0657567526682829 0.108642580338252 0.230772132363869 0.0697667227446304
3178 0 4341 2424 1176 1392 889 9215 2328 4962 9734 2173 3178 1893 5604 5976 4955 4452 3725 11533 9585 10971 16635 12631 1285 630 2052 2197 1895 1616 1407 4276 3576 4070 6177 4743 1893 1263 3552 3779 3060 2836 2318 7257 6009 6901 10458 7888 41812 0.0757409327284285 2.02898955786973e-06 0.105767249585281 0.0576372464901706 0.0285466304188972 0.0331219194974734 0.0208605971754593 0.218651135659576 0.0567515444910189 0.121028703681825 0.229802710477217 0.052089300805095
3261 15 3646 2694 1165 1614 727 9076 2390 5368 9652 2222 3261 1983 5001 5842 4864 4646 3737 11447 9577 11418 16907 12938 1293 628 1853 2143 1832 1636 1366 4260 3527 4163 6191 4738 1968 1355 3148 3699 3032 3010 2371 7187 6050 7255 10716 8200 41830 0.0770165416800965 0.000281900712863639 0.0865690227684348 0.0659983000222241 0.0276546489843537 0.0381507483429702 0.0165666428599801 0.218790023637167 0.0581545781318343 0.129000123625171 0.227689013405128 0.0541284558297771
3044 26 4166 2104 1381 1661 815 8777 2601 5058 10375 2197 3044 1867 5385 5512 4843 4665 3845 11236 9706 11120 17406 13291 1203 648 1977 2050 1839 1635 1386 4131 3644 4089 6312 4931 1841 1219 3408 3462 3004 3030 2459 7105 6062 7031 11094 8360 42205 0.0727452090526506 0.000530733148618246 0.0981596987851259 0.0490410559645064 0.0327783400095289 0.0382188866495076 0.0191879317685325 0.210366455900547 0.0621991633753955 0.119690277670287 0.244627710628817 0.052454537046484
3062 21 4137 2737 1060 1269 576 9471 2551 4467 9746 2330 3062 1880 5389 6142 4947 4454 3447 11601 9856 10696 16453 12756 1203 628 1984 2255 1762 1583 1317 4296 3627 3989 6027 4720 1859 1252 3405 3887 3185 2871 2130 7305 6229 6707 10426 8036 41427 0.0739072321909991 0.000534831876391979 0.0991415139448559 0.0647118550164457 0.0255490815219597 0.0314656777416712 0.0142020784025409 0.22870094479197 0.0593380111826382 0.109146284769895 0.237263428378587 0.0560390601820451
3149 8 4072 2585 951 1299 1020 9038 2444 4643 9915 2332 3149 1919 5402 6027 4795 4283 3724 11322 9599 10691 16595 12781 1238 589 1960 2183 1811 1579 1440 4167 3551 4011 6146 4752 1911 1330 3442 3844 2984 2704 2284 7155 6048 6680 10449 8029 41456 0.0758420386859754 0.000142960488075457 0.0969375602319763 0.0640929789585304 0.0244116600618614 0.0301454722021964 0.0250980893586477 0.215660651655335 0.0586498015330484 0.113161822112865 0.23867648864771 0.0571804760637785
3214 0 3837 2621 1149 1296 1134 8961 2532 4460 9516 2982 3214 1955 5115 5835 4868 4399 3915 11458 9708 10611 16093 13055 1259 677 1901 2116 1765 1618 1418 4282 3557 4034 6020 4862 1955 1278 3214 3719 3103 2781 2497 7176 6151 6577 10073 8193 41702 0.0784015539697199 1.41239037098587e-05 0.0929493624176022 0.062388636125472 0.027415916144299 0.0320712210473723 0.0265948082495961 0.212909646939946 0.0601787774746478 0.106799826448909 0.229362898657338 0.0709132286213881
3108 4 4065 2662 1131 1254 1015 9077 2142 5069 9873 2422 3108 1855 5304 5977 4964 4419 3822 11489 9394 10895 16697 12894 1257 616 1989 2144 1799 1612 1410 4237 3568 4071 6225 4759 1851 1239 3315 3833 3165 2807 2412 7252 5826 6824 10472 8135 41822 0.0724356041084072 9.30659632927571e-05 0.0970695132692086 0.0621373817001248 0.0267772736061347 0.0296403749064089 0.0251577280667615 0.220128790020363 0.0513096520493889 0.119568527722635 0.238359374861437 0.0573227137258385
2890 4 4227 2327 1567 925 1026 8858 3386 4009 10238 2042 2890 1716 5351 5723 5180 4250 3711 11176 10412 10656 16947 12683 1178 592 1955 2110 1855 1565 1393 4150 3765 3947 6306 4736 1712 1124 3396 3613 3325 2685 2318 7026 6647 6709 10641 7947 41499 0.0696237779291481 0.000110705037764654 0.101329380639759 0.0563807466666439 0.0391696372737895 0.0219544374086451 0.0253980558425867 0.213272744657286 0.0798004092902257 0.098228313936172 0.246406476856505 0.0483253144614739
3138 29 3997 2657 1251 1112 1204 8781 2986 4239 10117 2250 3138 1882 5233 5936 5014 4289 3909 11251 10033 10530 16722 12788 1285 646 1954 2173 1837 1584 1439 4204 3742 3925 6184 4797 1853 1236 3279 3763 3177 2705 2470 7047 6291 6605 10538 7991 41761 0.0725552049768757 0.000853268283823792 0.0946699454877047 0.0645986143512006 0.0295849473701192 0.0268605978392775 0.0277728421993821 0.212239711354292 0.0723908498488602 0.102131968954053 0.244434661858924 0.0519073874754871
3220 29 4074 2132 1349 1387 1246 8694 3194 4075 9920 2598 3220 1971 5358 5519 4733 4275 3951 11231 10297 10649 16647 13013 1278 687 1971 2135 1845 1570 1414 4128 3723 3922 6232 4890 1942 1284 3387 3384 2888 2705 2537 7103 6574 6727 10415 8123 41918 0.0754417495056688 0.000588990013780343 0.0984813557401175 0.0512071791627979 0.0333021280755134 0.0337791913014845 0.0289150444775855 0.207903493537121 0.0767122494370429 0.094549328266154 0.23634662147041 0.062772669012324
3265 1 4181 2173 1377 1151 853 9119 2508 4562 10245 2731 3265 1960 5492 5629 4850 4207 3536 11342 9663 10620 16949 13350 1306 649 2036 2156 1794 1524 1313 4187 3605 3916 6330 4893 1959 1311 3456 3473 3056 2683 2223 7155 6058 6704 10619 8457 42166 0.0760338665924053 7.5747436619311e-05 0.0963456321376383 0.0528256047369141 0.0310879304982775 0.0263736625320776 0.0201223325282269 0.217411883502058 0.0601862790033559 0.108440832779672 0.246548228130113 0.064548000122642
3201 26 4151 2091 1395 1224 867 9035 2605 5249 9109 2677 3201 1926 5428 5522 4816 4252 3551 11240 9664 11327 16312 12884 1301 649 1997 2101 1788 1568 1346 4181 3586 4124 6105 4808 1900 1277 3431 3421 3028 2684 2205 7059 6078 7203 10207 8076 41630 0.0761506131832287 0.00044221178595853 0.100582309216812 0.0486466269772693 0.0325042718506454 0.0284049957404275 0.0218080206812896 0.219204949986945 0.0632706661350101 0.12859993956699 0.215140321543059 0.065245073332365
3169 7 4356 2086 1187 1054 1244 8780 2291 5000 9549 2300 3169 1883 5614 5654 4744 4090 3845 11245 9316 10786 16379 12598 1293 625 2046 2097 1708 1489 1380 4220 3530 3956 6081 4672 1876 1258 3568 3557 3036 2601 2465 7025 5786 6830 10298 7926 41023 0.0762581374731897 0.000290855477569257 0.106693224814814 0.0515580046553484 0.029359315674828 0.0240394855371137 0.0299953507141665 0.21396469091239 0.0533951462737955 0.123636776332832 0.233633681162636 0.0571753309713163
2857 9 4577 2336 1047 1168 1340 8846 2296 5034 9558 2011 2857 1689 5678 5940 4772 4114 3932 11304 9400 10918 16404 12325 1177 588 2074 2215 1826 1522 1474 4200 3516 4072 6090 4616 1680 1101 3604 3725 2946 2592 2458 7104 5884 6846 10314 7709 41079 0.0685186389537608 0.000267588306731602 0.11004406969688 0.0565638930784049 0.0260639963732811 0.0283826915598367 0.032959452738614 0.215413027833359 0.0580926123289804 0.122331180673713 0.232446409931117 0.048916438525322
3042 3 4224 2549 865 1457 1198 9203 1600 5261 9388 1844 3042 1827 5457 6053 4721 4339 3976 11742 9050 10975 16350 12126 1218 594 1953 2197 1839 1561 1437 4292 3336 4013 6068 4591 1824 1233 3504 3856 2882 2778 2539 7450 5714 6962 10282 7535 40634 0.0749210224850167 0.000158832693609135 0.104860913154037 0.0626207650056647 0.0224048448681833 0.0360498645949754 0.028461039894418 0.226797214255557 0.0394026598481021 0.127439704507197 0.230304904967636 0.0465782337256042
3041 5 4119 2182 1443 988 1105 9459 1987 4879 9520 2135 3041 1809 5272 5546 4877 4097 3684 11778 9469 10833 16353 12436 1237 656 1908 2112 1768 1518 1365 4296 3515 4000 6052 4695 1804 1153 3364 3434 3109 2579 2319 7482 5954 6833 10301 7741 40863 0.0745898234349932 7.53920582774428e-05 0.101075595286195 0.0527808946784834 0.0367793348556332 0.0250695436334661 0.0268821288356493 0.232790827097209 0.0481076803926686 0.120572454285784 0.231525867851023 0.0497504575906179
2978 10 3957 2524 1467 1054 986 9103 2091 5109 9114 2344 2978 1780 5136 5785 5195 4322 3755 11509 9398 10957 16076 12464 1208 601 1875 2057 1927 1553 1349 4202 3550 3995 5956 4690 1770 1179 3261 3728 3268 2769 2406 7307 5848 6962 10120 7774 40737 0.0724918331151482 0.000246177679172382 0.0971714201995708 0.0597015124737485 0.0359144022112554 0.0265107973738895 0.0238126992304974 0.223867418002087 0.0516757365815847 0.127076673453065 0.225700616396272 0.0558307132837088
3079 30 4060 2128 1439 1149 959 9432 2066 5433 9581 2048 3079 1863 5304 5455 4849 4149 3570 11628 9413 11351 16757 12619 1246 619 1977 2045 1849 1538 1374 4281 3495 4175 6186 4697 1833 1244 3327 3410 3000 2611 2196 7347 5918 7176 10571 7922 41404 0.07762036452787 0.000976127309383361 0.098473163685414 0.0504355687876382 0.0337876861293489 0.0292589233923943 0.0226220793782053 0.227789596750266 0.0516918386182217 0.131011904719194 0.227004552704991 0.0493281939970737
2983 2 4003 2429 1440 1200 827 9338 1722 5206 9990 2292 2983 1798 5172 5686 5012 4332 3632 11622 9111 10821 16880 12921 1187 629 1915 2114 1880 1527 1348 4233 3496 3931 6251 4851 1796 1169 3257 3572 3132 2805 2284 7389 5615 6890 10629 8070 41432 0.0727136228744838 5.90451353471223e-05 0.0941542030989443 0.0608532116622964 0.0356382946541222 0.0269076354511728 0.0208257714335326 0.226104299099696 0.0413239318944217 0.124668379134529 0.241243126110067 0.0555084794513866
3081 6 3946 2523 1322 1102 1180 9331 1759 5100 9794 2308 3081 1885 5218 5842 5034 4273 3872 11808 9261 10915 16722 12820 1202 613 1899 2130 1863 1581 1395 4306 3446 3987 6210 4744 1879 1272 3319 3712 3171 2692 2477 7502 5815 6928 10512 8076 41452 0.0761493839364932 0.000109709224100668 0.0950691844865861 0.0584545058383931 0.0312945646656426 0.027040066671298 0.0287192454492723 0.227868815030882 0.0418532322686477 0.122043065197051 0.23487632339049 0.0565219038411433
3097 46 3823 2785 1264 1167 1059 9718 1661 5308 9550 2577 3097 1857 5074 5938 5016 4297 3731 12018 9270 11163 16530 13017 1286 606 1921 2186 1886 1625 1431 4409 3415 4183 6090 4748 1811 1251 3153 3752 3130 2672 2300 7609 5855 6980 10440 8269 42055 0.0732328934519473 0.00106146995850676 0.0905472968658898 0.0661528181000543 0.0323399319758793 0.0257848046337481 0.0244346466579469 0.23309271230797 0.0385313061970026 0.125252906452805 0.225927473539858 0.0636417398583919
3006 28 4129 2161 1404 1093 952 9390 1858 5580 9445 3048 3006 1792 5307 5498 4907 4246 3591 11633 9219 11337 16626 13562 1242 614 1970 1995 1754 1607 1348 4272 3462 4156 6112 4958 1764 1178 3337 3503 3153 2639 2243 7361 5757 7181 10514 8604 42094 0.0709454509297734 0.000814742039616803 0.100541672443771 0.0500743911154786 0.0333062056713649 0.0258346516817323 0.022030987182712 0.222582474618973 0.0423755752218022 0.135506164326159 0.22221222811115 0.0737754566574669
3063 48 4372 2420 1471 917 1008 9106 2086 5775 9322 2564 3063 1850 5610 5957 5256 4255 3665 11406 9245 11515 16650 13048 1261 612 2073 2172 1918 1598 1365 4247 3505 4187 6166 4778 1802 1238 3537 3785 3338 2657 2300 7159 5740 7328 10484 8270 42152 0.0728084440352001 0.00125573457378581 0.100988257363386 0.0579708209912539 0.0339651660329874 0.0219208142157466 0.0218698120131672 0.221251149549608 0.0498230848779823 0.139738515200515 0.218734290979172 0.0596739101671954
3162 20 4071 2260 1573 972 731 9444 2276 5132 8938 3261 3162 1915 5350 5679 5163 4254 3442 11581 9625 11125 15981 13239 1267 636 1931 2089 1881 1543 1305 4232 3632 4082 6003 4909 1895 1279 3419 3590 3282 2711 2137 7349 5993 7043 9978 8330 41840 0.0742018132085201 0.000591636781215622 0.0975263738312871 0.0534642378922823 0.037673626861037 0.0226292728234385 0.0171431060332143 0.228814438428819 0.0559183279812197 0.121643161368734 0.212536926884819 0.0778570779054134
3170 12 3659 2550 1629 1171 841 9424 2028 5003 9486 3129 3170 1891 4938 5627 5114 4418 3660 11728 9498 10987 16468 13562 1291 612 1861 2142 1867 1599 1356 4258 3514 4005 6035 4945 1879 1279 3077 3485 3247 2819 2304 7470 5984 6982 10433 8617 42102 0.0738935562025198 0.000198399535508913 0.0864267510365532 0.0598157448164704 0.0380269741401893 0.0288352830060105 0.0192047194379352 0.228529871152573 0.0494329738266097 0.120773229615401 0.221163454097549 0.0736990431326792
3060 13 3849 2525 1746 1294 913 9520 2031 4489 10110 2449 3060 1852 5081 5663 5260 4612 3842 11947 9584 10543 16708 13015 1221 620 1943 2149 1942 1683 1415 4394 3530 3945 6142 4816 1839 1232 3138 3514 3318 2929 2427 7553 6054 6598 10566 8199 41999 0.0741856961049797 0.000320387932535205 0.0912106672651845 0.0591972708896007 0.0433798454604223 0.0311286670415121 0.022405680901722 0.225353649891251 0.0478500341380019 0.103227519446313 0.242094471080381 0.059646109848096
