"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3353 40 4544 2352 1681 1394 794 9554 2829 5313 10121 2774 3353 2104 5926 6152 5597 5008 4080 12133 10547 12042 17923 14180 1289 722 2126 2236 1983 1722 1501 4415 3818 4240 6517 5095 2064 1382 3800 3916 3614 3286 2579 7718 6729 7802 11406 9085 44749 0.075916234110948 0.00124637223590166 0.0992493098980704 0.052823491656898 0.0375127369488235 0.0320348252697427 0.018898609139221 0.213895213327499 0.0624592355811939 0.118697376732646 0.226659544945397 0.0606070501536592
3470 35 4617 1990 1315 1312 960 9777 2638 4995 11027 3122 3470 2194 6089 5918 5129 4583 3906 12282 10504 11705 18578 15020 1311 722 2161 2104 1858 1637 1401 4416 3794 4154 6680 5325 2159 1472 3928 3814 3271 2946 2505 7866 6710 7551 11898 9695 45258 0.0761753427423863 0.000916356670915029 0.100734771164164 0.044203906534963 0.0287950778105873 0.0284915665458696 0.0207178393388355 0.214121509313283 0.0598351872940781 0.111158181377016 0.247883255846223 0.0669670053616794
3396 31 4595 2343 1508 1227 1311 10191 2263 4791 10546 2975 3396 2087 5983 6217 5413 4688 4299 12963 10661 11683 17978 14446 1340 699 2109 2312 1952 1700 1527 4565 3769 4251 6507 5200 2056 1388 3874 3905 3461 2988 2772 8398 6892 7432 11471 9246 45177 0.0739945191497988 0.000645049094487099 0.102278978184938 0.0523826032503055 0.032116605598305 0.0281325587431465 0.0285492081487807 0.224225705834336 0.050874692562637 0.106977465907883 0.233859856749424 0.0659627567759587
3276 11 4580 2275 1579 765 1483 9896 2152 5209 10402 3138 3276 1987 5935 6039 5441 4184 4098 12532 10174 11765 17938 14637 1300 632 2171 2177 2022 1569 1462 4510 3618 4229 6439 5318 1976 1355 3764 3862 3419 2615 2636 8022 6556 7536 11499 9319 44766 0.0726276920074439 0.000269816166843101 0.0984441175729956 0.0517094298614919 0.0334430230656803 0.017388639367769 0.0319577775113714 0.222554035119415 0.0482797771022345 0.116790780229412 0.235416907456866 0.0711180045384773
3300 14 4493 2679 1276 948 1025 10124 2513 5247 10229 3262 3300 2017 5836 6395 5358 4413 3863 12597 10464 11965 17914 14695 1297 674 2120 2313 1893 1575 1390 4646 3746 4280 6481 5291 2003 1343 3716 4082 3465 2838 2473 7951 6718 7685 11433 9404 45110 0.0735683028092311 0.000217942326796066 0.100285660957608 0.0600872546146768 0.0274384940052495 0.0216705454954161 0.0219882106859837 0.222355695886929 0.0551578769660155 0.115550333062059 0.229133932651199 0.0725457505388366
3290 57 4475 3027 1350 750 1124 9863 2702 5040 10364 3188 3290 2055 5857 6806 5761 4470 4000 12412 10541 11795 17903 14632 1292 673 2078 2395 2041 1594 1451 4573 3786 4256 6459 5274 1998 1382 3779 4411 3720 2876 2549 7839 6755 7539 11444 9358 45230 0.0738909170132432 0.00155861239089621 0.101487195044238 0.0677968090979546 0.0291758074494398 0.0161866395584729 0.0254390107721418 0.216092924335976 0.0595864000244489 0.112063076369102 0.226546177944346 0.0701764299997411
3418 14 4104 2772 1350 1043 1213 10043 2402 4892 10980 2504 3418 2127 5518 6287 5459 4615 4161 12721 10476 11549 18400 14311 1305 713 2003 2178 1887 1667 1483 4647 3819 4129 6593 5101 2113 1414 3515 4109 3572 2948 2678 8074 6657 7420 11807 9210 44735 0.0781449058454579 0.000455848823249534 0.0896747997471602 0.0631622324021433 0.031103678274579 0.0232399597162871 0.0278700526686298 0.223569964229933 0.052890530382314 0.109017274180252 0.246408127969682 0.0544626257603122
3236 44 4378 2496 1488 693 1215 10065 2752 4933 10065 3039 3236 2034 5777 6257 5507 4244 3930 12565 10877 11850 17709 14468 1246 635 2016 2238 1956 1529 1430 4440 3960 4206 6280 5191 1990 1399 3761 4019 3551 2715 2500 8125 6917 7644 11429 9277 44404 0.0708019460276716 0.000949117073392041 0.0977006670843849 0.0549394276156571 0.0339532579870526 0.0167457473077101 0.0274036874656385 0.226197539204898 0.0608767559008617 0.111721134125964 0.229128658383901 0.0695820618228689
3425 20 4099 2610 1200 940 988 9966 2431 5485 9939 3166 3425 2118 5514 6117 5135 4265 3684 12320 10259 11951 17656 14483 1327 703 2007 2182 1810 1569 1330 4492 3793 4234 6339 5165 2098 1415 3507 3935 3325 2696 2354 7828 6466 7717 11317 9318 44269 0.078987858807743 0.000350203061404907 0.0944657230666581 0.0584492593692104 0.0267561678610652 0.0206774220561005 0.0221613330254987 0.222320971123066 0.0578295023283506 0.123924205188472 0.223003524559305 0.0710738295531262
3616 27 4379 2326 1560 1194 805 9783 2875 5388 9501 3316 3616 2217 5878 6112 5510 4760 3863 12257 10631 12147 17341 14258 1426 718 2092 2162 1944 1702 1389 4501 3872 4307 6399 5164 2190 1499 3786 3950 3566 3058 2474 7756 6759 7840 10942 9094 44770 0.0805747367812662 0.000782120455233496 0.0981955414553938 0.0504488185108481 0.0340212375190913 0.0259361068148209 0.0181942728446071 0.220224684572681 0.0635246719686655 0.12131087288062 0.212880377468944 0.0739065587278284
3282 7 4695 2333 1382 1228 756 10082 2587 5069 10577 2727 3282 2025 6030 6313 5447 4745 3808 12463 10558 11833 18122 14261 1264 690 2050 2248 1930 1693 1427 4492 3794 4288 6588 5073 2018 1335 3980 4065 3517 3052 2381 7971 6764 7545 11534 9188 44725 0.0715073959899098 0.000185971048873281 0.10661264876539 0.0532605112925713 0.0303949705852424 0.0273867392712691 0.0168572744431469 0.225419841496906 0.0584953974929613 0.11209788255775 0.237079061440554 0.0607023056154258
3370 73 4198 2802 1304 1222 891 10216 2461 5197 10028 3567 3370 2110 5626 6442 5456 4684 3918 12687 10711 12010 17701 14832 1333 682 1986 2290 1994 1657 1447 4437 3898 4337 6436 5157 2037 1428 3640 4152 3462 3027 2471 8250 6813 7673 11265 9675 45329 0.0718616140604055 0.00132367582989775 0.091926484782601 0.063262391982551 0.0287908307766027 0.0276071745944641 0.02095606315589 0.223798422689767 0.0548960217410232 0.113441496135155 0.221621088381045 0.0805147358705974
3340 88 4244 2763 1409 1150 669 9808 2607 5003 10587 2795 3340 2147 5692 6370 5511 4701 3703 12105 10325 11609 18037 14345 1281 699 2085 2268 1960 1667 1406 4387 3719 4159 6487 5101 2059 1448 3607 4102 3551 3034 2297 7718 6606 7450 11550 9244 44463 0.0744659130283573 0.0022666818899613 0.0958989002267245 0.0617754017083506 0.0311313027250469 0.0254409056732723 0.0147342251699618 0.222992053893799 0.0585411888114758 0.114458159129268 0.236513364539558 0.0617819032042253
3231 35 4533 2968 820 1161 1259 9095 3040 5369 10546 2546 3231 1995 5907 6755 5142 4483 4082 11699 10441 12119 18342 14299 1271 621 2120 2433 1820 1660 1478 4298 3691 4323 6589 5165 1960 1374 3787 4322 3322 2823 2604 7401 6750 7796 11753 9134 44603 0.0718306272797477 0.000687785848039665 0.103912968674322 0.0664531688433753 0.0179666910211313 0.0263064477758427 0.0276647396816455 0.203404292824992 0.0670803263575763 0.119973790323232 0.236266304609458 0.058452856760638
3385 8 4421 2775 1104 1350 1059 9436 2748 4584 11132 2989 3385 2077 5803 6443 5206 4708 4064 12071 10442 11267 18212 14686 1316 695 2135 2341 1848 1703 1429 4377 3759 4187 6515 5203 2069 1382 3668 4102 3358 3005 2635 7694 6683 7080 11697 9483 44991 0.0762559039366104 0.000113016198467372 0.0971377340770118 0.0616749377264406 0.02542811492341 0.0310085177391866 0.0232516588219895 0.211093980067397 0.062195575652493 0.101359215121218 0.245888243869213 0.0645931018665629
3181 2 4684 2996 1129 1068 1426 9705 2588 5122 10423 2456 3181 1938 5969 6826 5482 4568 4345 12531 10580 11882 18048 13966 1245 653 2139 2473 1982 1649 1519 4539 3820 4257 6538 5117 1936 1285 3830 4353 3500 2919 2826 7992 6760 7625 11510 8849 44780 0.0714614982672902 7.54395203490694e-05 0.105107751871203 0.0667056518951691 0.0260503057477572 0.0248502915584975 0.031183398778401 0.214042816949427 0.0582574072840368 0.117803024645245 0.231213063844089 0.0532493496385348
3371 10 4246 2842 1471 840 1418 9912 1954 5884 10409 2217 3371 2065 5650 6490 5625 4450 4236 12680 10128 12342 18440 14137 1316 661 2002 2336 2015 1632 1468 4506 3670 4311 6520 4979 2055 1404 3648 4154 3610 2818 2768 8174 6458 8031 11920 9158 44574 0.0768746870419686 0.000184518960697455 0.0959203363483852 0.0639744906418687 0.0326341213789097 0.0202481620753971 0.0316430650146058 0.222005450227678 0.0432241276920286 0.129340035780309 0.234545279459651 0.0494057253785013
3594 3 4194 3100 954 1093 986 10101 2263 5412 10596 2276 3594 2244 5728 6746 5370 4567 3926 12616 10398 12058 18374 14071 1353 710 2082 2330 1896 1627 1411 4481 3752 4280 6579 5066 2241 1534 3646 4416 3474 2940 2515 8135 6646 7778 11795 9005 44572 0.0802744899594174 2.20026853140455e-05 0.09447630542543 0.0684491585885711 0.0220642453722138 0.0238880067156563 0.0222123041615069 0.226172966867217 0.0504885051992843 0.120716156608014 0.239354620207829 0.0518812382095465
3233 6 4745 2526 1456 872 1073 10068 2214 5105 11096 2129 3233 1963 6048 6417 5576 4464 3922 12596 10356 11704 18553 14022 1276 660 2157 2297 1984 1615 1394 4454 3757 4247 6660 5010 1957 1303 3891 4120 3592 2849 2528 8142 6599 7457 11893 9012 44523 0.0694764832939554 0.000173637648964543 0.104539300879294 0.0579268019946405 0.0327466604906298 0.0189642551505147 0.0239887275982478 0.22694427072734 0.049580142233292 0.118787143698692 0.248366251127297 0.0485063251571322
3623 7 4251 3162 1024 1268 1219 10021 1983 5548 10514 2164 3623 2238 5734 6849 5412 4710 4279 12784 10148 12002 18309 13922 1392 755 2047 2461 1970 1650 1516 4619 3694 4207 6551 4979 2231 1483 3687 4388 3442 3060 2763 8165 6454 7795 11758 8943 44784 0.0805755208544328 0.000154085122380982 0.092731326979996 0.0717941793227423 0.0242163814533515 0.0285738061663852 0.0272658543410776 0.221338446623984 0.0448087521186271 0.124418188148619 0.235733753740396 0.048389705128008
3633 36 4046 3182 1101 1091 991 10292 2241 5135 11173 2153 3633 2340 5609 6779 5492 4592 3917 12807 10389 11794 18735 14257 1329 777 2012 2388 1991 1666 1402 4659 3730 4232 6631 5119 2304 1563 3597 4391 3501 2926 2515 8148 6659 7562 12104 9138 45074 0.0809033729644114 0.000701716304632799 0.0897019498709334 0.0707840533618204 0.0246996572148121 0.0250652095114285 0.0213600458132315 0.228350405140559 0.0483837187525015 0.115808943456746 0.246886989376335 0.047353938232589
3537 1 4117 2842 1009 1441 1084 9790 2559 5160 11156 2083 3537 2192 5579 6424 5088 4661 4103 12401 10559 11891 18821 14212 1346 730 1997 2345 1868 1642 1492 4401 3828 4226 6692 5169 2191 1462 3582 4079 3220 3019 2611 8000 6731 7665 12129 9043 44779 0.0784610474066449 6.16606075875366e-05 0.0940237049533079 0.0640794846023877 0.021626327228806 0.0315883860901865 0.0240041323117439 0.217445507345439 0.0591670402459671 0.117161301803884 0.247391621664126 0.0449897857399186
3468 1 4270 2716 1317 1302 786 10084 2481 5104 10010 3124 3468 2123 5695 6361 5390 4726 3838 12547 10559 11923 17718 14470 1346 698 2050 2288 1966 1674 1375 4469 3740 4215 6372 5188 2122 1425 3645 4073 3424 3052 2463 8078 6819 7708 11346 9282 44663 0.0779318860023444 1.42429364557079e-05 0.0956174455513495 0.0601169198510191 0.0306878236281649 0.0293549284355332 0.017170318990965 0.22510846719448 0.0561373780592757 0.115386248999939 0.222820650230102 0.0696536901203707
3241 5 4417 2483 1359 1118 1222 9562 2863 4956 10134 3692 3241 1943 5696 6111 5287 4534 4121 12229 10673 11850 17738 15112 1303 664 2068 2183 1871 1635 1454 4419 3779 4246 6318 5376 1938 1279 3628 3928 3416 2899 2667 7810 6894 7604 11420 9736 45052 0.0716513303245661 0.000126351541908466 0.0951146223465062 0.0551077461983436 0.0303873411945497 0.0254480528043944 0.0267938127277214 0.213949767864141 0.063200947666807 0.113339667735988 0.223798666397528 0.081081693197546
3113 8 4669 2280 1710 1100 1300 9961 2863 4230 10060 3093 3113 1910 5928 6116 5645 4752 4411 12838 11237 11492 17447 14242 1211 651 2092 2181 1993 1641 1534 4464 3975 4105 6298 5099 1902 1259 3836 3935 3652 3111 2877 8374 7262 7387 11149 9143 44387 0.0722010925944863 0.000273714266892945 0.105754095482604 0.0504713943235133 0.0383463273469859 0.0234587691656732 0.0294874105141915 0.222771624861626 0.0646883110863366 0.0960220713590505 0.225865386562617 0.0706598024360222
3442 30 4164 2611 1439 1134 903 9534 2917 4857 10345 3327 3442 2163 5623 6239 5395 4540 3854 12023 10654 11738 17899 14751 1309 704 1995 2283 1989 1589 1365 4286 3773 4184 6475 5284 2133 1459 3628 3956 3406 2951 2489 7737 6881 7554 11424 9467 44703 0.0764913209096199 0.000615980039533401 0.0919570084765092 0.0587803143876373 0.0323083441472498 0.0242767244052983 0.0204695195163636 0.21358872848855 0.0642842890774988 0.110250152635844 0.229880664639514 0.0770969532763817
3232 13 4341 2486 1718 1031 1067 9818 2767 4739 10430 2726 3232 1962 5653 6138 5611 4626 4042 12378 10784 11743 17934 14192 1283 650 2001 2245 2016 1651 1482 4361 3780 4239 6468 5053 1949 1312 3652 3893 3595 2975 2560 8017 7004 7504 11466 9139 44368 0.0746546238117665 0.000281002656147773 0.0997786320913604 0.0571732458450006 0.0368444767008297 0.0238314511850849 0.0240430750316791 0.218643133120416 0.0608282934757317 0.106597987141005 0.234787652348668 0.0625364265923106
3422 17 4216 2694 1467 817 1409 9880 2572 4907 9597 3454 3422 2120 5631 6248 5452 4361 4218 12597 10638 11746 17103 14286 1319 705 2077 2263 1908 1552 1501 4531 3799 4240 6271 5108 2103 1415 3554 3985 3544 2809 2717 8066 6839 7506 10832 9178 44452 0.0784643978595073 0.000340558753401151 0.0949825168193739 0.0609769611247534 0.0333986874246846 0.0175120823351301 0.0330298903702692 0.219784217113388 0.0584989528149156 0.110131274644919 0.216143145107763 0.0767373156318949
3293 19 4297 2656 1347 1081 1171 9709 2714 4989 9927 3287 3293 1997 5649 6272 5389 4588 4113 12375 10647 11807 17478 14411 1315 645 2033 2230 1882 1646 1447 4442 3829 4256 6354 5193 1978 1352 3616 4042 3507 2942 2666 7933 6818 7551 11124 9218 44490 0.0727881353549899 0.000427376185879177 0.0970119483430985 0.0600480984375713 0.0310337557683701 0.023904976187917 0.025038572981656 0.215069524852643 0.0613221062736557 0.111693936832665 0.22570040959501 0.0759611591865439
3186 15 4249 2658 1387 1168 817 9735 2989 4789 10097 3293 3186 1956 5564 6216 5333 4602 3779 12136 10782 11754 17632 14622 1245 641 2006 2270 1899 1640 1378 4343 3817 4219 6303 5219 1941 1315 3558 3946 3434 2962 2401 7793 6965 7535 11329 9403 44383 0.0699840886012802 0.00046606538797616 0.0969727678205294 0.0597237067242645 0.0314578846500499 0.0267553354845673 0.0166128030683881 0.221354313585338 0.0675378811291002 0.107378485343346 0.226916278188965 0.0748403900161947
3402 24 4305 2698 1421 1099 804 9421 2897 5331 10238 2780 3402 2095 5717 6456 5576 4687 3832 11879 10507 11999 17975 14432 1331 683 1959 2301 1988 1659 1374 4269 3839 4262 6323 5183 2071 1412 3758 4155 3588 3028 2458 7610 6668 7737 11652 9249 44420 0.075231976455507 0.000611353654677895 0.095013846282529 0.0592278270064752 0.0324157559659232 0.0245356131812849 0.0178042428825333 0.211379006318945 0.0655205718805374 0.120670999460806 0.233384286670375 0.0642045202404055
3431 1 4326 2574 1506 1019 1207 9239 2940 4783 10797 2365 3431 2103 5750 6259 5532 4599 4133 11896 10523 11547 18225 14281 1329 679 2065 2233 1952 1673 1476 4313 3759 4119 6309 5089 2102 1424 3685 4026 3580 2926 2657 7583 6764 7428 11916 9192 44188 0.0760342920731622 1.35128994348951e-05 0.0953317690272273 0.0596269501653808 0.036282460316128 0.0232805769046801 0.0265380059884825 0.207250720846503 0.0640633058163317 0.110673660953916 0.246999969440017 0.0539047755687369
3248 41 4311 2416 1573 1058 1276 9499 2794 4629 10959 2060 3248 1975 5619 6051 5430 4569 4187 12235 10662 11519 18313 13878 1314 667 1984 2194 1919 1658 1451 4367 3772 4165 6495 4980 1934 1308 3635 3857 3511 2911 2736 7868 6890 7354 11818 8898 43864 0.0737314252578663 0.00104707601883168 0.0983202257467906 0.0565678841958099 0.0372616977326897 0.0255289352025517 0.028418179788659 0.215338360615818 0.0627129816223 0.106757690293108 0.248432058882485 0.0458834846430895
3240 29 4582 2385 1400 815 1291 9975 2454 4671 10790 2051 3240 2016 5927 6156 5360 4204 3932 12482 10478 11406 18072 13704 1253 671 2156 2196 1971 1563 1425 4458 3743 4124 6419 4907 1987 1345 3771 3960 3389 2641 2507 8024 6735 7282 11653 8797 43683 0.0738232514062954 0.000846980166262828 0.105727195261308 0.0543564374707957 0.031426551337038 0.019630630387667 0.0284780784276049 0.23252639938401 0.0548187830497432 0.10762496592295 0.24431044028735 0.046430286898974
3244 1 4290 2711 1414 1014 1317 9633 2649 5141 10394 2197 3244 1982 5617 6281 5463 4553 4249 12369 10609 11920 18031 13882 1263 655 2047 2232 1924 1621 1513 4409 3830 4283 6346 5057 1981 1327 3570 4049 3539 2932 2736 7960 6779 7637 11685 8825 44005 0.0728161599817343 1.76409655497498e-05 0.0987120575402264 0.0623043392382585 0.0319612849895134 0.0236148209481923 0.0303407852741781 0.219744028623635 0.0600475541412939 0.115830513170961 0.235702062994851 0.0489087521316055
3305 4 4465 2441 1449 918 1048 10146 2274 4862 10765 2187 3305 2007 5816 6221 5447 4449 3878 12617 10382 11455 18092 13758 1302 656 2036 2223 1916 1619 1407 4509 3789 4128 6521 4976 2003 1351 3780 3998 3531 2830 2471 8108 6593 7327 11571 8782 43864 0.0759302710146953 0.000243270233810306 0.103200104535256 0.056283923167814 0.0329316418204296 0.0211102460202943 0.0247480953190636 0.228784649454004 0.0498540610430602 0.111947808858171 0.246609657980871 0.0483562705525305
3323 7 4809 1889 1389 1209 881 10488 2276 4611 10748 2271 3323 2020 6140 5865 5099 4451 3717 12830 10560 11441 18101 13843 1310 689 2164 2155 1857 1615 1375 4546 3730 4088 6529 4999 2013 1331 3976 3710 3242 2836 2342 8284 6830 7353 11572 8844 43901 0.0765889644361439 0.000104725088080083 0.110088628005504 0.0418468709159495 0.0322007814075466 0.0285460453572928 0.0202736007862153 0.238064470737808 0.0513195283980967 0.103937267987067 0.245083213095983 0.0519459037843146
3377 8 4888 2198 1464 962 1230 9801 2260 5207 10410 2556 3377 2087 6282 6258 5490 4453 4022 12398 10184 11758 18007 14051 1298 693 2222 2232 1999 1661 1425 4474 3633 4161 6512 5225 2079 1394 4060 4026 3491 2792 2597 7924 6551 7597 11495 8826 44361 0.0770088002344677 0.000171779969635727 0.11114587809203 0.0485523371824867 0.0324203238035092 0.0223211077760498 0.0270375072282304 0.221475154400092 0.0502567380561381 0.116429384062185 0.235975861953141 0.0572051272420345
3675 3 4448 2432 1256 1186 1321 9729 2052 5367 10538 2881 3675 2284 5972 6317 5315 4573 4293 12512 10100 11893 18225 14541 1394 760 2087 2258 1928 1601 1510 4464 3574 4206 6565 5157 2281 1524 3885 4059 3387 2972 2783 8048 6526 7687 11660 9384 44888 0.0802853685333981 0.000124076020716584 0.0980735208384578 0.054460696317068 0.0290973593390398 0.0257531670570015 0.0289816424930282 0.21570543659409 0.046206088735469 0.121721398920813 0.235674182461461 0.0639170626894567
3442 3 4621 2271 1236 1115 1295 9439 2342 5347 10873 2749 3442 2123 6050 6154 5176 4398 4104 12092 10041 11766 18358 14593 1322 694 2167 2214 1893 1589 1451 4393 3622 4281 6514 5241 2120 1429 3883 3940 3283 2809 2653 7699 6419 7485 11844 9352 44733 0.0770869639430994 5.66965813733401e-05 0.10263023028047 0.0510167633242188 0.0266934627282648 0.0254889253235863 0.0297682813149436 0.212027388853258 0.0505614185978277 0.120674271486969 0.242055548659331 0.0619400489066588
3288 23 4640 2619 1214 1081 1395 9665 2506 4950 10880 2426 3288 1978 5960 6479 5350 4515 4266 12421 10463 11668 18349 14283 1333 658 2100 2343 1916 1644 1510 4464 3745 4199 6492 5088 1955 1320 3860 4136 3434 2871 2756 7957 6718 7469 11857 9195 44687 0.0747557295897439 0.000699914752944304 0.102688529564199 0.0588981387073696 0.0283531949767816 0.0253023125544997 0.0300736430867738 0.211955438658783 0.0577489964031445 0.110983017216835 0.243743770787456 0.0547973137014708
