"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3035 9 4183 2243 1317 956 895 9156 1942 5320 9469 2789 3035 1832 5420 5748 4997 4188 3610 11472 9326 11358 16789 13519 1212 595 1915 2068 1765 1473 1294 4088 3288 4038 6059 4775 1823 1237 3505 3680 3232 2715 2316 7384 6038 7320 10730 8744 41314 0.0753638398417532 0.000179972424852442 0.101233766292767 0.0559839236148158 0.0312902221915839 0.0226333858218662 0.0205473421983733 0.22053800395496 0.0462933236299125 0.132157841280859 0.226133439002901 0.0676449397453563
3047 4 4149 2319 1044 1063 1092 9324 2167 4543 9638 2524 3047 1864 5401 5845 4774 4128 3779 11759 9716 10857 16660 13190 1187 612 1875 2115 1709 1441 1344 4210 3402 3835 5994 4630 1860 1252 3526 3730 3065 2687 2435 7549 6314 7022 10666 8560 40914 0.0732797538317545 0.000181522776593468 0.0991124645148187 0.0576705368826182 0.0243480323720066 0.0260525092536164 0.0267790090443172 0.227789858217606 0.0525768208721798 0.109383236632171 0.239762312765301 0.0630639428370176
3160 46 4001 2426 1369 919 966 8976 2090 4782 9481 2581 3160 1991 5332 5902 5209 4338 3745 11415 9463 10896 16463 13125 1215 660 1856 2062 1790 1559 1306 4042 3349 3914 5919 4636 1945 1331 3476 3840 3419 2779 2439 7373 6114 6982 10544 8489 40797 0.076615585456634 0.00103263016994061 0.0981530344173083 0.0600086757507377 0.0336590959033926 0.0222567429695738 0.0239803181671353 0.218274189328142 0.0517538074773971 0.115618432730925 0.234737509109584 0.0639099785192305
3053 41 4028 2492 1254 823 956 9162 2658 3916 9663 2150 3053 1896 5330 5888 5036 4123 3626 11505 10070 10445 16387 12546 1198 594 1934 2106 1736 1453 1283 4093 3541 3721 5991 4498 1855 1302 3396 3782 3300 2670 2343 7412 6529 6724 10396 8048 40196 0.074766858426419 0.00101949045604672 0.0997537969953199 0.0605283007697736 0.0307607261676994 0.0198762696350243 0.0234816189229493 0.232028280207845 0.0667565877901597 0.0958612253497383 0.24249856718869 0.0526682780903347
3130 29 4316 2285 1234 836 1106 9017 2822 4213 9496 2387 3130 1947 5623 5936 5094 4107 3724 11425 10151 10817 16511 12969 1212 640 1972 2076 1823 1489 1316 4096 3547 3802 5929 4705 1918 1307 3651 3860 3271 2618 2408 7329 6604 7015 10582 8264 40871 0.0769164939168139 0.000919751570355012 0.103959961812565 0.0568292291596099 0.0301645652115977 0.0221553659104967 0.0278108622971397 0.218731852946704 0.0677443701521009 0.102453023509408 0.234148630646471 0.0581658928667388
3169 4 3812 2443 1286 1023 1027 8960 2782 4348 9399 2360 3169 1944 5124 5693 4927 4249 3759 11420 10108 10912 16433 12927 1229 632 1874 2052 1701 1517 1299 4094 3544 3878 5866 4568 1940 1312 3250 3641 3226 2732 2460 7326 6564 7034 10567 8359 40613 0.0770563717158172 0.000131804679742774 0.0934476570726635 0.0592844164335187 0.0315771855112372 0.0244596983474483 0.0256996229793053 0.219344650415356 0.0681246042180646 0.108705701081077 0.234546533832126 0.0576217537136434
3014 4 4325 2184 1176 1140 996 9032 2844 4272 10123 2164 3014 1797 5543 5834 4940 4306 3796 11493 10198 10885 17126 13290 1221 579 1893 2070 1774 1506 1335 4139 3585 3882 6000 4737 1793 1218 3650 3764 3166 2800 2461 7354 6613 7003 11126 8553 41274 0.0742056180764387 0.000184363202899964 0.104641836172278 0.0520120076761301 0.0281467296590467 0.0276015166191915 0.0256226181007381 0.217537208303726 0.069533271464739 0.103569342742398 0.243891120845268 0.053054367137145
3271 19 4092 2429 1227 816 1169 8728 2488 4354 10457 1986 3271 2040 5462 5997 5090 4139 3793 11173 9639 10572 17251 13114 1250 670 1894 2134 1767 1515 1348 4022 3421 3778 6123 4689 2021 1370 3568 3863 3323 2624 2445 7151 6218 6794 11128 8425 41036 0.0818002181201119 0.0006116665801486 0.0966097783097662 0.0587691376149579 0.0290818069322436 0.0204667854152771 0.0295576635473198 0.214084305971924 0.0600487535847068 0.105929432870219 0.253894023508025 0.049146427545301
3175 11 4232 2336 1093 774 1050 9659 2255 4678 9905 2054 3175 1958 5570 5914 4858 3908 3538 11935 10004 11175 17115 13146 1228 620 1992 2149 1724 1420 1262 4186 3507 3965 6023 4740 1947 1338 3578 3765 3134 2488 2276 7749 6497 7210 11092 8406 41222 0.0765519754657435 0.000386250084617254 0.102859693388796 0.0580349129385238 0.0245376575294336 0.0183043227775633 0.0261318008879253 0.232338750491645 0.0549337438374049 0.112655913861968 0.242181358899562 0.0510836198368188
3119 5 3938 2473 1257 915 966 9298 1994 4563 10023 2299 3119 1936 5235 5863 5056 4214 3644 11642 9501 10661 16801 13039 1188 639 1845 2064 1757 1536 1300 4135 3403 3883 6061 4685 1931 1297 3390 3799 3299 2678 2344 7507 6098 6778 10740 8354 40850 0.0762567443613193 0.000134305181389632 0.0978706014010328 0.0619503036237346 0.031092814638572 0.023063720984071 0.0233767038817472 0.224307140191739 0.0516771103811256 0.109248755784555 0.244803342804152 0.0562184567665626
3224 19 4119 2224 1148 1155 1033 8869 2382 4423 10180 2432 3224 1969 5484 5747 4894 4287 3816 11346 9605 10586 16932 13358 1274 604 1961 2001 1762 1504 1339 4123 3442 3834 6006 4725 1950 1365 3523 3746 3132 2783 2477 7223 6163 6752 10926 8633 41208 0.0784489612515475 0.00067709527952439 0.101992453891997 0.0546756868252773 0.0296777925665371 0.0280188056182858 0.0249184885174133 0.212988157076392 0.0577828355207514 0.107574115230805 0.244907249876435 0.058338358345034
3102 0 4101 2170 1338 1537 881 8958 2550 4678 9357 2397 3102 1894 5390 5640 4916 4650 3915 11474 9984 11129 16569 13120 1208 605 1920 2062 1803 1616 1399 4040 3533 3917 5846 4700 1894 1289 3470 3578 3113 3034 2516 7434 6451 7212 10723 8420 41069 0.0756934406244518 1.97133331151372e-05 0.101510006735116 0.0522573340416947 0.0332325681971053 0.0371487021976617 0.0215861828664676 0.217093468967482 0.0622533925403249 0.11227308690052 0.227748250428317 0.0591838531677443
3211 58 4265 2215 1343 993 997 8767 2744 4726 9575 2357 3211 1982 5616 5820 5092 4307 3778 11248 9955 11146 16741 13135 1287 631 2011 2071 1778 1526 1297 4037 3535 3980 5963 4718 1924 1351 3605 3749 3314 2781 2481 7211 6420 7166 10778 8417 41251 0.0783662700823249 0.0012831836030008 0.103455190120828 0.054778580086839 0.0330093757896884 0.0248687097525627 0.0232753185400598 0.211395210176671 0.0668987410465134 0.112406874486522 0.234017076464057 0.0562454698509324
3116 18 4077 2316 1267 1152 1301 9089 1900 4918 10252 2119 3116 1893 5384 5786 4937 4306 4093 11754 9504 10950 17273 13165 1241 586 1914 2116 1783 1514 1428 4150 3472 3929 6227 4659 1875 1307 3470 3670 3154 2792 2665 7604 6032 7021 11046 8506 41525 0.0739755117205085 0.000435729447046348 0.0975779306807056 0.0565978372384219 0.0304121434850027 0.0280775138349996 0.0309025965774656 0.219723301705705 0.045622645544459 0.120565419980015 0.245724086018525 0.0503852837671454
3108 10 4131 2467 1143 1002 1248 8834 2052 5023 9735 2564 3108 1890 5405 5966 4970 4201 3880 11354 9396 11042 16913 13500 1228 616 1906 2139 1771 1569 1360 4010 3377 3864 5977 4736 1880 1274 3499 3827 3199 2632 2520 7344 6019 7178 10936 8764 41317 0.0756187850504959 0.000421899870679991 0.100824321658901 0.0598676208249152 0.0278400466338319 0.0243176031855862 0.0308694249682534 0.21548987277017 0.0496093616728333 0.117055891004958 0.237508852437896 0.0605763199214796
3152 12 3994 2456 888 1053 1181 9234 2530 4613 9506 2500 3152 1931 5333 5884 4669 4025 3742 11649 10050 11062 16658 13240 1233 592 1905 2103 1697 1464 1327 4129 3601 3910 5918 4747 1919 1339 3428 3781 2972 2561 2415 7520 6449 7152 10740 8493 41119 0.0781360570721465 0.000252738776395912 0.0965913113630187 0.0595848584391173 0.0214887778324187 0.0262333424366448 0.0279474031487262 0.225535294148199 0.0619519270537565 0.112135562360954 0.228183719095667 0.0619590082729556
3139 8 4124 2419 980 1150 994 8769 2308 4743 9587 2317 3139 1953 5443 5910 4739 4203 3695 11164 9477 10879 16674 13052 1194 634 1952 2151 1686 1502 1300 3995 3341 3792 5939 4579 1945 1319 3491 3759 3053 2701 2395 7169 6136 7087 10735 8473 40538 0.0790420196289514 0.000148476200936144 0.100676170660566 0.0583311306262023 0.0236370045237381 0.028289253980183 0.0244667882133234 0.216749728680453 0.0576366953055993 0.119834050062607 0.233131716885397 0.0580569652320433
3061 1 4180 2439 1102 942 939 9348 1965 5208 9104 2683 3061 1897 5497 5987 4984 4136 3634 11662 9515 11394 16501 13292 1165 580 1949 2105 1790 1441 1320 4112 3329 3997 5892 4641 1896 1317 3548 3882 3194 2695 2314 7550 6186 7397 10609 8651 40972 0.0754824350312908 3.33493190159627e-05 0.100827284924798 0.0598770214085045 0.0253154860299697 0.0228188887552614 0.0221204629178068 0.230940295999534 0.0473588438330269 0.125000740890564 0.22476538995793 0.0654598009322981
3112 34 4047 2205 1506 1064 825 9202 1982 4913 10113 1787 3112 1942 5399 5704 5140 4370 3619 11524 9325 10832 17096 12886 1204 590 1900 2070 1834 1576 1297 4181 3406 3849 5997 4661 1908 1352 3499 3634 3306 2794 2322 7343 5919 6983 11099 8225 40790 0.0784608355598213 0.000631287912955187 0.0976674064093133 0.0536967664787215 0.0369535110873806 0.0257473948003083 0.0195883467626604 0.224227755446807 0.0469996546345362 0.123185707624669 0.250605192528131 0.0422361407546969
2918 38 3980 2531 1438 1098 840 9140 2263 4618 9487 2182 2918 1791 5192 5871 5216 4474 3784 11541 9720 10915 16532 12879 1165 579 1852 2093 1840 1530 1383 4084 3423 3870 5835 4598 1753 1212 3340 3778 3376 2944 2401 7457 6297 7045 10697 8281 40533 0.0718412441589364 0.000863893495861037 0.0969566197286722 0.0637330417000375 0.0353111276115671 0.0265800256872952 0.0210917473301699 0.225552720303896 0.0554540397210092 0.114128716035861 0.234981563744293 0.0535052604824004
2996 16 3859 2766 1102 1004 964 9186 1887 4522 9438 2486 2996 1861 5114 5971 4957 4228 3670 11522 9268 10494 16283 12870 1151 606 1909 2116 1733 1522 1334 4141 3296 3649 5899 4522 1845 1255 3205 3855 3224 2706 2336 7381 5972 6845 10384 8348 40226 0.0758665313535134 0.000552011646480884 0.0950109317546047 0.0687077708419673 0.0273563526179806 0.0253395341510914 0.0234730579837041 0.230931796106884 0.0450135215934893 0.112459490617901 0.232686421196764 0.0626025801356203
3071 21 3839 2915 1051 908 808 9061 2285 4265 9516 2806 3071 1889 5071 6184 5020 4181 3510 11298 9523 10435 16199 13177 1203 657 1802 2215 1747 1479 1273 4060 3353 3752 5828 4611 1868 1232 3269 3969 3273 2702 2237 7238 6170 6683 10371 8566 40546 0.0748335847551363 0.000827848281308963 0.0921204030610118 0.0717937910779961 0.0264907632376227 0.0226519650880448 0.0190591598501622 0.224604391400313 0.0571399478670174 0.103472501949635 0.237540897176737 0.0694647462550147
3125 13 4078 2366 1407 983 826 9036 1956 4819 9996 2415 3125 1893 5387 5878 5179 4326 3620 11352 9303 10722 16901 13319 1245 584 1875 2106 1836 1532 1304 4005 3400 3817 5997 4733 1880 1309 3512 3772 3343 2794 2316 7347 5903 6905 10904 8586 41020 0.0785876766701422 0.000302264227739856 0.0976497172550316 0.0581522110140991 0.0339489929902173 0.0234046420357303 0.0208980388341313 0.214971390425505 0.0495728525467245 0.120493184877203 0.243463351255974 0.0585556778675023
3033 3 3853 2713 1447 1088 905 9372 1770 4852 9667 2016 3033 1839 5098 5904 5264 4525 3874 11889 9574 11017 16748 12883 1197 594 1907 2087 1827 1556 1357 4085 3409 3936 5881 4551 1836 1245 3191 3817 3437 2969 2517 7804 6165 7081 10867 8332 40719 0.0723992950746073 0.000127447155867624 0.0967927016901206 0.0650257138148258 0.0357673773522772 0.0270993079578723 0.0222985545478763 0.228408366002717 0.0448099386838411 0.119648695935153 0.23902218086094 0.048600420923902
3086 40 4136 2297 1267 782 1002 9602 1824 4797 9142 2472 3086 1940 5471 5887 5043 4058 3583 11867 9570 10984 16197 12800 1186 605 1881 2111 1767 1477 1318 4121 3383 3929 5869 4564 1900 1335 3590 3776 3276 2581 2265 7746 6187 7055 10328 8236 40447 0.076122213098649 0.00118010835429066 0.101674893903102 0.0577865808948696 0.031302378572338 0.0188510146695664 0.0254513369553459 0.234446799414997 0.0444724678854572 0.117456474424492 0.229429142050658 0.0618265897762338
2930 22 3835 2530 1548 985 1018 9050 2392 4519 9986 1990 2930 1834 5066 5756 5248 4389 3859 11558 9813 10840 17011 12972 1118 603 1840 2056 1844 1548 1351 4137 3492 3815 6029 4611 1812 1231 3226 3700 3404 2841 2508 7421 6321 7025 10982 8361 40805 0.0704031690805737 0.000470214038247282 0.0940376283253622 0.0601038480577999 0.0384025228763377 0.024597418876195 0.0257692081074109 0.219165574579929 0.058242740081345 0.112729877038111 0.247256602320056 0.0488211966186327
3101 3 3844 2363 1191 1235 1059 8554 2480 4519 9479 2566 3101 1885 5149 5686 4825 4386 3921 11074 9612 10792 16437 13175 1219 580 1826 2052 1674 1524 1401 3942 3339 3834 5828 4699 1882 1305 3323 3634 3151 2862 2520 7132 6273 6958 10609 8476 40394 0.0770615951714019 5.76138808767996e-05 0.0971916426667379 0.0588584106446672 0.0293896481835362 0.0304031136441099 0.0248238317931915 0.210246907276485 0.0636627550969965 0.11285357222124 0.232588083607511 0.0628628258132457
3149 8 4067 2069 1384 1133 871 9111 2276 5232 9298 2481 3149 1967 5405 5562 4976 4344 3672 11451 9632 11374 16658 13269 1190 629 1912 1970 1765 1543 1332 4095 3490 4014 5870 4807 1959 1338 3493 3592 3211 2801 2340 7356 6142 7360 10788 8462 41079 0.0780445135979181 0.000186858617294742 0.0985998983971298 0.0497912481592244 0.0332913248592493 0.0288620816698234 0.0211728950562778 0.221687152916286 0.0543520324775145 0.128123842195812 0.225719952834699 0.0601681992187711
3203 7 4244 2040 1283 1180 813 8814 2491 5033 9741 2276 3203 2024 5619 5733 5018 4444 3657 11192 9635 11199 16898 13272 1186 649 1926 1998 1754 1600 1279 4048 3469 4042 5902 4642 2017 1375 3693 3735 3264 2844 2378 7144 6166 7157 10996 8630 41125 0.0778675852938826 0.000150547854755546 0.10307639631404 0.0508608287564732 0.0325630146754927 0.028004702322521 0.0200533032246574 0.213369984716844 0.0603400853573537 0.122446572461901 0.236566176458076 0.0547008025640016
3082 4 4019 2547 1620 616 1042 8899 2507 4801 9833 2280 3082 1904 5327 5929 5384 4085 3675 11212 9728 11054 16934 13306 1182 596 1945 2165 1915 1452 1362 3991 3475 3953 5908 4675 1900 1308 3382 3764 3469 2633 2313 7221 6253 7101 11026 8631 41250 0.0746945227350942 0.000124296260094804 0.0980840433660202 0.0628551543491203 0.0392930684590987 0.0145856799585013 0.0243715847511125 0.215502719686114 0.0602388194016589 0.116190297328653 0.238181735138237 0.0558780785662947
3174 25 3728 2415 1533 706 1026 9135 2264 4729 10368 2148 3174 1939 5062 5690 5184 4034 3582 11450 9718 11021 17434 13452 1260 605 1787 2039 1856 1478 1267 3996 3426 3955 6130 4742 1914 1334 3275 3651 3328 2556 2315 7454 6292 7066 11304 8710 41251 0.0793110754288622 0.000658412012929558 0.0903279868669749 0.058217195098238 0.0383086937063277 0.0172236320228131 0.0257121882056347 0.221930672558109 0.0553526774747353 0.112994566626499 0.248719126725426 0.0512437732734513
3396 37 4001 2365 1279 897 974 9590 2241 4404 9751 2683 3396 2126 5444 5930 5137 4203 3667 11924 9994 10868 16810 13526 1307 683 1879 2072 1831 1510 1333 4171 3530 3809 5967 4809 2089 1443 3565 3858 3306 2693 2334 7753 6464 7059 10843 8717 41618 0.0806576754070707 0.000826817099106821 0.0956247295949399 0.05820371934107 0.0306668833354881 0.022104302087212 0.0235712060633317 0.228207389563041 0.055704539529124 0.104911179457354 0.233977472374613 0.0655440861476489
3276 9 3820 2744 1515 711 813 8822 2515 4695 10052 2489 3276 2023 5214 6129 5460 4263 3553 11100 9623 10882 17085 13561 1262 629 1829 2184 1908 1523 1275 3992 3436 3849 6013 4758 2014 1394 3385 3945 3552 2740 2278 7108 6187 7033 11072 8803 41461 0.0784010500033758 0.000176722279695509 0.0919643396710512 0.0662900883230521 0.0348684595181194 0.0168137465699363 0.0187555627842046 0.215699519897593 0.06074314243448 0.113764533030074 0.243784397950955 0.0587384375374632
3221 16 3834 2610 1237 1021 875 9135 2379 4299 10037 2212 3221 1972 5184 5911 5079 4342 3652 11524 9871 10727 16947 13045 1265 622 1883 2069 1758 1565 1263 4032 3443 3817 6114 4633 1956 1350 3301 3842 3321 2777 2389 7492 6428 6910 10833 8412 40876 0.0810088858208488 0.000303587226653843 0.0937527815379756 0.063295893601249 0.030483344812183 0.0236302270537681 0.021795473842639 0.219999085645093 0.0600962286098672 0.10392484905909 0.24580169565565 0.0559079471349817
3129 1 3790 2606 1157 1109 964 8523 2430 4681 9820 2353 3129 1922 5111 5859 4975 4304 3718 10951 9460 10759 16706 13130 1208 601 1858 2041 1780 1550 1290 3921 3382 3873 5929 4716 1921 1321 3253 3818 3195 2754 2428 7030 6078 6886 10777 8414 40563 0.0772824924521386 4.81928800084181e-06 0.094381500538771 0.0657281344439939 0.0283100350933253 0.0271802366712618 0.024001663405888 0.208731004804456 0.0578123375874756 0.116395851109779 0.242844721516411 0.057327203088499
3042 10 4045 2555 1270 1176 1177 9310 2098 4508 9890 2408 3042 1823 5299 5942 5080 4452 4018 11951 9826 10892 16954 13356 1229 569 1912 2132 1804 1611 1377 4223 3442 3828 6006 4761 1813 1254 3387 3810 3276 2841 2641 7728 6384 7064 10948 8595 41489 0.0734983103536152 0.00026814012418674 0.0986086436012755 0.0622479187411317 0.0309169272855083 0.0287147319583185 0.0273495567639804 0.222555800808953 0.0516152198883694 0.107331996747851 0.238386038557809 0.0585067151690005
3224 13 4108 2304 1105 1245 788 9093 2460 4660 9500 2037 3224 2018 5474 5846 4879 4394 3656 11405 9792 10991 16566 12713 1219 652 1932 2072 1730 1526 1344 4073 3461 3925 5890 4483 2005 1366 3542 3774 3149 2868 2312 7332 6331 7066 10676 8230 40537 0.0794769496447974 0.000245187407914823 0.100530473646244 0.0553109001187024 0.027960666609551 0.0318541772095693 0.0196636390994798 0.225840208539194 0.0600837982170917 0.116265913826203 0.233010176598048 0.0497579090832036
3106 41 4027 2087 1337 1213 961 9097 2396 4685 9870 1835 3106 1959 5383 5556 4924 4390 3820 11595 9882 11040 17005 12861 1188 603 1914 1969 1747 1531 1322 4109 3527 3905 5979 4567 1918 1356 3469 3587 3177 2859 2498 7486 6355 7135 11026 8294 40655 0.0753117672703432 0.000938639459884653 0.0991605140887653 0.048905182899447 0.0331862214444584 0.0283053038260598 0.02313549318105 0.227032260621781 0.0605644056296099 0.113931682267383 0.244131828849632 0.0453967004615862
3000 19 3971 2324 1170 1300 896 8871 3073 4010 9886 2040 3000 1873 5237 5681 4777 4346 3723 11254 10313 10703 16812 12864 1146 607 1880 2074 1731 1519 1340 4014 3620 3777 5988 4618 1854 1266 3357 3607 3046 2827 2383 7240 6693 6926 10824 8246 40560 0.0775101838126254 0.000480821166896753 0.0994498101869513 0.0579810166195442 0.0273431508861694 0.0320944363253528 0.0222993895922513 0.219250571115511 0.0755912234986165 0.100691923172798 0.237197932790942 0.0501095408323424
3088 44 3992 2645 754 1491 574 9203 3028 3991 9916 2086 3088 1942 5322 6065 4650 4489 3484 11425 10358 10804 16770 12901 1190 612 1902 2169 1652 1579 1262 4095 3545 3950 5955 4587 1898 1330 3420 3896 2998 2910 2222 7330 6813 6854 10815 8314 40812 0.0752490729096451 0.00117354698195141 0.0974735461344942 0.0672221715743964 0.0179192371177564 0.0366452957131153 0.0144438723061748 0.226057428913916 0.0740205261154956 0.0959083582378894 0.240069105550391 0.0538178384447741
3036 44 4030 2646 1397 980 739 8966 2490 4702 9921 2619 3036 1873 5277 6049 5268 4423 3641 11294 9792 11031 17002 13614 1207 626 1874 2178 1825 1521 1313 3992 3463 3950 6007 4884 1829 1247 3403 3871 3443 2902 2328 7302 6329 7081 10995 8730 41570 0.0721945723960464 0.00103142414178473 0.100196297267503 0.0642507733475932 0.0338152209197151 0.0223254603620026 0.0183367182210239 0.211979274986963 0.0603276532456406 0.116218590767678 0.235473230514698 0.0638507838293521
3182 56 3905 2342 1316 1169 870 8713 2194 5456 9550 2802 3182 2023 5284 5735 5036 4402 3638 11039 9234 11250 16899 13697 1215 644 1891 2015 1803 1634 1312 3999 3440 3901 6004 4801 1967 1379 3393 3720 3233 2768 2326 7040 5794 7349 10895 8896 41555 0.0761115423731619 0.00129328496190002 0.0928521933969114 0.0573032266135409 0.0312651677636378 0.0275363051848134 0.0204181825018422 0.207517016968761 0.0533428617483699 0.132501797296556 0.232217707993795 0.0676407131967107
