"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2725 27 3257 2455 1134 1273 882 7837 2327 4388 8026 3209 2725 1584 4310 5095 4234 3887 3289 9853 8366 9502 13842 11610 1168 531 1670 1995 1620 1480 1273 3814 3252 3686 5441 4422 1557 1053 2640 3100 2614 2407 2016 6039 5114 5816 8401 7188 37540 0.0722818457798211 0.000744590079722074 0.0884937242377681 0.065191875591528 0.0288440229663123 0.0338409463000667 0.0245050162745839 0.213509190001672 0.0600387040862546 0.116304559965599 0.211796038997942 0.0844494857187307
2749 8 3457 2548 1007 1077 983 7759 2344 4354 8418 2607 2749 1586 4496 5275 4226 3651 3196 9668 8306 9323 14164 11226 1171 547 1769 2056 1652 1438 1287 3706 3337 3577 5545 4345 1578 1039 2727 3219 2574 2213 1909 5962 4969 5746 8619 6881 37311 0.0725658347485057 0.000139937549375572 0.0923271327291862 0.0717519263038657 0.026242190672686 0.0288701990308836 0.0259838062022416 0.210973758315793 0.0632964067815789 0.117805211466394 0.219768750379727 0.0702748458197631
2695 17 3322 2604 1058 1090 811 7899 2180 4361 8611 2256 2695 1595 4345 5179 4258 3759 3140 9825 8253 9428 14333 11010 1117 572 1770 1979 1589 1430 1214 3752 3186 3706 5579 4354 1578 1023 2575 3200 2669 2329 1926 6073 5067 5722 8754 6656 36904 0.0752289342382015 0.000680984002950255 0.0910127437966684 0.06897798893397 0.0290200522546882 0.0295182174446273 0.0217824092796737 0.210679425757972 0.0594204471936711 0.117937985831571 0.233571791713944 0.0621690195520625
2647 12 3405 2433 1181 945 972 7697 2642 4039 8472 2568 2647 1506 4364 5047 4262 3526 3093 9559 8365 9155 14124 11221 1153 547 1750 1966 1681 1405 1231 3836 3249 3503 5471 4368 1494 959 2614 3081 2581 2121 1862 5723 5116 5652 8653 6853 37013 0.0708269379316016 0.000497210445278476 0.0900002257409379 0.064602516465161 0.0296941540665201 0.0256884722380486 0.0262345643225158 0.210531451048316 0.0722144694799871 0.111402585441397 0.229202489078152 0.0691049237420844
2899 47 3217 2220 1296 1026 1022 7653 2077 4416 8361 2504 2899 1716 4337 4784 4168 3585 3208 9592 8024 9298 14045 11061 1230 596 1773 1912 1609 1399 1269 3645 3142 3614 5488 4274 1669 1120 2564 2872 2559 2186 1939 5947 4882 5684 8557 6787 36738 0.0793364442843925 0.001456159143669 0.0879582826504729 0.0607146511486318 0.0359559292656056 0.0287965862428195 0.0282895530928673 0.202525399870344 0.0586088220110588 0.121635341363988 0.227729475226473 0.0669933556996772
2578 31 3574 2296 1137 833 1152 7578 1784 4486 8292 2959 2578 1499 4559 5113 4295 3457 3259 9565 7660 9103 13834 11357 1110 514 1742 1955 1671 1350 1272 3689 3043 3561 5436 4323 1468 985 2817 3158 2624 2107 1987 5876 4617 5542 8398 7034 36700 0.0675287609956023 0.000812148474963212 0.0986742589787186 0.0641316423443903 0.0319553784338808 0.0231040067689919 0.0316640749669962 0.204090347566112 0.0486363290454228 0.122451022450341 0.225813973846486 0.081138056128095
2819 10 3391 2126 1308 882 1147 7867 2048 4687 8146 2366 2819 1632 4480 4900 4304 3537 3259 9862 8109 9610 14049 10921 1197 543 1706 1904 1649 1425 1264 3801 3186 3707 5494 4271 1622 1089 2774 2996 2655 2112 1995 6061 4923 5903 8555 6650 36797 0.07849450659013 0.000338557028596934 0.0942657052453758 0.0579010959811508 0.0352632299079029 0.023843610953494 0.0315640920590091 0.210910146407358 0.0544516022927692 0.127552168660135 0.220836395028347 0.0645788898457308
2652 1 3576 2132 1107 972 1133 7667 2285 4259 8754 2322 2652 1538 4556 4945 4125 3478 3239 9658 8213 9350 14463 11233 1115 558 1743 1927 1619 1372 1248 3730 3122 3641 5552 4362 1537 980 2813 3018 2506 2106 1991 5928 5091 5709 8911 6871 36860 0.0734651669038802 6.2391359231996e-05 0.098961770753873 0.0571905948273217 0.0293141719832467 0.0270101781272984 0.0310231414358729 0.206463008060137 0.0609765812145194 0.116214601880963 0.235554162309377 0.0637642311442786
2615 9 3644 2372 849 1210 1037 8073 1937 4470 8848 1952 2615 1493 4610 5165 3977 3589 3200 10047 8086 9351 14564 10920 1131 527 1817 2037 1598 1426 1226 3898 3205 3635 5596 4262 1484 966 2793 3128 2379 2163 1974 6149 4881 5716 8968 6658 37016 0.071089128493114 0.000234394820013497 0.0998880273397894 0.0645433173734331 0.0240268314287407 0.0327165316323946 0.0262880789475861 0.218005442998986 0.0518898973710603 0.121972316630077 0.236923998080629 0.052422034884176
2705 3 3148 2571 1211 1009 1023 7634 2557 3745 9427 1990 2705 1548 4190 5082 4301 3628 3228 9608 8403 8912 14776 11085 1160 506 1679 1992 1682 1423 1254 3762 3236 3563 5681 4371 1545 1042 2511 3090 2619 2205 1974 5846 5167 5349 9095 6714 37023 0.0743573650507922 9.70849841148665e-05 0.0851856169743122 0.0692586788320266 0.0326770082943723 0.0262005621154705 0.0273949348699412 0.209970726689193 0.0694376643052643 0.0987463344436783 0.255307239452961 0.0513667839878743
2820 0 3468 2339 1179 982 1264 7506 2227 4068 8892 2368 2820 1618 4533 5065 4298 3565 3385 9576 8046 8972 14342 11222 1202 553 1807 1946 1715 1444 1315 3757 3142 3522 5488 4365 1618 1065 2726 3119 2583 2121 2070 5819 4904 5450 8854 6857 37113 0.0763377243592406 2.8932003477504e-05 0.0930461175713303 0.0637263465655058 0.0317810156921539 0.0277356309063376 0.0325751782925252 0.202724733991616 0.0587790403674665 0.107271529540119 0.241361432335975 0.0646323183742523
2849 0 3531 2245 959 1056 1126 8291 1864 3734 8793 2486 2849 1674 4642 5105 4104 3498 3247 10252 8073 8670 14052 11116 1175 563 1782 1960 1662 1377 1286 4043 3137 3411 5422 4371 1674 1111 2860 3145 2442 2121 1961 6209 4936 5259 8630 6745 36934 0.075870242990399 4.27349035410149e-06 0.0951647875310729 0.0588876942281786 0.0267134115440494 0.0291792412414532 0.0316738577723459 0.222477624563693 0.0519156454419374 0.101209462461555 0.240977393959734 0.0659263647752275
2661 3 3503 2113 1128 1082 1000 8114 1929 4003 8874 2173 2661 1546 4496 4851 4096 3583 3199 10079 8060 8838 14228 10928 1118 553 1758 1883 1595 1384 1234 3948 3225 3484 5473 4223 1543 993 2738 2968 2501 2199 1965 6131 4835 5354 8755 6705 36583 0.0735880209896979 0.000112291370988227 0.0953934757433003 0.0592131926104031 0.0305590234849914 0.0305917973563371 0.0268440243934806 0.222212996085683 0.0506757662577371 0.111214684055776 0.241145261728221 0.0584494659233847
2594 39 3565 2246 1046 985 1123 7771 2457 3928 8915 2108 2594 1558 4562 5040 4133 3449 3235 9725 8381 9011 14398 10864 1075 561 1768 1953 1669 1337 1281 3801 3298 3528 5642 4262 1519 997 2794 3087 2464 2112 1954 5924 5083 5483 8756 6602 36777 0.0699103513875246 0.000964766204582794 0.0980510554169541 0.0607329068409764 0.027276930935391 0.026008133423513 0.0309196109390195 0.21289772586307 0.0649791985200808 0.107944764820773 0.243686532325631 0.056628023322484
2662 17 3722 2326 997 982 1081 8002 2292 4245 8581 2045 2662 1544 4715 5205 4185 3529 3206 9933 8349 9326 14255 10806 1135 551 1836 2017 1638 1404 1275 3876 3268 3652 5494 4263 1527 993 2879 3188 2547 2125 1931 6057 5081 5674 8761 6543 36952 0.0744340834093705 0.000460469719073041 0.0993703334072481 0.062000127338732 0.0271481398696295 0.0255522032834849 0.0291693470556541 0.219654683844375 0.0625674677575387 0.113507686099792 0.229809035694089 0.0563264225210124
2680 21 3614 2340 1076 818 1224 7624 2377 4014 8417 2611 2680 1576 4669 5237 4311 3417 3271 9616 8206 9098 13953 11127 1125 521 1772 2002 1712 1370 1279 3787 3122 3562 5437 4359 1555 1055 2897 3235 2599 2047 1992 5829 5084 5536 8516 6768 36816 0.0738566729568288 0.000484882474515072 0.0960078260716447 0.0617925841366396 0.029531941024906 0.0235488207361464 0.0331142786153381 0.207651122886829 0.0638757421453803 0.108795553932719 0.230154813750796 0.0711857612682562
2752 65 3528 2169 1538 808 800 7774 2454 4385 8350 2350 2752 1661 4593 4979 4550 3602 2987 9559 8179 9355 14037 10899 1156 596 1783 1967 1756 1415 1202 3834 3209 3668 5488 4356 1596 1065 2810 3012 2794 2187 1785 5725 4970 5687 8549 6543 36973 0.0742185047916348 0.0015132015186839 0.0929086520810555 0.0595874724641943 0.0420488942537763 0.0211004854768777 0.0221503183623345 0.211509126786042 0.068726675169678 0.119072943102319 0.2245882828962 0.062575443097205
2792 4 3153 2325 1268 785 980 7725 1986 4464 8979 2392 2792 1626 4228 4884 4265 3381 2998 9579 7818 9221 14711 11436 1170 551 1669 1887 1669 1363 1144 3747 3061 3489 5667 4427 1622 1075 2559 2997 2596 2018 1854 5832 4757 5732 9044 7009 36853 0.0748239650765453 0.000153195392884276 0.0872280815830954 0.0631906796829779 0.034402764579903 0.0210798559588701 0.0275615607043738 0.207077126607662 0.0552897490911644 0.120757183786576 0.242872485388178 0.0655633521477697
2916 4 3157 2275 1364 864 1170 7615 2286 4199 8609 2892 2916 1688 4245 4869 4272 3484 3305 9662 8188 9156 14150 11568 1232 600 1651 1961 1652 1349 1258 3760 3231 3615 5474 4458 1684 1088 2594 2908 2620 2135 2047 5902 4957 5541 8676 7110 37351 0.0786118873931796 0.000129949027220466 0.0830694770787447 0.061792263169403 0.036467739967556 0.0235554085769631 0.0320365850973414 0.201956905240016 0.0597443011427737 0.110625347385541 0.232809786596383 0.0792003493248781
2656 14 3371 2269 1304 872 1027 7501 2821 4164 8485 2968 2656 1541 4354 4930 4256 3474 3178 9370 8380 9294 14159 11561 1129 558 1693 1978 1654 1323 1309 3811 3250 3620 5566 4467 1527 983 2661 2952 2602 2151 1869 5559 5130 5674 8593 7094 37452 0.0725617801135134 0.000324004375679345 0.0890614373306956 0.0626011019311486 0.0340215057921747 0.0231269082790842 0.0272479239240759 0.19808236251071 0.0753947783744702 0.111930079145061 0.22326671670746 0.0823814015159263
2745 1 3160 2397 1202 1111 1013 7562 2437 4599 8156 2401 2745 1560 4179 4846 4150 3673 3258 9533 8195 9628 14052 11011 1186 541 1730 1898 1588 1428 1287 3775 3166 3732 5442 4304 1559 1019 2449 2948 2562 2245 1971 5758 5029 5896 8610 6707 36784 0.0740218593046248 3.7225397023987e-05 0.0842127085764872 0.0661907394192561 0.0325862394841193 0.0295412427115271 0.0271523783162037 0.201777590754588 0.0671718822416345 0.123913115819522 0.225885001752876 0.0675100162221378
2842 3 3486 2225 1183 850 1014 7501 2299 4626 8308 2427 2842 1674 4534 5020 4246 3406 3074 9385 7927 9460 14080 10897 1171 626 1739 1957 1690 1346 1190 3757 3093 3688 5610 4335 1671 1048 2795 3063 2556 2060 1884 5628 4834 5772 8470 6562 36764 0.0783859898464555 0.000112801466208026 0.0955481590480291 0.0593542786390174 0.0330831771789046 0.0235455917512955 0.026904609668538 0.203172175372019 0.0648604517942406 0.121455136908672 0.22611597687716 0.0674616514494605
2966 24 3179 2326 1071 1147 931 7895 2018 4307 8418 2487 2966 1790 4343 4917 4076 3589 3130 9763 7967 9147 13990 10996 1200 626 1752 1912 1634 1390 1262 3814 3127 3575 5481 4382 1766 1164 2591 3005 2442 2199 1868 5949 4840 5572 8509 6614 36769 0.0788673447428287 0.000682487462690267 0.0891705563181208 0.0632555807473611 0.029373498303753 0.0307278960045266 0.0256348130026264 0.21518011865046 0.0544890598155832 0.116433893696622 0.22882249752756 0.0673622537278672
2543 1 3451 2446 839 1266 797 7786 2164 4300 8371 2652 2543 1447 4378 5099 3967 3651 3040 9641 8054 9202 13917 11101 1097 520 1725 1971 1582 1408 1185 3751 3152 3656 5468 4346 1446 927 2653 3128 2385 2243 1855 5890 4902 5546 8449 6755 36616 0.068730909767088 2.12977143936834e-05 0.0913284342556746 0.067737574500963 0.0231552852592296 0.0356049881488227 0.0213359368840356 0.213384005004616 0.0595953115675444 0.118535190633847 0.228001048920229 0.0725700173435562
2672 2 3502 2026 1134 1302 966 7793 1898 4250 8817 2451 2672 1526 4472 4758 4020 3725 3249 9796 7928 9043 14326 11221 1148 556 1740 1872 1597 1442 1246 3766 3135 3534 5556 4375 1524 970 2732 2886 2423 2283 2003 6030 4793 5509 8770 6846 36813 0.0713722181834405 3.8149643571255e-05 0.0949533729745634 0.0573280820534586 0.0288126267269946 0.0359582703872055 0.027032984171247 0.210487031344152 0.0535904487404117 0.113800075671837 0.240693498538022 0.0659332415650964
2581 8 3613 2084 1219 932 986 7760 2334 3897 9072 2373 2581 1460 4560 4889 4229 3510 3100 9643 8194 8870 14460 11228 1129 513 1755 1879 1651 1396 1217 3783 3221 3482 5605 4355 1452 947 2805 3010 2578 2114 1883 5860 4973 5388 8855 6873 36859 0.0729874194113499 0.000242385648153076 0.100454773667303 0.0552432613027357 0.0327244637685414 0.0255376833803137 0.0261679731528159 0.207689229808544 0.06218620622208 0.105949566380915 0.245744237106026 0.0650728001512213
2597 9 3838 1973 1232 1088 899 7714 2385 4088 8296 2529 2597 1452 4782 4931 4248 3682 3172 9693 8299 9108 13867 10995 1154 508 1824 1915 1654 1409 1193 3779 3279 3537 5401 4358 1443 944 2958 3016 2594 2273 1979 5914 5020 5571 8466 6637 36648 0.0735439994969021 0.000213871798329729 0.105380756154019 0.0525361749018072 0.0332314634794895 0.0294500087603728 0.0242954154475094 0.207606235404252 0.0640639352678098 0.113207393915642 0.224443252449836 0.0720274929240303
2590 1 3394 2387 1252 900 1349 7196 2415 4265 8517 2338 2590 1503 4318 4959 4303 3551 3515 9372 8109 9176 14055 10976 1088 579 1746 1908 1652 1385 1339 3678 3198 3638 5417 4256 1502 924 2572 3051 2651 2166 2176 5694 4911 5538 8638 6720 36604 0.0707930790125815 8.69042265119105e-05 0.0921068019982695 0.0652090412769233 0.0334175786738402 0.02466483418624 0.0351411857446835 0.199309249719599 0.0653576061111145 0.113472892555666 0.234170038031123 0.0662707884634487
2524 33 3556 2189 1323 897 1197 7520 2072 4865 8088 1849 2524 1483 4522 4941 4305 3512 3334 9576 7898 9643 14023 10532 1074 517 1770 1959 1690 1375 1278 3750 3120 3708 5340 4171 1450 966 2752 2982 2615 2137 2056 5826 4778 5935 8683 6361 36113 0.068030856564376 0.000971189296085115 0.0977969244962782 0.0589857809449319 0.0370081858688669 0.0245335607696333 0.0330886454778115 0.208104531788191 0.0573944861839153 0.135413752367351 0.22675804226617 0.051914043976389
2855 12 3341 2054 1138 1146 865 7697 2153 4341 8573 2374 2855 1711 4454 4790 4051 3662 3098 9615 7981 9196 14240 11097 1156 598 1718 1877 1535 1429 1180 3787 3126 3529 5517 4356 1699 1113 2736 2913 2516 2233 1918 5828 4855 5667 8723 6741 36549 0.0773081988126552 0.000421198493901468 0.0925373248001755 0.0552061704676462 0.0326804056873398 0.0310481001360494 0.0227009400617869 0.208420740347452 0.0583155390649563 0.120214302065706 0.234888355692741 0.0662587243695909
2739 11 3328 2430 852 1285 717 7861 2333 4330 8356 2314 2739 1576 4350 5011 3913 3616 2920 9651 8231 9348 14090 10915 1174 554 1769 1950 1582 1413 1130 3753 3213 3614 5489 4324 1565 1022 2581 3061 2331 2203 1790 5898 5018 5734 8601 6591 36556 0.0752026368027575 0.00045879259867999 0.0935510509194997 0.0644602647453313 0.0244340471005761 0.0343735623360143 0.0197875367848499 0.216008702619996 0.0625723475931366 0.121070822248125 0.226119100582654 0.0619611356683793
2667 42 3364 2457 964 1197 975 7770 2053 3998 8820 2421 2667 1569 4402 5083 4028 3599 3126 9650 7954 8876 14208 11071 1140 531 1776 2019 1626 1448 1246 3749 3076 3488 5558 4388 1527 1038 2626 3064 2402 2151 1880 5901 4878 5388 8650 6683 36728 0.0735076595252143 0.000797809593420326 0.0938412326102721 0.0694351273935581 0.0259302594259055 0.0340153687248791 0.026457052500766 0.210113055513648 0.0548730491698493 0.108839210677952 0.235485693484117 0.0667044813804175
2738 27 3376 2342 986 1173 971 7614 2326 4294 9031 2197 2738 1617 4433 5060 4087 3611 3171 9543 8206 9285 14617 11209 1148 560 1715 1959 1649 1411 1242 3663 3215 3699 5605 4360 1590 1057 2718 3101 2438 2200 1929 5880 4991 5586 9012 6849 37075 0.0759593891811373 0.000703582391032743 0.0919165266767021 0.0624661712368031 0.0268871532316938 0.0324334167763647 0.0269107560148554 0.207935847179121 0.0634452350114985 0.113025817480623 0.239488052979949 0.0588280518402193
2754 4 3655 2148 1292 1091 658 8008 2660 3369 8956 2125 2754 1598 4708 5002 4359 3774 2964 9764 8649 8715 14238 10832 1160 545 1854 1935 1676 1468 1208 3775 3303 3433 5531 4221 1594 1053 2854 3067 2683 2306 1756 5989 5346 5282 8707 6611 36720 0.0761663745318765 6.3512776621491e-05 0.0980315699321481 0.0586670488921581 0.0349872329587215 0.0296739471633819 0.0188784267318179 0.217226584987623 0.0727601285128773 0.0935086912704292 0.243871117864146 0.0561653643781998
2771 39 3482 1961 1419 1152 967 7705 2556 3920 8663 2102 2771 1630 4530 4685 4260 3780 3271 9697 8511 9103 14198 10726 1180 582 1806 1844 1632 1476 1279 3742 3328 3568 5574 4183 1591 1048 2724 2841 2628 2304 1992 5955 5183 5535 8624 6543 36737 0.0783574832896149 0.000799922249219733 0.0931460485438985 0.054163582994105 0.0378288664740573 0.0308883474325559 0.0276874586677009 0.210415221488579 0.0683190820900247 0.10748698878211 0.23510889556821 0.0557981024199242
2534 31 3617 2111 1183 1218 808 7508 2625 3955 9081 1872 2534 1469 4539 4880 4128 3717 3075 9346 8263 8979 14556 10697 1096 547 1770 1935 1629 1450 1237 3708 3239 3504 5731 4194 1438 922 2769 2945 2499 2267 1838 5638 5024 5475 8825 6503 36543 0.0681209909299982 0.00100128211925429 0.0975200990153257 0.0569467096470928 0.0312646221943895 0.0344630050655954 0.0219489087294326 0.208160955677465 0.0718061767471245 0.107040834511351 0.251337913991805 0.0503885013711662
2696 34 3725 2094 911 1299 791 7588 2816 3762 9130 2155 2696 1569 4740 5023 3985 3672 3035 9388 8505 8920 14487 11053 1161 554 1811 1949 1612 1428 1235 3699 3347 3563 5589 4353 1535 1015 2929 3074 2373 2244 1800 5689 5158 5357 8898 6700 37001 0.0721889397243363 0.00107667097552737 0.100235140062117 0.0575765543657358 0.0241294928744804 0.0346506752752581 0.019969252707729 0.203603100400873 0.0757074396918476 0.101908241287519 0.249374480817093 0.0595800118174829
2578 38 3602 2191 1005 1050 958 7760 2437 4150 8361 2561 2578 1502 4578 5032 4061 3522 3118 9637 8261 9233 14092 11178 1114 526 1737 1976 1589 1362 1241 3813 3178 3502 5475 4353 1464 976 2841 3056 2472 2160 1877 5824 5083 5731 8617 6825 36691 0.0709360423210247 0.000931665246749239 0.0964302131069636 0.0560331240644493 0.027136848401883 0.0302678647977476 0.0265218412880871 0.210979651505217 0.0650552488051073 0.113962751289616 0.23032027306296 0.0714244761101948
2678 6 3397 2155 1345 991 964 7296 3249 4245 8029 2685 2678 1538 4363 4799 4289 3616 3161 9230 8799 9564 13904 11074 1146 572 1719 1855 1664 1419 1227 3680 3480 3689 5515 4323 1532 966 2644 2944 2625 2197 1934 5550 5319 5875 8389 6751 37040 0.0739004657760618 0.000169370901705597 0.092182186061476 0.0592430918807069 0.036506639990988 0.0263745215754997 0.0271979888743019 0.199144580757405 0.085982645220105 0.11374668250822 0.21247345784999 0.0730783686035405
2749 3 3421 2308 1446 714 1034 7473 2437 4154 8760 2066 2749 1604 4464 5019 4543 3513 3191 9429 8148 9134 14383 10816 1148 561 1753 1922 1744 1356 1235 3718 3168 3511 5633 4252 1601 1043 2711 3097 2799 2157 1956 5711 4980 5623 8750 6564 36565 0.0784386845825528 0.000113858556791666 0.0919861127517024 0.0636878195223074 0.0391763312716635 0.019333709998095 0.0282655813149434 0.201427748877729 0.0691461498476545 0.112605867854324 0.239803615659445 0.0560145197627917
2734 8 3356 2252 1246 876 1157 7987 2150 4279 8876 2371 2734 1583 4385 4928 4250 3482 3297 10031 8288 9246 14436 11210 1159 554 1709 1924 1644 1342 1253 3893 3321 3686 5597 4395 1575 1029 2676 3004 2606 2140 2044 6138 4967 5560 8839 6815 37292 0.0735041243595789 0.000214665610743257 0.0894695978633061 0.0587383950608024 0.0336388665153554 0.0240090719010951 0.0307447595388155 0.213283099516997 0.0561481947617695 0.11641016592914 0.240099102690408 0.0637399562519882
2850 21 3654 1859 1431 878 917 8156 2123 4170 8315 2743 2850 1672 4746 4807 4310 3539 3100 10042 8331 9242 13955 11275 1199 580 1798 1928 1649 1356 1214 3834 3259 3602 5423 4345 1651 1092 2948 2879 2661 2183 1886 6208 5072 5640 8532 6930 37117 0.0766439484408135 0.000445435212927965 0.0985919935879214 0.0504661982623809 0.0384365526201408 0.0230154674581645 0.0245042011084059 0.221993578745228 0.0541733573987284 0.112147042837304 0.22583733731314 0.0737448870148445
2728 21 3743 1775 1312 1098 918 8126 2289 3936 8672 2674 2728 1602 4774 4747 4194 3657 3128 10068 8422 9085 14132 11294 1147 571 1802 1865 1635 1447 1186 3935 3273 3625 5512 4274 1581 1031 2972 2882 2559 2210 1942 6133 5149 5460 8620 7020 37292 0.0747283724168976 0.000722780189211756 0.10006398152724 0.0480001343218039 0.0338313260691923 0.0293884598041117 0.023100100859872 0.222313009699422 0.0608923486567974 0.105733111480096 0.228271738572208 0.0729546364031466
