"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3213 25 4332 2288 924 1189 996 9255 2118 4867 10224 2212 3213 2011 5705 5994 4813 4294 3754 11728 9729 11174 17488 13695 1227 638 1999 2105 1708 1536 1281 4117 3422 3910 6005 4732 1986 1373 3706 3889 3105 2758 2473 7611 6307 7264 11483 8963 41643 0.0751111160400238 0.000585682551130747 0.107149437798932 0.0557048359128467 0.0227049695235146 0.0280328322213022 0.0245677709411008 0.220035019632521 0.0523243467637783 0.116231799119102 0.244530323027822 0.0530218664679263
3093 27 4233 2688 966 1218 706 9132 2187 4458 10455 1719 3093 1918 5558 6258 5023 4469 3641 11485 9647 10745 17314 12971 1202 593 1988 2201 1772 1534 1288 4025 3360 3886 6062 4592 1891 1325 3570 4057 3251 2935 2353 7460 6287 6859 11252 8379 40882 0.0757969517988427 0.000947391476977153 0.103173286860177 0.0675952372761592 0.0234251626373317 0.0297105759469136 0.0177982248396378 0.223002056004225 0.0526073568901848 0.108028908103832 0.256565745448831 0.041349102716887
3232 4 3850 2682 825 1788 651 9628 2232 4132 10352 1718 3232 1994 5236 6049 4665 4774 3813 12096 10133 10700 17225 12900 1242 608 1869 2209 1679 1612 1345 4195 3565 3827 6043 4647 1990 1386 3367 3840 2986 3162 2468 7901 6568 6873 11182 8253 41094 0.079465611992821 0.000160064544005635 0.0932441648602307 0.062197904929077 0.020030065339985 0.0421586124995751 0.0151580830795046 0.23686117472402 0.0538074593221796 0.101633906195949 0.251984748624875 0.0432982038877777
3130 33 3811 2481 1250 1367 475 9994 1816 4096 10747 2311 3130 1981 5177 5884 5041 4612 3496 12243 9859 10478 17442 13720 1182 615 1774 2093 1796 1591 1247 4200 3477 3783 6033 4805 1948 1366 3403 3791 3245 3021 2249 8043 6382 6695 11409 8915 41511 0.0748997935469758 0.000832694147719699 0.0909935823833517 0.0597151591411325 0.0305436543883542 0.033295494332538 0.0118126938386465 0.242601327925044 0.0437102960728143 0.0981495124460039 0.258025870029615 0.0554199217478041
3234 0 3905 2349 1340 1342 785 9464 1928 4470 10240 1739 3234 2000 5312 5814 5085 4627 3825 11943 9818 10882 17261 12934 1234 593 1847 2069 1800 1587 1346 4053 3406 3861 6066 4610 2000 1407 3465 3745 3285 3040 2479 7890 6412 7021 11195 8324 40796 0.0767128148302033 4.72182552421208e-06 0.0955642414922071 0.0548686395957817 0.0333500826289579 0.0330848162648987 0.0178628706687254 0.237179168785829 0.046530013029934 0.108581519053488 0.25484040471692 0.0414207071075311
3249 30 3855 2135 1533 1422 703 9784 1845 4560 9707 1958 3249 2016 5262 5498 5010 4675 3762 12214 9828 10893 16798 12834 1263 609 1899 2021 1757 1616 1332 4231 3495 3802 5922 4509 1986 1407 3363 3477 3253 3059 2430 7983 6333 7091 10876 8325 40781 0.0770189737663046 0.000989066778050228 0.0941662014164904 0.0514404710372701 0.0381065071561089 0.0339862629193204 0.0177490444627524 0.241543822148916 0.046365839029793 0.112925089448886 0.237747158962467 0.0479615628736414
3095 19 4161 2042 1166 1547 620 9584 1911 4709 9951 2375 3095 1894 5505 5650 4779 4607 3627 11886 9664 10941 17007 13318 1220 550 1897 2037 1719 1600 1325 4133 3432 3885 6064 4647 1875 1344 3608 3613 3060 3007 2302 7753 6232 7056 10943 8671 41180 0.0753416574785983 0.000501236467196402 0.100837420303983 0.0481006667329563 0.0281723795334647 0.0378601755279275 0.0149202214391402 0.229627959780264 0.0472206898727918 0.114888165475221 0.245422408285981 0.0571070191024756
3334 20 4262 2008 1276 1338 770 9525 2077 4284 10169 2213 3334 2066 5659 5703 4915 4558 3754 11958 9839 10577 17019 13263 1288 669 1964 2064 1695 1574 1321 4196 3546 3727 5969 4694 2046 1397 3695 3639 3220 2984 2433 7762 6293 6850 11050 8569 41276 0.0826763414297563 0.000567281477551727 0.104970020152603 0.0481284889556643 0.0301681052431176 0.0328134485357915 0.0177725028676451 0.233966698241062 0.0498377907365609 0.10374749735537 0.241835002636071 0.0535168223688064
3147 29 4090 2295 1148 1161 983 8686 2409 5060 10017 2193 3147 1998 5430 5834 4930 4309 3778 11098 9491 11234 17342 13446 1178 658 1891 2052 1782 1514 1366 4016 3317 3909 6089 4700 1969 1340 3539 3782 3148 2795 2412 7082 6174 7325 11253 8746 41218 0.0720894950636843 0.000791599400854651 0.102231334083884 0.0574125773488431 0.0279122147378622 0.0277962103356874 0.0221339683232193 0.211419847536636 0.0571864357608105 0.123194931822795 0.242558589753194 0.0552727958325291
3148 2 3655 2846 950 1179 1217 9125 2238 4614 9730 2626 3148 1959 4991 6013 4857 4284 3967 11689 9844 11037 16837 13552 1191 623 1824 2106 1752 1534 1403 4083 3421 3930 5911 4736 1957 1336 3167 3907 3105 2750 2564 7606 6423 7107 10926 8816 41330 0.0768383668907391 2.37338477031992e-05 0.0887994729996564 0.0687341594985134 0.0234290152436204 0.0277914819136989 0.030862924036851 0.217489570498983 0.0546952204292173 0.110065861306606 0.237630612480697 0.0636395808537145
2968 3 4011 2595 1069 1161 1093 9349 1854 4547 9838 2565 2968 1824 5288 6020 4988 4372 3948 11934 9690 10894 16886 13527 1147 547 1863 2101 1777 1517 1363 4098 3343 3846 5924 4680 1821 1277 3425 3919 3211 2855 2585 7836 6347 7048 10962 8847 41053 0.073146402721567 9.71740813938642e-05 0.0959775450387699 0.0635313547417247 0.0262532682369341 0.0277433126809757 0.0269875082731254 0.229875792457955 0.0449599957992196 0.107434981637301 0.241091378640528 0.0629012856905063
3256 0 3986 2218 1325 1090 1016 9306 2070 4672 9580 3221 3256 1981 5333 5660 5002 4360 3831 11759 9633 10967 16694 13902 1275 634 1891 1983 1732 1545 1378 4196 3338 3853 6013 4912 1981 1347 3442 3677 3270 2815 2453 7563 6295 7114 10681 8990 41740 0.0783237240296974 3.39195695150433e-05 0.0961033745987799 0.0522855651790883 0.0323076100632491 0.0268719048402122 0.0250183373397414 0.221534831032807 0.0494027759990596 0.110367351769441 0.228918751081089 0.0788318544973205
3252 10 4017 2402 1384 749 1015 9554 2045 4953 8805 2872 3252 1995 5364 5853 5172 4078 3682 11962 9817 11294 16171 13345 1267 648 1913 2065 1843 1411 1274 4190 3476 3928 5698 4729 1985 1347 3451 3788 3329 2667 2408 7772 6341 7366 10473 8616 41058 0.079253038429425 0.000432927713963976 0.0959888820433957 0.0587497109464049 0.0334686969073296 0.0184709996335184 0.0243398327511375 0.23375460114231 0.0480113145009639 0.122869283949938 0.215955040276667 0.0687056717049456
3137 76 4305 2600 745 1341 954 9256 2043 4435 10050 2435 3137 2018 5711 6347 4910 4520 3955 11799 9743 10779 17040 13541 1195 612 1964 2182 1731 1519 1412 4099 3399 3789 5934 4786 1942 1406 3747 4165 3179 3001 2543 7700 6344 6990 11106 8755 41377 0.0756016053369398 0.0018261610315754 0.104443766954887 0.0615689560930481 0.0182716289155749 0.0325104959080817 0.0234827906542831 0.221102054788065 0.0511886993669197 0.107609618990155 0.24154594890773 0.0608482730527396
3084 18 4313 2567 834 1105 1117 9709 1579 4876 10297 2134 3084 1910 5611 6241 4918 4245 3877 12169 9541 11052 17501 13581 1192 612 1937 2157 1778 1485 1417 4207 3365 3848 6054 4726 1892 1298 3674 4084 3140 2760 2460 7962 6176 7204 11447 8855 41633 0.0746021856516809 0.000327442975057457 0.104279861520958 0.0622108281633217 0.0202084177454936 0.0252184315088565 0.0265385759894223 0.231664577878607 0.0371737027700863 0.118403402306865 0.24692213768289 0.0524504358067623
3151 17 4071 2553 1054 1083 997 9373 1629 4664 9899 2963 3151 1965 5404 6077 4987 4259 3755 11840 9402 10692 16870 13912 1203 632 1880 2144 1811 1501 1288 4067 3374 3721 5921 4910 1948 1333 3524 3933 3176 2758 2467 7773 6028 6971 10949 9002 41454 0.0756321199271932 0.0003825994656684 0.0968293936501052 0.061521648719059 0.0257479844336343 0.0262378130449175 0.0233575553645381 0.226894642221973 0.0411294190273431 0.112274775620722 0.236777845372008 0.0732142031528381
3211 6 3903 2188 1443 929 1047 9371 2092 4332 10078 3085 3211 1998 5297 5642 5070 4246 3751 11802 9740 10659 16859 13970 1219 604 1843 2015 1753 1542 1320 4154 3413 3878 5974 4889 1992 1394 3454 3627 3317 2704 2431 7648 6327 6781 10885 9081 41685 0.0779114210702933 0.000108206244382209 0.0938827755127247 0.054616489980147 0.035161101772267 0.0227098165645401 0.0254814340516583 0.221819969588959 0.0510540564813104 0.104343723400797 0.240610651704865 0.072300353628056
3299 1 4091 2601 1115 766 1245 9416 1868 4739 10137 2003 3299 2040 5467 6134 5098 4044 3864 11947 9622 10919 17213 13201 1260 664 1934 2151 1820 1425 1333 4193 3442 3843 6015 4721 2039 1376 3533 3983 3278 2619 2531 7754 6180 7076 11198 8480 41281 0.0795617041383188 1.77480534420743e-05 0.100140376490705 0.0621765683158093 0.025924171876644 0.0201887323061866 0.0314189143064796 0.228545756551748 0.0460020098295922 0.113463838861924 0.244429696543411 0.0481304827257394
3261 2 3746 2796 828 1462 719 9094 2630 4232 10188 2980 3261 2000 5116 6050 4752 4533 3708 11483 10048 10740 17156 14055 1263 630 1862 2126 1681 1544 1319 4065 3540 3772 6081 4884 1998 1370 3254 3924 3071 2989 2389 7418 6508 6968 11075 9171 41938 0.078193875963955 4.02978272199537e-05 0.0912962476697259 0.067052440942419 0.0198320705064068 0.036245946380618 0.017452424524457 0.218216232324977 0.05991083980496 0.0983381108826598 0.240883086624094 0.0725384265485078
2960 3 4127 2545 831 1296 826 9253 2562 4727 9449 2360 2960 1824 5343 5993 4712 4351 3659 11563 10115 11292 16727 13157 1139 608 1895 2112 1657 1518 1349 4010 3550 4014 5930 4621 1821 1216 3448 3881 3055 2833 2310 7553 6565 7278 10797 8536 40939 0.0731416981716264 2.95537884935786e-05 0.101025213830331 0.0615892752271797 0.0193511616827058 0.0319763310824 0.0196912547357557 0.229224079729599 0.0635124434380212 0.114370665060385 0.229384055793018 0.0567042674604848
3053 24 4143 2636 771 1388 748 9541 2569 3877 9302 3198 3053 1895 5426 6193 4801 4478 3690 11901 10265 10636 16284 13717 1182 612 1869 2163 1711 1536 1330 4205 3506 3654 5765 4667 1871 1283 3557 4030 3090 2942 2360 7696 6759 6982 10519 9050 41250 0.0743856454369808 0.000693796352568979 0.0992745192201212 0.0642547664151447 0.018614978925972 0.0344614418556127 0.017842604975047 0.23258498831813 0.0649383005902069 0.090744919344859 0.224815029973205 0.0773890085921514
3112 17 3915 2914 998 1208 969 9128 2391 4448 9379 2854 3112 1939 5239 6307 5118 4524 3931 11679 9991 10907 16423 13422 1190 615 1846 2187 1802 1562 1380 4079 3532 3863 5855 4721 1922 1324 3393 4120 3316 2962 2551 7600 6459 7044 10568 8701 41333 0.0771759220092852 0.000373193532880587 0.0923853705200188 0.0722477672703382 0.0243323500559955 0.0285838916229227 0.0234788317955661 0.222428562988829 0.0573846860891283 0.106449089328433 0.225390014424324 0.0697703203622781
3190 23 3990 2491 1161 996 1176 9184 2299 4362 9643 2883 3190 2012 5361 5968 5034 4162 3889 11674 9829 10728 16550 13526 1201 641 1884 2095 1868 1449 1399 4144 3463 3821 5907 4666 1989 1371 3477 3873 3166 2713 2490 7530 6366 6907 10643 8860 41398 0.0776500432779281 0.000554668600984969 0.0954731986999854 0.0607351436362129 0.0289422168462325 0.0241021065056663 0.0275551435494474 0.223623191202205 0.0541688853180335 0.1044478268761 0.234419315232283 0.068328260254921
3249 19 4106 2306 1184 1247 914 9287 2070 4566 9511 2587 3249 2003 5467 5841 4975 4464 3777 11760 9716 10812 16572 13364 1265 642 1932 2050 1758 1601 1304 4114 3470 3751 5795 4659 1984 1361 3535 3791 3217 2863 2473 7646 6246 7061 10777 8705 41046 0.0792777301032432 0.000413600120837717 0.101823141942575 0.0566189965361135 0.0272281465339819 0.0304548086880138 0.0223810571203564 0.224439379165753 0.0508002082555941 0.110325250017267 0.231525916740859 0.0647117647754051
3384 26 3956 2335 1079 1146 1095 8886 2177 4500 9964 2990 3384 2100 5362 5806 4852 4286 3894 11427 9548 10703 16884 13877 1310 694 1891 2033 1712 1487 1353 4056 3345 3783 5997 4782 2074 1406 3471 3773 3140 2799 2541 7371 6203 6920 10887 9095 41538 0.0808837437469921 0.000741675398012992 0.0945563791152916 0.056810225153889 0.0269154168709011 0.0282527553514146 0.0252575468410309 0.212954669627622 0.0517296046371066 0.109203830025909 0.240078582203831 0.0726155710279987
3326 11 4157 2121 1360 923 1086 9563 2137 4888 9312 2359 3326 2087 5595 5736 5072 4225 3830 12021 10010 11389 16655 13147 1250 649 1980 2024 1770 1481 1372 4148 3509 4046 5867 4622 2076 1438 3615 3712 3302 2744 2458 7873 6501 7343 10788 8525 41243 0.0817304986084237 0.000117299782868924 0.0997330450242891 0.0497814254250045 0.0327155356256067 0.0234724041591119 0.0264805748004141 0.233396022635963 0.0515265699507568 0.115505239076071 0.226464598620187 0.0590767862913025
3103 7 4222 2338 1069 1180 1118 8837 2219 5087 9811 1929 3103 1922 5536 5908 4930 4379 3972 11443 9564 11281 17192 13143 1188 608 1966 2047 1731 1525 1366 4098 3370 3900 5978 4606 1915 1314 3570 3861 3199 2854 2606 7345 6194 7381 11214 8537 40920 0.0772345848479251 0.000201688625381306 0.104070988019279 0.0578060934323717 0.0262200990695267 0.0301293982060368 0.0260306550192561 0.217868441146799 0.0533193275911971 0.122130254841643 0.236876438268319 0.0481120309322648
3034 66 4033 2213 959 872 1398 9390 2047 4423 10004 2013 3034 1952 5397 5695 4660 3843 3891 11943 9838 10841 17018 12960 1148 588 1915 1994 1689 1350 1338 4152 3420 3827 6071 4563 1886 1364 3482 3701 2971 2493 2553 7791 6418 7014 10947 8397 40452 0.0752854315787528 0.00156713791114395 0.0973807352944549 0.0554409859639926 0.0244048984855112 0.0215661178439752 0.0335345500524321 0.231485202338293 0.0519818915742403 0.10965330742545 0.248035738185901 0.0496640033458527
3317 38 3808 2536 1385 650 1381 8909 2569 4182 9870 2347 3317 2097 5201 5896 5232 4123 4019 11539 10042 10732 16896 13376 1258 704 1841 2049 1759 1485 1389 4066 3492 3706 5867 4700 2059 1393 3360 3847 3473 2638 2630 7473 6550 7026 11029 8676 40992 0.0803484402180075 0.000794134533758903 0.0924810526205568 0.0638182895219552 0.0345127525167973 0.0154989422017037 0.0320503838701051 0.217300072959009 0.0630193923597372 0.101828703267254 0.240684309944589 0.0576635259865272
3183 5 3923 2537 1423 753 1067 9141 2756 4793 9950 1590 3183 1968 5267 5930 5242 4152 3710 11532 10277 11489 17445 13068 1220 624 1874 2111 1843 1509 1319 4011 3581 3994 5967 4698 1963 1344 3393 3819 3399 2643 2391 7521 6696 7495 11478 8370 41121 0.0759531079478276 0.000195782413266667 0.0921854709666534 0.0622574898562602 0.0350575070271497 0.0183393987260187 0.0265619360851361 0.218381969595259 0.0665892131209492 0.119467940725399 0.247804078830537 0.0372061047055433
3192 22 3888 2273 1556 874 1566 8407 2968 4376 9862 1719 3192 1971 5246 5624 5210 4277 4292 11220 10155 11007 16954 12730 1243 613 1895 1970 1807 1551 1479 4033 3524 3915 5943 4488 1949 1358 3351 3654 3403 2726 2813 7187 6631 7092 11011 8242 40703 0.0759222137978757 0.000463784417464506 0.0954799302790285 0.0563918528134282 0.0403694704541086 0.0204651718195662 0.0385738188661865 0.208900570574007 0.073721889072687 0.107854865895166 0.240211178422549 0.0416452535879338
3038 41 4219 2167 1629 291 1322 9023 2616 4916 9792 1559 3038 1930 5531 5785 5340 3786 3742 11459 9986 11384 17202 12723 1149 618 1913 2074 1845 1366 1306 4089 3518 3974 6038 4540 1889 1312 3618 3711 3495 2420 2436 7370 6468 7410 11164 8183 40613 0.0753410163484286 0.000951971445507254 0.101085240089139 0.0538271915988802 0.0401034601832042 0.00813004718915221 0.0328889093287164 0.222163436767008 0.0641724033593689 0.121551638570328 0.240992329474565 0.0387923556457022
3097 5 4145 2353 1674 561 1023 9322 2078 4683 9388 2440 3097 1895 5398 5840 5475 4204 3781 11744 9694 10960 16496 13119 1207 642 1911 2039 1832 1446 1359 4128 3417 3852 5817 4688 1890 1253 3487 3801 3643 2758 2422 7616 6277 7108 10679 8431 40769 0.0795925779745134 0.000343423769815537 0.101960619701475 0.0567397973182982 0.0410143745066578 0.0130619838428792 0.0257475773589245 0.228866907393992 0.0521726569596625 0.113360243091186 0.228345077296601 0.0587947607859958
3322 49 3574 2539 1435 555 1020 9558 2029 4808 9462 2675 3322 2135 5057 5821 5154 3945 3554 11862 9810 11078 16617 13423 1236 652 1775 2102 1764 1411 1250 4081 3540 3923 5869 4760 2086 1483 3282 3719 3390 2534 2304 7781 6270 7155 10748 8663 41026 0.0822864549867917 0.000999356863114217 0.0852018530930001 0.0620053881274387 0.0351991014693243 0.0132951313293727 0.0241682321531766 0.233415583001609 0.049376382501064 0.116796656761981 0.231348122559012 0.0659077371541156
3196 40 3822 2712 1536 629 917 9054 1922 4734 9710 2632 3196 2041 5223 6133 5544 4299 3687 11454 9383 10827 16727 13454 1195 640 1802 2125 1874 1529 1287 3993 3290 3810 5905 4618 2001 1401 3421 4008 3670 2770 2400 7461 6093 7017 10822 8836 40904 0.0784262354190261 0.00119901762416815 0.0964035017970995 0.0657686960203543 0.0361073618545054 0.0137261238741344 0.0218227743212928 0.220845604437643 0.0493525641489384 0.11443469563131 0.237094992586313 0.0648184322852147
3250 22 4109 2197 1446 694 1125 9229 2539 4741 9738 2313 3250 2000 5483 5740 5130 4052 3753 11649 10054 11222 16973 13339 1272 626 1940 2056 1772 1424 1333 4134 3573 3987 5947 4664 1978 1374 3543 3684 3358 2628 2420 7515 6481 7235 11026 8675 41403 0.0800802747639807 0.0004982591963404 0.0984511091543908 0.0509326209385879 0.0349183412458883 0.0165627563736675 0.026468739409105 0.223072483152036 0.0614963034290519 0.114942660176076 0.235876168720042 0.0567002834408335
3156 67 4324 2070 1395 710 1471 9401 1823 5313 9811 2187 3156 2055 5743 5802 5167 4039 4044 12071 9695 11574 17332 13547 1168 636 2011 2030 1838 1466 1374 4199 3434 4053 5972 4776 1988 1419 3732 3772 3329 2573 2670 7872 6261 7521 11360 8771 41728 0.0747518430090645 0.0015230561667598 0.104181070300266 0.0511223663968138 0.0343026689770041 0.0171064280113175 0.0347303432874663 0.225393195013531 0.0412169321254778 0.126982992337137 0.235781054945101 0.0529080494300619
3223 23 4255 2084 1459 708 1264 9303 1664 5247 9766 2049 3223 2013 5630 5750 5134 4025 3857 11837 9356 11313 17183 13235 1233 638 1964 2075 1817 1432 1323 4145 3290 3896 5997 4720 1990 1375 3666 3675 3317 2593 2534 7692 6066 7417 11186 8515 41045 0.0757719417021624 0.000389995968485286 0.105358212520264 0.0511467561343358 0.0344507780877429 0.0180505065764351 0.0310779350657544 0.223152013774226 0.0401388517264709 0.128750460730519 0.240780102140777 0.0509324455728268
3150 1 4317 2174 1327 821 1308 9257 1710 4880 9489 2114 3150 1928 5642 5861 5061 4107 3953 11831 9354 10869 16575 12751 1223 603 1955 2127 1775 1462 1379 4187 3365 3783 5938 4559 1927 1325 3687 3734 3286 2645 2574 7644 5989 7086 10637 8192 40548 0.079234762738413 9.75964532180712e-05 0.107796947288632 0.0517039764293149 0.0326573379560995 0.0194464633843181 0.0327723827524672 0.226912291163076 0.0422435747297121 0.119720069677241 0.234681632175156 0.0527329652523527
3131 6 4157 2544 1190 833 1204 9439 1582 5034 9070 2408 3131 1887 5441 6057 5168 4188 3902 11984 9396 11082 16302 12927 1250 603 1928 2079 1813 1490 1357 4170 3348 3850 5783 4465 1881 1284 3513 3978 3355 2698 2545 7814 6048 7232 10519 8462 40598 0.0784760396788494 9.88355408415816e-05 0.102012101787995 0.0620766647602415 0.0280679310775741 0.0188056743520551 0.0302435924065329 0.231778922035083 0.0384950360466483 0.127609973376133 0.222840499168644 0.0594947297694011
3403 1 3843 2492 1345 793 1037 9144 1854 5016 9566 2334 3403 2114 5338 5925 5141 4124 3665 11508 9377 11098 16714 13166 1290 619 1905 2129 1810 1496 1301 3985 3295 3950 5882 4707 2113 1495 3433 3796 3331 2628 2364 7523 6082 7148 10832 8459 40828 0.0830162409341442 3.64079716215092e-05 0.0958329653601589 0.0610460205572235 0.0336230639765692 0.0190715829481241 0.0255120827787024 0.224410328371031 0.0448113378209654 0.121066952871356 0.234390865823943 0.0571821505861607
3109 1 4282 2184 1009 1238 1141 9050 2172 4403 10110 2064 3109 1900 5559 5803 4729 4235 3889 11606 9747 10705 17038 13167 1210 623 1940 2083 1732 1487 1333 4031 3445 3777 5935 4731 1899 1277 3619 3720 2997 2748 2556 7575 6302 6928 11103 8436 40763 0.0744980428063749 5.10185811992832e-05 0.107220929209471 0.054052985898247 0.0236362929456036 0.0324240123762317 0.0282115835500347 0.218666098673243 0.0522217387284993 0.107156409960945 0.250466478467653 0.0513944088024973
