"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3013 20 3693 2929 925 922 1024 8732 2823 4462 8976 2956 3013 1837 4948 6128 4860 4079 3623 11092 9904 10898 15991 13256 1196 582 1749 2193 1703 1480 1263 4011 3468 3883 5691 4729 1817 1255 3199 3935 3157 2599 2360 7081 6436 7015 10300 8527 40475 0.0745603246561399 0.000597982162810836 0.0920174505582907 0.0705613083381733 0.0226341255358559 0.0239111112288994 0.0252994213557097 0.218981736514553 0.0715507471498748 0.110899168332986 0.217083474398748 0.0719031497679582
3105 0 3822 2505 1081 1245 934 9199 2302 4732 9558 2359 3105 1920 5126 5799 4811 4363 3772 11608 9775 11003 16666 13109 1185 616 1832 2069 1693 1525 1363 4135 3504 3895 5916 4562 1920 1304 3294 3730 3118 2838 2409 7473 6271 7108 10750 8547 40842 0.0776008571561298 1.76750979648764e-05 0.0932440991305303 0.0606319787476738 0.0257435712422714 0.0300296720077078 0.0231793898211179 0.225789440297628 0.0566658087893769 0.116630150312765 0.232646041430196 0.0578213159666384
3252 23 4008 2301 1019 1410 799 8988 2279 4689 9905 2148 3252 2020 5404 5783 4786 4444 3694 11346 9537 10802 16862 13084 1255 624 1922 2016 1752 1549 1336 4088 3424 3845 5926 4613 1997 1396 3482 3767 3034 2895 2358 7258 6113 6957 10936 8471 40821 0.0802076162968288 0.000541863707013461 0.0978308581399438 0.0566446525831301 0.026565284884374 0.0339672725039713 0.0196230626296655 0.221897611786121 0.0553821444887041 0.113531478788019 0.240645417199069 0.0531627369931604
3171 9 4057 2310 1172 987 925 9542 1792 4750 10128 1796 3171 1947 5389 5793 4906 4162 3614 11830 9540 10899 17112 12830 1233 615 1906 2059 1731 1473 1326 4082 3391 3915 6078 4466 1938 1332 3483 3734 3175 2689 2288 7748 6149 6984 11034 8364 40639 0.0784742231755149 0.000330158063447049 0.09955279427252 0.0583446176695361 0.02819501378425 0.0242899872226566 0.0234762221878273 0.235592336295214 0.0433945163708084 0.117184949742906 0.247833738998259 0.0433314422170604
3020 40 4070 2442 1180 913 1106 9355 1915 4907 9469 1993 3020 1851 5321 5865 4978 4119 3765 11775 9613 11103 16620 12715 1209 600 1898 2067 1772 1460 1345 4077 3417 3952 5898 4577 1811 1251 3423 3798 3206 2659 2420 7698 6196 7151 10722 8138 40410 0.074161685279757 0.00078966180055044 0.101813403679614 0.0593453496249812 0.0303798428882497 0.0233401922070035 0.0268084278253907 0.232427919809834 0.0461961229003395 0.123278697347875 0.232534648322309 0.0489240483140952
3006 22 4057 2769 1158 793 1093 9104 2088 5076 9257 1687 3006 1834 5310 6196 5158 4151 3718 11491 9580 11204 16428 12267 1194 581 1883 2196 1800 1526 1331 3999 3452 4033 5848 4425 1812 1253 3427 4000 3358 2625 2387 7492 6128 7171 10580 7842 40110 0.0751979088544931 0.000449471330828902 0.0996079343419772 0.0676313065125946 0.0301450732264769 0.0199234421987279 0.0266353077200193 0.226960559818215 0.0532311968182961 0.124693617117408 0.231953202751456 0.0435709793095074
3013 2 3944 2380 1006 1416 873 8933 2160 4772 9526 2070 3013 1871 5213 5722 4632 4396 3691 11345 9491 10831 16436 12694 1144 602 1871 2096 1652 1578 1279 4014 3432 3921 5812 4552 1869 1269 3342 3626 2980 2818 2412 7331 6059 6910 10624 8142 40095 0.0773569541874263 0.000101165960323299 0.0969687670600922 0.0568099818076876 0.0242491595168736 0.0358487954194667 0.0209043895553739 0.224194476755699 0.0539603594566512 0.119825591652063 0.238763557125431 0.0510168015029116
3075 6 4019 2529 805 1342 1140 9120 2075 4440 9398 2736 3075 1875 5285 5892 4601 4288 3882 11621 9524 10569 16202 13150 1206 609 1922 2096 1655 1546 1381 4172 3395 3765 5788 4598 1869 1266 3363 3796 2946 2742 2501 7449 6129 6804 10414 8552 40685 0.0753658584907569 0.000414287675100698 0.100367337803818 0.0637011135994329 0.0207034318970871 0.0319951426819427 0.0282206263670925 0.222544461162771 0.0496179143222843 0.10964844039799 0.231778962276127 0.0656424233255966
3232 20 3747 2727 893 1083 1270 8421 2755 4554 9462 2580 3232 2041 5152 6011 4744 4138 3921 10927 9685 10884 16542 13178 1211 636 1868 2160 1689 1487 1415 3997 3355 3804 5944 4669 2021 1405 3284 3851 3055 2651 2506 6930 6330 7080 10598 8509 40744 0.0802248328574653 0.00050382940013638 0.0939299202167669 0.0672594061381699 0.0219476207467275 0.0272998650646203 0.0314728614887369 0.203628252946939 0.0695817553401763 0.112210296770714 0.230585558739671 0.0613558002898767
2997 7 4072 2949 1049 795 927 9036 2138 4522 9944 2431 2997 1837 5296 6331 5177 4171 3633 11373 9487 10645 16743 13193 1167 613 1914 2203 1801 1465 1296 4024 3364 3846 5981 4617 1830 1224 3382 4128 3376 2706 2337 7349 6123 6799 10762 8576 40867 0.0743098953637063 0.000154729175913655 0.100853992906965 0.0732925321958641 0.0268254206116064 0.0209157236472588 0.0225725031642589 0.216642086871954 0.0503147294183437 0.110714638640806 0.242105268252297 0.0612984797510259
3091 10 3864 2765 917 1063 1050 8901 2552 4484 10002 2212 3091 1926 5165 6074 4833 4171 3761 11332 9806 10827 16995 13175 1175 625 1856 2158 1725 1460 1330 4078 3463 3834 6032 4718 1916 1301 3309 3916 3108 2711 2431 7254 6343 6993 10963 8457 40911 0.0752662476359511 0.000226897811504542 0.0956448622731808 0.0656439057874361 0.0219218918617006 0.0251631242469871 0.0253607585899624 0.218877275710661 0.0614953071060766 0.10989615965453 0.246122963670189 0.054380605651821
3316 50 3755 3010 842 1113 734 8878 2594 4159 9579 2624 3316 2114 5205 6398 5038 4356 3557 11173 9744 10484 16334 13135 1252 664 1817 2202 1795 1533 1262 4023 3419 3729 5823 4575 2064 1450 3388 4196 3243 2823 2295 7150 6325 6755 10511 8560 40654 0.0813277863066301 0.00123253339543878 0.0920454286568283 0.0757745536005794 0.0209488811038026 0.0263793442840142 0.017312562848532 0.219684567511885 0.0620010665506216 0.10212069885305 0.23625998869578 0.0649125881928378
3196 53 3913 2684 716 1324 716 8689 2998 4115 9719 2923 3196 2037 5320 6091 4737 4329 3510 10968 9993 10620 16616 13645 1212 630 1913 2070 1732 1535 1231 3973 3488 3723 5894 4776 1984 1407 3407 4021 3005 2794 2279 6995 6505 6897 10722 8869 41046 0.0777463806218049 0.00122042448991495 0.0946515522549445 0.0637756770778827 0.0181002979718376 0.0318681446382 0.0164836328592239 0.211410495838278 0.0743102991484463 0.101109094790707 0.235812907790645 0.0735110925181148
3163 18 4079 2392 793 1594 938 8851 2877 4001 9084 3043 3163 1971 5410 5922 4621 4544 3828 11373 10165 10628 15922 13268 1210 640 1880 2094 1671 1654 1306 4085 3538 3790 5697 4668 1953 1331 3530 3828 2950 2890 2522 7288 6627 6838 10225 8600 40833 0.079989682363461 0.000656017951585964 0.0985846486445253 0.0572114608801986 0.0186585026636284 0.0380259677075728 0.0223534928849256 0.218428740119447 0.0689777202699059 0.098164992220263 0.223235741709737 0.0757130325847501
2798 17 4312 2439 942 1438 488 9104 2538 4455 9461 2416 2798 1690 5461 5997 4860 4591 3447 11304 9795 10798 16327 12939 1125 541 1903 2079 1707 1632 1247 4047 3452 3932 5804 4614 1673 1149 3558 3918 3153 2959 2200 7257 6343 6866 10523 8325 40408 0.0693800223776588 0.000340006623182559 0.106658049808141 0.0588271627033935 0.0230394325658818 0.0367179781830704 0.0114664232902167 0.2232291228712 0.0641265707572621 0.11004752888824 0.233340655231575 0.0628270467001782
2980 2 4112 2605 795 1317 628 9116 2535 3916 10302 2330 2980 1824 5303 6003 4686 4344 3450 11327 9895 10312 16854 13162 1158 633 1905 2112 1659 1522 1239 3967 3499 3760 6022 4655 1822 1191 3398 3891 3027 2822 2211 7360 6396 6552 10832 8507 40638 0.0727383058755973 0.000107393780710207 0.101961247843812 0.0639307417463079 0.0185311577823252 0.0337225609519685 0.0169170296670323 0.217795859921878 0.0611994395731989 0.0958194837852238 0.259299496569804 0.0579772825021415
3174 20 3922 2374 1169 1315 659 9168 2680 3903 9466 2254 3174 1937 5249 5774 4922 4553 3647 11565 10160 10546 16259 12703 1257 610 1849 2021 1684 1565 1250 4085 3517 3753 5810 4535 1917 1327 3400 3753 3238 2988 2397 7480 6643 6793 10449 8168 40104 0.0787191026918895 0.000624379517600698 0.0962656224525016 0.0591378535512312 0.0297556773192393 0.0334180519752483 0.0166033632210916 0.22959298685448 0.0667811153470235 0.0977745809562469 0.235679205615843 0.0556480604976047
3210 57 3806 2294 1459 1198 602 9279 2183 4787 9336 2436 3210 2009 5174 5584 5036 4440 3491 11534 9538 10919 16426 13006 1258 641 1884 2007 1794 1551 1236 4179 3406 3829 5856 4586 1952 1368 3290 3577 3242 2889 2255 7355 6132 7090 10570 8420 40647 0.0799815965512921 0.0015133349117415 0.0942429483940981 0.0576384332836757 0.0359884791418763 0.0288197601538369 0.0149599067767037 0.231213411481586 0.0534427428492629 0.119683759684734 0.222011431730995 0.060504195040198
3117 22 3789 2370 1360 864 1004 9504 1939 5356 8758 3048 3117 1942 5136 5703 5038 4106 3674 11815 9624 11596 16300 13511 1197 595 1803 2025 1796 1436 1363 4130 3384 4054 5837 4729 1920 1347 3333 3678 3242 2670 2311 7685 6240 7542 10463 8782 41131 0.0748976488947515 0.000589561304491466 0.0918913506999663 0.0576547003155112 0.0332334711924661 0.0212541479050091 0.0242327296807573 0.229230988159671 0.0488266784614673 0.130319251657312 0.214084381817501 0.0737850899110958
3046 16 4096 2432 1142 899 906 9841 2183 4574 9415 2701 3046 1890 5373 5921 4983 4109 3528 12087 9997 11084 16656 13389 1172 613 1884 2080 1773 1487 1282 4273 3487 3843 5968 4716 1874 1277 3489 3841 3210 2622 2246 7814 6510 7241 10688 8673 41251 0.0732815012562506 0.000376930317041183 0.0991694241331924 0.0595972980299156 0.026467098387293 0.0209242351993212 0.0208761818465369 0.241295762495501 0.0520890592648618 0.110616764140001 0.229217372684862 0.0660883722452246
2993 15 4123 2246 1340 838 969 9204 2559 4629 8939 2640 2993 1809 5374 5704 5003 4060 3601 11509 9953 11102 16148 12981 1199 558 1916 2041 1781 1428 1296 4115 3480 3893 5807 4568 1794 1251 3458 3663 3222 2632 2305 7394 6473 7209 10341 8413 40495 0.0743382138887899 0.00037617056941591 0.103546397619544 0.0553472804203402 0.0333721694178967 0.0199135543128505 0.0251815771706507 0.226103741498544 0.0646408203835948 0.11005984403428 0.217980417044763 0.0691398136393301
3123 18 4391 2336 1353 1044 628 8746 2589 4890 9263 2529 3123 1966 5714 6021 5244 4461 3552 11033 9640 11108 16454 12998 1175 643 2029 2130 1827 1537 1265 3982 3422 3917 5985 4645 1948 1323 3685 3891 3417 2924 2287 7051 6218 7191 10469 8353 40910 0.0744339994006273 0.000326139170405657 0.106614716391603 0.0575675161755823 0.0328597685824771 0.0252742265664628 0.0157870338147934 0.218478625956192 0.0618142723868818 0.119763314130752 0.225189735622788 0.0618906518014357
3052 0 4015 2533 1002 1281 522 9735 2357 4379 10418 1932 3052 1857 5300 5984 4832 4394 3383 11875 10048 10923 17495 13351 1195 572 1849 2154 1719 1533 1243 4184 3504 3846 6076 4750 1857 1285 3451 3830 3113 2861 2140 7691 6544 7077 11419 8601 41226 0.0746556146870584 7.14421689887598e-05 0.0953973192887966 0.060622133565986 0.0240813952553343 0.0309709316960327 0.0127787287898662 0.236431044121325 0.0587884582567523 0.106144816832932 0.255105686411512 0.0449524289254153
3095 3 4177 2298 945 1302 716 8956 2466 4585 10707 1706 3095 1879 5427 5860 4677 4292 3481 11170 9575 10771 17615 13289 1219 629 1865 2128 1687 1527 1267 4061 3389 3863 6032 4766 1876 1250 3562 3732 2990 2765 2214 7109 6186 6908 11583 8523 40956 0.0736474010820419 7.49701116097166e-05 0.104717492549438 0.0572787925674042 0.0224940344854906 0.032202144732734 0.0172969445966238 0.217887568030405 0.061706753214594 0.112294706499873 0.259784456132246 0.0406147359975397
3001 2 4094 2550 1406 1278 602 8940 2578 4254 10203 2003 3001 1825 5348 5954 5275 4736 3673 11307 9931 10678 17097 13089 1178 571 1944 2085 1817 1665 1306 3954 3507 3784 6011 4664 1823 1254 3404 3869 3458 3071 2367 7353 6424 6894 11086 8425 40911 0.0727676805842409 9.37604422466e-05 0.100678846777558 0.0616504673986713 0.0347086515250953 0.0310108585026939 0.0159668242470267 0.221218191837117 0.0623304434858138 0.104027086145431 0.248576217919607 0.0469709711344986
3163 8 3671 2545 1569 1048 735 9140 2289 4850 9844 1901 3163 1933 5008 5774 5241 4430 3619 11437 9656 11097 17048 12883 1238 596 1779 2102 1859 1546 1322 4070 3409 3893 6066 4586 1925 1337 3229 3672 3382 2884 2297 7367 6247 7204 10982 8297 40763 0.0740259233309146 0.000217110839375921 0.0896910088485448 0.0621914761156804 0.0392787337748922 0.0248712536074001 0.0163690306230431 0.226623855974902 0.0564095930380337 0.114904517298185 0.246288125409009 0.0491293711400185
3323 3 3311 2706 1415 1213 620 9380 2316 4378 10188 2076 3323 2117 4763 5752 5151 4534 3555 11647 9851 10751 17126 13127 1209 665 1717 2016 1830 1599 1288 4112 3478 3813 6075 4735 2114 1452 3046 3736 3321 2935 2267 7535 6373 6938 11051 8392 40929 0.0827778465722154 7.96702286586116e-05 0.0819936744021735 0.0652626591155853 0.0353479247698773 0.0290857678939613 0.0146389187252231 0.230436966318888 0.0576133089866734 0.107694859429449 0.246744869052295 0.0483235345050004
3012 6 4238 2552 1267 1354 840 8749 2947 4256 9477 2072 3012 1823 5467 6068 5169 4696 3932 11341 10221 10873 16547 12819 1195 594 1951 2166 1827 1604 1340 4067 3604 3803 5800 4596 1817 1229 3516 3902 3342 3092 2592 7274 6617 7070 10747 8223 40770 0.0741317512911638 0.000157311928438844 0.102728783364955 0.0625200381843726 0.0329345637404177 0.0316894828919024 0.0207202525640483 0.214682324907182 0.07265076699042 0.104540967441603 0.231934055269633 0.0513097014258625
3156 13 3973 2517 1525 857 813 8827 2530 4539 9658 2607 3156 1966 5301 5994 5368 4366 3654 11179 9725 10827 16672 13267 1203 638 1824 2151 1859 1525 1302 3984 3437 3813 6012 4711 1953 1328 3477 3843 3509 2841 2352 7195 6288 7014 10660 8556 41015 0.0752314373746395 0.000355594162127171 0.0976239714873246 0.0629535203303488 0.0379533184953638 0.020478059874225 0.0199626361255937 0.217893683695035 0.0621961386704926 0.110641830134602 0.231910493003232 0.0627993166470158
2941 1 3892 2273 1534 882 966 9105 2381 4208 9145 3398 2941 1790 5103 5598 5082 4103 3574 11422 9809 10572 15948 13645 1152 579 1778 2050 1861 1495 1257 3994 3445 3769 5701 4859 1789 1211 3325 3548 3221 2608 2317 7428 6364 6803 10247 8786 40726 0.0698619057656753 0.000156747553880152 0.0966183150060942 0.0564456913014679 0.0377592533339751 0.0224304516011927 0.0243454994876193 0.223650012570007 0.0604692062914056 0.100812519785502 0.226487374684883 0.0809630226182975
3151 7 4208 2488 1067 798 1358 9135 2541 4203 9495 2392 3151 1960 5543 6122 5027 4071 3910 11700 10141 10699 16469 12993 1198 625 1909 2162 1754 1519 1345 4100 3645 3725 5868 4668 1953 1335 3634 3960 3273 2552 2565 7600 6496 6974 10601 8325 40843 0.0747642865307395 0.000104840384084291 0.105499793802071 0.0630444338178513 0.0265626023643449 0.019470585639384 0.0335865046221459 0.225632634852081 0.0610592862078065 0.101542738732203 0.229500585711745 0.0592317073355439
3109 12 4206 2223 997 955 1149 8592 2654 4835 9856 2329 3109 1913 5514 5779 4772 4000 3696 11006 9761 11159 17035 13360 1208 605 1958 2004 1727 1453 1282 3899 3437 3980 6004 4671 1901 1308 3556 3775 3045 2547 2414 7107 6324 7179 11031 8689 40917 0.0766359129203391 0.00036502258486452 0.10106387393756 0.0554092987473404 0.0240649744581805 0.0231008705403939 0.0279728544424403 0.209931922900774 0.0662372623648546 0.116481916962585 0.242141724765184 0.0565943653754847
3026 51 4068 2257 1249 1117 1037 8823 2147 4642 10040 2104 3026 1905 5355 5773 4924 4262 3769 11256 9361 10748 16984 13101 1172 618 1839 2098 1779 1530 1336 4042 3255 3804 5987 4611 1854 1287 3516 3675 3145 2732 2433 7214 6106 6944 10997 8490 40561 0.0740123773423813 0.00138493725572685 0.0983013700915511 0.0557142131280773 0.0318861027339247 0.0275229215449002 0.0259150386355506 0.217874154734649 0.0518479972356762 0.11782717970361 0.245698620331047 0.0520150872629063
3075 10 3771 2469 1199 951 1398 8400 1989 4460 10085 1981 3075 1878 5045 5680 4841 4059 4047 11024 9127 10242 16612 12688 1207 604 1834 2038 1733 1410 1423 3886 3345 3715 5905 4658 1868 1274 3211 3642 3108 2649 2624 7138 5782 6527 10707 8030 39788 0.077294014771768 0.000155496086959956 0.0929502221310204 0.0602801607995009 0.0299400750702635 0.023666404466862 0.0337250057520153 0.214206334193065 0.0483952941435285 0.11240881146362 0.257956486816783 0.0490216943046127
3196 3 3709 2739 1166 985 1026 9025 2349 4672 9439 1627 3196 1972 5081 5993 5060 4246 3757 11444 9673 10968 16534 12343 1227 600 1827 2099 1799 1515 1338 4120 3377 3873 5818 4408 1969 1372 3254 3894 3261 2731 2419 7324 6296 7095 10716 7935 39936 0.0793295154019933 8.07559860073997e-05 0.094383378874914 0.0671932453279168 0.028930976106415 0.0256596111369122 0.0256192746014338 0.224116278510571 0.0605213719776018 0.119649302776204 0.234360329278535 0.0401559600214956
3255 16 3872 2800 1074 932 834 8797 2409 4302 9692 2575 3255 2029 5258 6155 5059 4184 3525 11069 9621 10505 16539 13263 1242 643 1903 2170 1807 1493 1253 3857 3418 3658 5851 4642 2013 1386 3355 3985 3252 2691 2272 7212 6203 6847 10688 8621 40558 0.0806687402655414 0.000434604644645999 0.0948308935285724 0.0706058167722316 0.0265140442554089 0.023972862348478 0.020716882663946 0.218423669411421 0.0589280955635076 0.106532273021588 0.236029715654514 0.0623424018701456
3367 6 3716 2775 1401 767 1259 8802 2607 4550 9634 2012 3367 2099 5136 6076 5347 4287 4029 11439 9959 10990 16813 12818 1274 679 1835 2130 1827 1517 1392 4087 3519 3811 6007 4610 2093 1420 3301 3946 3520 2770 2637 7352 6440 7179 10806 8208 40896 0.0811895054709832 0.000140188099573787 0.0927988049902373 0.0689871378178591 0.0340001879809522 0.0199580959878035 0.031044384644164 0.211813931316593 0.0629705336925366 0.109896706476541 0.236973174239985 0.0502273492827716
3239 5 3858 2679 970 870 1200 8451 2337 4864 10283 2398 3239 1987 5152 6002 4878 4026 3791 10892 9392 10882 17366 13658 1257 693 1829 2094 1722 1435 1350 3837 3374 3799 6106 4838 1982 1294 3323 3908 3156 2591 2441 7055 6018 7083 11260 8820 41154 0.0777048129298597 0.000209815134021891 0.0952314537286862 0.0664833482206092 0.0236540126118467 0.0205598035858208 0.0301454866879677 0.203056254882827 0.0566419141181795 0.117879615648441 0.250958089368952 0.0574753930827889
2940 1 3720 3009 1058 1038 995 8987 2091 5016 10025 2285 2940 1776 4932 6185 5111 4311 3733 11401 9475 11056 17128 13356 1165 564 1756 2132 1838 1573 1319 4017 3435 3953 6057 4702 1775 1212 3176 4053 3273 2738 2414 7384 6040 7103 11071 8654 41165 0.0712129645363405 3.24250859723908e-05 0.0887564329146507 0.0705627065598293 0.0268204044938288 0.0262517771077221 0.0257812890177484 0.215828608359263 0.051011150821846 0.123065939974689 0.243214327518251 0.0574619736098585
3208 17 3790 2568 1231 1019 980 9033 2575 4767 9087 2538 3208 1979 5133 5887 5043 4240 3712 11410 9970 11227 16448 13168 1246 636 1814 2075 1822 1508 1335 4015 3510 3866 5818 4688 1962 1343 3319 3812 3221 2732 2377 7395 6460 7361 10630 8480 40813 0.0789612437414553 0.000443956207797714 0.0930984283379808 0.0637927266615146 0.0288392740794622 0.0253732905748222 0.0244325677138672 0.222835741604734 0.061730858502123 0.11643245047075 0.22317734083162 0.0608821212738722
3108 28 3761 2603 766 1374 720 8928 2495 4642 9081 2559 3108 1934 5094 5909 4554 4290 3505 11166 9662 10853 16107 12926 1202 601 1788 2121 1638 1505 1267 3999 3451 3827 5740 4697 1906 1333 3306 3788 2916 2785 2238 7167 6211 7026 10367 8229 40065 0.077888630073039 0.000750492937664447 0.0950460683916908 0.0640124239999786 0.0183466944884249 0.0351285761008938 0.0183142280910344 0.220325390370474 0.0630906627662496 0.11493370254655 0.229232398974912 0.0629307312590884
3106 103 3925 2778 777 1346 813 8728 2560 4734 9111 2796 3106 2010 5294 6161 4736 4323 3640 11085 9697 10886 16147 13238 1199 641 1911 2202 1759 1496 1283 3948 3545 3850 5705 4624 1907 1369 3383 3959 2977 2827 2357 7137 6152 7036 10442 8614 40777 0.0755373894010785 0.0024095885514469 0.0959786855810309 0.0657572010018978 0.0202336902569214 0.0339361720701165 0.020084092695445 0.215262593022147 0.0610554698543901 0.115639226621979 0.22383729954061 0.0702685914029375
