"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3070 25 3955 2713 1046 1229 804 9339 2541 4579 9794 2773 3070 1844 5153 5916 4756 4154 3407 11421 9711 10672 16358 12974 1251 646 1950 2206 1831 1551 1325 4251 3618 4108 6157 4828 1819 1198 3203 3710 2925 2603 2082 7170 6093 6564 10201 8146 41868 0.0763553299928265 0.00055986375886429 0.0927007920682387 0.067002068554173 0.024415192409346 0.029167875632916 0.0195987453812796 0.222530919529586 0.0619084495596515 0.106592622028985 0.234150865812533 0.0650172752716007
2885 10 4111 2591 1386 1121 829 9568 2661 4511 9404 3037 2885 1689 5190 5810 5026 4246 3517 11756 10013 10807 16092 13039 1206 610 1971 2170 1901 1558 1329 4404 3717 4119 6090 4850 1679 1079 3219 3640 3125 2688 2188 7352 6296 6688 10002 8189 42114 0.0679013134585329 0.000203161322385799 0.099739047958335 0.0633805283543311 0.0321267524646141 0.0265538882730557 0.0192024841183348 0.22795151247626 0.0631427990939011 0.105862773668491 0.222760362647685 0.0711753761640734
3172 2 3935 2466 1282 1307 836 8631 2831 5312 9304 3322 3172 1915 5180 5703 4781 4257 3520 10796 9546 11299 16449 13523 1259 670 1943 2204 1831 1573 1355 4081 3559 4154 6248 4976 1913 1245 3237 3499 2950 2684 2165 6715 5987 7145 10201 8547 42400 0.0739077217053292 3.62603415983787e-05 0.0930249916915678 0.0576481699500139 0.0308103846452756 0.0303233844373683 0.0197079596187126 0.203977611107769 0.0671960873108173 0.126012902093096 0.219122494951312 0.0782320321471396
3055 15 4043 2495 1420 1367 840 9255 2712 4732 9420 3145 3055 1822 5217 5777 5017 4527 3724 11615 9953 10955 16233 13171 1248 648 1935 2180 1857 1643 1364 4374 3730 4142 6207 4959 1807 1174 3282 3597 3160 2884 2360 7241 6223 6813 10026 8212 42499 0.0714219537434797 0.000717837060042168 0.0966314768460072 0.0589630582546868 0.0332876991563172 0.0308178027029006 0.018927381155376 0.218511408545599 0.0644940702417488 0.111438505843923 0.219909717995629 0.0748790884542906
3165 20 4024 2910 1172 1234 1049 8579 3024 4385 10052 2951 3165 1907 5269 6165 5038 4328 3756 10909 9728 10411 16466 13211 1278 662 2014 2299 1944 1621 1426 4205 3702 3997 6206 4955 1887 1245 3255 3866 3094 2707 2330 6704 6026 6414 10260 8256 42565 0.0739704177395443 0.000406561706561514 0.0926962167850526 0.0677246307852556 0.0284574999944529 0.0283051843104804 0.0242036149714292 0.205940965531159 0.0710576636507722 0.101891759349102 0.235308710241765 0.0700367749344246
3174 17 4205 2380 1418 1140 908 8495 3047 4854 9858 3055 3174 1862 5422 5770 4996 4264 3671 10806 9764 10969 16717 13488 1329 645 2032 2192 1872 1501 1360 4089 3649 4110 6284 4985 1845 1217 3390 3578 3124 2763 2311 6717 6115 6859 10433 8503 42551 0.0760219603075206 0.000468687289737246 0.0981928284945889 0.056027855215924 0.0331303826255325 0.028207226713884 0.0203735963644168 0.199723266219787 0.0716289753648944 0.113235702420695 0.230221492709834 0.0727680262731858
3309 30 4111 2344 1233 1321 766 9169 2578 4616 10069 2599 3309 2009 5394 5724 4854 4364 3543 11332 9615 10662 16764 13094 1330 726 2014 2103 1811 1587 1380 4295 3569 3967 6269 4918 1979 1283 3380 3621 3043 2777 2163 7037 6046 6695 10495 8176 42145 0.0760267065606028 0.00090786505805499 0.0997091040219201 0.055708341574136 0.029714690891325 0.0309805693561001 0.01738641401619 0.216376010406688 0.0621604999377735 0.111875400884855 0.239087227866743 0.060067169425611
3043 4 4181 2560 1546 1233 920 8752 2808 4588 10030 2397 3043 1821 5378 5900 5257 4531 3816 11128 9714 10628 16616 12813 1226 624 2038 2189 1959 1635 1440 4222 3674 4042 6200 4884 1817 1197 3340 3711 3298 2896 2376 6906 6040 6586 10416 7929 42062 0.071966511606146 0.000111904188315793 0.100558772888078 0.0596397845754727 0.0373071673286168 0.0295439943142056 0.0213423187032313 0.211613244746449 0.0667000645257906 0.107549532305999 0.236952863749806 0.0567138410678897
3024 1 3907 2403 1801 1081 875 9027 2740 4746 10014 2436 3024 1819 5120 5619 5320 4453 3722 11366 9818 10872 16737 12933 1206 606 1904 2100 1948 1606 1383 4288 3692 4149 6240 4898 1818 1213 3216 3519 3372 2847 2339 7078 6126 6723 10497 8035 42055 0.070577017040634 1.68361988460012e-05 0.0934446728774121 0.058803970959459 0.0439429081934291 0.0264182824432727 0.0214222195551954 0.215275963237474 0.0627309774026269 0.112280334971008 0.237645509475894 0.0574413076447487
3157 31 4242 2189 1578 1048 1008 8872 3054 4643 9837 2333 3157 1907 5511 5712 5143 4297 3661 11133 9977 10962 16671 12779 1281 638 1988 2147 1894 1644 1400 4210 3658 4128 6225 4800 1876 1269 3523 3565 3249 2653 2261 6923 6319 6834 10446 7979 41992 0.0745171683854438 0.000798248821425915 0.101358953684198 0.0507327612454312 0.0390756361271229 0.025443744040574 0.0239679795060038 0.207828360572939 0.0710701955062952 0.11303338413054 0.235910509938537 0.0562630580414892
3061 27 4191 2506 1580 967 1029 8759 2814 4547 9626 2824 3061 1821 5367 5845 5183 4277 3727 11086 9724 10593 16215 12814 1267 645 2028 2242 1873 1579 1400 4176 3678 4004 6225 4811 1794 1176 3339 3603 3310 2698 2327 6910 6046 6589 9990 8003 41931 0.0710692376218266 0.000708243883718166 0.0983888693463524 0.0583868451425255 0.0364694680040951 0.0231617866884242 0.0240266862578269 0.208148531954209 0.066969306166664 0.109662604846926 0.235025136961701 0.0679832831257322
3124 22 3932 2380 1492 900 1036 8561 2972 5094 9656 2644 3124 1909 5179 5553 4899 4006 3537 10785 9665 11083 16531 12935 1237 662 2006 2146 1793 1505 1313 4092 3676 4208 6240 4829 1887 1247 3173 3407 3106 2501 2224 6693 5989 6875 10291 8106 41813 0.0751819451553475 0.000744427080021299 0.0923570317552032 0.0579905398387664 0.0350639280389075 0.0214939564279025 0.0252204958361237 0.2049976353282 0.0711665700808598 0.122981364571036 0.230033700277813 0.0627684056098187
3208 6 3709 2667 1299 1274 1128 8533 2809 4387 10201 2703 3208 1894 4984 5727 4871 4276 3841 10970 9577 10399 16557 13155 1320 619 1924 2155 1869 1563 1404 4202 3565 4043 6105 4900 1888 1275 3060 3572 3002 2713 2437 6768 6012 6356 10452 8255 41924 0.0747124231279152 0.000176895424962598 0.0891144223201674 0.064209344795859 0.0327524646800881 0.0303121374561402 0.0280820283108095 0.201788823693914 0.0676384255976344 0.106193593924011 0.240258358694998 0.064761081973501
3118 2 3995 2471 1303 1141 1289 8864 2757 4608 9734 2608 3118 1884 5238 5696 4908 4211 3900 11337 9878 10765 16439 12878 1236 641 2013 2091 1838 1600 1427 4216 3721 4060 6169 4850 1882 1243 3225 3605 3070 2611 2473 7121 6157 6705 10270 8028 41890 0.0740165229997572 8.84386915658008e-05 0.0926619515250446 0.0582419797666933 0.0303764000240244 0.0264481041277574 0.0303962295283105 0.21393938019438 0.0660338338560373 0.10955685808298 0.234507103201049 0.0637331980024002
2911 0 4110 2307 1409 910 1298 9021 2375 4876 9713 3008 2911 1721 5238 5601 4907 3946 3698 11336 9406 10702 16385 13223 1190 593 1944 2103 1871 1546 1383 4305 3580 4030 6170 4968 1721 1128 3294 3498 3036 2400 2315 7031 5826 6672 10215 8255 41938 0.0690429357102357 2.59282217296328e-05 0.0985420769297311 0.0570699005726435 0.0330860973525245 0.0219472415948516 0.0304403855949094 0.216192901359285 0.0560534016846693 0.116872534013813 0.228584667753964 0.0721419292116434
3169 7 4407 2129 1609 1078 1375 8809 2535 4752 9485 2687 3169 1953 5685 5707 5168 4301 4058 11374 9540 10692 16173 12700 1223 675 2107 2148 1945 1618 1493 4369 3600 4004 6160 4833 1946 1278 3578 3559 3223 2683 2565 7005 5940 6688 10013 7867 42042 0.0755169037862039 0.000268254935871255 0.108066530689899 0.0507085214330313 0.0377726695566859 0.0237315517419109 0.0318346143251656 0.210999953289776 0.0609840994645016 0.113254229785726 0.222864861976245 0.063997809014983
3060 23 3898 2658 1430 1089 1011 8617 3177 4520 9664 2891 3060 1841 5086 5789 5000 4267 3710 10944 10004 10844 16356 13075 1242 653 1955 2219 1822 1568 1383 4117 3680 4152 6172 4877 1818 1188 3131 3570 3178 2699 2327 6827 6324 6692 10184 8198 42038 0.0747173647924721 0.000624108119411188 0.09436241484788 0.0637479765963229 0.03287741131817 0.025820882561495 0.0242829989234749 0.202016924592666 0.0757763343926402 0.107155079643947 0.22867443243094 0.0699440717805803
2936 11 3803 2732 1036 1343 974 8688 2833 4342 10062 3113 2936 1749 4941 5799 4680 4191 3620 10970 9610 10345 16456 13365 1198 611 1874 2155 1832 1545 1338 4193 3607 3951 6204 4851 1738 1138 3067 3644 2848 2646 2282 6777 6003 6394 10252 8514 41873 0.0724174970366041 0.000319191485348081 0.0905535432072597 0.0646018582584915 0.0247403314225811 0.0297746418490164 0.0231313301324922 0.205637403046011 0.0672424306394953 0.102315712154212 0.241892280630518 0.0773737801379708
3201 31 3814 2577 1177 1064 1334 9036 2668 4154 9882 2985 3201 1950 5074 5740 4726 3996 3812 11438 9787 10329 16303 13121 1282 690 1911 2191 1794 1518 1410 4319 3612 3908 6167 4974 1919 1260 3163 3549 2932 2478 2402 7119 6175 6421 10136 8147 41923 0.0729237854654981 0.000836199058390889 0.0908180741646709 0.0615654334243183 0.0274850892318408 0.0258089240977741 0.0317370556044695 0.214980573439809 0.064147934562617 0.0976821252744103 0.238768516463099 0.0732462892131022
3262 8 3938 2637 1199 1233 1180 8767 2570 4590 10129 2528 3262 1965 5226 5831 4860 4244 3851 11186 9586 10567 16702 13015 1305 677 2032 2170 1849 1573 1432 4170 3609 3994 6215 4908 1957 1288 3194 3661 3011 2671 2419 7016 5977 6573 10487 8107 42041 0.0767473991628281 0.000175641504577998 0.0951948837075488 0.0644587737496127 0.0288314397166682 0.0297327987952816 0.0281479897044779 0.210071107234194 0.060952183045431 0.109697472842987 0.237548927969826 0.058441382566566
3168 1 3853 2392 1188 1688 948 9104 2874 4118 10499 2220 3168 1860 5079 5595 4688 4613 3804 11501 9975 10408 16961 12949 1309 634 1876 2095 1763 1757 1407 4400 3685 3946 6232 4899 1859 1226 3203 3500 2925 2856 2397 7101 6290 6462 10729 8050 42053 0.0753616823071895 9.68047703131971e-05 0.0905138933910941 0.0563503808268781 0.0275805754460766 0.0403453787779072 0.023294156855514 0.218048118348639 0.0688197295888543 0.0955327061361272 0.251618617024635 0.0524379565267716
3061 6 4022 2870 849 1454 625 8767 2805 4719 10466 2098 3061 1825 5230 6126 4740 4382 3355 10814 9494 10641 17128 12854 1242 617 1974 2235 1812 1652 1308 4125 3572 3979 6372 4855 1819 1208 3256 3891 2928 2730 2047 6689 5922 6662 10756 7999 41742 0.0734684977280228 0.000300476816296207 0.0969536469648305 0.068783141342327 0.0203365956821784 0.0344662467002141 0.0149861263579046 0.213135177134455 0.069148677781292 0.111408048291877 0.248253204767867 0.0487601604327356
3195 3 4024 2683 988 1470 669 9461 2382 4236 10537 2372 3195 1926 5279 5967 4718 4416 3487 11608 9696 10312 16919 13054 1272 671 1995 2237 1772 1598 1340 4294 3620 3930 6237 4854 1923 1255 3284 3730 2946 2818 2147 7314 6076 6382 10682 8200 42020 0.0739292715637168 6.05223610472665e-05 0.097136228723794 0.0633056087415992 0.0234837414139301 0.0348337522967421 0.0163328734424556 0.22608251567277 0.0582269795751673 0.10473430261868 0.245985719441932 0.0558884841481664
3290 40 3712 2759 1135 1616 808 9134 2332 4835 9889 2119 3290 2034 5082 5887 4779 4576 3730 11460 9433 10668 16621 12450 1296 664 1954 2243 1819 1654 1404 4359 3600 3936 6290 4716 1994 1370 3128 3644 2960 2922 2326 7101 5833 6732 10331 7734 41669 0.0777623728859845 0.000837886089252976 0.0886839417409917 0.0672607267262192 0.028134199134175 0.0410954897324852 0.0190827163508924 0.219198042243117 0.0583037927115038 0.115868461781853 0.233948028011455 0.0498243425920694
3145 7 4031 2571 1350 1144 935 8771 2543 4894 9368 3156 3145 1837 5214 5854 5067 4337 3684 11045 9419 10732 16010 13004 1315 654 1931 2137 1874 1588 1410 4169 3581 4090 6162 4882 1830 1183 3283 3717 3193 2749 2274 6876 5838 6642 9848 8122 41915 0.0746740567988826 0.000249521926979589 0.0961973593796343 0.0608989238957657 0.0322377916481065 0.0281897972990983 0.0227141974045802 0.208014590092271 0.0596883170304749 0.117562697328151 0.224630094051174 0.0749426531448815
3214 5 4320 2256 1611 797 1089 9022 2554 4761 10200 2870 3214 1884 5574 5773 5222 4074 3624 11282 9517 10719 16881 13382 1335 630 2057 2162 1945 1539 1364 4319 3559 4038 6369 5012 1879 1254 3517 3611 3277 2535 2260 6963 5958 6681 10512 8370 42699 0.0751853833539074 0.000102635039576735 0.104152168163004 0.0527208480273174 0.0374081965198756 0.017958447353537 0.0257137150125097 0.207727550100791 0.0583628908501529 0.111760209747226 0.240403818509486 0.0685041373226159
3071 36 3843 2712 1404 879 1167 9021 2800 4927 9882 3182 3071 1854 5071 5841 5042 4021 3616 11223 9820 11051 16783 13578 1253 626 1942 2203 1900 1572 1414 4203 3696 4150 6387 5042 1818 1228 3129 3638 3142 2449 2202 7020 6124 6901 10396 8536 42924 0.0708492190893581 0.00082337570161505 0.0906138416555732 0.0638658297230133 0.031938388632407 0.0195894881078635 0.028352194704959 0.21080582510733 0.0641872238591733 0.114867036103858 0.229330262022723 0.0747773152921266
3221 0 4103 2422 1568 1146 1211 8781 2266 5402 9450 2814 3221 1909 5373 5734 5105 4338 3926 11267 9223 11052 16409 13030 1312 639 2061 2197 1913 1623 1440 4310 3573 4093 6193 5031 1909 1270 3312 3537 3192 2715 2486 6957 5650 6959 10216 7999 42384 0.0754340041367599 6.45694814855205e-05 0.0998959446300296 0.0578155011671077 0.037396297732538 0.0274636077893901 0.0282625173636912 0.208478433387046 0.0520573305086877 0.12686130548964 0.220846373351437 0.0654241149621874
3114 3 4099 2457 1517 1035 1052 8778 2806 5173 9407 3055 3114 1856 5267 5733 5068 4192 3676 11071 9714 11159 16458 13278 1261 688 1991 2182 1911 1568 1383 4163 3728 4108 6235 4966 1853 1168 3276 3551 3157 2624 2293 6908 5986 7051 10223 8312 42496 0.070707802047104 2.63633642718942e-05 0.0969714427103747 0.05894552898157 0.0357881470228949 0.0244487609247718 0.0247572911006551 0.210434353694141 0.0645188199001231 0.120125300166004 0.220652280631235 0.0726239094568553
3198 29 4021 2444 1263 1092 1145 9344 2465 4435 9872 2675 3198 1959 5302 5787 4880 4138 3716 11640 9786 10564 16454 12968 1268 678 1959 2170 1834 1567 1420 4319 3657 3982 6161 4868 1930 1281 3343 3617 3046 2571 2296 7321 6129 6582 10293 8100 41983 0.0742904159365994 0.000578168834860809 0.0949163366470905 0.0558360521136341 0.0314543319205186 0.0250268532826297 0.0273279671501377 0.220670363573881 0.0600003097221752 0.107404164440508 0.238282232658552 0.0642128037194129
3190 50 3952 2512 1342 1157 885 9092 2548 4835 9678 2723 3190 1927 5236 5768 4985 4293 3626 11338 9643 10865 16536 13047 1313 643 1980 2125 1849 1552 1380 4243 3613 4007 6212 4859 1877 1284 3256 3643 3136 2741 2246 7095 6030 6858 10324 8188 41964 0.0772381471355055 0.00108155945389553 0.093912495827694 0.0612447953258254 0.0322336511050477 0.0285015711604251 0.0212602773997133 0.217174044370752 0.0588236642558483 0.115080184576884 0.228805839912949 0.0646437694754597
3237 3 3850 2459 1424 1477 969 8942 2840 4825 9662 2142 3237 1918 5118 5584 4870 4469 3789 11335 9916 11040 16516 12476 1322 650 1993 2138 1878 1649 1396 4259 3701 4186 6182 4733 1915 1268 3125 3446 2992 2820 2393 7076 6215 6854 10334 7743 41830 0.07651570231685 0.000124985510525276 0.0915947660601531 0.0574085983931775 0.0353139659877672 0.0340870667464607 0.0236225194598235 0.211449230918168 0.0671207622875463 0.118960953299555 0.231596838765617 0.0522046102543562
3048 22 3757 2924 1159 1405 1006 8824 2422 4894 9766 2649 3048 1809 4903 5958 4909 4455 3787 11212 9448 10841 16497 13161 1261 663 1869 2208 1859 1674 1399 4186 3501 4110 5985 4851 1787 1146 3034 3750 3050 2781 2388 7026 5947 6731 10512 8310 41876 0.0729998991261662 0.000480391163850857 0.0899523581478884 0.0691939001979696 0.0265571511865584 0.0325098732934385 0.0230263221937879 0.212864658804388 0.0581011634579008 0.119402673872913 0.232486238407742 0.0624253701473957
3054 19 3949 2604 1257 1295 1025 9169 2274 4837 9423 2859 3054 1785 5120 5797 4857 4339 3781 11579 9578 10767 16133 12870 1288 614 1927 2197 1813 1583 1371 4275 3648 4057 6122 4881 1766 1171 3193 3600 3044 2756 2410 7304 5930 6710 10011 7989 41765 0.0737528829287425 0.000376072863737583 0.0974104179111222 0.0624966382815333 0.029718480763203 0.0312025071647371 0.0239371218935341 0.216009391606351 0.054626315286282 0.113828258017494 0.226959591812948 0.0696823214703159
3131 48 3781 2607 1307 867 1048 9695 2376 4350 9533 3347 3131 1933 5083 5759 4906 3924 3446 11831 9842 10525 16125 13328 1246 631 1931 2160 1849 1526 1310 4365 3667 3933 6144 4984 1885 1302 3152 3599 3057 2398 2136 7466 6175 6592 9981 8344 42090 0.0733465174051619 0.00100129796289408 0.0915944625739341 0.0621911300107852 0.0300459438853965 0.0203135699343333 0.0240959728582972 0.233122446486343 0.0565429571983086 0.102746765624829 0.226642400901195 0.0783565351585222
3138 26 3480 3132 1457 1100 871 9632 2248 4776 9722 2449 3138 1853 4681 5982 5213 4334 3601 11870 9741 10855 16448 12750 1311 652 1831 2226 1979 1604 1363 4377 3662 4129 6147 4801 1827 1201 2850 3756 3234 2730 2238 7493 6079 6726 10301 7949 42031 0.074867486563847 0.000747996887824122 0.0844811225909213 0.0726613431843016 0.0360972716523754 0.0262949319637173 0.020386685818836 0.229913877745169 0.0540798709359453 0.11088574609371 0.230776526097622 0.058807140465731
3139 66 3756 2581 1244 1165 967 8953 2692 5084 9821 2923 3139 1990 5042 5698 4754 4141 3557 11165 9710 11052 16755 13384 1215 704 1925 2188 1778 1551 1345 4147 3742 4118 6294 4974 1924 1286 3117 3510 2976 2590 2212 7018 5968 6934 10461 8410 42391 0.0737614984563943 0.00142110489954887 0.0878407433144036 0.0617151933581069 0.0294271242532884 0.0270259099603604 0.0221421072263169 0.211492040891721 0.0633388365403085 0.120664616445684 0.231780086420092 0.0693907382337752
3391 27 3808 2434 1469 1264 1132 9253 2189 4856 10394 1701 3391 2052 5157 5630 4940 4308 3868 11683 9497 10726 17039 12440 1366 703 1961 2159 1896 1572 1438 4375 3627 4081 6300 4750 2025 1349 3196 3471 3044 2736 2430 7308 5870 6645 10739 7690 41918 0.083276119472042 0.000680957793946267 0.0892921547289332 0.0561250370729587 0.0362937017956326 0.0302654120232123 0.0287632498246142 0.220810812163813 0.0525416260026209 0.114413238489119 0.246818743939768 0.0407189466933397
3287 60 3898 2315 1614 825 1090 8847 2691 4830 10216 2582 3287 2013 5258 5563 5091 4064 3609 11084 9583 10807 16908 13053 1334 653 2010 2086 1852 1545 1372 4192 3606 4115 6437 4904 1953 1360 3248 3477 3239 2519 2237 6892 5977 6692 10471 8149 42255 0.0789563620082296 0.00150730851399107 0.0915126176729149 0.0556454024657502 0.0373988111966971 0.019938105148261 0.0266325482080344 0.207008967552544 0.063939470462222 0.114898521150659 0.241906833069904 0.0606550525507923
3030 58 4049 2683 1394 779 1102 9365 2368 4915 9765 2620 3030 1853 5266 5919 5084 4032 3618 11607 9651 10959 16638 13025 1235 636 2030 2229 1831 1516 1376 4324 3607 4086 6233 4957 1795 1217 3236 3690 3253 2516 2242 7283 6044 6873 10405 8068 42128 0.0705605198627187 0.00134742035166779 0.098058180662696 0.062411825032892 0.0322200569360609 0.018507267885689 0.0254722675659402 0.221722240468091 0.0557162087820294 0.116931742962788 0.233728332445649 0.0633239370437788
3213 23 3670 2885 1287 922 1209 9131 2545 4630 9304 3030 3213 1938 4920 5920 5047 4097 3762 11469 9726 10695 16013 13007 1298 688 1885 2160 1872 1544 1424 4288 3661 3986 6036 4915 1915 1250 3035 3760 3175 2553 2338 7181 6065 6709 9977 8092 41849 0.0779306646862188 0.000804175452198945 0.0885788655425109 0.0685830021320006 0.032039227405164 0.020394012146394 0.0289537628267707 0.214601616094523 0.0621749148959404 0.109097068097921 0.222535471195497 0.0743072195248598
3296 4 4041 2524 1395 1009 900 9087 2688 4524 9498 3179 3296 2004 5371 5892 5044 4172 3499 11238 9740 10653 16177 13253 1296 674 2003 2243 1881 1573 1348 4186 3611 3974 6103 4929 2000 1330 3368 3649 3163 2599 2151 7052 6129 6679 10074 8324 42145 0.0798042139038011 0.000113580497777658 0.0950669319214691 0.0596489812457509 0.0335778368419501 0.0243662248168245 0.0218090417051298 0.21370554001368 0.0665246990524524 0.106727112430935 0.224758870123308 0.073896967446922
