"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3141 10 4003 2262 1278 961 1238 8810 2697 4181 9937 1892 3141 1862 5196 5537 4671 3864 3611 11060 9583 10194 16247 11961 1289 669 1921 2144 1768 1491 1361 4174 3570 3884 6178 4645 1852 1193 3275 3393 2903 2373 2250 6886 6013 6310 10069 7316 40410 0.0758445148638253 0.000253113445605735 0.0958348899396868 0.0562830171847834 0.0318714689249849 0.0244895723164258 0.031357054289909 0.21799210972168 0.0680230768514493 0.104219962055505 0.246374849411692 0.0474563709944529
3033 14 3934 2166 1437 898 1192 8328 2535 4629 9600 2735 3033 1833 5139 5382 4729 3868 3609 10613 9045 10262 16005 12677 1214 628 1923 2090 1759 1451 1324 4103 3412 3857 6063 4809 1819 1205 3216 3292 2970 2417 2285 6510 5633 6405 9942 7868 40501 0.0750955617975501 0.000305149765222666 0.0974301199762889 0.053786453364298 0.0363619446054294 0.0217886857742648 0.0287538725752292 0.204595628861153 0.0646275848794608 0.115152502383845 0.235821580751556 0.066280915265702
3182 15 3951 2042 1848 775 924 9416 2241 4433 9508 3047 3182 1912 5231 5272 5063 3908 3319 11410 9379 10307 15879 12858 1285 632 2001 2057 1930 1513 1325 4272 3505 3936 6068 4826 1897 1280 3230 3215 3133 2395 1994 7138 5874 6371 9811 8032 41382 0.0787515838278158 0.000305942555934489 0.0940195750589773 0.0504074613480211 0.0447903413906041 0.020173421440396 0.0228659629168982 0.227251090653671 0.056168534553463 0.10385612616716 0.227092991027301 0.0743169690597583
3036 12 4135 2157 1448 1000 1146 8792 2438 4433 9380 3125 3036 1781 5305 5521 4887 4020 3630 11030 9325 10242 15744 12933 1267 611 1941 2082 1867 1536 1392 4143 3516 3878 5936 4800 1769 1170 3364 3439 3020 2484 2238 6887 5809 6364 9808 8133 41102 0.0719306052320196 0.000192650154409253 0.0992942183691235 0.0526959953320306 0.0355003645949282 0.0238305828750218 0.0275643262773982 0.215800647565808 0.0596956011055774 0.109216192683994 0.228546805183343 0.075732010626346
2963 8 3966 2393 1280 1183 1111 9005 2326 4400 9512 3132 2963 1772 5146 5531 4709 4089 3642 11294 9403 10296 15889 12953 1199 592 2008 2102 1803 1558 1353 4217 3507 3919 6068 4819 1764 1180 3138 3429 2906 2531 2289 7077 5896 6377 9821 8134 41279 0.072450370781415 0.000224997013949118 0.0943213485517421 0.0590788784835647 0.0311642386569831 0.0293318858882424 0.0254814162638127 0.217859379268635 0.0567003199452149 0.105894290133115 0.232148206249645 0.0753446687636817
3036 3 3836 2613 1343 1067 989 8730 2359 4718 9400 2533 3036 1805 4997 5702 4884 4079 3549 10941 9221 10480 15858 12324 1234 644 1908 2161 1872 1519 1338 4079 3459 4022 6067 4721 1802 1161 3089 3541 3012 2560 2211 6862 5762 6458 9791 7603 40627 0.0733704221023442 3.28334157784328e-05 0.094337035007847 0.0620904027710757 0.0337565924158172 0.0250128753517347 0.0253637394928129 0.215362205742682 0.0602097367823134 0.111624900637683 0.236000855325139 0.0628384009547727
2992 18 3988 2350 1077 1129 1085 8872 2561 4499 9789 2601 2992 1777 5136 5578 4612 3973 3530 11091 9422 10327 16110 12608 1233 629 1908 2043 1768 1528 1311 4230 3594 4006 6103 4824 1759 1148 3228 3535 2844 2445 2219 6861 5828 6321 10007 7784 40961 0.0722401494809467 0.00043708863899235 0.0987547440667495 0.0574577375020278 0.026187893684939 0.0266441812993326 0.0250597343901242 0.214842083753448 0.0642172840013739 0.110840010505709 0.241374489512243 0.0619446031641139
3100 19 3968 2685 1053 1267 934 9063 2009 4880 10208 2086 3100 1876 5194 5931 4815 4256 3578 11298 9046 10486 16730 12632 1243 650 1948 2169 1826 1612 1343 4261 3440 3964 6184 4757 1857 1226 3246 3762 2989 2644 2235 7037 5606 6522 10546 7875 41272 0.0761193676050707 0.000425495449361978 0.0964327460755933 0.06377000023575 0.0260183849306079 0.0305494758152954 0.0230346570725253 0.220901174412342 0.0484279933184151 0.118897320013476 0.244923646409788 0.0504997386617753
3196 19 3990 2462 963 1387 975 8765 2296 5124 10031 1946 3196 1926 5244 5749 4554 4181 3595 11024 9095 10797 16772 12522 1289 672 1957 2158 1760 1561 1336 4225 3422 4056 6196 4704 1907 1254 3287 3591 2794 2620 2259 6799 5673 6741 10576 7818 41154 0.0786120304363136 0.000543850793975951 0.0960004049222088 0.0602619788771275 0.0234992467854049 0.0331823210665703 0.0231071303624732 0.214068125960547 0.0576251040295829 0.122141246983661 0.242534971925826 0.0484235878563088
3117 97 3754 2359 1288 1178 995 8550 2253 4906 10325 1907 3117 1884 4988 5440 4689 4096 3615 10776 8850 10393 16777 12468 1330 650 1907 2039 1771 1476 1389 4179 3363 3941 6216 4644 1787 1234 3081 3401 2918 2620 2226 6597 5487 6452 10561 7824 40729 0.0770503804139078 0.00253943508686856 0.0922122330595583 0.0584723683471784 0.0320343926744744 0.0304062857476548 0.0254782410571036 0.210162673783363 0.0547968064559359 0.119294429700535 0.252775591121364 0.0447771625520555
3117 13 3798 2235 1191 1520 682 8992 2103 4365 10533 1694 3117 1862 5020 5374 4489 4302 3368 11073 9011 9991 16710 12191 1268 640 1881 2076 1707 1616 1287 4165 3385 3814 6213 4613 1849 1222 3139 3298 2782 2686 2081 6908 5626 6177 10497 7578 40243 0.0782289437488589 0.000455006720356309 0.0945330017442926 0.0564328168762511 0.0301210539441032 0.038574764276782 0.017557724903111 0.220824701648048 0.0509628234038033 0.108725730460856 0.261228005013454 0.0423554272600838
3173 13 3717 2304 1162 1903 815 9047 2464 4176 10107 1435 3173 1939 5027 5401 4490 4672 3839 11432 9625 10175 16395 11817 1247 629 1930 2073 1721 1648 1454 4271 3626 3887 6013 4562 1926 1310 3097 3328 2769 3024 2385 7161 5999 6288 10382 7255 40316 0.0781367070412298 0.000375579636427782 0.0931022333637735 0.0563191605327599 0.0285513752091176 0.0482738783156469 0.0205738482558546 0.221905171830514 0.0600716913406677 0.103951318114318 0.253064923766375 0.0356741125933147
2848 35 3907 2396 1424 1412 740 8459 2683 4253 10270 1918 2848 1702 4980 5438 4766 4347 3514 10668 9363 10099 16563 12302 1181 629 1938 2096 1831 1573 1305 3988 3517 3806 6179 4671 1667 1073 3042 3342 2935 2774 2209 6680 5846 6293 10384 7631 40345 0.0712361197053639 0.000665846922817122 0.0963956260329068 0.0585461476384434 0.034232589607539 0.0348773657608369 0.0180106280047832 0.211390052156598 0.0650861326858366 0.10800601914009 0.255172536237632 0.0463809361071525
2968 11 4031 2163 1289 1468 684 8254 2736 5109 9386 2132 2968 1729 5177 5413 4619 4335 3426 10425 9148 10756 16103 12155 1250 583 1927 2083 1752 1593 1255 4013 3501 4039 6080 4643 1718 1146 3250 3330 2867 2742 2171 6412 5647 6717 10023 7512 40231 0.0745401624021539 0.000253777240895924 0.100190253453517 0.0545350300039549 0.0322141863147031 0.036087016116898 0.0167835280086408 0.202003414596093 0.0695613472296464 0.125941845780286 0.236420620595888 0.0514688182573226
3140 23 4233 1979 1279 1391 521 9390 2265 4906 9681 2147 3140 1857 5422 5375 4651 4284 3236 11382 9303 10700 16334 12397 1306 668 2026 2003 1758 1569 1244 4344 3509 4047 6084 4696 1834 1189 3396 3372 2893 2715 1992 7038 5794 6653 10250 7701 40955 0.0767071247645494 0.000443859155022928 0.107159125987886 0.0479118159795874 0.0322579143511313 0.0341120331061583 0.0122773526870052 0.226910012082177 0.0565392191721532 0.120232027003482 0.234309045281778 0.0511404704290685
3179 2 4124 2590 1196 1137 632 9033 2457 4427 9602 2538 3179 1885 5388 5960 4864 4226 3291 11014 9424 10319 16007 12484 1296 621 2018 2292 1775 1567 1310 4047 3532 3914 6061 4707 1883 1264 3370 3668 3089 2659 1981 6967 5892 6405 9946 7777 40917 0.0774363888414619 7.85238135103365e-05 0.100464993573242 0.0644393194127045 0.03039452799331 0.0275763658052184 0.015257093270593 0.222259682024797 0.0596234538913494 0.110175337908638 0.230191828962384 0.0621024845027907
2870 44 3910 2443 1145 1218 931 9234 2146 4269 9907 2787 2870 1723 5029 5556 4648 4081 3449 11356 9340 10055 16051 12794 1191 604 1916 2053 1785 1563 1327 4162 3554 3911 6044 4891 1679 1119 3113 3503 2863 2518 2122 7194 5786 6144 10007 7903 40904 0.0707052661400084 0.000923359152437491 0.0945123195629108 0.0582009087917266 0.0296092013951275 0.0295792222648564 0.023845492378378 0.223842936408933 0.0536326868755529 0.104108403488926 0.242530307733528 0.0685098958076145
3015 80 4227 2138 1285 1062 915 8666 2504 4569 9310 3289 3015 1853 5467 5597 4775 4023 3427 10781 9135 10170 15624 12940 1242 613 2008 2107 1814 1511 1312 4150 3534 3856 5973 4820 1773 1240 3459 3490 2961 2512 2115 6631 5601 6314 9651 8120 41060 0.0718965932933999 0.00199314259605639 0.102697891271301 0.0542177090725533 0.0323693248461177 0.0249500866013296 0.0230047907703704 0.210405698087882 0.0600819077907304 0.107816738783498 0.230021031405126 0.0805450854816353
2861 3 3820 2321 1649 944 1301 8879 2325 4673 9231 2999 2861 1702 4927 5454 5001 4089 3827 11242 9353 10435 15690 12711 1162 595 1794 2102 1856 1563 1464 4214 3591 3976 5978 4836 1699 1107 3133 3352 3145 2526 2363 7028 5762 6459 9712 7875 41006 0.0704395838569267 0.000220210819362687 0.0940896808154987 0.05739270081789 0.040259424091408 0.0226208274107444 0.0314668247276583 0.21492265557696 0.0565446378316489 0.113312430523637 0.225909490834086 0.0728215326941795
3005 13 3939 2326 1401 1019 1330 8826 2052 4659 9750 2948 3005 1795 5100 5501 4790 4032 3836 11214 9040 10241 16113 12993 1223 634 1925 2112 1777 1526 1448 4226 3458 3878 6068 4899 1782 1161 3175 3389 3013 2506 2388 6988 5582 6363 10045 8094 41268 0.0734239157783105 0.000520750020953725 0.0964567424212924 0.0560634044272393 0.0358579997414059 0.0249837085350837 0.0336170382680446 0.210661999606693 0.0489489832108187 0.10978494633662 0.237986243093416 0.0716942685601225
3042 20 3750 2530 1316 967 1248 9094 2574 4317 9947 2231 3042 1782 4902 5547 4723 3872 3660 11387 9688 10455 16444 12478 1280 630 1885 2140 1818 1460 1367 4273 3550 3958 6197 4710 1762 1152 3017 3407 2905 2412 2293 7114 6138 6497 10247 7768 41036 0.0751863406388316 0.000454817214771693 0.092062008111081 0.061589423447931 0.0327203439211858 0.023235507514124 0.0300333764615828 0.220445079435042 0.0620005519083828 0.104888957126124 0.244258635315445 0.0531249589054979
2973 12 3814 2620 937 893 1520 8650 2514 4998 9204 2667 2973 1764 4943 5648 4489 3708 3798 11026 9317 10789 15969 12483 1221 635 1915 2096 1674 1430 1422 4223 3526 4024 6153 4709 1752 1129 3028 3552 2815 2278 2376 6803 5791 6765 9816 7774 40802 0.0721656899946809 0.00028393222892616 0.0908678818010838 0.0649605976261218 0.0242061762869418 0.0229255541537797 0.0375178879718978 0.211801089772549 0.0618626700408067 0.122994337228071 0.224478600475334 0.0659355824198079
3061 8 3953 2585 1356 622 1363 8455 2605 4901 9015 3424 3061 1807 5146 5715 4880 3661 3571 10706 9218 10680 15661 13015 1262 614 2016 2191 1841 1453 1320 4093 3439 4034 6070 4899 1799 1193 3130 3524 3039 2208 2251 6613 5779 6646 9591 8116 41348 0.076256370377202 0.000186189568536843 0.0950691497667122 0.0618357413718061 0.0327434698988489 0.0154639188307207 0.0320347864354809 0.204188818286729 0.0614134340555193 0.116996308793801 0.219678165590351 0.0841336470242928
3237 17 3719 2511 1249 1089 1129 8622 2784 4599 9316 3174 3237 1947 4982 5573 4705 3995 3584 10849 9525 10549 15945 12944 1307 684 1920 2117 1799 1540 1357 4108 3575 3920 6175 4892 1930 1263 3062 3456 2906 2455 2227 6741 5950 6629 9770 8052 41446 0.0810340763920705 0.000398663829500272 0.0907362824050899 0.0595326503720621 0.0300498256571248 0.0275949967614158 0.0269666522875822 0.205967655626306 0.0666044257213367 0.110740254779732 0.226378624687614 0.0739958914801657
3319 8 3624 2676 1288 1054 835 8927 2074 5463 9175 2744 3319 2011 4968 5735 4868 4086 3359 10982 8879 10884 15978 12652 1316 667 1909 2155 1836 1562 1304 4177 3458 4081 6070 4700 2003 1344 3059 3580 3032 2524 2055 6805 5421 6803 9908 7952 41187 0.081718503451926 7.5041092697481e-05 0.0878788570571283 0.0639802373022466 0.0311008853118211 0.0252909927473506 0.0209744096320925 0.218313722857798 0.0502574824618042 0.133826742371655 0.220126590564854 0.0664565351486268
2998 35 3671 2897 945 1016 963 8936 2583 4755 9486 2457 2998 1795 4827 5852 4611 3894 3378 11020 9470 10593 16095 12451 1238 639 1872 2186 1733 1479 1294 4133 3632 3984 6101 4649 1760 1156 2955 3666 2878 2415 2084 6887 5838 6609 9994 7802 40742 0.0750758303418666 0.000868636849625456 0.0888084382589507 0.0737199841445936 0.0241508158391767 0.0232585063509955 0.0234846300055268 0.216267978389971 0.0652291537189757 0.117216655780229 0.232981247294109 0.0589381230259801
2992 13 3872 2900 1137 999 922 8616 2600 4567 9690 2705 2992 1759 4998 6053 4900 4092 3463 10777 9241 10313 16076 12736 1246 633 1845 2290 1807 1551 1302 4136 3495 3927 6045 4823 1746 1126 3153 3763 3093 2541 2161 6641 5746 6386 10031 7913 41013 0.0731831152797971 0.000177603742658445 0.0940778978072139 0.0718655285881135 0.0277426475348934 0.0234621700854104 0.0225385877542931 0.208096427556346 0.063176179902495 0.110441198188232 0.239272372817665 0.0659662707428815
2945 14 3827 3057 963 844 1017 8670 2609 4362 9447 3053 2945 1749 4963 6144 4828 3864 3373 10748 9306 10151 15737 12798 1210 613 1876 2279 1808 1508 1295 4051 3517 3861 5992 4720 1735 1136 3087 3865 3020 2356 2078 6697 5789 6290 9745 8078 40808 0.0705538845851831 0.000359558701588778 0.095298138516939 0.0743380754287375 0.0249708791922475 0.0205135642566887 0.0250921333653042 0.212077642833175 0.0643041065253354 0.10996444460148 0.228785218853913 0.0737423531394073
3059 24 3500 2904 1321 1006 1160 8320 2962 4363 9200 3003 3059 1813 4663 5773 4957 4116 3724 10649 9550 10434 15739 12788 1270 650 1794 2137 1847 1552 1395 4061 3479 3895 5954 4804 1789 1163 2869 3636 3110 2564 2329 6588 6071 6539 9785 7984 40822 0.0760621607613103 0.00064995558916609 0.0884588594951795 0.072400710980756 0.0303857825574776 0.0242693165739599 0.0302920387844988 0.204691665148205 0.0734105100288313 0.104093453924578 0.225045669360073 0.0702398767959636
3107 25 3856 2275 1258 1131 1112 8187 2901 4298 8970 2677 3107 1861 5059 5432 4626 4030 3584 10431 9377 10167 15279 12094 1271 658 1902 2064 1727 1558 1340 3955 3508 3858 5862 4686 1836 1203 3157 3368 2899 2472 2244 6476 5869 6309 9417 7408 39797 0.077446911657634 0.000602156466081616 0.0975762813087309 0.0555555250238345 0.0325008134989853 0.0267647382969188 0.0276134624068872 0.210188393412405 0.0705602639098924 0.106037521782777 0.226124812723331 0.0690291195125229
2992 5 3778 2432 1110 1134 1011 8566 3099 4867 8756 3155 2992 1798 4948 5505 4538 3898 3397 10645 9699 10924 15664 12809 1199 628 1875 2077 1774 1512 1318 4045 3642 4016 6010 4818 1793 1170 3073 3428 2764 2386 2079 6600 6057 6908 9654 7991 40905 0.0730628168323536 0.000106618148815465 0.0922947229769761 0.060955445802934 0.0268584631066889 0.026934265057611 0.0245265272871644 0.212749558618596 0.0770550455847877 0.116886054013034 0.21297523956451 0.0755952430065289
3078 12 3773 2494 946 1378 1247 8553 2659 5100 8506 2705 3078 1846 4962 5537 4425 4064 3786 10984 9503 11029 15381 12227 1244 657 1919 2058 1739 1525 1355 4140 3574 4154 5859 4726 1834 1189 3043 3479 2686 2539 2431 6844 5929 6875 9522 7501 40451 0.0759239532564937 0.000283372459329363 0.0945088979260963 0.0596052597409615 0.0242274609118203 0.0362768416041947 0.0293162729086365 0.209257522235248 0.0641612007421028 0.128983665808637 0.211566198378017 0.0658893540284625
3088 4 4348 2181 1226 1393 1047 8019 2780 4629 9658 2340 3088 1862 5566 5721 4835 4393 3825 10439 9210 10348 16083 12388 1230 644 2026 2112 1835 1615 1405 4009 3491 3923 6035 4667 1858 1218 3540 3609 3000 2778 2420 6430 5719 6425 10048 7721 40713 0.0736639124225586 7.35948000451491e-05 0.105944438718666 0.054546693414649 0.0300068155219593 0.0355640542959173 0.0240184126936653 0.199310054411404 0.0699881493222934 0.115117099040991 0.235609053001118 0.056157722356733
2949 7 3976 2279 1070 1382 1276 9286 1724 5164 9277 2375 2949 1720 5107 5466 4399 4122 3836 11692 9107 10848 16078 12316 1236 589 1920 2137 1659 1562 1430 4309 3423 4047 6137 4705 1713 1131 3187 3329 2740 2560 2406 7383 5684 6801 9941 7611 40765 0.070717662256134 0.000235408056794044 0.0959735296457656 0.056589853428477 0.0261728740784439 0.0339248141503151 0.03188542408331 0.227636197996201 0.0426430706030131 0.12622281494233 0.230738395404932 0.0572599553542845
2927 5 3981 2337 1239 1223 1199 8546 2270 5001 9294 2785 2927 1771 5152 5533 4684 4172 3794 10955 9047 10563 15818 12724 1161 600 1956 2088 1735 1577 1385 4178 3485 4039 5879 4794 1766 1171 3196 3445 2949 2595 2409 6777 5562 6524 9939 7930 40807 0.0723849033303693 4.83209006546094e-05 0.096080236383256 0.0560201758249737 0.0300213709277108 0.0303070061626897 0.0289081689874213 0.212535476812563 0.0554703863941376 0.121641283917353 0.227667001305834 0.0689156690530372
3046 45 3672 2574 1146 1166 1022 9145 2075 4859 8531 3181 3046 1850 4888 5577 4636 3984 3519 11356 9194 10590 15095 12471 1241 634 1885 2087 1818 1487 1308 4237 3463 4026 5805 4732 1805 1216 3003 3490 2818 2497 2211 7119 5731 6564 9290 7739 40462 0.074559619101094 0.00103299958485267 0.0886147554339309 0.0639898146701637 0.0292377012320131 0.0301003773922947 0.0246369280489736 0.223860254733039 0.0511000791074767 0.122275756929361 0.21165179016301 0.0789399236037912
2933 67 3855 2691 1015 1098 1216 8598 2401 4919 9277 2829 2933 1772 5014 5830 4636 3974 3665 10912 9163 10582 15821 12604 1228 613 1875 2209 1760 1525 1351 4150 3500 4038 6046 4752 1705 1159 3139 3621 2876 2449 2314 6762 5663 6544 9775 7852 40899 0.0707028337291552 0.00156953309376312 0.0930001461039213 0.0650117432879542 0.0256197199638681 0.0271018278523164 0.0309483642694802 0.209429387933035 0.0582964444754876 0.119951432337505 0.226963477045864 0.0714050899076502
2920 17 3751 2712 1153 1455 1065 8692 2667 4057 9742 2633 2920 1732 4867 5731 4777 4404 3768 11101 9625 10097 15939 12556 1205 616 1848 2107 1828 1701 1359 4143 3585 3900 6016 4741 1715 1116 3019 3624 2949 2703 2409 6958 6040 6197 9923 7815 40864 0.0739700250447251 0.000403775379910191 0.0896060262920566 0.0654260930249139 0.0304202234581367 0.0355309985180219 0.0270435029258005 0.209470020045608 0.0672043945794244 0.0996295216649061 0.23767161714162 0.063623801924877
2874 11 3932 2722 993 1281 915 8772 2799 4467 9371 2632 2874 1709 5089 5863 4589 4109 3442 10886 9540 10481 15861 12513 1176 552 1948 2267 1761 1582 1328 4145 3526 3991 5980 4648 1698 1157 3141 3596 2828 2527 2114 6741 6014 6490 9881 7865 40769 0.0689554821242768 0.000214600858070087 0.0969963681849914 0.0671235189896707 0.0255404478999401 0.0303591574785485 0.0232775940953747 0.214095396220505 0.069731258945181 0.108537017028926 0.231435350135294 0.0637338080392212
2989 29 3820 2792 1034 1396 850 8593 2585 4839 9345 2543 2989 1845 5053 5922 4718 4321 3539 10794 9317 10601 15986 12489 1173 612 1923 2238 1793 1632 1338 4062 3555 3960 6040 4742 1816 1233 3130 3684 2925 2689 2201 6732 5762 6641 9946 7747 40815 0.0735487285002905 0.000716449967727928 0.0900519161401546 0.0694628949806613 0.0241350194274727 0.0340420932351146 0.0198518805062183 0.209923109301048 0.0636797190112475 0.118931282463415 0.231276237824508 0.0643806686421427
3162 9 4075 2458 1007 1408 827 8635 2435 5060 9120 2752 3162 1881 5275 5753 4568 4278 3514 10804 9155 10791 15883 12587 1290 681 1980 2192 1698 1591 1345 4084 3424 4028 6048 4845 1872 1200 3295 3561 2870 2687 2169 6720 5731 6763 9835 7742 40948 0.0773089276135119 0.000214043741737469 0.0969822014013343 0.0572791941095502 0.0252584746412471 0.0349326078601628 0.0206716671777928 0.211881712319911 0.0596700175240682 0.126334607868925 0.223643020778701 0.0658235249630587
2985 0 3761 2962 1009 1227 912 8308 2450 4725 9524 2889 2985 1765 4893 5985 4802 4236 3550 10548 8952 10220 15817 12621 1220 633 1870 2192 1793 1598 1310 4046 3457 3927 6085 4706 1765 1132 3023 3793 3009 2638 2240 6502 5495 6293 9732 7915 40752 0.0760418897263435 1.78253521674557e-05 0.0909720410914035 0.0740960074167531 0.0248084923854521 0.0290387735004961 0.0222787434371211 0.206703669751398 0.0592518939293998 0.116276920172868 0.229518488278011 0.0709952549585854
