"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3018 1 4188 2105 1543 1054 1013 8532 2703 4433 9660 2900 3018 1781 5341 5445 4937 4124 3595 10794 9426 10246 15975 12704 1238 628 2001 2051 1867 1542 1333 4071 3613 3931 6171 4877 1780 1153 3340 3394 3070 2582 2262 6723 5813 6315 9804 7827 41150 0.0735533886432306 6.46897545880488e-05 0.101432045802579 0.0521318124688266 0.0385670865483561 0.0259237864742021 0.0250221854339778 0.205644865333905 0.0657000389521749 0.108419308216475 0.234327233641453 0.0692135587302328
3047 3 4004 2398 1492 1094 999 8565 2755 4771 9417 2569 3047 1813 5204 5610 4946 4157 3554 10791 9420 10579 15912 12333 1237 613 1992 2156 1883 1602 1328 4126 3612 4084 6148 4782 1810 1200 3212 3454 3063 2555 2226 6665 5808 6495 9764 7551 41114 0.0731867792266956 7.95095757330704e-05 0.0973312535482237 0.0599719864094233 0.0348278493122208 0.0262253931229696 0.0247108774790907 0.211813358970046 0.0641754802090468 0.117318748395739 0.228160263630453 0.0621985001203585
2998 36 3799 2423 1681 1054 1001 8431 2772 5150 9067 2324 2998 1784 4952 5491 5018 4148 3547 10616 9194 10801 15782 12038 1250 631 1884 2154 1924 1602 1362 4194 3543 4086 6068 4672 1748 1153 3068 3337 3094 2546 2185 6422 5651 6715 9714 7366 40736 0.074184448210579 0.000875003980849759 0.0915163234830553 0.0614978208013411 0.0397756120992549 0.0260918128696102 0.0244559982517157 0.207008762645778 0.0668108080317466 0.127353939223828 0.224851025426398 0.0555784449758433
3007 75 3880 2387 1497 844 837 8929 2445 4729 9210 2783 3007 1804 5047 5486 4876 3872 3213 10885 9138 10378 15541 12315 1278 637 1948 2107 1848 1496 1257 4192 3489 4047 6009 4783 1729 1167 3099 3379 3028 2376 1956 6693 5649 6331 9532 7532 40623 0.0741300933762375 0.00193516962086126 0.0967017943421669 0.0604478668312012 0.0358337755339156 0.0205034135208001 0.0205534750190428 0.218121112104157 0.0623623976680319 0.116583406361116 0.224411290187924 0.0684162054345452
3067 14 3841 2675 1185 1135 1158 8657 2467 4853 9285 2453 3067 1815 5012 5803 4765 4091 3664 10971 9128 10494 15748 12154 1266 644 1884 2223 1809 1585 1350 4310 3487 4031 6047 4728 1801 1171 3128 3580 2956 2506 2314 6661 5641 6463 9701 7426 40790 0.0747488363791209 0.000300378090157008 0.0934345764616623 0.0634602893866684 0.0299270053006558 0.0283097507056927 0.0281292293193814 0.211267557641132 0.0612167922879226 0.118051465793214 0.228247934346558 0.0629061842878349
3069 5 3799 2703 1124 1106 980 9182 2552 4439 8962 2987 3069 1813 5010 5765 4686 4018 3453 11303 9503 10339 15444 12361 1261 602 1948 2203 1774 1545 1332 4352 3603 3857 6070 4724 1808 1211 3062 3562 2912 2473 2121 6951 5900 6482 9374 7637 40908 0.0747226906272046 6.19362299118554e-05 0.0933471221964058 0.0651964801584567 0.0273096047619954 0.0276174833719991 0.023373776146778 0.22652306653906 0.0644358503904458 0.109349342223415 0.215834063977621 0.0722285833767061
3015 16 4161 2922 1055 1129 842 9047 2469 4667 9161 3052 3015 1790 5333 6180 4904 4144 3403 11079 9304 10379 15616 12642 1241 618 2075 2331 1889 1583 1371 4244 3592 3924 6026 4950 1774 1172 3258 3849 3015 2561 2032 6835 5712 6455 9590 7692 41536 0.0717025619272754 0.000612675803601789 0.100974016662578 0.0694531617614013 0.0243425170312877 0.0275253698448901 0.0201005079882632 0.21909706289586 0.0587514145062422 0.115217360819923 0.218640229952199 0.0735831208064783
2932 31 3915 2718 818 1327 1251 8777 2484 4713 9310 3436 2932 1723 5046 5810 4472 4065 3744 11121 9363 10485 15807 13100 1240 592 1954 2156 1734 1572 1400 4242 3591 3988 6143 5031 1692 1131 3092 3654 2738 2493 2344 6879 5772 6497 9664 8069 41712 0.0681905442589334 0.000650917272716822 0.09382704641139 0.067554196697477 0.0201948139887974 0.0311220247232168 0.030241425131246 0.208269945668253 0.0584021227710513 0.113523800836999 0.223200925888213 0.0848222363517065
2940 1 4040 2481 1097 1312 1109 8504 2679 5042 9090 2755 2940 1698 5155 5655 4592 4164 3642 10801 9365 10800 15775 12527 1243 583 1981 2160 1740 1631 1345 4115 3607 4115 6003 4726 1697 1115 3174 3495 2852 2533 2297 6686 5758 6685 9772 7801 41050 0.0714367473546978 8.51062053148545e-05 0.0971871075973003 0.0615504378576138 0.0279838194501518 0.0319524565102615 0.0277570679908696 0.207519816841579 0.0632783965118916 0.124720078214057 0.219880817702706 0.0666481477635567
3055 2 4000 2097 1486 969 1174 8955 2448 4735 9106 2939 3055 1790 5182 5352 4712 3853 3588 11143 9329 10471 15599 12476 1267 608 1927 2126 1828 1439 1400 4262 3593 3978 6062 4797 1788 1182 3255 3226 2884 2414 2188 6881 5736 6493 9537 7679 40966 0.0767970016613109 2.52683014676261e-05 0.0987813712339719 0.050592199359682 0.0366250448148572 0.0237924209216138 0.0274378741045548 0.220622803549049 0.059874936487197 0.115217886574667 0.220329134343934 0.0699040586476945
2931 2 4049 2332 1535 999 1231 8877 2090 5041 9531 3081 2931 1710 5185 5544 4977 4104 3790 11237 8954 10565 15997 12906 1223 574 1973 2102 1872 1545 1430 4373 3430 4099 6172 4842 1708 1136 3212 3442 3105 2559 2360 6864 5524 6466 9825 8064 41699 0.070818537916925 8.10615208320311e-05 0.0997856561308791 0.055494719817725 0.037241029353813 0.024012648716645 0.0297616354876704 0.210908376202612 0.0500341338131457 0.121138817703866 0.225014695723009 0.0757086876128775
2890 53 3900 2859 1168 1256 947 8879 2333 4707 9490 2505 2890 1722 4982 5908 4779 4216 3538 11070 9218 10321 15791 12193 1221 640 1933 2297 1819 1625 1347 4185 3604 4020 6103 4625 1669 1082 3049 3611 2960 2591 2191 6885 5614 6301 9688 7568 40987 0.0701316034439755 0.00133428383687592 0.0960174019708179 0.0675514513762064 0.0299593204872836 0.0286790702857694 0.0222672633093952 0.21784963627528 0.0581091246033966 0.11553363943287 0.230695556276977 0.0618716487011525
2948 4 4099 2307 1326 1343 848 8982 2141 4952 8956 3221 2948 1740 5205 5510 4682 4270 3515 11161 9070 10477 15481 12754 1212 634 2002 2154 1755 1603 1336 4232 3545 3952 5948 4941 1736 1106 3203 3356 2927 2667 2179 6929 5525 6525 9533 7813 41127 0.0725737905013211 4.5983544134841e-05 0.0995629871541915 0.0555261530621986 0.0323619492628105 0.0320850388816673 0.0214969621036666 0.218413914666542 0.0523253784160145 0.120863716994947 0.216730702728468 0.0780134226840376
3139 2 3949 2673 1279 946 1108 9062 2503 5303 8707 2909 3139 1830 5131 5833 4916 4028 3591 11291 9477 11135 15610 12505 1311 648 1971 2196 1834 1545 1362 4317 3645 4232 6014 4812 1828 1182 3160 3637 3082 2483 2229 6974 5832 6903 9596 7693 41580 0.0768841993245656 9.60145181381065e-05 0.0919753712878177 0.0635763600734783 0.0326639145324615 0.0226642643968139 0.0255478369130567 0.220896928333447 0.0599849322752231 0.125960312997028 0.209557339999144 0.0701925253488264
2997 10 3985 2603 1150 1119 1126 8631 2617 4587 9612 3105 2997 1776 5191 5853 4806 4071 3596 10830 9242 10236 15845 12877 1231 570 1941 2197 1854 1601 1397 4205 3593 4003 6073 4895 1766 1206 3250 3656 2952 2470 2199 6625 5649 6233 9772 7982 41542 0.0723087492297725 0.000202960169226642 0.0958461521532836 0.0649616174732962 0.0279543616335506 0.026613746555862 0.0274452397331021 0.207306066208031 0.0612644324224729 0.11092840808766 0.230997454914616 0.0741708114191269
2953 10 3872 2527 1146 1194 1213 8744 2406 4760 9780 2831 2953 1742 4977 5538 4560 3998 3673 10985 9180 10309 16048 12746 1221 637 1966 2124 1756 1538 1432 4211 3631 4041 6133 4903 1732 1105 3011 3414 2804 2460 2241 6774 5549 6268 9915 7843 41436 0.0708409964637761 0.000344800356355973 0.0944669323651324 0.0619278720645357 0.028251562995218 0.0285276494127257 0.028814430824348 0.207454091052817 0.0568828468970705 0.11687566994248 0.234870821976094 0.0707423256494462
2919 6 4034 2310 1556 817 1255 8574 2521 4656 9222 2807 2919 1714 5179 5568 5010 3944 3694 10880 9226 10372 15540 12393 1211 569 1921 2114 1883 1505 1388 4175 3510 4054 5954 4774 1708 1145 3258 3454 3127 2439 2306 6705 5716 6318 9586 7619 40677 0.071773671195408 0.000248002375164719 0.0985601270351048 0.0562643809930339 0.0387289759779453 0.0212382051016782 0.0308467736735055 0.205427350076293 0.0619711306970896 0.115072650678651 0.228760567661245 0.0711081645348809
3008 12 3679 2538 1176 1271 1037 8662 2305 4831 9205 2803 3008 1805 4839 5513 4531 4069 3515 10849 9001 10307 15526 12395 1215 645 1864 2158 1733 1591 1328 4153 3525 3986 5934 4806 1793 1160 2975 3355 2798 2478 2187 6696 5476 6321 9592 7589 40527 0.0733997926647979 0.000224976316125939 0.0915020352155774 0.0632283571300537 0.0302207051865158 0.0313802550406921 0.0248288566916934 0.212973539173801 0.0579826572180798 0.116192934370707 0.230318676710379 0.0677472142815762
3128 1 3805 2178 1532 1327 702 8607 2493 5015 9581 2169 3128 1887 5028 5254 4758 4306 3394 10741 9091 10650 16160 12217 1242 664 1952 2028 1779 1614 1260 4143 3456 4071 6112 4784 1886 1223 3076 3226 2979 2692 2134 6598 5635 6579 10048 7433 40538 0.0807796139815579 2.55218696206697e-05 0.0929274642461316 0.0523521384465128 0.0379816654699347 0.0332892688270643 0.0166439149068271 0.214046992720787 0.0598275512722713 0.121009266046941 0.237249511326942 0.0538670908854092
3008 16 4005 2330 1573 1231 781 8790 2477 4276 9632 2516 3008 1761 5166 5563 5005 4389 3532 10968 9257 10004 15810 12239 1263 600 1933 2131 1847 1638 1354 4188 3529 3826 6087 4727 1745 1161 3233 3432 3158 2751 2178 6780 5728 6178 9723 7512 40635 0.0728289634760683 0.00028895479348409 0.10027964839705 0.057168820156127 0.0397262988735409 0.0292921224415434 0.0188905293761387 0.215298441607927 0.0617600410749888 0.105720553509963 0.236721923131232 0.0620237031619374
2946 55 3982 2265 1385 1004 1173 8785 2670 4265 9401 2946 2946 1710 5112 5466 4729 3869 3555 10944 9521 10149 15697 12554 1291 580 1911 2122 1864 1487 1396 4093 3637 3853 6089 4790 1655 1130 3201 3344 2865 2382 2159 6851 5884 6296 9608 7764 40877 0.0723706353068353 0.00128498317869358 0.0968285644806472 0.0560275989644964 0.0341903213251408 0.0239684929903105 0.0288451576371396 0.214434051349269 0.0642371666378754 0.103799453085067 0.23307103662924 0.0709425384152853
2898 11 3930 2617 1175 1255 1225 8460 2752 5132 8929 2688 2898 1646 4999 5713 4740 4170 3784 10835 9428 10936 15769 12362 1263 577 1903 2148 1825 1611 1409 4159 3624 4096 6095 4761 1635 1069 3096 3565 2915 2559 2375 6676 5804 6840 9674 7601 41072 0.0699925969550948 0.00025490958943363 0.0968983005625334 0.06385183573806 0.0286746111911069 0.0306856647111673 0.0291407527084068 0.20651980031993 0.0678555163196457 0.124400935580654 0.216670797725752 0.0650542785982155
2984 17 4223 2379 1220 1013 985 8561 2592 4579 9521 2829 2984 1731 5367 5709 4751 3979 3405 10607 9129 10238 15803 12620 1270 587 2037 2178 1785 1559 1359 4070 3470 3956 6012 4882 1714 1144 3330 3531 2966 2420 2046 6537 5659 6282 9791 7738 40903 0.0719726026678923 0.000477940751693317 0.107030340865545 0.0578607273951318 0.0289103455445641 0.0257807676612756 0.0243624037186109 0.206755418438328 0.0630104176255565 0.11165205528864 0.234891238098801 0.0672957419439612
2859 10 4118 2449 1457 1194 940 8940 2712 4415 9379 2658 2859 1659 5205 5703 4905 4222 3543 11130 9644 10441 15831 12442 1210 572 1951 2255 1877 1619 1353 4198 3618 3989 6047 4814 1649 1087 3254 3448 3028 2603 2190 6932 6026 6452 9784 7628 41131 0.0702612583456806 0.000331572809313179 0.100824356005372 0.0579592818326639 0.0354406071950646 0.0289344511606751 0.0232072902819056 0.217003366480672 0.0672540923757722 0.109863079046691 0.225816905701541 0.0631037387646487
2889 21 4366 2184 1591 1225 800 8646 3162 4254 9670 1758 2889 1707 5459 5619 5019 4344 3516 10788 9744 10330 16067 11757 1203 614 2024 2191 1900 1628 1374 4206 3668 3933 6068 4541 1686 1093 3435 3428 3119 2716 2142 6582 6076 6397 9999 7216 40566 0.070323183445939 0.00064822921526667 0.105808339413738 0.0522032435248108 0.0391732060995195 0.0310508734094067 0.019402299204228 0.216141090936019 0.0777393271471 0.105361202337716 0.238227182593451 0.0439218226728046
3058 57 3890 2492 1342 1101 916 8634 2944 4297 9073 3137 3058 1887 5148 5670 4786 4067 3414 10762 9597 10305 15402 12568 1228 629 1970 2226 1820 1569 1286 4109 3589 3976 5971 4816 1830 1258 3178 3444 2966 2498 2128 6653 6008 6329 9431 7752 40941 0.0738734652402732 0.00155401384401872 0.0963791310965406 0.0614971066679827 0.0324648775918538 0.0267220543818865 0.0210722883730652 0.213144918602224 0.0741850995877298 0.102909517317141 0.220893129673792 0.075304397623492
3036 13 3772 2642 1254 1053 1121 8602 2677 4596 9686 2853 3036 1786 4944 5670 4732 4026 3582 10820 9393 10428 16120 12744 1263 614 1916 2192 1759 1565 1364 4104 3561 3994 6229 4812 1773 1172 3028 3478 2973 2461 2218 6716 5832 6434 9891 7932 41305 0.0736235320154892 0.000172967672586025 0.0938415036345657 0.0616301824163229 0.0312694528644165 0.0251248535057982 0.0276643913584029 0.208407593299295 0.0642152086087161 0.113160620199907 0.232121402845455 0.0687682915790449
3378 32 3876 2494 1081 1435 906 8545 2568 4930 9842 2406 3378 2033 5220 5770 4667 4313 3579 10747 9130 10545 16373 12525 1377 689 1944 2184 1789 1640 1377 4185 3515 4014 6254 4775 2001 1344 3276 3586 2878 2673 2202 6562 5615 6531 10119 7750 41493 0.0815323193039056 0.000643683942674133 0.0927015876271413 0.0599113431914954 0.0253535661702733 0.0341669849251692 0.0219065234249985 0.209193963578407 0.0618485408835755 0.118886734529997 0.2368727406541 0.0569820117682631
3197 22 3849 2595 1257 1401 897 8310 2707 4834 9793 2221 3197 1910 5101 5739 4800 4387 3639 10568 9165 10458 16275 12311 1309 658 1957 2196 1814 1645 1381 4110 3541 3976 6185 4807 1888 1252 3144 3543 2986 2742 2258 6458 5624 6482 10090 7504 41083 0.0778531609913429 0.000560411680964028 0.0915430996505069 0.0635534885027655 0.0300700692744948 0.0351910717195528 0.021203034106394 0.204614295184211 0.0661301904298391 0.117598942951321 0.237016581045099 0.0546656544635084
3064 0 3710 2599 1081 1415 937 8778 2394 3927 10172 2901 3064 1783 4850 5603 4512 4162 3531 11007 9174 9603 16018 12720 1281 643 1846 2172 1765 1568 1302 4227 3498 3757 6199 4870 1783 1140 3004 3431 2747 2594 2229 6780 5676 5846 9819 7850 40978 0.0765185921514339 1.47060596953891e-05 0.0905218698275252 0.0617855475822612 0.0262043067699415 0.0346952472703964 0.0234860115250812 0.211955070525907 0.0574565075986541 0.0966242607627995 0.249054391977464 0.0716834879488407
3074 22 3950 2662 1114 1253 951 8396 2373 4616 9766 2845 3074 1861 5152 5880 4804 4263 3570 10618 8896 10063 15924 12684 1235 659 1934 2190 1794 1644 1348 4095 3449 3905 6085 4846 1839 1202 3218 3690 3010 2619 2222 6523 5447 6158 9839 7838 41022 0.0766164708494213 0.000429698438154451 0.0963197841969523 0.0647690164818038 0.0257946310873827 0.0306821785831332 0.0224444597755451 0.206639450883616 0.057005114046511 0.1129459151998 0.236996283785039 0.0693569966726411
2897 12 3769 2520 1372 1178 943 8747 2728 4401 9443 2776 2897 1702 4850 5470 4705 4142 3503 10916 9505 10278 15826 12537 1207 621 1900 2137 1741 1582 1334 4139 3628 3895 6065 4780 1690 1081 2950 3333 2964 2560 2169 6777 5877 6383 9761 7757 40786 0.0717045035217557 0.000148810405396183 0.0955985336146723 0.0624742608491659 0.0332225824321874 0.0284064865837456 0.0224103819154816 0.212770676106438 0.0677888984566502 0.107009852065605 0.23126960844562 0.0671954056032823
3201 8 3978 2161 1488 1149 918 8901 2406 4201 9147 3270 3201 1877 5210 5354 4706 4027 3451 11008 9219 9968 15238 12569 1332 645 2017 2136 1828 1494 1344 4195 3452 3877 5939 4901 1869 1232 3193 3218 2878 2533 2107 6813 5767 6091 9299 7668 40828 0.0787323947413603 0.00013342074445807 0.0985650808330956 0.0518854173281924 0.034750001033753 0.0285008419866993 0.0221671867576758 0.218035370485406 0.059375199547136 0.100596460453296 0.227649970360573 0.079608655728354
2987 3 4165 2445 1033 1148 978 8670 2734 4617 9858 2987 2987 1761 5280 5713 4516 3888 3320 10637 9258 10296 16246 13003 1229 646 2012 2230 1776 1546 1353 4113 3579 3908 6230 5011 1758 1115 3268 3483 2740 2342 1967 6524 5679 6388 10016 7992 41625 0.0705685333156693 0.000164329719285631 0.0995767780326105 0.0590459121292714 0.024453982952909 0.027740495707227 0.0241078914348882 0.207665060095225 0.0660165957653301 0.110363027765637 0.238449098259399 0.0718482948225481
2799 2 3950 2998 903 1002 1320 8771 2282 4276 9966 3172 2799 1628 5023 6066 4700 3897 3684 11026 9068 9847 16050 13007 1173 555 1955 2269 1805 1533 1429 4240 3497 3763 6215 4952 1626 1073 3068 3797 2895 2364 2255 6786 5571 6084 9835 8055 41441 0.0668792778405823 6.87311451731468e-05 0.0947659366916814 0.0727019575167539 0.0213370122082392 0.0244329630003777 0.0318273217850576 0.213109085345215 0.0563076515180793 0.101570680782999 0.23991458756399 0.0770847946018516
3240 3 3553 2993 789 1147 1288 8359 2740 4491 9042 3046 3240 1928 4828 5926 4520 3911 3692 10633 9304 10223 15322 12552 1315 653 1895 2195 1756 1507 1418 4069 3572 3943 5816 4778 1925 1275 2933 3731 2764 2404 2274 6564 5732 6280 9506 7774 40691 0.0798353256401185 0.000133873971450431 0.0841080023979339 0.0729778036654698 0.0190932905269685 0.0277796138523842 0.0330277246652015 0.206309613402913 0.068224908094702 0.110858421108664 0.221220359213214 0.0764310634609797
3019 3 3729 2474 1194 1363 1151 8401 2876 4592 9752 2777 3019 1763 4850 5458 4568 4155 3714 10725 9427 10405 16103 12761 1259 642 1866 2084 1776 1592 1390 4174 3614 4054 6119 4883 1760 1121 2984 3374 2792 2563 2324 6551 5813 6351 9984 7878 41331 0.0721036444432606 5.96494000282167e-05 0.0922067437604323 0.0621031743069656 0.0271339278857374 0.0340482757893812 0.027080885489125 0.202483767072719 0.0707560072076633 0.110696465583661 0.232724238587762 0.0686032204732651
3148 13 3738 2798 1191 1261 1157 8453 2879 4445 9533 2518 3148 1860 4924 5793 4812 4263 3783 10812 9494 10384 15924 12429 1301 674 1929 2172 1810 1637 1424 4197 3555 3993 6013 4767 1847 1186 2995 3621 3002 2626 2359 6615 5939 6391 9911 7662 41134 0.076693874756757 0.000452250829208033 0.0923630726861411 0.0667362208507203 0.0290377182616179 0.0315594025978514 0.0279596727304717 0.203762992451654 0.0727989699554393 0.1098782850995 0.228157351168898 0.0606001886117406
3078 34 3917 2514 1114 1201 1104 8647 3175 4052 10005 2637 3078 1840 5107 5623 4563 4005 3555 10824 9907 10294 16272 12699 1272 650 1998 2174 1759 1554 1378 4092 3665 4027 6210 4891 1806 1190 3109 3449 2804 2451 2177 6732 6242 6267 10062 7808 41478 0.0723076176458279 0.00086406409121347 0.0928585765257193 0.0600715433414154 0.0276562176628686 0.0294057627208886 0.0278885909008567 0.211592764986509 0.075736463964243 0.0973381620036514 0.240597270415744 0.0636829657410629
3005 33 3488 2569 1167 1312 985 8879 2219 4984 9644 3164 3005 1781 4658 5411 4486 4051 3458 11018 8947 10472 16098 13206 1257 611 1816 2092 1747 1578 1319 4290 3459 4018 6056 5135 1748 1170 2842 3319 2739 2473 2139 6728 5488 6454 10042 8071 41449 0.0730295841144109 0.000630537754947245 0.0833852817021875 0.0622082223395213 0.0286178071786192 0.0325612975027458 0.0235406510422672 0.214558977868129 0.0539037305319687 0.120520367288542 0.230992644605919 0.0760508980707429
3175 51 4111 2194 1386 1149 1016 8935 2107 5100 9749 2590 3175 1959 5372 5546 4817 4138 3528 11115 9009 10638 16308 12627 1267 698 2020 2115 1828 1626 1348 4213 3471 4079 6271 4801 1908 1261 3352 3431 2989 2512 2180 6902 5538 6559 10037 7826 41563 0.0758670189550301 0.00137749048247554 0.100021236993153 0.0523753036207678 0.0327146384817181 0.0282612050206812 0.0256218663806023 0.212969343527344 0.0508556720846398 0.121384345273404 0.235830929935459 0.0627209492447258
2953 65 4004 2575 1047 1331 860 8725 2648 4960 9782 2341 2953 1789 5176 5750 4591 4150 3419 10846 9337 10690 16444 12593 1229 617 2001 2206 1772 1591 1298 4157 3607 4028 6192 4793 1724 1172 3175 3544 2819 2559 2121 6689 5730 6662 10252 7800 41291 0.0708852916931463 0.00119780964617286 0.0964641067502793 0.0603238860110149 0.0258794505921425 0.0323072868919952 0.0201195480227189 0.210242903852293 0.0661106620619649 0.119149646932679 0.240475725955614 0.0568436815899786
