"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3037 63 3649 2893 1053 1146 932 8948 2735 4084 9884 2081 3037 1879 4891 5979 4865 4231 3616 11256 9812 10359 16406 12501 1221 637 1805 2167 1780 1547 1308 4179 3537 3837 5986 4614 1816 1242 3086 3812 3085 2684 2308 7077 6275 6522 10420 7887 40505 0.0768967667243544 0.00185040471913595 0.0908110708961093 0.0714944837926751 0.0253202705279956 0.0288339790916315 0.0217403990793106 0.221949411772963 0.0662148856061819 0.101636225892934 0.242112927829487 0.0511391740672221
3157 6 3673 2588 1383 852 1114 9007 2420 4913 9264 2038 3157 1935 4984 5718 4978 4033 3679 11358 9688 11064 16393 12507 1228 624 1854 2123 1797 1468 1328 4090 3537 3935 5924 4521 1929 1311 3130 3595 3181 2565 2351 7268 6151 7129 10469 7986 40415 0.0790481790257356 0.000163348345126695 0.0914374476718131 0.0646117086531093 0.0337323278944517 0.0210934460815763 0.0269907169300807 0.223244771220828 0.0597992312607362 0.121161485434098 0.229127518880933 0.0495898186015109
3176 17 4023 2271 1222 1183 954 8886 2409 4851 9602 2121 3176 1909 5305 5710 4845 4301 3726 11202 9464 10850 16552 12675 1284 627 1866 2087 1727 1529 1410 4147 3465 3900 5998 4623 1892 1282 3439 3623 3118 2772 2316 7055 5999 6950 10554 8052 40715 0.0789851123504605 0.000493057017678803 0.0979332747014863 0.0561914270818095 0.0301993828833103 0.0280784836736714 0.0245050539015844 0.218256888960223 0.0601930791791544 0.116388149983006 0.235079493191357 0.0536965970762582
2936 0 4201 2286 1109 1279 918 8841 2237 5104 9395 2623 2936 1754 5373 5736 4697 4234 3633 11134 9308 10997 16371 12963 1182 582 1923 2148 1742 1519 1340 4063 3415 4021 6031 4640 1754 1172 3450 3588 2955 2715 2293 7071 5893 6976 10340 8323 40929 0.0729515696779776 3.45221991805355e-06 0.100688456348209 0.0568567308230435 0.0273726352951712 0.0313469743367166 0.0223395746564042 0.214085478243265 0.057906317099542 0.125379538379843 0.226593977985403 0.0644752949345082
3080 11 3610 2350 1244 1310 1070 8619 2609 4945 9801 2643 3080 1917 4923 5427 4684 4301 3822 11061 9525 11014 16817 13346 1174 604 1846 1987 1693 1549 1380 4145 3456 3998 6114 4837 1906 1313 3077 3440 2991 2752 2442 6916 6069 7016 10703 8509 41292 0.0751241440171346 0.000154722569721562 0.0899479215617316 0.0564760365687681 0.0293191490152609 0.0314513090314987 0.0256903025646519 0.208840287914615 0.0610291508061749 0.118226315429761 0.239984886211146 0.0637557743095362
3094 45 3864 2641 849 1111 1425 8930 2407 4700 8981 2882 3094 1903 5134 5907 4588 3990 3906 11438 9689 10869 15909 12990 1236 633 1868 2168 1709 1509 1398 4156 3520 3941 5801 4736 1858 1270 3266 3739 2879 2481 2508 7282 6169 6928 10108 8254 40929 0.0750137208727374 0.00116810891660964 0.0933810961963689 0.0645339355272674 0.0194104590795021 0.0270309500343801 0.036102677064084 0.218762767316131 0.0579431460602532 0.115828783389592 0.219817928656803 0.0710064268862711
2974 64 3882 2693 1154 917 1314 8350 2707 4942 9897 2149 2974 1831 5111 5916 4870 3990 3844 10834 9493 10994 16913 12900 1207 602 1888 2200 1797 1460 1360 4048 3441 3978 6162 4653 1767 1229 3223 3716 3073 2530 2484 6786 6052 7016 10751 8247 41043 0.0754622869928672 0.00160939722940136 0.0933619327547067 0.0639585218169781 0.0265711401397226 0.0221229972926693 0.0324228262855023 0.206164528920247 0.0653682430982441 0.119090785833976 0.241253715444349 0.0526136241913369
3184 19 4041 2589 915 1203 851 8812 2467 4875 9856 2336 3184 1993 5375 5992 4798 4269 3575 11068 9482 10866 16790 13051 1210 659 1972 2109 1732 1545 1319 4053 3491 3932 6075 4735 1974 1334 3403 3883 3066 2724 2256 7015 5991 6934 10715 8316 41148 0.077330450522935 0.000516330060569101 0.0991800485940472 0.0627017696441288 0.0215597086271409 0.0295964363309714 0.0196670876223851 0.213036654269429 0.0590820539471731 0.120215381705683 0.24110939845733 0.056004680218207
3098 29 4033 2702 1221 1072 1011 8716 2347 4406 10083 2281 3098 1906 5271 6029 5080 4299 3768 11160 9414 10374 16661 12955 1221 668 1944 2170 1853 1542 1324 4093 3446 3796 5987 4710 1877 1238 3327 3859 3227 2757 2444 7067 5968 6578 10674 8245 40999 0.0728814728660458 0.000643456241870499 0.0969457359587043 0.0655039192752938 0.0316174481291709 0.0275830706259021 0.0255339732978748 0.212233310446745 0.0559990294347481 0.111828643418714 0.244370393752844 0.0548595465520872
3083 24 3964 2194 1452 1146 939 8656 2962 4287 9694 2399 3083 1844 5220 5422 4863 4189 3629 10951 9902 10600 16440 12874 1263 588 1992 2011 1820 1499 1334 4011 3589 3854 5965 4735 1820 1256 3228 3411 3043 2690 2295 6940 6313 6746 10475 8139 40800 0.0762144690594326 0.000622377451061118 0.0965548526485711 0.0538485884023528 0.0357664453796009 0.0279832801830854 0.0238178279657798 0.209082881396407 0.0704046854454193 0.104869563685752 0.241071692634082 0.0597633357484559
3099 18 4054 2266 1147 1157 1037 8915 2297 4735 9395 2563 3099 1898 5344 5706 4727 4142 3658 11245 9372 10627 16128 12764 1219 608 1904 2126 1742 1521 1328 4170 3480 3894 5927 4654 1880 1290 3440 3580 2985 2621 2330 7075 5892 6733 10201 8110 40683 0.0774609987669434 0.000282723649698801 0.100065764824298 0.0561268954793461 0.0269805512221182 0.0278063476191694 0.0264239713382891 0.221370784703446 0.0581528707584139 0.117070733579315 0.225704747102901 0.0625536109560616
3097 26 4167 2326 1227 1156 1021 8897 2194 4681 9380 2655 3097 1958 5490 5822 4944 4294 3771 11306 9370 10626 16146 12892 1165 635 1994 2105 1806 1544 1362 4130 3425 3860 5909 4646 1932 1323 3496 3717 3138 2750 2409 7176 5945 6766 10237 8246 40827 0.0755102921714752 0.000680477908474876 0.103855719013316 0.0559859337671404 0.029741024656235 0.0289976400388988 0.0244001395938826 0.219102549101121 0.0508146819006445 0.116651157865345 0.229619180134989 0.0646412038484776
3035 7 4541 1827 1218 1448 807 9242 2057 5055 9585 2373 3035 1863 5776 5557 4678 4420 3613 11527 9362 10958 16609 12915 1179 628 2046 2097 1706 1614 1328 4222 3459 3934 6067 4740 1856 1235 3730 3460 2972 2806 2285 7305 5903 7024 10542 8175 41195 0.0733210284935473 0.000100626648354922 0.111158975544648 0.0446756961838804 0.0297056640407005 0.0350126514382967 0.0201699025074171 0.223192079989341 0.0493494885429437 0.121011419029141 0.234766489842552 0.0575359777391777
3318 30 3650 2228 1360 974 1313 8807 2209 4769 10131 2250 3318 2042 5017 5408 4751 3996 3839 11244 9340 10703 16965 13065 1306 675 1837 2017 1729 1470 1402 4113 3406 3869 6150 4771 2012 1367 3180 3391 3022 2526 2437 7131 5934 6834 10815 8294 41039 0.0828465172596672 0.000742368626261403 0.0874117748623581 0.052905585340855 0.0324423718091396 0.023170830229088 0.0342361514034707 0.217505200237862 0.0536170037728105 0.114733459731286 0.245250829963894 0.0551379067633071
3225 24 3957 2828 814 1028 1054 8693 2555 4567 9735 2828 3225 1971 5240 6180 4802 4063 3591 10976 9465 10561 16444 13287 1278 688 1888 2192 1767 1526 1308 4066 3471 3852 5985 4808 1947 1283 3352 3988 3035 2537 2283 6910 5994 6709 10459 8479 41308 0.0772867554932426 0.000543219952554062 0.095564184689226 0.0695181851029082 0.020455150804601 0.0237706341015942 0.0259090042031057 0.210972683780929 0.0614394239055377 0.111890894140162 0.234654812230588 0.0679950515955512
3147 7 4043 2727 998 845 974 8695 2704 4693 9505 2866 3147 1891 5280 6030 4839 3915 3473 10888 9674 10842 16367 13235 1263 654 1977 2189 1769 1416 1280 3918 3525 3980 5998 4820 1884 1237 3303 3841 3070 2499 2193 6970 6149 6862 10369 8415 41204 0.0760973421492504 0.000182525448769007 0.0966350932751789 0.0640571782915305 0.0237776876626454 0.020774931772761 0.0242553288548512 0.212570212728397 0.0643115684422224 0.113194303287784 0.232439742333101 0.071704085753509
3062 31 3808 2659 1136 1332 779 8989 2107 4775 10196 1885 3062 1898 5074 5871 4870 4443 3656 11325 9255 10615 16960 12719 1195 632 1862 2137 1759 1566 1320 4177 3415 3851 6126 4648 1867 1266 3212 3734 3111 2877 2336 7148 5840 6764 10834 8071 40759 0.0759788059818838 0.000575850909274538 0.0933120322444858 0.0657619197191595 0.0269421318312049 0.0318357013797263 0.0194324358197691 0.221411255807884 0.0514846463221226 0.116060842134527 0.250272960566376 0.0469314172835859
3029 4 3866 2543 1172 1403 906 9103 2297 4354 10167 1957 3029 1819 5089 5785 4840 4419 3712 11486 9621 10480 16822 12742 1214 596 1847 2117 1824 1613 1329 4162 3495 3825 6037 4778 1815 1223 3242 3668 3016 2806 2383 7324 6126 6655 10785 7964 40801 0.076644298283796 0.000200816326524065 0.0939002420800232 0.0624243706172603 0.0299087529271118 0.0337519368328566 0.021055354031798 0.223154442591695 0.0550315126110541 0.106236719497487 0.249708489631391 0.0479830645690026
3444 72 3713 2168 1478 1030 1001 9094 2107 4956 9741 2353 3444 2141 5189 5446 4938 4161 3663 11401 9389 10937 16613 12857 1375 665 1911 1986 1807 1499 1356 4119 3408 4065 6109 4683 2069 1476 3278 3460 3131 2662 2307 7282 5981 6872 10504 8174 41157 0.0834566617637183 0.00148405878211728 0.0907147146049734 0.0523912169983369 0.033780314236669 0.0250741914117742 0.0245906344881525 0.222625096830002 0.0508974843152008 0.122062384870271 0.237812661248005 0.0551105804507798
3077 64 3713 2851 1286 1011 907 8712 2318 4847 9701 1954 3077 1892 5003 5984 5150 4254 3609 10987 9293 10684 16479 12517 1249 602 1870 2120 1907 1552 1334 4012 3456 3906 5916 4604 1828 1290 3133 3864 3243 2702 2275 6975 5837 6778 10563 7913 40441 0.0772920513087965 0.00168874011917379 0.0938666610768288 0.0694976384228159 0.0306937258673032 0.0254120121276157 0.0215993446284937 0.211584726592155 0.0577732942527194 0.120794363249611 0.240677683534972 0.0491197588195152
3061 9 3761 2480 1379 1321 840 8786 2094 4741 9883 1850 3061 1860 4998 5596 4940 4460 3727 11205 9172 10498 16522 12361 1210 623 1882 2035 1801 1573 1308 4127 3415 3859 6011 4565 1851 1237 3116 3561 3139 2887 2419 7078 5757 6639 10511 7796 40205 0.0758398188615368 0.00022842010373743 0.0953289626369569 0.061177455561378 0.0333817631021917 0.0322465060955527 0.0208221259032626 0.220560856838438 0.0508748602438541 0.118945550023985 0.244948879746232 0.0456448008828755
3198 7 3619 2604 1304 1273 1082 8557 2550 4468 9800 2108 3198 1937 4886 5683 4877 4375 3886 11014 9575 10579 16509 12661 1268 670 1807 2110 1775 1571 1429 3989 3464 3870 5956 4632 1930 1267 3079 3573 3102 2804 2457 7025 6111 6709 10553 8029 40570 0.0781611047265937 0.000168992624805368 0.0852427581136808 0.0647278187572617 0.0330640194814019 0.0321411360032757 0.0264576495398473 0.210198887162757 0.0619126346818278 0.109575598354659 0.245285769246597 0.0530636313072923
3118 9 4283 2109 1297 1070 1217 8458 2353 4549 10239 1832 3118 1936 5627 5751 4970 4247 3904 10985 9299 10425 16837 12564 1191 592 1985 2078 1793 1560 1377 4039 3423 3827 6105 4644 1927 1344 3642 3673 3177 2687 2527 6946 5876 6598 10732 7920 40534 0.0777111826372158 0.000179528573286846 0.104791802119524 0.0518123749661433 0.032677097215801 0.0268580183222595 0.0305025599682787 0.206682447979993 0.0585756695906869 0.113198419634184 0.252257367504191 0.0447535314884359
3141 27 4188 2292 1279 941 1221 8504 2554 4694 10043 2238 3141 1935 5473 5783 4898 4092 3833 10964 9500 10669 16808 12991 1233 650 1982 2164 1747 1480 1373 4018 3525 3904 6055 4750 1908 1285 3491 3619 3151 2612 2460 6946 5975 6765 10753 8241 41122 0.0770978463417239 0.000643661148810304 0.102946094685868 0.0560086748124765 0.0308718708267874 0.0243754028596453 0.0291111091598885 0.206047069994642 0.0616106113876411 0.115410584012107 0.241868301112259 0.0540087736581524
2988 42 4001 2326 1063 1315 1127 8626 2569 4234 10473 2138 2988 1836 5233 5641 4676 4257 3898 11124 9579 10377 17089 13054 1194 604 1918 2028 1734 1486 1400 4114 3436 3761 6173 4773 1794 1232 3315 3613 2942 2771 2498 7010 6143 6616 10916 8281 40902 0.0713246937702634 0.000980430217593878 0.0989934700130573 0.058337890859157 0.0269734842865722 0.0323567357436565 0.0278258864596139 0.207813351692399 0.0636368817512908 0.106129223250713 0.254804873255382 0.0508230787003019
2940 34 3950 2491 1078 1160 1142 8710 2514 4890 9394 2128 2940 1804 5117 5735 4810 4183 3833 11173 9546 11021 16377 12452 1170 637 1873 2003 1787 1492 1370 4141 3415 4038 6053 4580 1770 1167 3244 3732 3023 2691 2463 7032 6131 6983 10324 7872 40431 0.0719520024339975 0.000695902536135273 0.100614033756178 0.0610999718504516 0.0260410804257381 0.0283024339220289 0.0287316888217102 0.217714027419281 0.0613666298293312 0.119746886952002 0.230820839707207 0.0529145023459395
3210 20 4097 2271 1371 1097 1104 8563 2496 4894 9369 2101 3210 1935 5365 5702 4987 4259 3846 11031 9479 10874 16297 12522 1295 667 1934 2086 1825 1517 1378 4048 3499 3946 5876 4632 1915 1268 3431 3616 3162 2742 2468 6983 5980 6928 10421 7890 40593 0.0787965850785984 0.000388467735715892 0.101066961833235 0.0554532223640322 0.033190561615773 0.0274639940037193 0.0267302954351508 0.214469089281931 0.0611997147959586 0.117021579949858 0.232011623691614 0.0522079042144138
3006 21 3926 2508 1100 1457 701 8443 2414 4621 9661 2738 3006 1839 5166 5819 4815 4505 3563 10695 9187 10429 16207 12969 1188 599 1855 2104 1767 1643 1311 3922 3379 3883 5976 4676 1818 1240 3311 3715 3048 2862 2252 6773 5808 6546 10231 8293 40596 0.0727673924677457 0.000681646939332151 0.0973756370498853 0.0640314505750062 0.0267649562325736 0.0354225479118767 0.0182687637734382 0.205554886850638 0.0589516358867576 0.115102329949603 0.238575448074439 0.0665033042887047
3140 15 3668 2466 1181 1343 721 8702 2662 4927 9425 2324 3140 1868 4944 5569 4703 4330 3466 10925 9579 10988 16371 12719 1287 592 1841 2047 1716 1585 1243 4008 3518 4042 5976 4684 1853 1276 3103 3522 2987 2745 2223 6917 6061 6946 10395 8035 40574 0.076658634477738 0.000662447688633751 0.0895975034697146 0.0601732774055257 0.0308489183437133 0.0317647782338343 0.0176317103440263 0.213702295176195 0.0661688566596121 0.121110241982635 0.232961912537147 0.0587194236812252
3112 22 3971 2277 1443 988 816 9290 2142 4684 9624 2163 3112 1905 5253 5595 4948 4156 3456 11447 9424 10741 16454 12571 1229 623 1935 2090 1780 1516 1299 4165 3367 3911 6046 4655 1883 1282 3318 3505 3168 2640 2157 7282 6057 6830 10408 7916 40532 0.075794760417686 0.000649795569404373 0.0959325240295532 0.0556754372529635 0.0368870353488871 0.0248208914751156 0.0203318155730821 0.230681954114156 0.0544924149191872 0.115010486015675 0.237294538327983 0.0524283469563067
3235 33 3550 2568 1136 1257 918 8799 2567 4995 9317 2140 3235 1998 4905 5626 4715 4227 3633 11062 9553 11125 16390 12564 1270 643 1847 2047 1745 1512 1370 4076 3423 4052 5966 4593 1965 1355 3058 3579 2970 2715 2263 6986 6130 7073 10424 7971 40515 0.0783034246818927 0.000890231693836598 0.0859845327990054 0.0635979090709422 0.0287892798346406 0.0304171068468913 0.0227593238329907 0.217205832625829 0.064641479957738 0.123006326814578 0.23105613896602 0.0533484128756355
3238 16 3828 2619 1177 1096 1127 8604 2351 5081 8445 2789 3238 2025 5190 5900 4941 4271 3842 11088 9443 11083 15510 12536 1229 663 1909 2136 1766 1556 1358 3996 3441 4018 5763 4648 2009 1362 3281 3764 3175 2715 2484 7092 6002 7065 9747 7888 40371 0.0791904694024793 0.000445832744160564 0.0964157396778622 0.0634332337613149 0.0285323138644301 0.0261020617292536 0.0292736310521925 0.215587197362546 0.0595012809461031 0.125097220923588 0.207607145604086 0.0688138729319833
3047 11 4139 2543 1336 730 852 9236 1976 4816 9498 2501 3047 1817 5328 5927 5157 4097 3450 11367 9330 10742 16389 12891 1241 628 1944 2106 1790 1499 1319 4013 3404 3851 5999 4702 1806 1189 3384 3821 3367 2598 2131 7354 5926 6891 10390 8189 40685 0.0724597275236754 0.000423840840849834 0.103038524296872 0.0619491779448274 0.0314407587892579 0.0178631626017005 0.0214582164612689 0.226466989044127 0.047457309783732 0.11856854961181 0.235423011775223 0.0634507313266559
3118 31 4114 2271 1135 1103 1034 9034 1939 4895 9395 2895 3118 1899 5402 5679 4727 4123 3685 11368 9128 10667 16160 13108 1250 611 1994 2087 1707 1472 1351 4179 3356 3902 5947 4689 1868 1288 3408 3592 3020 2651 2334 7189 5772 6765 10213 8419 40964 0.0745475028054751 0.000805220739082853 0.100965267954263 0.0567441465588236 0.0295655579437222 0.0256242857797179 0.0249565663670372 0.224055406833541 0.0464413434215774 0.117727345588768 0.228755419575327 0.0698119364326654
2992 40 3871 2460 1452 967 1103 8575 2722 4543 9464 3095 2992 1827 5115 5638 5042 4169 3768 10994 9663 10700 16210 13339 1205 583 1937 2048 1840 1504 1349 4053 3506 3954 5966 4795 1787 1244 3178 3590 3202 2665 2419 6941 6157 6746 10244 8544 41284 0.0710191838270312 0.00100053893229255 0.0958827300520187 0.0587329039840617 0.0366794877849015 0.024010367416785 0.0261409453994017 0.204873612163061 0.064739690395249 0.111419683664521 0.22948921994287 0.0760116364378066
2906 17 4115 2451 1337 1020 1323 8912 2335 4278 10197 2454 2906 1737 5279 5789 5025 4214 3955 11443 9617 10400 16797 13168 1186 573 1941 2101 1831 1582 1424 4161 3495 3800 6083 4868 1720 1164 3338 3688 3194 2632 2531 7282 6122 6600 10714 8300 41345 0.0719406503224528 0.000532346053000079 0.0987823099921673 0.0576327374494276 0.0329599021600304 0.0237344568005416 0.0332268531931183 0.214082256650743 0.0563913552652761 0.104756763109516 0.246633928082577 0.05932644092115
2964 30 3717 2796 1273 1031 1017 9257 2139 4577 9679 2597 2964 1756 4872 5813 4927 4134 3670 11529 9511 10719 16482 13138 1238 601 1855 2159 1824 1481 1398 4157 3369 3916 5941 4765 1726 1155 3017 3654 3103 2653 2272 7372 6142 6803 10541 8373 41077 0.0707544983755665 0.000732641684727534 0.0893093388581134 0.0685005226478992 0.0302510319564905 0.0256880712350279 0.0250968728637268 0.226535453377616 0.0533145852974088 0.111192093222562 0.234148508629024 0.0644763818518377
3026 6 3847 2318 1360 848 1177 8996 2441 4548 9380 2600 3026 1841 5090 5552 4897 3967 3675 11359 9604 10635 16124 12808 1191 598 1856 2015 1778 1469 1312 4196 3517 3891 5916 4710 1835 1243 3234 3537 3119 2498 2363 7163 6087 6744 10208 8098 40547 0.0745653553116904 0.00031381360442064 0.0941713035841218 0.0572346614932897 0.0342703422563441 0.0211291671007467 0.029368785381499 0.221755106284264 0.0597624969216369 0.111837292636509 0.231166797144772 0.0644248782807049
3077 12 4136 2102 1396 1146 907 8971 2438 4544 9551 2489 3077 1849 5372 5542 4887 4235 3655 11318 9610 10673 16304 12869 1240 613 1932 2051 1798 1487 1308 4146 3481 3920 5924 4706 1837 1236 3440 3491 3089 2748 2347 7172 6129 6753 10380 8163 40769 0.0747899722168394 0.000270491301883642 0.102242499833436 0.0502491110546542 0.0351406017193442 0.0274868500345321 0.0226263626410993 0.221873305314252 0.0585996127682255 0.109914250728445 0.236893131751218 0.0599138106360701
3116 21 3968 2125 1497 1139 787 9154 1973 5050 9197 2540 3116 1930 5284 5524 5013 4328 3544 11434 9243 10959 16181 12871 1207 614 1885 2008 1824 1571 1264 4164 3334 3975 5850 4679 1909 1316 3399 3516 3189 2757 2280 7270 5909 6984 10331 8192 40567 0.0746365946340298 0.000546860443729752 0.0949935879303684 0.0516199209244997 0.0378421800383488 0.0285826724070424 0.0196058113984362 0.226256782038794 0.0475448307539464 0.125270798048042 0.231817089323117 0.0612828720596454
3173 27 4312 2428 1203 1022 847 9155 2038 5261 8991 2533 3173 1947 5618 5999 5051 4255 3579 11428 9230 11087 16110 12735 1253 641 2047 2151 1818 1523 1306 4236 3404 3968 5908 4561 1920 1306 3571 3848 3233 2732 2273 7192 5826 7119 10202 8174 40990 0.077543938653483 0.000552669077602452 0.103326863884509 0.058917661571509 0.0298460505831026 0.0245038604627818 0.0203433994752667 0.22647379416629 0.0488730508487596 0.12559946769772 0.222340726984827 0.0616785165941481
3132 47 3733 2384 1095 1481 751 9433 1587 5122 9359 3079 3132 1909 4978 5542 4556 4347 3515 11636 9053 10754 16167 13370 1270 664 1820 2081 1690 1583 1312 4170 3421 3946 5876 4769 1862 1245 3158 3461 2866 2764 2203 7466 5632 6808 10291 8601 41203 0.0767953075432351 0.00124937178145066 0.0912666932215921 0.058588959622163 0.0257410207261316 0.035447010157634 0.0175824552896762 0.23130130938797 0.038306634341684 0.122476001683429 0.226189130505251 0.0750561057397825
