"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3087 18 4190 2360 1062 1197 1258 8991 2241 4662 10151 1522 3087 1940 5567 6084 5080 4599 4321 11882 10112 11429 17765 13390 1165 563 1843 2066 1678 1536 1430 4011 3345 3815 5897 4433 1922 1377 3724 4018 3402 3063 2891 7871 6767 7614 11868 8957 40739 0.0744105800970077 0.000532554782734952 0.104144208834678 0.0571680436088685 0.0256047836793659 0.0298301996724222 0.0300958327828319 0.220773376818732 0.0556417721428134 0.115865803518199 0.248412492996681 0.0375203510656652
3134 1 4091 2311 1219 802 1268 9159 2094 4042 10647 1622 3134 1967 5455 5886 5136 4216 4083 11892 9932 10652 17766 13411 1168 603 1880 1969 1722 1401 1350 4054 3322 3533 5977 4439 1966 1364 3575 3917 3414 2815 2733 7838 6610 7119 11789 8972 40390 0.0774244257743927 1.18512942234011e-05 0.101245223041072 0.0578410156925469 0.0297520301953902 0.0188925269672085 0.0317211839036572 0.227501434048544 0.0525461763387161 0.100073623962633 0.263819873449025 0.0391706353325906
3077 18 4470 2382 1036 902 1099 9280 1911 4411 10775 1668 3077 1969 5830 6229 5162 4323 3981 11927 9914 10997 18050 13747 1126 609 1983 2103 1741 1441 1334 3924 3328 3722 5971 4612 1951 1360 3847 4126 3421 2882 2647 8003 6586 7275 12079 9135 41029 0.075228896393827 0.000464020534356408 0.110875176763775 0.0584191048368253 0.0261790669103808 0.0214705987563986 0.0275306822082796 0.227515216056257 0.0453146314436116 0.107829070925464 0.257309921293116 0.0418636138777088
3315 54 4347 2118 889 1076 987 9371 2132 4441 10242 1826 3315 2146 5828 6063 4898 4315 3859 11890 10024 11151 17669 13593 1223 665 1883 2054 1659 1443 1340 3998 3314 3724 5902 4528 2092 1481 3945 4009 3239 2872 2519 7892 6710 7427 11767 9065 40798 0.0787713276087496 0.00144519822817044 0.103991138957113 0.0519007829724573 0.0221044646626167 0.0272273288954296 0.0252898813865741 0.230361309521765 0.0511666079457513 0.110292613784292 0.253294950884887 0.0441543951521947
3159 38 4073 2229 1229 1173 797 9519 1996 4392 10005 2266 3159 2048 5526 5862 5076 4595 3858 12061 10065 11128 17421 13842 1149 595 1893 2015 1654 1534 1316 3992 3329 3712 5845 4601 2010 1453 3633 3847 3422 3061 2542 8069 6736 7416 11576 9241 40876 0.0769270144551705 0.000960302220373457 0.100118529179051 0.0507143467761763 0.0309059629046921 0.0281200360085713 0.0190589394746822 0.229736892107134 0.0514728130358899 0.110197590060588 0.246460499210907 0.055327074566764
3193 23 4227 2238 1229 1188 817 9278 2376 4042 10545 1645 3193 2034 5654 5944 5147 4579 3856 11886 10298 10957 17816 13475 1182 607 1948 2026 1756 1540 1248 3964 3383 3686 5986 4510 2011 1427 3706 3918 3391 3039 2608 7922 6915 7271 11830 8965 40801 0.078321508982801 0.000570108115894427 0.103158311186079 0.05544632018341 0.0297606108976286 0.0296972436828647 0.0197047555299932 0.230785343599561 0.0548767077326741 0.101690826473335 0.255770837852726 0.040217425763033
3211 12 3969 2380 933 1069 1047 9360 2682 4706 10209 1227 3211 2069 5413 5975 4877 4348 3903 11926 10535 11695 17988 13201 1154 625 1818 2031 1598 1492 1337 4073 3546 3916 6014 4512 2057 1444 3595 3944 3279 2856 2566 7853 6989 7779 11974 8689 40805 0.0766317972256779 0.000358351991030195 0.0929408448323592 0.0598266982185769 0.0228248376205972 0.0269949650166672 0.025429685963312 0.229087785864274 0.0676742379114614 0.113325202768938 0.25351738918414 0.0313882034029658
3276 12 3642 2575 1310 1095 1051 8823 2602 4277 10362 2223 3276 2114 5140 5959 5239 4553 4084 11550 10332 11148 17759 14022 1174 616 1756 2030 1781 1520 1357 3820 3461 3751 5960 4684 2102 1498 3384 3929 3458 3033 2727 7730 6871 7397 11799 9338 41248 0.0779718384185064 0.000322372408927604 0.0903190926074235 0.0603589231562471 0.0310966615746588 0.0279625597432542 0.025771939254987 0.213787405907211 0.0650731872857666 0.101410046370922 0.252947502381518 0.0529784708905768
3161 96 4188 2116 1458 1004 920 9093 2448 4142 10240 2448 3161 2104 5667 5877 5378 4592 3982 11744 10309 11111 17592 14134 1153 625 1906 1957 1790 1530 1331 3883 3340 3759 5906 4746 2008 1479 3761 3920 3588 3062 2651 7861 6969 7352 11686 9388 41314 0.0751793274964563 0.00233206140317696 0.101035471261467 0.050624804192031 0.0351641487247719 0.023259006678816 0.0235308729605578 0.221864547874072 0.0581886218035391 0.0972522961677781 0.251130337690229 0.0604385037471047
3352 15 3990 2137 1402 914 974 9229 2726 3804 10224 2288 3352 2182 5514 5825 5226 4387 3885 11766 10509 10787 17404 13853 1185 658 1826 2001 1753 1476 1348 3983 3526 3607 5839 4616 2167 1524 3688 3824 3473 2911 2537 7783 6983 7180 11565 9237 41055 0.0806986277541831 0.000307102557016179 0.0964994923585157 0.0525921861702642 0.0338216220158892 0.023216208271126 0.0233135462386252 0.225571523487133 0.0661955862230155 0.0918566141874927 0.249677486665142 0.0562500040715971
3272 44 3763 2538 1223 691 1260 8925 2870 4265 9875 2078 3272 2107 5240 5976 5182 4170 3996 11611 10494 11263 17486 13753 1209 630 1802 2017 1703 1434 1310 3987 3496 3652 5811 4560 2063 1477 3438 3959 3479 2736 2686 7624 6998 7611 11675 9193 40804 0.0818957851956389 0.000922204548798805 0.0920048727833765 0.0624675971850886 0.0307071715259888 0.0172182119214623 0.0320269648933129 0.216560318413313 0.0717059573360543 0.103504963951487 0.237560478762662 0.0534254734828167
3257 19 3851 2444 1252 682 943 9389 2171 4597 10217 1792 3257 2092 5304 5973 5218 4191 3678 11829 10030 11203 17656 13511 1184 639 1775 2007 1709 1456 1238 3970 3424 3764 5937 4448 2073 1453 3529 3966 3509 2735 2440 7859 6606 7439 11719 9063 40614 0.0805790247326566 0.000485142929748896 0.0950568786643786 0.0573885120006491 0.0309710833439111 0.0172802085629998 0.0227691739526508 0.229868985980573 0.0528157155693771 0.114996442254503 0.254343230005681 0.0434456020028704
3333 28 3778 2577 1283 590 764 9516 2431 4504 9684 2020 3333 2166 5271 6037 5300 4132 3495 11755 10256 11357 17270 13472 1195 673 1811 2020 1758 1401 1256 3930 3403 3771 5818 4549 2138 1493 3460 4017 3542 2731 2239 7825 6853 7586 11452 8923 40508 0.0808002426257659 0.000513379232610499 0.0945688112548466 0.0631770506831466 0.0314179192188062 0.0152308444002406 0.0178950491818339 0.235014219875154 0.0612258596756214 0.109518730802234 0.240302801746181 0.0503350913035594
3289 3 4079 2560 1244 641 1250 9136 2095 4726 10309 1571 3289 2088 5526 6251 5453 4259 4094 11872 9995 11399 17817 13450 1204 641 1835 2042 1835 1415 1358 3972 3322 3891 5938 4500 2085 1447 3691 4209 3618 2844 2736 7900 6673 7508 11879 8950 40903 0.0810180207256704 9.18637349131107e-05 0.101586189613356 0.0635455931017757 0.0301575597495296 0.0158330305296349 0.029887379419761 0.222317932905659 0.0513090487016883 0.115422567051813 0.250718208175519 0.0381126062906788
3085 23 4021 2292 1576 424 990 9622 1933 4754 10322 1579 3085 1985 5406 5907 5483 4135 3722 12066 9997 11325 17849 13452 1123 600 1791 2000 1772 1403 1278 4002 3426 3798 5976 4578 1962 1385 3615 3907 3711 2732 2444 8064 6571 7527 11873 8874 40621 0.0764125362785426 0.000457593289638994 0.0999467625836746 0.0559250336606797 0.0393622059160294 0.0103188694419201 0.0246662704330901 0.23568155595986 0.0474257892649651 0.11600137956292 0.255778293135289 0.0380237104733899
3152 23 4057 2664 1650 500 635 9610 1590 5402 9413 1619 3152 1985 5453 6290 5817 4427 3644 12010 9616 11766 17336 13211 1190 589 1827 2123 1890 1418 1244 3984 3252 3843 5744 4509 1962 1396 3626 4167 3927 3009 2400 8026 6364 7923 11592 8702 40315 0.0777108163368285 0.000487873039929126 0.101223563431174 0.0652236800928383 0.0398669554293511 0.0124705063833103 0.0145472550290758 0.243069643501023 0.0394314535620974 0.13351398764608 0.232423981240698 0.0400302843075947
3188 12 3849 2655 1310 864 722 9702 1720 5468 9380 1653 3188 2025 5251 6133 5442 4456 3684 12188 9760 11934 17428 13234 1175 623 1773 2001 1850 1494 1198 4148 3294 3886 5847 4509 2013 1402 3478 4132 3592 2962 2486 8040 6466 8048 11581 8725 40523 0.0763569014815979 0.000248831911724967 0.0958034931299583 0.0647406348919433 0.0323651312895462 0.0213596585610075 0.0177388713187524 0.239842521413054 0.0428925125506631 0.135874816789563 0.23266561351711 0.0401110131450788
3009 23 4298 2047 1515 735 903 9484 1454 5040 10267 1679 3009 1942 5645 5787 5321 4289 3758 11964 9470 11371 17893 13595 1090 595 1905 1981 1767 1434 1278 3948 3139 3745 5977 4521 1919 1347 3740 3806 3554 2855 2480 8016 6331 7626 11916 9074 40454 0.0748939946557692 0.00054563183546387 0.105182732023852 0.05059176256651 0.0371105085941028 0.0190025072291575 0.0227048451621783 0.236767537898956 0.0369291671976042 0.120270400008018 0.253617790756467 0.0423831220719218
3237 4 4177 1897 1652 816 920 9574 1675 4765 9879 1620 3237 2038 5623 5660 5419 4478 3927 12216 9883 11255 17357 13106 1203 592 1860 1893 1757 1471 1285 4008 3393 3777 5871 4533 2034 1446 3763 3767 3662 3007 2642 8208 6490 7478 11486 8573 40216 0.0842507514245568 4.83265937765834e-05 0.101979344943456 0.0476294289411397 0.0405520156156016 0.0213482563146921 0.0241700579402926 0.232792856815945 0.0418482506815788 0.117549393242758 0.245815141713635 0.0420161757725684
2945 27 4294 1744 1809 934 842 9448 1911 4545 9557 1907 2945 1911 5620 5475 5409 4539 3902 12059 10136 11267 17075 13243 1061 585 1889 1875 1804 1479 1291 3834 3414 3749 5739 4489 1884 1326 3731 3600 3605 3060 2611 8225 6722 7518 11336 8754 39963 0.071892870615313 0.000661779559355989 0.106872442677652 0.0436539629209679 0.04506224159937 0.0236123694983033 0.0220399727301886 0.236571617861393 0.045958879854457 0.113132303834097 0.243404090472333 0.0471374683765701
3114 24 4464 1778 1301 917 972 8999 2460 3923 9824 1985 3114 1993 5839 5721 5121 4363 3871 11590 10183 10645 16834 13152 1145 618 1896 1901 1675 1464 1280 3867 3461 3635 5667 4405 1969 1375 3943 3820 3446 2899 2591 7723 6722 7010 11167 8747 39761 0.0782853670065967 0.000759149985272379 0.112326147110273 0.0475427146054811 0.0308790882466152 0.0237738586594728 0.0249070836033551 0.223002669062439 0.0623457937752574 0.0982806486720912 0.247439745860756 0.0504577334123904
3122 10 4348 2136 1363 594 1235 9036 2212 4731 9759 1931 3122 1942 5702 5958 5331 4208 4048 11724 9955 11422 17287 13401 1190 588 1880 1990 1717 1395 1360 3981 3264 3894 5817 4444 1932 1354 3822 3968 3614 2813 2688 7743 6691 7528 11470 8957 40477 0.0765801963318027 0.000178590131404333 0.109929232968419 0.0534165958957098 0.0334997206709154 0.0155007949963747 0.0317829759559191 0.221196504894728 0.0545429016129832 0.117219066829067 0.240176488777319 0.0459769309353582
3180 36 4371 2025 1411 820 1075 9183 2480 5126 9327 1941 3180 2069 5803 5898 5260 4331 3922 11837 10343 12017 17382 13358 1147 637 1930 2049 1749 1484 1268 3974 3452 3962 5965 4534 2033 1432 3873 3849 3511 2847 2654 7863 6891 8055 11417 8824 40975 0.0763008326654186 0.000832829275532719 0.107469989460388 0.0493627860947605 0.0342497264624596 0.0201371930987678 0.0262110013668459 0.222315037224076 0.0598008497228451 0.126054600536418 0.228845859610082 0.048419294482405
3252 37 4142 2304 1177 884 1052 8972 2432 4649 9287 2323 3252 2074 5591 6027 5171 4291 3867 11531 10130 11402 16922 13605 1215 625 1868 2033 1764 1476 1308 3833 3377 3767 5640 4574 2037 1449 3723 3994 3407 2815 2559 7698 6753 7635 11282 9031 40511 0.0817119846833618 0.00093134892042869 0.104222355679487 0.056296736228784 0.0296838889178026 0.0215310015657397 0.0268675206220713 0.220443488275224 0.0618808015852619 0.115472210582829 0.224309636666487 0.0566490262725239
3203 3 4099 2105 1197 953 1054 9015 2334 4584 9492 2484 3203 2031 5490 5763 5015 4278 3866 11564 9961 11201 17047 13847 1175 640 1832 1945 1690 1466 1317 3937 3344 3646 5684 4733 2028 1391 3658 3818 3325 2812 2549 7627 6617 7555 11363 9114 40523 0.0771187285263403 5.19856783760905e-05 0.101106854429375 0.0520394798895565 0.0293631398231262 0.0225668287859079 0.0265339326159715 0.22708332491452 0.0585178760516083 0.111158617727753 0.234713425243624 0.0597458063138416
2959 46 4154 2257 1842 843 757 8893 2527 4230 8817 3039 2959 1856 5443 5897 5745 4718 3961 11524 10148 11000 16105 13563 1149 567 1803 1994 1870 1514 1330 3903 3378 3712 5581 4612 1810 1289 3640 3903 3875 3204 2631 7621 6770 7288 10524 8951 40364 0.0717935985075747 0.00129046905624296 0.106532293958931 0.0546465164799711 0.045786345838122 0.0219291660446887 0.0192024057788404 0.218916502817988 0.0608850080262559 0.105176774048543 0.217246170031789 0.0765947494110532
3069 3 4093 2333 1435 980 705 9596 1909 4404 9495 2396 3069 1901 5430 5901 5353 4514 3752 12032 9933 10946 16707 13472 1171 564 1862 1983 1819 1467 1316 4008 3391 3734 5631 4582 1898 1337 3568 3918 3534 3047 2436 8024 6542 7212 11076 8890 40418 0.0768447069523472 0.000175431213653835 0.10117142280691 0.0588796208157059 0.0371118684605548 0.02352162272567 0.0174787585681966 0.238148447174994 0.0474678310722587 0.107048010534518 0.234108190383769 0.0580440892914221
3157 6 4374 2415 1059 708 923 9749 2080 4840 9286 2334 3157 2014 5766 6242 5240 4207 3632 12149 10113 11519 16901 13519 1149 622 1939 2061 1741 1498 1232 4116 3434 3904 5716 4494 2008 1392 3827 4181 3499 2709 2400 8033 6679 7615 11185 9025 40931 0.075812271946332 0.00024177300880303 0.105245442826206 0.0599996135975082 0.0255739557796405 0.0168957066680871 0.023204629166288 0.238528446207516 0.0509699892597462 0.117394014500016 0.231102601366444 0.0550315556734133
3143 0 4266 2331 1230 698 1146 9166 2299 4188 10634 1982 3143 1975 5637 6083 5297 4236 3942 11808 10134 10946 17891 13941 1168 604 1885 2016 1759 1440 1300 3973 3376 3689 5932 4725 1975 1371 3752 4067 3538 2796 2642 7835 6758 7257 11959 9216 41083 0.0772815591318119 5.00903712870068e-06 0.104641035723732 0.0554695660428363 0.0295406231628201 0.0176704212220182 0.0270280448234997 0.220844552557757 0.057452990704393 0.101023238995867 0.260348620957446 0.0486943376406894
3101 126 4051 2287 1475 747 1136 8731 2669 4537 9858 2205 3101 2074 5546 5995 5421 4308 3985 11375 10209 11339 17432 13812 1153 579 1838 2049 1860 1459 1341 3835 3407 3765 5825 4702 1948 1495 3708 3946 3561 2849 2644 7540 6802 7574 11607 9110 40923 0.0752244670175172 0.00342154810710677 0.0972029256843268 0.0558372479012504 0.0343829339884945 0.0185650316351821 0.0277208159590968 0.212350651149595 0.0650059110414857 0.111602763565903 0.243806320158092 0.0548793837919497
3194 91 3900 2216 1409 1204 915 9420 2069 4725 9466 1937 3194 2100 5387 5757 5199 4604 3986 12048 10100 11444 17160 13293 1185 613 1846 1967 1799 1533 1358 4017 3381 3750 5804 4452 2009 1487 3541 3790 3400 3071 2628 8031 6719 7694 11356 8841 40546 0.081401373005428 0.00256767867271725 0.093907392851591 0.0546039657732202 0.0352848636434088 0.02886253059146 0.0222834153992578 0.230758718029577 0.052035224187798 0.11631000404927 0.234434680843447 0.0475501529528251
3245 37 3963 2361 1130 1299 954 9411 2122 4538 10009 1733 3245 2059 5408 5920 5028 4605 4044 12074 10156 11278 17445 13307 1223 614 1849 2022 1722 1515 1381 4040 3416 3842 5871 4538 2022 1445 3559 3898 3306 3090 2663 8034 6740 7436 11574 8769 40802 0.0794898007571935 0.000902579517759318 0.0937662235544872 0.0559541519392534 0.0283105830289979 0.0332524262858416 0.024602922227337 0.231626927584573 0.0519129441864035 0.111920262456706 0.246438865333326 0.0418223131281216
3208 68 3898 2373 1129 1505 656 9615 2229 4032 10318 2121 3208 2129 5414 5979 5085 4845 3936 12208 10394 10964 17583 13841 1147 613 1808 2023 1745 1565 1343 4043 3462 3699 5863 4632 2061 1516 3606 3956 3340 3280 2593 8165 6932 7265 11720 9209 41152 0.0768579765437131 0.00157494909371883 0.0926130577550442 0.0586964090546612 0.0269962341231663 0.0354044147331696 0.0171534386520707 0.233732438493927 0.0562502387700886 0.0969574635742074 0.252349927282443 0.0514134519237901
3201 1 3861 2582 1144 1138 938 9301 1942 4361 10590 2226 3201 2049 5294 6067 5199 4594 4028 11990 9946 11018 17901 14255 1153 616 1809 2012 1743 1504 1339 3986 3289 3707 5872 4776 2048 1433 3485 4055 3456 3090 2689 8004 6657 7311 12029 9479 41285 0.076106107780389 2.98610505232342e-05 0.0933571239501505 0.0631560224314178 0.0282121224020852 0.0284111618467944 0.0226230830196129 0.225233564781439 0.0455438709339723 0.106765348175927 0.257424772824848 0.0531369608028403
3301 0 3858 2618 1003 659 1305 9052 1740 4846 10481 2184 3301 2075 5342 6122 5108 4073 3998 11745 9576 11202 17918 14143 1226 591 1838 2017 1694 1380 1305 3909 3220 3765 5959 4685 2075 1484 3504 4105 3414 2693 2693 7836 6356 7437 11959 9458 41047 0.0797392126353755 6.28123529151581e-06 0.0909820521822454 0.0648495765591431 0.0240623466642363 0.0162311846516901 0.0313930299291882 0.220077537291213 0.0432281538159252 0.119264157578301 0.257954478262291 0.0522119891951001
3063 5 4272 2480 1016 774 1182 9438 2006 4425 9582 2775 3063 1905 5567 6175 5195 4247 3986 12029 9995 11045 16866 13908 1163 610 1872 1996 1722 1443 1395 4040 3375 3761 5733 4666 1900 1295 3695 4179 3473 2804 2591 7989 6620 7284 11133 9242 41018 0.0740861835563061 0.000157057262626415 0.103436458627295 0.059617803288287 0.0242717979088882 0.0176832507897782 0.0273890757900646 0.23045137163606 0.0492252291266748 0.109579120002412 0.234853563555535 0.069249088456072
3238 15 3687 2550 1161 581 1056 9724 2228 4824 9531 2281 3238 2057 5159 5941 5103 3987 3685 12134 10334 11696 17355 13799 1196 585 1768 1999 1697 1358 1275 4028 3462 3872 5837 4672 2042 1472 3391 3942 3406 2629 2410 8106 6872 7824 11518 9127 40876 0.0795243069023753 0.000385913758534838 0.0900602662792823 0.0604194393623548 0.0297795120428539 0.0135754272737834 0.0265550256933508 0.232778521205128 0.055498820965818 0.119891993924509 0.23580293483746 0.0557278377545499
3196 3 4212 2661 796 925 1358 8739 2550 4938 9836 1656 3196 2007 5618 6360 5087 4317 4237 11575 10174 11652 17676 13421 1192 601 1919 2069 1695 1438 1401 3951 3460 3812 5911 4471 2004 1406 3699 4291 3392 2879 2836 7624 6714 7840 11765 8950 40870 0.0784273137657941 6.79648418087766e-05 0.103401239183556 0.0653092533935056 0.0209878685351198 0.0224783191347829 0.0322379066370039 0.213137746173062 0.0632566892871089 0.123129171741027 0.2374539646252 0.0401125626820314
3310 24 3935 2416 891 748 1053 9283 2089 4623 9944 2329 3310 2129 5449 6039 4916 3994 3716 11737 9890 11261 17471 13843 1205 615 1826 2014 1670 1331 1262 3936 3252 3734 5957 4681 2105 1514 3623 4025 3246 2663 2454 7801 6638 7527 11514 9162 40645 0.0808524752974037 0.000581434632777372 0.0965577721363472 0.0589215549010425 0.0216164850350225 0.018996918987087 0.0273777160928098 0.229826602327249 0.0491981622607113 0.115413252228699 0.24445617968012 0.0562014464207303
3514 18 3625 2951 1208 562 1014 9695 2564 4443 9947 1396 3514 2225 5186 6327 5441 4205 3803 12194 10711 11577 17694 13209 1307 664 1810 2094 1798 1416 1304 4047 3577 3830 5881 4515 2207 1561 3376 4233 3643 2789 2499 8147 7134 7747 11813 8694 40937 0.0879241150305705 0.000592781430330874 0.0861026421203461 0.0715242820780912 0.0299158381336131 0.014445594692543 0.0249904331783622 0.232789316565774 0.0638488232347392 0.112794210986442 0.241411499557604 0.0336604629915836
3188 11 3589 2924 1026 880 880 9508 1771 4592 10347 2019 3188 2033 5030 6232 5208 4342 3742 11981 9669 10971 17533 13769 1166 592 1722 2050 1746 1480 1269 4083 3290 3785 5783 4556 2022 1441 3308 4182 3462 2862 2473 7898 6379 7186 11750 9213 40735 0.0764899672339785 0.000270981552362219 0.0885633010388807 0.0724990465822557 0.0248722302868064 0.0213909587410809 0.0223241320407209 0.232664248387621 0.0441858685587519 0.11254429459202 0.256340274972909 0.0478546960126125
3208 0 3899 2858 1023 947 917 9487 1563 4494 9786 2262 3208 1982 5254 6336 5257 4489 3956 12124 9669 10983 17033 13527 1226 627 1776 2102 1715 1450 1319 4018 3180 3736 5768 4519 1982 1355 3478 4234 3542 3039 2637 8106 6489 7247 11265 9008 40444 0.0799336655811071 5.83703889766898e-05 0.0948659555037512 0.0725937369026544 0.0238773060110185 0.0232219324101946 0.0224383025774033 0.234485553004479 0.0376246086619713 0.110728757493185 0.243913646328219 0.0562581651370396
