"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3125 15 4088 1974 1319 1212 1132 8650 2351 4169 9817 2355 3125 1903 5371 5376 4661 4115 3719 11010 9295 10017 16100 12434 1237 620 1969 2034 1758 1528 1359 4066 3447 3734 6021 4554 1888 1283 3402 3342 2903 2587 2360 6944 5848 6283 10079 7880 40207 0.0786539049068199 0.00073802099427424 0.10062121301534 0.049088692477855 0.032930026109644 0.0303935742605814 0.0291610341490908 0.218157335131341 0.057722548017147 0.104199019235653 0.239776584624183 0.05855804707807
2991 13 4007 1956 1659 922 1287 8748 2261 4483 9738 2375 2991 1779 5186 5197 4889 3991 3797 11171 9248 10291 16148 12540 1225 600 1945 1967 1820 1481 1374 4184 3440 3881 5983 4673 1766 1179 3241 3230 3069 2510 2423 6987 5808 6410 10165 7867 40440 0.0733273474130812 0.000395251934766563 0.0990202413347338 0.0483804915799038 0.0402441374034452 0.0219354569069203 0.0314675355380903 0.21558445327678 0.0563085424911302 0.112356928564017 0.240487369488544 0.0604922440685876
3019 8 4166 1965 1764 832 997 9361 1877 4972 9505 2868 3019 1836 5369 5374 5105 4063 3565 11576 9190 10747 16304 13082 1191 633 1960 2033 1874 1495 1350 4263 3415 3948 6090 4795 1828 1203 3409 3341 3231 2568 2215 7313 5775 6799 10214 8287 41334 0.0744829710493078 0.000316017077456829 0.102389254320901 0.0450266258697389 0.0423631905708697 0.0206105073986777 0.0260647856064969 0.227772453094991 0.0445008769646228 0.117122084611506 0.228752638456279 0.0705985949791522
3056 9 4449 1590 1781 1326 711 9104 2252 5044 9583 2437 3056 1803 5649 5244 5065 4547 3565 11429 9439 10976 16514 12924 1262 603 1995 1960 1844 1693 1240 4242 3507 4045 6027 4807 1794 1200 3654 3284 3221 2854 2325 7187 5932 6931 10487 8117 41342 0.0726892033584697 0.000165076410596293 0.108542556173433 0.0391360349133835 0.0427210119802923 0.0329967699554813 0.0169259133468484 0.221574734528843 0.0539676182558869 0.119972880073167 0.232496282526615 0.0588119184769833
3009 4 4297 1988 1351 1377 702 9408 1770 4810 9913 2753 3009 1806 5481 5461 4736 4363 3474 11571 9089 10440 16472 13075 1207 622 2008 2076 1750 1591 1311 4252 3459 3881 6150 4801 1802 1184 3473 3385 2986 2772 2163 7319 5630 6559 10322 8274 41382 0.070717476424818 6.88484362021478e-05 0.105629530710213 0.0477158384479703 0.0338771908184987 0.0334761798569347 0.0165890545088248 0.22695391002817 0.0431351642864968 0.11566996887396 0.241258718161859 0.0649081194460523
2995 7 4101 2016 1383 1337 912 8852 2679 4364 9589 2566 2995 1757 5285 5340 4729 4313 3599 11133 9747 10528 16219 12675 1245 573 1961 1994 1753 1626 1318 4065 3583 3898 6110 4668 1750 1184 3324 3346 2976 2687 2281 7068 6164 6630 10109 8007 40801 0.0723122271510836 0.000168161383541922 0.101297216066244 0.0493732444348549 0.0344020661616324 0.0329158192737425 0.0221024296295292 0.215352698961127 0.0663689845485011 0.10856732327926 0.232564950328288 0.0645748787821953
3042 10 4197 2080 1605 1160 1058 8827 2274 4651 9414 2736 3042 1796 5409 5527 5075 4414 3866 11320 9438 10594 16097 12820 1256 584 1962 2057 1821 1606 1373 4156 3495 3911 6013 4817 1786 1212 3447 3470 3254 2808 2493 7164 5943 6683 10084 8003 41054 0.075479763505161 0.000326478807001228 0.102513853079556 0.0508156491756178 0.037285419237278 0.0289786313701895 0.026093719340477 0.216787097458411 0.0564432344668278 0.111098066035175 0.227564179292016 0.0666139082322899
3019 0 3862 2468 1000 1100 1112 8913 2412 4210 9760 2750 3019 1824 5079 5644 4584 4020 3644 11178 9512 10200 16239 12961 1195 607 1903 2060 1664 1488 1379 4078 3522 3721 6028 4715 1824 1217 3176 3584 2920 2532 2265 7100 5990 6479 10211 8246 40606 0.0736381549973405 7.66520909485537e-05 0.0941242393172627 0.0632275304170051 0.0245017687534064 0.0267827163618453 0.0274381510647112 0.218019201547503 0.0601808044000327 0.104829624326214 0.23822356783714 0.0689575888865908
3120 24 3720 2857 1090 1003 1210 9526 1959 4214 9761 2842 3120 1850 4961 5946 4871 4044 3770 11932 9624 10294 16240 13004 1294 609 1872 2165 1830 1484 1364 4267 3544 3815 6078 4932 1826 1241 3089 3781 3041 2560 2406 7665 6080 6479 10162 8072 41326 0.0768401074063273 0.000794321085891846 0.0892714997411736 0.0690675486808972 0.0272177994204757 0.0238488103114954 0.0293668106049801 0.225626772846996 0.0491912480609286 0.100345369365065 0.239139355343316 0.0692903571324541
3044 80 3885 2674 1239 812 857 9295 2307 4193 10065 3025 3044 1902 5179 5926 5052 4037 3406 11402 9426 10070 16333 13283 1222 608 1927 2113 1827 1488 1299 4283 3549 3802 6075 4871 1822 1294 3252 3813 3225 2549 2107 7119 5877 6268 10258 8412 41476 0.0733079904051399 0.00187177373791034 0.0931298977229525 0.0639333272955045 0.0297505847776392 0.0191509145061905 0.0227524611995152 0.224287663629781 0.0551846955586576 0.101179681697829 0.240686906289492 0.0747641031793894
3094 6 3821 2483 1172 1144 1081 9326 1746 4703 9795 2587 3094 1857 5040 5663 4741 4087 3658 11645 9120 10344 16274 12860 1243 638 1860 2094 1798 1510 1339 4271 3479 3865 6001 4820 1851 1219 3180 3569 2943 2577 2319 7374 5641 6479 10273 8040 40958 0.0773860061451823 0.000172965911537086 0.0924913707728445 0.0615048195008911 0.0270757970368177 0.0278766810669627 0.0270126249204754 0.227839582587374 0.0436802903597156 0.116299622265243 0.2362336705621 0.0624265688708565
3225 56 3851 2495 1383 992 926 9322 1845 4747 9647 2265 3225 1991 5161 5730 5007 4181 3558 11577 9175 10496 16207 12399 1290 681 1926 2106 1818 1549 1303 4247 3426 3936 6073 4625 1935 1310 3235 3624 3189 2632 2255 7330 5749 6560 10134 7774 40754 0.0802817624699204 0.00142767940330122 0.0938688700772213 0.060288282570261 0.0353224657534071 0.0230556143135799 0.023657542118505 0.23115468072058 0.0430701786968587 0.114915673614497 0.236937811466858 0.0560194387950113
3115 4 3940 2261 1354 980 757 8955 2398 5379 9139 2768 3115 1858 5210 5539 4809 4029 3286 11003 9336 11231 16246 12946 1261 588 1932 2084 1760 1500 1238 4065 3484 4124 6068 4789 1854 1270 3278 3455 3049 2529 2048 6938 5852 7107 10178 8157 41050 0.0762130247325679 8.31824261830461e-05 0.0943505332387609 0.0561875751973705 0.0315728595745828 0.0228098016079357 0.0180264766377578 0.218458156031459 0.0573421330559249 0.135218095752395 0.220845435197925 0.0688927265471376
2955 18 4224 2200 1223 1127 900 8827 2373 5029 9283 2915 2955 1782 5417 5615 4759 4089 3449 10993 9245 10764 16013 12921 1191 589 2002 2079 1797 1540 1283 4121 3510 4034 6007 4783 1764 1193 3415 3536 2962 2549 2166 6872 5735 6730 10006 8138 41074 0.0724446677528274 0.000597689834494627 0.100615235931945 0.0564670524347115 0.0316062188748733 0.0277918549779352 0.0217731947424676 0.213947382854559 0.0550426277094316 0.121075346873866 0.228679211238586 0.0699595167743024
3165 13 3933 2337 1203 1119 1078 8887 2741 4488 9888 2203 3165 1934 5232 5643 4731 4099 3659 11207 9828 10710 16677 12721 1244 635 1926 2115 1751 1518 1339 4120 3606 3921 6159 4736 1921 1299 3306 3528 2980 2581 2320 7087 6222 6789 10518 7985 41055 0.0763205723076536 0.000330207817078748 0.0972292976872203 0.0578900017000433 0.0295701953378048 0.0285518075599811 0.0264820116662165 0.217190937315737 0.0651948342061708 0.106209190122565 0.240840899562697 0.0541900447168313
3205 17 3915 2330 1335 1229 618 8910 2583 4154 9513 2751 3205 1968 5210 5612 4865 4359 3396 11020 9535 10228 15952 12750 1254 673 1928 2082 1735 1581 1286 4068 3461 3789 5953 4746 1951 1295 3282 3530 3130 2778 2110 6952 6074 6439 9999 8004 40560 0.0811761067373381 0.000500703894310514 0.0971871142632192 0.0568363607071063 0.0328361370369406 0.0321439042015046 0.0150441477744793 0.221353413353276 0.0639786081038819 0.0991112959548073 0.230696764386057 0.0691354435870799
3014 57 3770 2564 1345 1223 963 9141 2457 4013 9793 3263 3014 1837 4994 5689 4893 4292 3659 11464 9755 10122 16220 13340 1234 613 1869 2141 1824 1596 1336 4166 3646 3695 6143 4850 1780 1224 3125 3548 3069 2696 2323 7298 6109 6427 10077 8490 41603 0.0721196571701063 0.00107634706879261 0.0881298680439211 0.0615216283396251 0.0304094956764736 0.0295794458294203 0.0232150197684596 0.22252128988269 0.0598686088272943 0.0982349413920326 0.23296056193807 0.0803631360631144
3184 5 4377 2222 1295 947 1165 9267 2521 4052 10449 2291 3184 1904 5653 5744 4908 4039 3678 11529 9819 10184 16857 12926 1285 628 2131 2131 1816 1526 1416 4231 3687 3776 6222 4823 1899 1276 3522 3613 3092 2513 2262 7298 6132 6408 10635 8103 41775 0.0755671100782579 7.56040584014376e-05 0.105055173609308 0.0527295257703913 0.0323617621031459 0.0221487790162899 0.0283665978554966 0.220585655915264 0.0589342146538226 0.0966053633594802 0.251678719753658 0.0558914938264835
3164 2 3922 2480 1338 980 900 8867 2807 4085 10568 2444 3164 1903 5186 5787 5080 4178 3536 11105 9795 10255 16948 13236 1263 639 1879 2045 1882 1542 1298 4117 3625 3875 6156 4881 1901 1264 3307 3742 3198 2636 2238 6988 6170 6380 10792 8355 41557 0.0755834298475376 5.18780879020305e-05 0.0945728095928199 0.0594052545004355 0.0335238531627923 0.0244649663478393 0.0211386436175561 0.214916935059052 0.0671357040537664 0.097254998503355 0.253487497853448 0.0584640293734958
3154 19 4048 2476 1267 999 996 9161 2583 4265 10259 2245 3154 1856 5279 5819 4940 4184 3644 11474 9906 10541 16854 12882 1317 625 1936 2146 1755 1536 1331 4151 3630 3946 6217 4798 1837 1231 3343 3673 3185 2648 2313 7323 6276 6595 10637 8084 41472 0.0760388061170072 0.000586396909110137 0.097128287171847 0.0598427742085212 0.0305026248829394 0.0249043301552461 0.0239124889922054 0.219684035713554 0.0626192754470686 0.101002526147785 0.248230393962001 0.0555480602927147
3063 8 3986 1991 1518 1076 1209 8803 3098 4221 10007 2042 3063 1831 5223 5219 4755 4077 3761 11221 10178 10633 16681 12590 1240 594 1995 1982 1754 1525 1343 4141 3766 3959 6133 4656 1823 1237 3228 3237 3001 2552 2418 7080 6412 6674 10548 7934 41022 0.0745276492292774 0.000152010638550532 0.0981564907369699 0.0477384140379953 0.0373147867209795 0.0263075705479583 0.0289721707115072 0.211597405049562 0.0767395724103771 0.102290276267882 0.245930451805241 0.0502732018436996
3099 15 4194 2008 1480 1016 1226 8191 2971 4268 10014 2854 3099 1852 5423 5496 4923 4139 3837 10648 9588 10274 16439 13127 1262 623 1935 2053 1800 1528 1380 4031 3582 3849 6166 4790 1837 1229 3488 3443 3123 2611 2457 6617 6006 6425 10273 8337 41336 0.075732483353322 0.000372307091409483 0.100676885596714 0.0503308531411036 0.0356907466339264 0.0257805298343667 0.028264349017385 0.196107660861109 0.0712004552009265 0.105847827609962 0.24214788679436 0.0678480148654158
3166 10 3942 2259 1688 825 1126 9138 2653 4009 10059 2718 3166 1937 5247 5552 5136 4097 3697 11478 9932 10345 16549 13133 1239 632 1954 2104 1864 1526 1357 4199 3596 3855 6134 4940 1927 1305 3293 3448 3272 2571 2340 7279 6336 6490 10415 8193 41593 0.0746365722041166 0.000305888643276315 0.0946696971450784 0.0517583403259452 0.0416023549260167 0.020479215143025 0.0266470335309008 0.222014594491446 0.0650475921678767 0.0930213386238692 0.244812136542678 0.0650052362557704
3226 13 3980 2289 1645 868 1261 8578 2620 4741 9727 2355 3226 1958 5255 5585 5131 4125 3847 11034 9607 10811 16498 12783 1281 683 1959 2099 1874 1539 1391 4047 3537 4040 6070 4727 1945 1275 3296 3486 3257 2586 2456 6987 6070 6771 10428 8056 41303 0.0789055978606509 0.000284910114866493 0.0977531709270994 0.0537716310611659 0.040512674997367 0.0223221991784531 0.0303462769302014 0.204227320468309 0.063298588330027 0.114473458649227 0.234863269191552 0.059240902291081
3034 5 4203 2280 1405 726 1046 8851 2640 4308 9747 2307 3034 1804 5407 5721 5017 3879 3519 11048 9573 10364 16241 12572 1235 600 1966 2109 1864 1406 1322 4115 3517 3870 5976 4719 1799 1204 3441 3612 3153 2473 2197 6933 6056 6494 10265 7853 40552 0.075162493685618 9.43765596067584e-05 0.101512079528788 0.0561278088492534 0.0345661201629002 0.0186638511740097 0.0255587491952476 0.220494426121756 0.0645921297003176 0.108039059263313 0.24067134800149 0.0545175577576996
3023 1 3904 2171 1381 1252 861 8802 2606 4397 9394 2999 3023 1838 5124 5401 4745 4238 3520 11027 9558 10423 15986 12953 1186 618 1894 2037 1759 1579 1295 4075 3532 3831 6032 4800 1837 1220 3230 3364 2986 2659 2225 6952 6026 6592 9954 8153 40791 0.0749194862140539 0.000115759358022427 0.0962620591929396 0.0533568614748399 0.0346097720257204 0.0308294854789366 0.0213581744067827 0.21451599212965 0.0637713412806238 0.107646702212512 0.232508311587611 0.0701060546383073
2931 2 4130 1905 1681 1201 927 8790 2341 4606 9567 2642 2931 1731 5269 5201 4883 4300 3646 11102 9415 10532 16203 12818 1202 592 1973 1999 1784 1581 1334 4028 3489 3896 6027 4651 1729 1139 3296 3202 3099 2719 2312 7074 5926 6636 10176 8167 40723 0.0709955811016921 2.21560003781684e-05 0.100377585466731 0.0457518555478039 0.0410785319705227 0.0295841417984489 0.0219447466229019 0.217964764758307 0.0571897056164438 0.111028941950848 0.237493461416834 0.0665685277490892
2909 27 4074 2052 1706 1378 643 8547 2543 4709 9052 3389 2909 1758 5254 5334 5013 4552 3579 10810 9276 10468 15608 13140 1178 578 1972 2027 1839 1616 1316 4077 3517 3912 5857 4835 1731 1180 3282 3307 3174 2936 2263 6733 5759 6556 9751 8305 41029 0.0710183886649157 0.00074033295041432 0.0990814023780484 0.0506795711454243 0.0422273825648614 0.0341770941207645 0.0156692605483831 0.209896334142462 0.0629412191236322 0.114409178083482 0.219127724915665 0.0800321113619466
3221 29 4090 2073 1445 986 634 8678 2730 4697 8833 3286 3221 1991 5399 5530 4945 4146 3285 10712 9385 10614 15501 12989 1259 682 1942 2030 1785 1495 1251 4057 3468 3946 5798 4813 1962 1309 3457 3500 3160 2651 2034 6655 5917 6668 9703 8176 40702 0.0803105912849032 0.000620276711430234 0.100439242326114 0.0503290315364512 0.0357346550472712 0.0241356869769144 0.0153495524374958 0.208031290786138 0.0699353492538528 0.11629520252081 0.215026935235742 0.0837921858828774
3168 62 4197 2514 1225 1018 1051 8447 2986 4566 9204 3042 3168 1934 5484 5969 4974 4181 3676 10776 9666 10660 15873 13057 1296 647 2029 2220 1811 1556 1347 4096 3572 3991 5858 4867 1872 1287 3455 3749 3163 2625 2329 6680 6094 6669 10015 8190 41480 0.075065460871068 0.00132420698842611 0.101221712056992 0.0610619414751799 0.0303628756480019 0.0251330508134258 0.0254497888377013 0.203015359422354 0.0724293139862613 0.109796948958583 0.221318724748728 0.0738206161932783
2996 27 4240 2100 1299 1092 808 8624 2678 4672 9933 2468 2996 1859 5446 5528 4745 4139 3407 10788 9441 10600 16652 12891 1164 653 2018 2082 1698 1540 1243 4025 3513 3881 6229 4774 1832 1206 3428 3446 3047 2599 2164 6763 5928 6719 10423 8117 40937 0.0748858469628108 0.00055467901903279 0.104820405084985 0.0500976370195977 0.0315093565191266 0.0255432961892628 0.0194095590970676 0.209333600203723 0.0648813042659792 0.113079771046748 0.245289250325272 0.0605952942663938
2897 53 3850 2667 1019 1221 1169 8738 2299 4717 9948 2495 2897 1782 5024 5799 4732 4219 3818 11187 9389 10627 16647 12973 1168 608 1892 2086 1734 1570 1369 4097 3479 3928 6169 4824 1729 1174 3132 3713 2998 2649 2449 7090 5910 6699 10478 8149 41073 0.0702792879789404 0.00134369076847663 0.0959313019992584 0.0645497292215975 0.025012928757293 0.0307490044952452 0.0290248877709424 0.210894742887404 0.0542142049423826 0.116597260273854 0.241549320398828 0.0598536405057771
3152 36 4182 2770 1116 1014 1044 8904 2167 4924 9228 2289 3152 1968 5467 6224 5126 4287 3758 11280 9270 10712 15895 12353 1220 683 2013 2214 1853 1573 1382 4177 3482 4045 5831 4665 1932 1285 3454 4010 3273 2714 2376 7103 5788 6667 10064 7688 40826 0.0771079996190625 0.00120154347804535 0.104295400904333 0.0676153459401611 0.0266651051302733 0.0237368293972975 0.0261628911679368 0.215855117145175 0.0523031682634894 0.12148070251605 0.227040229272295 0.0565356671658805
3010 18 4164 2810 957 1091 853 8747 2212 4715 9841 2708 3010 1771 5365 6224 4902 4164 3478 10948 9059 10359 16394 12983 1257 570 1951 2279 1829 1539 1277 4101 3415 3806 6119 4820 1753 1201 3414 3945 3073 2625 2201 6847 5644 6553 10275 8163 41126 0.0744337226187715 0.000716635065058969 0.103161370289908 0.0679707651918324 0.0239214108132779 0.0261760410986274 0.0203731658427003 0.210180443806667 0.0530291079484164 0.11591785360021 0.238145821455248 0.065973662269283
2898 34 4084 2765 1004 1146 1062 9090 2323 4817 9458 2132 2898 1766 5245 6065 4825 4154 3654 11422 9587 10954 16297 12495 1166 605 1945 2244 1817 1562 1322 4158 3450 4115 5934 4672 1732 1161 3300 3821 3008 2592 2332 7264 6137 6839 10363 7823 40813 0.0681694094334476 0.000588786073330547 0.0998191500795106 0.0686147388299844 0.0239844198742691 0.0268617210523497 0.0256003352853236 0.220300318534639 0.0566744383816049 0.120683263231046 0.234137470063008 0.0545659491614858
3059 10 3967 2717 1255 1027 1012 9386 2047 4759 9340 2708 3059 1852 5199 6026 5085 4240 3701 11752 9457 10708 16112 12826 1217 620 1890 2196 1872 1551 1335 4342 3508 3936 5994 4706 1842 1232 3309 3830 3213 2689 2366 7410 5949 6772 10118 8120 41287 0.0752647903700054 0.000270772010625924 0.0971514138416617 0.0664482469946511 0.0308016744154585 0.0248601106889628 0.0253596374359538 0.221680688220529 0.0487241836697559 0.119246342630248 0.2248574358782 0.0653347038439482
3176 12 3757 2558 916 1426 1093 8767 2030 5136 9975 2385 3176 1911 5026 5722 4506 4216 3732 11105 9072 10767 16727 12952 1277 642 1862 2132 1716 1577 1394 4063 3441 4015 6160 4707 1899 1269 3164 3590 2790 2639 2338 7042 5631 6752 10567 8245 41231 0.0768452798861651 0.000410137422217062 0.089467559223812 0.0616980773807972 0.0230068449877199 0.0342883054469618 0.0285544284631079 0.2094576246242 0.050984266573432 0.12343480143733 0.243342031606747 0.0585106429475107
3042 29 4027 2380 1213 1120 1050 8798 2003 4946 10116 2383 3042 1825 5235 5652 4733 4146 3674 11139 8980 10553 16773 12992 1246 617 1963 2132 1707 1522 1333 4162 3373 3896 6164 4854 1796 1208 3272 3520 3026 2624 2341 6977 5607 6657 10609 8138 41107 0.0738286465799784 0.000509785054918753 0.0961733672810737 0.0588364546709507 0.0279504795556681 0.0270572023611033 0.0262532066428283 0.214456002820762 0.0480398106940509 0.120833579968369 0.247943747851223 0.0581177165190742
3145 16 3822 2494 1263 1072 994 9408 2114 4361 9848 2473 3145 1924 5110 5710 4853 4108 3579 11713 9498 10346 16341 12791 1237 636 1894 2120 1817 1523 1274 4329 3513 3853 6023 4757 1908 1288 3216 3590 3036 2585 2305 7384 5985 6493 10318 8034 41010 0.0768411190333335 0.000547741238524652 0.0916928040193117 0.0608444468703527 0.0299815347677383 0.0277835304725156 0.0238315573128821 0.228174470139318 0.0524327662089535 0.106022419156297 0.240854011087642 0.0609935996931302
3026 7 3567 2694 1307 1359 1215 8996 2518 4627 10276 1937 3026 1803 4740 5629 4852 4384 4008 11510 9744 10685 16963 12758 1230 630 1805 2084 1827 1591 1494 4284 3686 3998 6142 4726 1796 1173 2935 3545 3025 2793 2514 7226 6058 6687 10821 8032 41529 0.0737731966657968 0.000143870873631705 0.083876008610034 0.0650376061732442 0.0300303313424139 0.0338481997624954 0.0306660786265072 0.214195989436185 0.0592431846028612 0.114299470086451 0.24865136023726 0.0462347035831205
3079 16 3920 2439 1328 816 1361 8774 2467 4656 10264 2116 3079 1845 5143 5669 4926 3915 3786 11162 9466 10597 16960 12874 1250 622 1913 2071 1827 1490 1398 4163 3525 3901 6202 4753 1829 1223 3230 3598 3099 2425 2388 6999 5941 6696 10758 8121 41236 0.0760106456505235 0.000478884983687994 0.0955152147610616 0.0595601085175394 0.0315869814373901 0.020369183282236 0.0327596536230917 0.212130958221096 0.059092634790009 0.116703635751799 0.245930937431622 0.0498611615499433
2905 29 4366 2464 1322 992 1162 9116 2605 4539 10596 1723 2905 1751 5491 5922 5078 4250 3809 11550 9931 10795 17397 12848 1183 626 2033 2166 1820 1603 1375 4224 3675 3994 6272 4768 1722 1125 3458 3756 3258 2647 2434 7326 6256 6801 11125 8080 41819 0.0693232019742082 0.000799486612796596 0.104452120521047 0.0589680063830696 0.031813164062285 0.0236545816786846 0.0282382508282178 0.219228151766859 0.0612839166223354 0.109019414712917 0.253209808420408 0.0400098964171725
