"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2843 17 3602 2473 1215 840 1214 8363 2163 4095 9326 2013 2843 1685 4731 5392 4604 3719 3560 10656 8770 9613 15287 11658 1175 556 1812 2003 1725 1373 1267 4049 3252 3652 5642 4376 1668 1129 2919 3389 2879 2346 2293 6607 5518 5961 9645 7282 38164 0.0730535604383453 0.000552240520446628 0.094154796065924 0.0661953097021756 0.0316811297546473 0.0217326126246483 0.0315049894419316 0.222265401066511 0.0568384245755704 0.106239596369192 0.243771198523068 0.0520107409175395
3079 6 3454 2312 1289 1053 939 8339 1987 4072 9297 2133 3079 1863 4678 5259 4555 3932 3447 10488 8606 9441 15101 11601 1222 639 1731 1993 1676 1424 1298 3869 3237 3637 5633 4396 1857 1224 2947 3266 2879 2508 2149 6619 5369 5804 9468 7205 37960 0.0800439973655192 0.000185526608361173 0.0903189601936749 0.0619488019101726 0.0334666042319586 0.02856461023144 0.0249949182914481 0.221723923295455 0.0524119224101928 0.106847259574644 0.2436929685945 0.0558005072926342
2849 19 3518 2213 1324 942 940 8214 1937 4085 9568 2251 2849 1690 4658 5138 4511 3821 3323 10258 8326 9310 15272 11815 1178 550 1733 1951 1632 1438 1279 3869 3101 3606 5708 4395 1671 1140 2925 3187 2879 2383 2044 6389 5225 5704 9564 7420 37860 0.0760069379981326 0.000830063993368374 0.0931414637949816 0.0579416143071595 0.0345337182745998 0.0251930443165486 0.0242704630914876 0.216989413263306 0.0483052398312054 0.105948728089802 0.256694679329164 0.0601446337102447
2831 41 3626 2401 1172 781 1081 8149 2110 4458 8985 2134 2831 1715 4730 5333 4467 3580 3311 10207 8465 9724 15064 11558 1157 611 1798 2038 1668 1350 1253 3852 3199 3645 5640 4392 1674 1104 2932 3295 2799 2230 2058 6355 5266 6079 9424 7166 37769 0.0750880528983812 0.000904533629657437 0.0959210346583006 0.0633185360002614 0.0322704536321635 0.0196606422091667 0.0296483645829608 0.213798663434431 0.0539624783644585 0.119065448356229 0.241093478249047 0.0552683139849432
2780 81 3390 2266 1353 625 1276 8040 1786 4368 8811 2246 2780 1739 4557 5116 4554 3561 3451 10236 8206 9504 14746 11482 1122 572 1707 1915 1618 1386 1255 3816 3070 3569 5510 4300 1658 1167 2850 3201 2936 2175 2196 6420 5136 5935 9236 7182 37022 0.075864995276372 0.00263148386323453 0.0912170890436672 0.0608719941734188 0.036848178566176 0.0173122021652787 0.0352326690596796 0.216173512891526 0.0478101716048906 0.117158458888877 0.237716435101577 0.0611628093653027
2788 45 3865 2139 1228 608 1218 8446 1767 4543 8528 2336 2788 1662 4953 5260 4512 3437 3351 10566 8380 9710 14661 11425 1171 574 1832 1976 1683 1304 1231 3953 3213 3577 5572 4347 1617 1088 3121 3284 2829 2133 2120 6613 5167 6133 9089 7078 37511 0.0738726747842103 0.00140299908634427 0.101004074601802 0.0563130332006501 0.0318624675621067 0.0164832927400638 0.0315498189089537 0.226334108635492 0.0474636258915703 0.120521865311713 0.229495094983288 0.0636969442938054
2813 13 3618 2490 1409 821 1102 8297 2019 4417 8792 2091 2813 1639 4718 5424 4706 3800 3513 10483 8622 9800 14959 11458 1187 539 1784 2127 1727 1389 1327 3880 3239 3633 5592 4368 1626 1100 2934 3297 2979 2411 2186 6603 5383 6167 9367 7090 37882 0.0728479381767468 0.000422161125477044 0.0959324265414204 0.0663366868244069 0.0372772054484822 0.0214282759185314 0.0285270399140621 0.223269029161432 0.052725338157346 0.116404230335339 0.230561396347211 0.0542682720495455
3065 8 3477 2289 1041 1216 1006 8303 1969 4357 9027 2274 3065 1893 4737 5235 4293 3885 3474 10466 8625 9749 15139 11801 1180 633 1791 1983 1624 1417 1311 3810 3233 3637 5612 4518 1885 1260 2946 3252 2669 2468 2163 6656 5392 6112 9527 7283 38032 0.0795659076635905 0.000229672069550864 0.0905410781943789 0.0591019363980773 0.0265961507945275 0.030825068791309 0.0269407341668645 0.218920630453433 0.0530888354456801 0.116588364843811 0.237162864909475 0.0604387562693022
2800 8 3551 2426 881 1101 998 8360 2120 4225 9039 2134 2800 1675 4664 5311 4220 3731 3353 10474 8748 9711 15005 11499 1133 562 1779 1972 1590 1376 1239 3846 3262 3745 5640 4282 1667 1113 2885 3339 2630 2355 2114 6628 5486 5966 9365 7217 37643 0.0747915329751502 0.000278543496489846 0.0937591874106126 0.0634633706785983 0.0229711430317152 0.0295153947277126 0.027270304318145 0.223283169492332 0.0565170988130156 0.112520281440443 0.241134903894118 0.0544950697216672
2805 0 3522 2933 618 1227 1048 8374 2495 3733 9221 1927 2805 1608 4580 5780 4221 3798 3407 10509 9080 9480 15057 11363 1197 550 1733 2177 1650 1439 1272 3924 3333 3644 5621 4267 1608 1058 2847 3603 2571 2359 2135 6585 5747 5836 9436 7096 37903 0.0744059858027891 2.72797380484506e-05 0.0938260149228165 0.0782171622261738 0.0152004080270958 0.0321444799413751 0.0278177429487838 0.219492905637278 0.0662657619895104 0.0982092681583154 0.244649613732475 0.049743376875339
2827 14 3311 2894 646 1502 987 8253 2209 4290 8886 1929 2827 1702 4442 5624 4185 4011 3513 10466 8786 9819 15032 11331 1139 571 1712 2085 1676 1485 1300 3889 3257 3673 5630 4290 1688 1131 2730 3539 2509 2526 2213 6577 5529 6146 9402 7041 37748 0.0743281601347936 0.000533923842616552 0.0875468788367789 0.0757646096120797 0.0171723924107365 0.0407986366375233 0.0269007802093815 0.215020674324632 0.0612089017702624 0.115160248402099 0.236276884914674 0.0492879089044225
2890 32 3299 2838 844 1109 979 7925 2376 4380 8932 2356 2890 1722 4430 5578 4309 3782 3337 10016 8596 9706 15026 11692 1200 591 1690 2113 1636 1424 1246 3796 3270 3612 5690 4372 1690 1131 2740 3465 2673 2358 2091 6220 5326 6094 9336 7320 37960 0.0749197231025458 0.000989276236586377 0.0868403992647703 0.0748550475265423 0.0222331342139811 0.0300889227923521 0.0254399354102828 0.212749460288009 0.0629583493776288 0.113563027654857 0.234136288844794 0.0612264352876499
2781 3 3543 2644 871 1081 1304 7623 2563 4409 8845 2578 2781 1645 4612 5515 4332 3800 3680 9967 8797 9819 14957 11944 1139 576 1741 2054 1613 1424 1336 3733 3387 3707 5591 4423 1642 1069 2871 3461 2719 2376 2344 6234 5410 6112 9366 7521 38245 0.0736514801748607 0.00011850902539503 0.0933319876496308 0.0676951383572735 0.0223021207269736 0.028187487723787 0.0355383542756027 0.198378051223935 0.063607106684777 0.115098648870031 0.235426474700843 0.0666646405868912
2796 2 3642 2421 1106 765 1170 8400 2217 4091 8508 2791 2796 1659 4750 5351 4503 3584 3428 10569 8849 9739 14624 11920 1139 551 1820 1954 1684 1326 1259 3937 3201 3623 5495 4463 1657 1108 2930 3397 2819 2258 2169 6632 5648 6116 9129 7457 37909 0.0743432717280963 8.7910569764054e-05 0.0965187101386851 0.0640415892883098 0.0298605599381183 0.0194372483932424 0.0316611196016491 0.222411730083837 0.0592291858395128 0.108611283920736 0.219385136870696 0.0744122536273522
2874 8 3515 2326 1231 754 1020 8117 2381 4220 8897 2768 2874 1725 4659 5212 4471 3557 3225 10099 8709 9616 14874 12060 1157 581 1773 1972 1668 1352 1243 3771 3313 3639 5582 4514 1717 1144 2886 3240 2803 2205 1982 6328 5396 5977 9292 7546 38111 0.0745759448525486 0.000259018623100035 0.0929241824793059 0.0632507397348719 0.0309242262113837 0.019439109298748 0.0277237690225891 0.213681572815422 0.0622340802211132 0.110556489055423 0.231007295713696 0.0734235719717993
2678 15 3326 2439 1280 995 1182 8073 2666 3755 8708 2652 2678 1573 4345 5159 4545 3870 3561 10353 9128 9474 14655 11792 1120 554 1625 1894 1670 1491 1281 3891 3409 3527 5515 4416 1558 1019 2720 3265 2875 2379 2280 6462 5719 5947 9140 7376 37769 0.0712356112136469 0.000370929543429536 0.0866152250435348 0.0646433372711644 0.0342185046966939 0.0270647287347339 0.0311878880246904 0.211875460688609 0.070086789748625 0.101023998435195 0.230858832014609 0.0708186945850684
2726 7 3623 2507 947 1037 1173 7934 2258 4589 8277 2587 2726 1625 4687 5382 4335 3774 3581 10207 8690 9998 14591 11690 1108 561 1812 1994 1598 1366 1308 3775 3281 3684 5488 4299 1618 1064 2875 3388 2737 2408 2273 6432 5409 6314 9103 7391 37665 0.0725196517134357 0.000168573057844529 0.0930456649106103 0.0677335318736034 0.0247653612216931 0.0265546624731878 0.0310723633642695 0.214268281741918 0.0604700728816894 0.119731847794352 0.220908981395405 0.0687610075719911
2757 1 3375 2539 847 1405 662 8050 2738 4114 8368 2478 2757 1626 4437 5233 4115 3965 3145 10043 9052 9792 14476 11551 1132 564 1743 1965 1555 1482 1152 3729 3374 3684 5403 4363 1625 1062 2694 3268 2560 2483 1993 6314 5678 6108 9073 7188 37334 0.072329723119147 7.01154304558719e-05 0.0934009552471681 0.0677494165914249 0.0242205076162188 0.0384356069917653 0.0180497896613198 0.216291420645625 0.0715789868273901 0.107357189132673 0.225380966578059 0.0651353221587533
2777 38 3687 2097 840 1288 990 8010 2165 4543 8121 2436 2777 1718 4859 5176 4075 3760 3338 10104 8501 9832 14304 11227 1097 546 1780 1941 1603 1412 1244 3768 3212 3649 5513 4265 1680 1172 3079 3235 2472 2348 2094 6336 5289 6183 8791 6962 36992 0.0758636199598769 0.00109607449078135 0.101827127983813 0.0553565398085203 0.0214613056319137 0.0335042305462676 0.0265557768706826 0.218708279356452 0.0587145193566104 0.122896411147063 0.216416584411903 0.0675995304361163
2769 49 3775 2431 645 1237 906 8181 2123 3910 8784 2923 2769 1682 4905 5547 4196 3863 3345 10294 8560 9269 14471 11947 1136 552 1789 1996 1570 1424 1232 3857 3201 3582 5447 4489 1633 1130 3116 3551 2626 2439 2113 6437 5359 5687 9024 7458 37733 0.0740806338929646 0.00167268923662596 0.103598821026101 0.0654129553042688 0.016434035156778 0.0322376414130657 0.0242078274105394 0.21584972948108 0.0563276610711572 0.104317307240354 0.229076487887764 0.0767842108793009
2787 70 3609 2353 679 1425 1030 7935 3124 3442 9233 2519 2787 1696 4747 5261 3934 3796 3444 10102 9386 9367 15050 11999 1161 558 1839 2006 1563 1382 1277 3840 3461 3550 5570 4466 1626 1138 2908 3255 2371 2414 2167 6262 5925 5817 9480 7533 38206 0.0722443003682736 0.00187487880978012 0.0942045112686875 0.0631873921836183 0.0184642307869862 0.0376533730054056 0.027243520309631 0.204397293980348 0.0856174115057193 0.0886125847884095 0.238647457055234 0.0678530459379076
2719 17 3764 1990 1297 1273 867 8246 2177 4170 8800 2730 2719 1628 4833 5057 4469 4024 3396 10343 8593 9551 14807 12028 1108 559 1766 1885 1718 1495 1299 3927 3212 3544 5509 4468 1611 1069 3067 3172 2751 2529 2097 6416 5381 6007 9298 7560 38050 0.0707599618840004 0.000404583936647639 0.0974516082405907 0.0506659363280934 0.034771215157049 0.0347968283400804 0.0226943855541831 0.218712425575807 0.0580320407306813 0.109767096935442 0.231968382562018 0.0699755347554078
2835 18 3669 2036 1261 1188 854 8435 2089 4088 8998 2442 2835 1697 4792 5020 4387 3923 3337 10467 8609 9509 14899 11791 1156 574 1808 1894 1652 1440 1305 3947 3188 3608 5550 4385 1679 1123 2984 3126 2735 2483 2032 6520 5421 5901 9349 7406 37913 0.0736447705069354 0.000309220593966335 0.0973524565963304 0.0511798454950405 0.0331848140964458 0.031722295786049 0.0226887202908702 0.224653430262314 0.0564569961369615 0.108496561022849 0.236080624762308 0.0642302644499292
2915 35 3847 2008 1227 1087 977 8199 2073 4339 8508 2451 2915 1774 5010 5134 4417 3877 3412 10316 8555 9690 14534 11532 1176 611 1884 1944 1627 1442 1295 3834 3204 3664 5453 4348 1739 1163 3126 3190 2790 2435 2117 6482 5351 6026 9081 7184 37666 0.0772255663294792 0.00116679839420833 0.104080454162856 0.0534884961176082 0.0313161916766618 0.0278684839305226 0.0273723489174687 0.218772305819752 0.056612565592313 0.116214525232192 0.221595480594593 0.0642867832323445
2678 8 4055 1736 1143 982 829 8750 1894 4669 8394 2825 2678 1610 5096 4944 4241 3620 3096 10658 8600 10051 14696 11979 1076 569 1888 1846 1603 1353 1188 3952 3218 3749 5542 4432 1602 1041 3208 3098 2638 2267 1908 6706 5382 6302 9154 7547 37963 0.0709053145514435 0.000241484483451395 0.104820199222931 0.0471526701387308 0.0305050260534195 0.0265037499751651 0.0230263974714074 0.229734678534803 0.0515826401697233 0.120870560931708 0.221112349556009 0.0735449289112081
2745 2 3924 2287 808 1175 816 8419 2219 4309 8745 2757 2745 1642 4977 5435 4264 3846 3245 10457 8767 9713 14791 11999 1105 589 1829 1979 1593 1417 1207 3909 3363 3667 5549 4417 1640 1053 3148 3456 2671 2429 2038 6548 5404 6046 9242 7582 38206 0.0719450920751435 5.58204348254048e-05 0.103136287336247 0.0601888331292839 0.0210159591234039 0.0320656821370396 0.0220620590720088 0.220036494859988 0.0559912852416264 0.113669017784418 0.227532610748599 0.0723008580574159
2894 16 3439 2693 931 1050 750 8502 1966 4274 8521 3131 2894 1733 4587 5513 4365 3762 3095 10417 8554 9677 14597 12233 1177 585 1767 2079 1653 1417 1180 3829 3151 3601 5495 4519 1717 1148 2820 3434 2712 2345 1915 6588 5403 6076 9102 7714 38167 0.0747007648793175 0.000644657163369037 0.0883300295435236 0.0707385785483005 0.0259109380778714 0.0275167918494133 0.0199401111748405 0.225886189299496 0.0498983071222276 0.110702105656621 0.22336719204126 0.0823643346437598
2793 9 3558 2324 1439 922 712 8751 2183 3904 9041 2556 2793 1651 4673 5200 4671 3850 3122 10687 8808 9388 14877 11893 1151 536 1797 1968 1743 1440 1186 4062 3324 3552 5540 4408 1642 1115 2876 3232 2928 2410 1936 6625 5484 5836 9337 7485 38192 0.0719311670937025 0.000126761434615703 0.0932077890009274 0.0607497019888875 0.0384521450407554 0.0253659625342147 0.0183955105647656 0.231570769397472 0.057428534297402 0.100619157823039 0.234485688560963 0.0676668122632549
2914 44 3656 2334 1383 711 1094 8360 2076 4391 8939 1988 2914 1771 4855 5338 4699 3701 3390 10485 8649 9763 15036 11488 1187 572 1851 2022 1709 1405 1265 3912 3277 3666 5536 4334 1727 1199 3004 3316 2990 2296 2125 6573 5372 6097 9500 7154 37890 0.0780938398020765 0.00130221809760826 0.0957766586628523 0.059443147637238 0.0363108396359198 0.0181523097553253 0.0270067588199418 0.224105944480836 0.0556459738571755 0.11800291719008 0.235131074262838 0.0510283177981087
2838 14 3522 2209 1399 846 990 8204 2269 4002 8684 2401 2838 1651 4611 5054 4496 3643 3269 10234 8618 9400 14500 11389 1201 562 1766 1957 1699 1364 1239 3885 3220 3584 5512 4328 1637 1089 2845 3097 2797 2279 2030 6349 5398 5816 8988 7061 37378 0.0742178246319101 0.000409940597095128 0.0954517082637236 0.0606681234684001 0.0363670378429279 0.0226983878930145 0.0269549162052148 0.220206615181185 0.0616025088324442 0.105399188088944 0.228448636165819 0.0675751128293212
2828 20 3631 2292 1228 812 1023 8046 2309 4386 8073 2642 2828 1670 4740 5292 4550 3697 3340 10142 8654 9810 14238 11528 1178 561 1740 1970 1665 1380 1244 3797 3230 3645 5352 4456 1650 1109 3000 3322 2885 2317 2096 6345 5424 6165 8886 7072 37290 0.0779881631114158 0.000519762410984075 0.0942030417201823 0.0603733541599099 0.0336729487882058 0.0215438787506365 0.027797025495628 0.216137233181941 0.0628003989327758 0.11821330478898 0.215426205963526 0.0713246826958148
2993 3 3524 2261 889 1132 917 7989 2471 4511 8024 2707 2993 1781 4738 5225 4189 3707 3171 9937 8611 9885 14244 11628 1215 567 1774 1925 1614 1453 1223 3797 3237 3665 5323 4428 1778 1214 2964 3300 2575 2254 1948 6140 5374 6220 8921 7200 37421 0.0838588628920942 9.20571344634014e-05 0.0933543252557058 0.0606695488755558 0.0230946989070885 0.0300464652592189 0.0266719222357265 0.215188779336154 0.0651373775801847 0.119830397476622 0.209857709779491 0.072197855267695
2757 0 3648 2327 1208 862 922 7870 2835 3826 8159 3091 2757 1611 4707 5202 4447 3638 3176 9852 8982 9469 14144 11916 1146 552 1832 1963 1671 1384 1194 3705 3339 3484 5319 4401 1611 1059 2875 3239 2776 2254 1982 6147 5643 5985 8825 7515 37505 0.0740690528233796 2.25614821299709e-05 0.0953406963843651 0.0611074299427418 0.0320606257745877 0.0242958808977691 0.024771397491147 0.205660985819281 0.0754580891556949 0.104152128694294 0.220918341783928 0.082142809750683
2820 2 3502 2107 1433 1002 750 8398 2401 3899 8698 2704 2820 1685 4610 4995 4534 3913 3210 10390 8931 9450 14568 11806 1137 577 1722 1894 1623 1453 1218 3860 3380 3580 5466 4475 1683 1108 2888 3101 2911 2460 1992 6530 5551 5870 9102 7331 37716 0.0738169164522699 2.98205134537493e-05 0.093036761826704 0.0591509192740916 0.0375537222930093 0.0256271463202384 0.0191369568815373 0.222492779026008 0.0620276562493293 0.105887767067489 0.230213524883004 0.0710260292128658
2747 5 3686 2065 1454 881 889 8055 2450 4133 8777 2391 2747 1633 4748 5012 4594 3777 3294 10073 8713 9593 14777 11694 1119 571 1801 1872 1698 1372 1276 3810 3253 3593 5474 4429 1628 1062 2947 3140 2896 2405 2018 6263 5460 6000 9303 7265 37533 0.0737624421763007 0.000120012327415255 0.098469887047914 0.0541460473556411 0.0393384784906544 0.0237790455210049 0.0232887838133138 0.213632596505539 0.0659377755691908 0.111034337369176 0.233850231957037 0.0626403618668127
2884 2 3426 2269 1463 852 1009 7949 2237 4453 9116 2106 2884 1722 4559 5104 4593 3768 3377 10108 8555 9785 15250 11718 1164 589 1724 1974 1677 1400 1218 3790 3223 3651 5638 4423 1720 1133 2835 3130 2916 2368 2159 6318 5332 6134 9612 7295 37766 0.0758080373792275 2.20015729191699e-05 0.0894655016777046 0.0580092435975862 0.038918289214804 0.0236300069344876 0.0266599155190406 0.21144891997916 0.0605315776376232 0.116856611564873 0.244697821415676 0.0539520735068992
2861 2 3620 2174 1273 1036 972 7870 2045 4707 8774 2363 2861 1699 4757 5122 4486 3833 3386 9992 8309 9834 14906 11761 1164 562 1809 1909 1689 1419 1264 3728 3182 3702 5508 4507 1697 1137 2948 3213 2797 2414 2122 6264 5127 6132 9398 7254 37697 0.0755742872668069 6.36655022658517e-05 0.0942882709140069 0.0587388532921149 0.0344083252273179 0.0281478659760981 0.0259569503569087 0.207691710940109 0.0540743590715499 0.123336468922924 0.235617500396398 0.0621017421335004
2830 18 3843 1942 1054 1103 911 8377 2396 4329 9004 2085 2830 1673 4943 5060 4211 3693 3206 10389 8912 9896 15131 11654 1175 573 1825 1903 1621 1398 1194 3873 3345 3769 5562 4393 1655 1100 3118 3157 2590 2295 2012 6516 5567 6127 9569 7261 37892 0.0756216256238553 0.000426868660481821 0.100894615973866 0.052950292081508 0.0282201912841487 0.0290779224552267 0.0242282627760981 0.22228536802769 0.0635790777734097 0.112980164102246 0.234681704609812 0.0550539066316569
2943 16 3790 1919 1013 1445 625 8403 2103 4064 8874 2234 2943 1767 4959 5034 4106 3963 3143 10348 8606 9464 14780 11447 1192 598 1844 1941 1588 1445 1198 3845 3206 3558 5567 4351 1751 1169 3115 3093 2518 2518 1945 6503 5400 5906 9213 7096 37429 0.0782662441208849 0.0005709840878703 0.10052731429709 0.0518568433118859 0.0278947057418178 0.0383431691312824 0.0157387745218095 0.229119981116453 0.0552686585978379 0.109792713894033 0.23309400912065 0.0595266020583853
2926 6 3741 1980 1133 1243 531 8438 1875 4282 8843 2711 2926 1726 4885 5033 4301 3929 3007 10293 8343 9475 14771 11861 1206 582 1832 1865 1615 1453 1152 3825 3150 3547 5621 4433 1720 1144 3053 3168 2686 2476 1855 6468 5193 5928 9150 7428 37709 0.0759021166493058 0.000112197595157063 0.0992544911699078 0.0526965697183682 0.0326684914862044 0.0332393618788968 0.0142688568950392 0.222371982437168 0.0477945178767094 0.113458273528729 0.235115416671639 0.0731177240928755
2657 8 3757 2658 1128 1177 497 8781 1671 4538 8892 2281 2657 1571 4769 5657 4645 4083 3069 10635 8325 9688 14887 11524 1094 559 1770 2140 1739 1511 1215 3981 3175 3693 5644 4380 1563 1012 2999 3517 2906 2572 1854 6654 5150 5995 9243 7144 38045 0.0677713550805291 0.000177646581870763 0.0974197754283827 0.067908260157181 0.0284448716651239 0.0322072189608622 0.0130060916903467 0.23236072304779 0.0455049627183263 0.120720538414903 0.23545920183266 0.0590193544220247
2914 6 3279 2435 1190 1290 545 8611 1955 4313 9262 2411 2914 1794 4462 5169 4470 4078 3134 10519 8455 9545 15240 11929 1126 611 1728 1889 1682 1489 1226 4019 3223 3567 5722 4386 1788 1183 2734 3280 2788 2589 1908 6500 5232 5978 9518 7543 38211 0.0760057700440383 0.000114405734059034 0.0869235375485909 0.0652375772187017 0.0302652670013421 0.0340103776869015 0.0140317340500296 0.224351260307753 0.0513184324746542 0.113440717504459 0.240927625455203 0.0633732949742677
