"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2966 9 3779 2272 1155 902 1421 8050 2259 4395 9287 2656 2966 1825 4976 5480 4662 3864 3841 10568 8902 10058 15590 12540 1150 628 1768 1973 1700 1444 1323 3925 3239 3755 5706 4520 1816 1197 3208 3507 2962 2420 2518 6643 5663 6303 9884 8020 39151 0.0751253913854781 0.000179480542370614 0.0935920788803599 0.0599583354314685 0.0292564270501885 0.0236059869052622 0.0359418746283403 0.204913652921166 0.0583578707990511 0.112167532119788 0.239184857341933 0.0677165119945936
3005 5 4035 2235 1011 990 1280 8163 2288 5063 8743 2629 3005 1778 5214 5548 4529 3876 3742 10537 8907 10736 15541 12417 1232 599 1901 2030 1643 1414 1368 3918 3234 3938 5753 4518 1773 1179 3313 3518 2886 2462 2374 6619 5673 6798 9788 7899 39447 0.0761535522582056 0.00023914775876791 0.103515331409802 0.0576036038602265 0.0248657192539432 0.024477923411704 0.0327051778700706 0.208240429432699 0.0540240723269204 0.127640954816176 0.222765682850122 0.067768404751363
2961 43 3835 2267 1120 1054 1469 8261 2304 4545 9419 2415 2961 1816 5053 5472 4598 3935 3894 10731 9134 10276 15944 12591 1188 598 1848 1994 1717 1510 1424 3901 3403 3751 5768 4651 1773 1218 3205 3478 2881 2425 2470 6830 5731 6525 10176 7940 39693 0.0749073842952293 0.00122741443879696 0.0981270951452442 0.05787684257986 0.0277692938778607 0.0263980203078679 0.0364865767743914 0.207021652826951 0.0575752361293296 0.115237156519151 0.237167027826032 0.0602062992792869
3020 11 3531 2279 1036 904 1247 8420 2342 4256 9083 2992 3020 1840 4803 5331 4402 3687 3549 10674 9145 10103 15531 12866 1191 568 1751 1965 1619 1385 1295 3871 3298 3655 5657 4649 1829 1272 3052 3366 2783 2302 2254 6803 5847 6448 9874 8217 39121 0.0813324110667114 0.000415171618458555 0.0914319987601264 0.0553109450515991 0.02539794757411 0.0237410961703114 0.0324359101215636 0.213666185167272 0.0602832112308962 0.108014456136473 0.230079434635467 0.0778912324670116
3106 78 3963 2347 1024 935 977 8802 2445 4278 9038 2726 3106 1914 5266 5775 4741 3971 3459 10998 9425 10317 15616 12623 1270 611 1838 2058 1705 1489 1263 4018 3386 3739 5719 4616 1836 1303 3428 3717 3036 2482 2196 6980 6039 6578 9897 8007 39719 0.0794405341038606 0.00207833045679304 0.0963081749045412 0.0592318670736733 0.0260148402615771 0.0242673962014978 0.0262161171383778 0.218582470814806 0.0605611973406399 0.109151474945692 0.228603573981733 0.0695440227768084
3152 9 3425 2468 1403 799 1173 8616 2191 5016 8452 2866 3152 1920 4738 5447 4840 3897 3597 10918 9071 10789 15333 12631 1241 607 1759 2010 1742 1473 1295 4038 3298 3908 5568 4567 1911 1313 2979 3437 3098 2424 2302 6880 5773 6881 9765 8064 39570 0.0794212612558209 0.000160363972107504 0.0863756077921074 0.0634337910302517 0.0363415376296254 0.0203750802584906 0.0297071270519873 0.218236853456494 0.0560880900898278 0.128344700860009 0.212256677282932 0.0692589093203466
3167 2 3826 2239 1167 921 1135 8770 1687 4621 9447 2003 3167 1932 5115 5481 4621 3878 3595 11062 8701 10068 15850 12026 1237 643 1873 2027 1664 1418 1303 4048 3254 3665 5827 4450 1930 1289 3242 3454 2957 2460 2292 7014 5447 6403 10023 7576 38985 0.0816769026296668 0.000112207199723059 0.0979782279646259 0.0580966119192366 0.0308707897847521 0.0231507613449782 0.02921739140904 0.22634544080829 0.0430595021975553 0.117838144172298 0.242590785001086 0.0490632355687482
2939 51 3961 2174 1177 918 951 8818 1811 4788 9209 2329 2939 1782 5170 5476 4656 3891 3466 11018 8825 10336 15841 12446 1208 573 1868 1997 1683 1376 1266 4004 3277 3704 5724 4518 1731 1209 3302 3479 2973 2515 2200 7014 5548 6632 10117 7928 39126 0.0746236425892543 0.00159164878180221 0.100089666837283 0.0561381688522438 0.029657544013035 0.0232805391032429 0.0234607968624413 0.225179831880172 0.0466769680318109 0.125247476460297 0.234710900752863 0.0593428158355543
3005 33 3958 2124 1193 1000 1280 8336 2506 4367 9270 2479 3005 1863 5236 5430 4644 3915 3731 10712 9322 10312 15834 12477 1175 585 1930 1979 1729 1464 1355 3896 3377 3748 5836 4604 1830 1278 3306 3451 2915 2451 2376 6816 5945 6564 9998 7873 39551 0.0761409193274737 0.000939014175200844 0.100132198959682 0.053271142018346 0.0292302976570086 0.0254802690157939 0.0318193142175264 0.210667584842079 0.0637127649542975 0.112138752911247 0.235399304304442 0.0610684376169039
2863 70 4087 1938 1414 1192 895 8333 2368 4513 9659 2484 2863 1787 5277 5293 4696 4167 3578 10637 9053 10228 16149 12731 1146 597 1922 2011 1721 1484 1274 3952 3338 3738 5902 4613 1717 1190 3355 3282 2975 2683 2304 6685 5715 6490 10247 8118 39816 0.0727406302585188 0.00194774875945472 0.103042586737373 0.0471039852997001 0.0367043897143899 0.0306163583484342 0.0241325574740604 0.205313096199691 0.0593075381250804 0.112892780079452 0.245481627671743 0.0607167013321014
3035 12 3924 2071 1207 1377 762 8719 2205 4423 9966 2111 3035 1855 5179 5393 4594 4268 3446 10891 9099 10232 16452 12641 1192 600 1857 2006 1703 1584 1274 3997 3290 3746 5922 4588 1843 1255 3322 3387 2891 2684 2172 6894 5809 6486 10530 8053 39812 0.0769311174600698 0.000269015442220518 0.0984971337436154 0.0511482908947185 0.0309927697312039 0.0357404952360568 0.0190214079777951 0.216114422257399 0.0594326015439778 0.112960986347808 0.247665719945212 0.0512260394199231
2994 24 3688 2198 1190 1126 1064 8633 2105 4619 9537 2119 2994 1852 4963 5332 4606 4048 3615 10959 9094 10353 16172 12444 1166 577 1829 1916 1684 1497 1289 3970 3360 3718 5847 4478 1828 1275 3134 3416 2922 2551 2326 6989 5734 6635 10325 7966 39297 0.075943157205864 0.000588772253217729 0.0941203641495951 0.0556436667878159 0.0291955901738715 0.0297995048592586 0.0259843423952332 0.218457139262442 0.0551927847196996 0.1174799993445 0.244377683835408 0.0532169950130938
2937 20 3681 2473 1029 1030 1135 8744 2045 4640 8544 2601 2937 1848 4930 5590 4628 3985 3641 11073 9134 10419 15187 12289 1109 599 1813 1991 1673 1479 1312 3984 3355 3776 5499 4517 1828 1249 3117 3599 2955 2506 2329 7089 5779 6643 9688 7772 38879 0.0740053872045179 0.000588187578391684 0.093397255518027 0.0656968401623309 0.0262123061452299 0.0270170529416952 0.0299951749453631 0.227934384336276 0.0521119651232318 0.119779947921156 0.21700889428849 0.0662526038352904
2934 37 3834 2372 1236 904 1024 8658 2272 4845 9008 2320 2934 1780 5030 5537 4777 3992 3584 10961 9320 10790 15859 12507 1191 584 1865 1996 1689 1432 1281 3913 3375 3939 5672 4554 1743 1196 3165 3541 3088 2560 2303 7048 5945 6851 10187 7953 39444 0.0757866902508486 0.00119574825088543 0.0945253898186284 0.059070465614715 0.0309969579899603 0.022434181899616 0.0267622724860796 0.217163012069216 0.0570600973339574 0.122130079911479 0.232899190547349 0.0599759138272663
2829 32 3728 2533 1434 606 932 8340 2581 4379 8760 2796 2829 1716 4855 5578 4956 3769 3333 10400 9152 10187 15244 12431 1145 589 1810 2056 1793 1368 1273 3829 3344 3703 5609 4525 1684 1127 3045 3522 3163 2401 2060 6571 5808 6484 9635 7906 38950 0.0757155356772432 0.000826013932466882 0.0958642828446821 0.0642330193126189 0.0360325313499737 0.0150573230931296 0.0241853825979023 0.213144913647155 0.0646468529477872 0.114811226927685 0.224761453328062 0.0707214643412939
2927 17 3596 2479 1363 777 928 8170 2963 4636 8904 2064 2927 1779 4794 5498 4829 3893 3445 10363 9468 10619 15689 12140 1165 581 1775 2032 1713 1376 1252 3858 3485 3834 5613 4443 1762 1198 3019 3466 3116 2517 2193 6505 5983 6785 10076 7697 38824 0.0732357347230239 0.000337471804833846 0.0934346961976519 0.0634637075756006 0.0355641926672443 0.0198324479520753 0.0252062323459094 0.20818617714335 0.0781401882342605 0.120042068640976 0.227822757386058 0.0547343253290159
3053 26 3423 2507 1172 776 1165 7933 2472 4819 9294 2241 3053 1889 4727 5478 4633 3692 3470 10139 8883 10514 15988 12407 1190 585 1756 2017 1717 1387 1264 3728 3188 3820 5822 4485 1863 1304 2971 3461 2916 2305 2206 6411 5695 6694 10166 7922 38881 0.078218035343427 0.000695541879453931 0.0884795329756885 0.0664100573079612 0.0302309793121262 0.0198992893118376 0.0282762466924889 0.202521836296568 0.0635592294135581 0.123342641088269 0.240869841918107 0.0574967684605142
2892 8 3882 2674 1292 903 859 8255 2408 4558 9223 2220 2892 1716 5044 5895 5046 4167 3481 10475 9034 10321 15811 12396 1184 554 1823 2141 1782 1545 1261 3849 3271 3733 5635 4474 1708 1162 3221 3754 3264 2622 2220 6626 5763 6588 10176 7922 39174 0.0718857509650127 0.000155692362390078 0.103934931784116 0.0677721347814442 0.0328373578613522 0.0227993849635342 0.0228467315987606 0.212807228715008 0.0592745366196698 0.114558397980708 0.234416063447679 0.0567117889203257
2948 0 3829 2344 1116 849 1140 8580 2240 4446 9143 2773 2948 1776 5012 5566 4674 3799 3510 10818 9142 10234 15603 12610 1172 593 1790 2008 1724 1429 1272 3916 3354 3774 5766 4525 1776 1183 3222 3558 2950 2370 2238 6902 5788 6460 9837 8085 39408 0.0731254433936354 1.48082784535374e-05 0.0972185537727327 0.0609409595653971 0.0303676012340474 0.0218688834627628 0.0287589726906969 0.217139209356224 0.0566464524301826 0.111849988417931 0.234474611561506 0.0675945158364309
3056 20 3695 2497 926 938 1385 8961 1986 4820 8890 2323 3056 1876 4956 5629 4500 3764 3821 11374 9241 10675 15695 12218 1200 615 1824 2055 1674 1328 1408 4119 3386 3870 5800 4450 1856 1261 3132 3574 2826 2436 2413 7255 5855 6805 9895 7768 39497 0.0761172171043072 0.000482157601986606 0.093883814862879 0.0621302192951081 0.0222420383144392 0.0235521742871422 0.0348858842395195 0.22903537674315 0.0509885821659991 0.123808039515312 0.224655896600486 0.0582185992696706
2920 14 4013 2776 751 857 1014 8263 2659 4747 9213 1830 2920 1747 5189 6083 4708 3833 3406 10426 9226 10556 15903 11988 1187 571 1882 2126 1732 1441 1243 3859 3417 3866 5745 4403 1733 1176 3307 3957 2976 2392 2163 6567 5809 6690 10158 7585 39057 0.0769458735833924 0.000468694696654746 0.101523313991125 0.072067299603476 0.0198853973382239 0.0224649645149807 0.026438865973756 0.21164547081922 0.0674534504160021 0.120561002637904 0.233779327755858 0.0467663386694085
2994 16 3387 2790 920 1182 784 8498 2383 4565 9602 1862 2994 1856 4611 5667 4508 4025 3355 10648 9077 10344 16212 12111 1154 632 1734 2079 1665 1454 1205 3954 3298 3734 5963 4437 1840 1224 2877 3588 2843 2571 2150 6694 5779 6610 10249 7674 38983 0.0793156841859129 0.000309306199252869 0.0881557281791025 0.0722739898874454 0.0238149594367423 0.0298332418472606 0.0210572041776916 0.214175472838847 0.0589126312846001 0.12000984919753 0.246637268172262 0.045504664593352
3142 16 3391 2495 1175 902 1255 8579 2358 4204 9434 2332 3142 1956 4721 5490 4648 3831 3683 10910 9310 10123 15833 12446 1202 626 1726 2017 1719 1403 1352 3958 3391 3724 5719 4513 1940 1330 2995 3473 2929 2428 2331 6952 5919 6399 10114 7933 39283 0.0800910376331748 0.000509254081352057 0.0871426366165259 0.0627191937398795 0.0306229011218161 0.0225893910912538 0.0307107814909463 0.21943964936056 0.0607255029558778 0.104253119088724 0.241628582059968 0.0595679507599224
3182 17 3469 2426 1220 735 1400 8466 2090 4742 8657 2833 3182 1944 4786 5417 4608 3686 3696 10862 9023 10398 15229 12377 1255 627 1795 2029 1657 1390 1300 3929 3367 3826 5685 4571 1927 1317 2991 3388 2951 2296 2396 6933 5656 6572 9544 7806 39237 0.0813416106187245 0.000470750375336544 0.0887352486685325 0.063795009496868 0.0312387195551155 0.0193096464874103 0.0366851002754306 0.210393007799156 0.0528525871309188 0.119693720400609 0.221708150207434 0.0737764489844637
2982 2 3621 2656 1223 809 1177 8364 2173 4589 9423 2243 2982 1791 4840 5755 4879 3929 3699 10717 8959 10265 15920 12374 1193 572 1741 2099 1759 1407 1346 3931 3283 3768 5789 4621 1789 1219 3099 3656 3120 2522 2353 6786 5676 6497 10131 7753 39262 0.0757228230007025 3.86099144304456e-05 0.0926457977351103 0.0681732657747382 0.0317080748185035 0.0209254429560475 0.0311283545109284 0.212539746705501 0.0535769871853817 0.116440137218233 0.240078121555875 0.0570226386245486
3022 1 3562 2533 1112 859 896 8541 2573 4415 9351 2233 3022 1836 4830 5588 4649 3782 3265 10569 9260 10336 15902 12389 1187 568 1775 2051 1726 1413 1237 3882 3339 3785 5746 4656 1835 1268 3055 3537 2923 2369 2028 6687 5921 6551 10156 7733 39098 0.0771298032331643 3.05438128366077e-05 0.0921932217698292 0.0649736653688056 0.0286608091460429 0.0211679960706859 0.0232833948415565 0.219937716494719 0.0661673325701457 0.111706811996304 0.238555101550299 0.056193603145611
3074 24 4259 1847 1104 1144 1012 8387 2367 4576 9617 2254 3074 1875 5500 5396 4496 4020 3594 10686 9145 10389 16273 12557 1223 634 1951 2004 1620 1438 1295 3908 3332 3733 5970 4624 1851 1241 3549 3392 2876 2582 2299 6778 5813 6656 10303 7933 39665 0.0780276873538247 0.000639814170768028 0.108642738463173 0.0470439354861292 0.0283829790235881 0.0290397693311346 0.0261104511118943 0.211592070816645 0.0589864272114439 0.115189727537835 0.241442843552303 0.0549015559412617
2923 18 4206 1985 1321 996 911 8560 2287 4188 9810 2189 2923 1783 5410 5476 4778 4039 3528 10786 9090 9995 16144 12452 1158 579 1919 2019 1735 1422 1302 3983 3283 3661 5881 4543 1765 1204 3491 3457 3043 2617 2226 6803 5807 6334 10263 7909 39394 0.0759863098683077 0.000793120600693237 0.105053053154023 0.0507325706875803 0.0345840435165465 0.0260913978478484 0.0236173745853812 0.218185159052633 0.0570266886191564 0.105082253743662 0.247860282084664 0.054987746239504
2951 59 3666 2399 1150 1192 940 8762 2229 4548 9510 2303 2951 1825 4895 5509 4621 4147 3572 11010 9277 10468 16264 12752 1185 596 1785 2038 1666 1515 1324 3962 3357 3714 5815 4578 1766 1229 3110 3471 2955 2632 2248 7048 5920 6754 10449 8174 39709 0.0722203351082535 0.001375819330335 0.0948919322483134 0.0622175098452234 0.0285965689371437 0.0297536500818679 0.0243072505710445 0.219069933419975 0.056316294575632 0.115604415684472 0.238033273906394 0.0576130162913467
2979 10 3644 2519 963 1628 600 8824 2297 4381 9323 2535 2979 1804 4839 5531 4457 4413 3421 10977 9252 10303 15814 12498 1185 609 1827 2037 1672 1592 1268 4022 3330 3812 5851 4519 1794 1195 3012 3494 2785 2821 2153 6955 5922 6491 9963 7979 39703 0.0766805206060462 0.000236006183346561 0.0935117233146174 0.0634785117052544 0.0235699860887899 0.039407455013359 0.0155971356842695 0.221641104850146 0.0573453273673433 0.110496426920623 0.232288719599869 0.0657470826663362
2911 61 3726 2301 970 1548 548 8870 2126 4206 8937 2878 2911 1811 4975 5491 4450 4368 3359 10999 9108 9976 15211 12523 1161 562 1785 2011 1630 1557 1230 4017 3338 3702 5566 4518 1750 1249 3190 3480 2820 2811 2129 6982 5770 6274 9645 8005 39082 0.0727607096162427 0.00153136486980879 0.0957359211245075 0.0596334562396452 0.023804623801955 0.0413871381996941 0.0137841316905773 0.227668089630864 0.0559931029072916 0.106384491351618 0.228092515864258 0.0732244547035371
2820 33 3967 2451 1025 1052 705 8578 2455 4474 8896 2947 2820 1749 5153 5760 4727 4063 3299 10590 9184 10322 15460 12758 1104 563 1844 2058 1716 1469 1287 3861 3336 3758 5649 4662 1716 1186 3309 3702 3011 2594 2012 6729 5848 6564 9811 8096 39403 0.0706233434949445 0.000611928235682556 0.09945714406108 0.06157497394755 0.0263116234136238 0.025842436106485 0.0173466031594656 0.218950145083543 0.0609568122591696 0.116425040522385 0.226086771777476 0.0758131779385947
3145 5 3783 2468 1298 1194 999 8124 2293 4598 9008 2487 3145 1899 5070 5660 4900 4298 3812 10549 8920 10284 15561 12432 1251 612 1878 2058 1796 1485 1387 3922 3234 3731 5616 4605 1894 1287 3192 3602 3104 2813 2425 6627 5686 6553 9945 7827 39402 0.0767713296801812 0.000171915812991158 0.0954996287801184 0.0634871365628176 0.0342835274486099 0.031411835962057 0.0248697673890668 0.205875552675794 0.0574597560053695 0.119081112387377 0.229190799138611 0.061897638157006
3105 18 3814 2426 986 967 1003 8671 2792 4022 8754 2712 3105 1882 5077 5643 4606 3921 3499 10866 9594 10211 15300 12423 1241 619 1860 2023 1652 1425 1304 4064 3405 3665 5589 4490 1864 1263 3217 3620 2954 2496 2195 6802 6189 6546 9711 7933 39270 0.0775665227691118 0.000572655679204247 0.0964663214992089 0.0622265481787155 0.0253992035237272 0.025256867315562 0.0237876899927725 0.225680641202968 0.0716029606235928 0.100934677555487 0.224065129295303 0.0664407823643479
2855 5 4220 2345 1157 1015 860 8549 2500 4115 9150 2654 2855 1724 5348 5771 4819 4163 3577 10804 9362 10125 15585 12566 1136 596 1922 2109 1671 1446 1322 3942 3352 3690 5673 4483 1719 1128 3426 3662 3148 2717 2255 6862 6010 6435 9912 8083 39425 0.0719255327263656 0.000152523784005809 0.105534655237428 0.0603702672643671 0.0306770064484682 0.0252306351303121 0.0227725915095823 0.216935810293483 0.0626479081890025 0.103800987624822 0.232650558348874 0.0673015234432908
2941 12 3743 2056 1479 810 1003 8409 2889 4266 9217 2454 2941 1802 4980 5213 4771 3891 3459 10609 9549 10378 15865 12500 1151 565 1823 1921 1690 1435 1259 3949 3437 3730 5819 4581 1790 1237 3157 3292 3081 2456 2200 6660 6112 6648 10046 7919 39279 0.0741508710901246 0.000228377309670891 0.0936133405990457 0.0516646875940619 0.0379929765779638 0.0209837934581801 0.0265156361354958 0.212620929984746 0.0741014956667574 0.109976838122967 0.236040604167234 0.0621104492937533
2937 3 3761 2074 1436 944 1100 8148 3132 4203 8962 2536 2937 1772 4932 5197 4738 3988 3675 10510 9790 10568 15783 12531 1168 601 1809 1895 1694 1413 1313 3852 3425 3747 5788 4571 1769 1171 3123 3302 3044 2575 2362 6658 6365 6821 9995 7960 39236 0.0750085937483115 0.000123356597070295 0.0941277268442834 0.0526825128051899 0.0378895162498283 0.0229699199966985 0.028878584602125 0.211057664761983 0.0794825429575582 0.107511058122636 0.223091900484053 0.0671766228302631
2895 12 3979 2258 1257 836 1317 8124 2388 4605 9504 1899 2895 1732 5114 5502 4777 3863 3719 10510 9148 10435 16057 12182 1175 597 1870 1982 1750 1461 1333 3750 3318 3882 5774 4411 1720 1135 3244 3520 3027 2402 2386 6760 5830 6553 10283 7771 39074 0.07472060617487 0.000287118822430685 0.100728348251346 0.0580720658642701 0.0314850223310108 0.0212593916603148 0.0334812556051621 0.205984755908901 0.0604737035642743 0.118045175316131 0.244997747276223 0.0504648092250653
3048 68 3639 2059 1421 539 1520 8071 2578 4774 8930 2291 3048 1920 4907 5167 4675 3504 3715 10488 9104 10520 15660 12228 1196 652 1799 1913 1710 1309 1298 3962 3358 3790 5723 4509 1852 1268 3108 3254 2965 2195 2417 6526 5746 6730 9937 7719 38938 0.0764113480099195 0.00197118202396095 0.0947892847284201 0.05235105572692 0.0380434256701671 0.0144789301035776 0.0392721460745466 0.210037076214527 0.0658166574409989 0.122163000739932 0.227271198818744 0.0573946944482862
2854 10 3745 2320 1688 728 1251 8070 2633 4265 9485 2081 2854 1710 4893 5370 5102 4012 3752 10496 9265 10214 15916 12194 1154 562 1843 1956 1818 1511 1326 3864 3316 3783 5803 4461 1700 1148 3050 3414 3284 2501 2426 6632 5949 6431 10113 7733 39130 0.0731533924117087 0.000443203244714758 0.0953115780486062 0.0607367715124399 0.0427106601925567 0.0186300839758953 0.0319818882523378 0.204935279722443 0.0682222187796434 0.108911906227671 0.240697530754422 0.0542654868775617
3092 58 3970 1996 1389 690 962 8436 2884 4421 9015 2316 3092 1922 5268 5422 4861 3835 3391 10580 9628 10601 15848 12355 1228 624 1842 1950 1716 1406 1247 3836 3448 3768 5809 4491 1864 1298 3426 3472 3145 2429 2144 6744 6180 6833 10039 7864 39229 0.0772134862076628 0.00154568005696575 0.102885852015809 0.0506537037252154 0.0353787786505797 0.0171335435253579 0.0245921369624595 0.213846229521389 0.0761709571669453 0.11459918362543 0.227094356253134 0.0588860922890514
2750 21 4021 2025 1762 931 725 8224 2192 4838 9235 2341 2750 1652 5110 5292 5069 4208 3403 10386 8770 10416 15886 12433 1119 563 1843 1985 1792 1530 1241 3808 3192 3765 5794 4488 1631 1089 3267 3307 3277 2678 2162 6578 5578 6651 10092 7945 39065 0.0694999849471103 0.000591157060414162 0.10646083564556 0.0497654376162057 0.0450799974251636 0.0243028752679844 0.0197287239843672 0.209686084533485 0.056512344663792 0.121911355789954 0.237045581839292 0.0594156212266713
