"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3357 122 3808 2786 1180 853 1355 9158 2809 4561 9892 2508 3357 2173 5317 6186 5158 4137 4015 11790 10300 11198 17029 13405 1306 664 1917 2208 1874 1477 1383 4299 3663 4061 6132 4843 2051 1509 3400 3978 3284 2660 2632 7491 6637 7137 10897 8562 42389 0.0786844998883374 0.00268261423326559 0.0905633383144406 0.0641706231466227 0.0277099153505747 0.021603073190426 0.0310101774716933 0.21905134849482 0.0667440498970004 0.109246649900126 0.229824915005322 0.0587087951073708
3226 50 3850 2830 1467 971 1078 9418 3018 4747 9571 2504 3226 1995 5171 6121 5398 4440 3941 11954 10631 11638 17128 13418 1281 674 1880 2190 1929 1577 1405 4341 3740 4081 6214 4916 1945 1321 3291 3931 3469 2863 2536 7613 6891 7557 10914 8502 42730 0.0755225097231178 0.0012036332126767 0.0915390757330748 0.0666392354216574 0.033526098719398 0.0224741186561087 0.0261374203204403 0.221020601200269 0.0685047125876909 0.110309300549472 0.224280172295186 0.058843121580908
3179 50 3970 2894 1159 1290 866 9289 2480 4606 9744 3223 3179 2019 5342 6279 5204 4568 3826 11733 10049 11024 16822 14033 1210 647 1957 2234 1926 1608 1382 4164 3631 3946 6012 4992 1969 1372 3385 4045 3278 2960 2444 7569 6418 7078 10810 9041 42750 0.0733979871624256 0.00116894460386921 0.0935777862254743 0.0675445395511884 0.026912384128691 0.0312339959751074 0.0213643580034207 0.21651037422905 0.0556246575107382 0.105865113729672 0.231309516395918 0.0754903424844446
3224 23 3965 2355 1384 1333 683 9455 2456 4673 10498 2405 3224 1964 5312 5748 5027 4582 3610 11768 9966 10994 17555 13661 1283 617 1919 2105 1778 1655 1297 4258 3645 3937 6299 4837 1941 1347 3393 3643 3249 2927 2313 7510 6321 7057 11256 8824 42454 0.0751064961318916 0.000499830159748189 0.0955553643623579 0.0565316141191365 0.0329027787593897 0.0306446944058664 0.0163670120519229 0.223372548255319 0.0581320525633845 0.108925600490542 0.24466406981181 0.0572979388886313
3188 0 3889 2433 1497 1299 982 9482 2407 4562 10303 2248 3188 1893 5168 5725 5142 4597 3974 12009 10001 10982 17366 13402 1295 614 1876 2080 1844 1605 1447 4415 3581 3919 6212 4744 1893 1279 3292 3645 3298 2992 2527 7594 6420 7063 11154 8658 42290 0.0763871728036816 4.80020206013943e-06 0.0912631787787476 0.0576770854853884 0.0368793158028692 0.0312631630440303 0.0227788718340556 0.224072869416982 0.0561245590415699 0.106620576154464 0.24515059258128 0.0517778148548699
3153 34 4529 2191 1076 1063 850 9685 2340 4617 10857 2116 3153 1948 5831 5938 4909 4126 3482 11908 10031 11085 17923 13690 1239 646 2084 2105 1846 1494 1259 4217 3563 4019 6349 4916 1914 1302 3747 3833 3063 2632 2223 7691 6468 7066 11574 8774 42511 0.0758993678952728 0.00071852836556438 0.103989555062585 0.0516853898442472 0.0254372689324068 0.0256383851954744 0.0202821435195484 0.226166814122344 0.0551952957653652 0.109456088305238 0.255285248911237 0.0502459140807173
3214 8 4226 2595 1280 1101 762 9662 2330 4570 10652 2110 3214 1907 5501 6151 5202 4421 3610 11993 9944 10925 17641 13365 1315 632 1945 2229 1882 1573 1279 4379 3589 3936 6386 4871 1899 1275 3556 3922 3320 2848 2331 7614 6355 6989 11255 8494 42510 0.0776084755321028 0.00018264452941847 0.0977180122953352 0.0603202500596683 0.0311783740101376 0.0254506748717306 0.0170264482951698 0.225893715065426 0.0541989898138636 0.108912379734268 0.254487849126493 0.0470221866663871
3045 1 4179 2629 1508 1094 576 9422 2599 4712 10260 2120 3045 1812 5389 6095 5409 4632 3514 11620 10046 11155 17416 13278 1234 602 1923 2194 1871 1694 1316 4173 3603 3999 6258 4771 1811 1210 3466 3901 3538 2938 2198 7447 6443 7156 11158 8507 42145 0.0704293062693836 5.02043334674902e-05 0.0995655539344668 0.0640958102110455 0.0340099559422414 0.0255530984557757 0.0145098392919783 0.222849354850478 0.062331357336129 0.117284761595688 0.24048200963103 0.0488387481483161
3302 4 4093 2417 1568 1113 741 9395 2540 4904 10286 1962 3302 2021 5453 5909 5304 4568 3640 11689 9985 11310 17537 13301 1285 661 1961 2173 1849 1669 1346 4244 3579 4059 6198 4825 2017 1360 3492 3736 3455 2899 2294 7445 6406 7251 11339 8476 42325 0.0795436542938752 0.000179708159392644 0.0960950958447067 0.0581346146322202 0.0377804160830857 0.0263367755213087 0.0169422948510714 0.220604662764633 0.0593020970516248 0.115232021748708 0.243660124292338 0.0461885347570355
3274 39 4240 2120 1324 1085 1160 9099 2227 5117 10151 2533 3274 2038 5617 5737 4986 4292 3894 11621 9529 11246 17270 13516 1275 661 2000 2075 1779 1558 1372 4319 3400 4127 6287 4824 1999 1377 3617 3662 3207 2734 2522 7302 6129 7119 10983 8692 42369 0.0775988016773774 0.000930084644501454 0.0981658219581198 0.0513234048787767 0.0316121550814364 0.0253094740504701 0.0267421570371455 0.216563024596393 0.0526523963541188 0.123525543184113 0.236067518514038 0.0595096180235093
3091 16 4469 2434 1031 860 1374 9132 2297 5195 10250 2206 3091 1892 5750 6173 5045 4066 3934 11663 9830 11529 17659 13512 1215 611 2011 2159 1839 1506 1403 4130 3496 4120 6353 4868 1876 1281 3739 4014 3206 2560 2531 7533 6334 7409 11306 8644 42355 0.0737276079741227 0.00032813018511072 0.105032104023357 0.0586255220263571 0.02491052279593 0.0206888644262551 0.0315327519407992 0.215403859876992 0.0558243842092998 0.123121911395565 0.237021124631376 0.0537832165148346
3076 47 3920 2737 1375 913 974 9667 2094 4941 10145 2843 3076 1888 5167 6043 5227 4268 3670 12030 9828 11245 17341 13866 1235 641 1861 2191 1872 1572 1307 4296 3524 4049 6318 5090 1841 1247 3306 3852 3355 2696 2363 7734 6304 7196 11023 8776 42732 0.0714699898994218 0.00126409517454585 0.088613958979427 0.0644162400086579 0.0328881157470099 0.0219741052768093 0.0227621949289723 0.227889778753399 0.049725189852527 0.115160150398019 0.238771557645323 0.0650646233358875
3123 14 4202 2598 1150 1011 1198 9591 2457 5117 9475 2912 3123 1872 5445 6083 5046 4227 3910 12108 10205 11631 16931 13685 1265 629 1960 2187 1830 1515 1393 4360 3691 4175 6158 4922 1858 1243 3485 3896 3216 2712 2517 7748 6514 7456 10773 8763 42848 0.0739697034562468 0.000352531676218103 0.0985931383098866 0.0613782964353179 0.0261737327331241 0.0232203438506236 0.0280231518120074 0.222847265997711 0.057203463667976 0.119336826323141 0.220760563133263 0.0681409826044843
3018 11 4016 2736 1306 958 1264 9356 2265 4969 9595 3132 3018 1838 5233 6102 5195 4257 3966 11901 9884 11311 16857 13852 1191 621 1867 2213 1896 1555 1421 4282 3542 4049 6137 4994 1827 1217 3366 3889 3299 2702 2545 7619 6342 7262 10720 8858 42626 0.0737686149263676 0.000441119669050553 0.0929069034922672 0.0633260330137794 0.0302157993972182 0.0229486032257772 0.028373311447138 0.220612753158327 0.0550871008490598 0.11630794930762 0.222031866915738 0.0739799445976572
3120 9 3787 2955 1198 1124 950 9740 2003 5462 9271 2607 3120 1896 5047 6158 5132 4406 3758 12162 9858 11732 16847 13425 1233 636 1844 2224 1850 1598 1336 4307 3588 4156 6029 4836 1887 1260 3203 3934 3282 2808 2422 7855 6270 7576 10818 8589 42226 0.0735290877079642 0.000332312799848483 0.0907253859191758 0.0703719912840807 0.0274009017171109 0.0266966560445197 0.0229221025703001 0.231620442740957 0.0464378598666129 0.128404571779603 0.221365990838137 0.0601926967316897
3482 7 3975 2470 1132 1115 1099 9155 2317 5521 9682 2223 3482 2134 5441 5963 5003 4286 3854 11638 9780 11770 17299 13287 1355 668 1948 2092 1832 1531 1371 4175 3531 4153 6235 4800 2127 1466 3493 3871 3171 2755 2483 7463 6249 7617 11064 8487 42178 0.0819056011893593 0.000142986450811878 0.0931726358929384 0.0599589867297562 0.0280423825639934 0.0261224412908032 0.0257865773979338 0.218517035975518 0.0544710621555419 0.12824633043677 0.231185229406047 0.052448730510527
3369 6 4048 2717 1014 1208 1314 9173 1986 4983 9494 2325 3369 2090 5444 6181 4973 4366 4150 11859 9565 11034 16601 12911 1285 694 1980 2222 1815 1530 1464 4280 3514 3927 6015 4694 2084 1396 3464 3959 3158 2836 2686 7579 6051 7107 10586 8217 41637 0.0794959230742859 0.000161078712778204 0.0974781038349908 0.0656007227819065 0.0248074597868855 0.0287724872983401 0.0314100653230465 0.216982406680835 0.04866675546332 0.120814282496185 0.230821988498191 0.0549887260492361
3287 5 3621 2940 1149 1046 1399 9262 2370 5241 9340 2453 3287 2025 4987 6081 5042 4257 4085 11907 9955 11629 16796 13149 1267 659 1846 2188 1831 1571 1440 4322 3567 4173 6100 4762 2020 1366 3141 3893 3211 2686 2645 7585 6388 7456 10696 8387 42113 0.0782503655073714 0.000168954475002015 0.0882658042589561 0.0699090625180481 0.0274520131352672 0.0238171555222302 0.033370481138691 0.21899577090232 0.0556171081172053 0.12441157022397 0.221533155663209 0.0582085585377296
3228 35 4214 2556 1127 1025 1035 9432 2695 4755 9743 2701 3228 2029 5627 6157 5030 4216 3740 11839 10260 11434 17043 13480 1234 616 2026 2254 1839 1511 1333 4274 3581 4134 6264 4811 1994 1413 3601 3903 3191 2705 2407 7565 6679 7300 10779 8669 42546 0.0756833912234987 0.000822319566642001 0.0975744671209545 0.0584600368065125 0.0265915984011551 0.0241265740390363 0.0250545333613755 0.221056841307032 0.0613293496366161 0.113166755119733 0.232578534543841 0.0635555988736021
3229 17 4045 2431 1112 1019 975 9220 2668 5104 9250 3210 3229 1993 5406 5936 4928 4177 3639 11521 9944 11541 16652 13837 1253 632 1901 2120 1770 1513 1338 4245 3507 4139 6025 4995 1976 1361 3505 3816 3158 2664 2301 7276 6437 7402 10627 8842 42280 0.0769444499334857 0.00040513796933224 0.0971148812797783 0.0575225542972415 0.0267745880889136 0.0246327870490751 0.0226346757758316 0.21702446949365 0.0637907488500162 0.120070264906916 0.218062028121912 0.0750234142338475
3394 12 4308 2571 1089 1368 921 8789 2612 4406 10298 2758 3394 2104 5689 6245 5131 4650 3916 11315 9830 10644 17088 13699 1302 723 2015 2203 1849 1655 1390 4097 3592 3854 6147 4862 2092 1381 3674 4042 3282 2995 2526 7218 6238 6790 10941 8837 42526 0.0792073745800556 0.000353123944604645 0.100786899100444 0.0606096110245666 0.0266548471028336 0.0319590666664838 0.0231905682147748 0.204467643030661 0.0599855021490791 0.103299812616182 0.244148855052501 0.0653366965178146
3267 6 4301 2090 1047 1293 954 9446 2682 4199 10229 2716 3267 1959 5592 5715 4714 4282 3688 11758 10202 10760 17112 13674 1314 668 1967 2048 1725 1548 1376 4238 3641 3877 6154 4908 1953 1291 3625 3667 2989 2734 2312 7520 6561 6883 10958 8766 42230 0.0782647940328265 7.98314613639809e-05 0.102055858676399 0.0495382435721263 0.0246454796354472 0.0299898339403278 0.0223005703190638 0.222398663788047 0.0624916053317782 0.0987486305010011 0.243821333792799 0.0656651549488194
3224 2 4350 2294 1375 1387 975 9147 2376 4919 10518 2259 3224 1973 5682 5926 5131 4664 3979 11728 9880 11218 17679 13636 1253 641 2050 2170 1854 1660 1398 4224 3581 4057 6302 4867 1971 1332 3632 3756 3277 3004 2581 7504 6299 7161 11377 8769 42826 0.0757634377063606 0.00011928249494386 0.0979038355821072 0.0541399701655817 0.0331612611745908 0.0320246281357944 0.023582343904458 0.213601611419002 0.0576493831982437 0.115703549913133 0.245205286608889 0.0511454096968952
3342 29 4205 2301 1181 1454 871 9918 1882 4890 9884 2842 3342 2065 5625 5925 4931 4563 3775 12355 9921 11216 17098 13752 1306 645 2001 2175 1822 1659 1338 4316 3595 4002 6188 4950 2036 1420 3624 3750 3109 2904 2437 8039 6326 7214 10910 8802 42799 0.0776321722793118 0.000717777059004565 0.0982889921928585 0.0531005814432991 0.0283815404296464 0.0330593134481479 0.0214177776623263 0.233117956313286 0.0419696970570864 0.114543760294051 0.231592143537094 0.0661782882838877
3138 112 4491 2165 1342 1368 725 9952 2284 4707 10094 2401 3138 2013 5812 5841 5002 4594 3675 12308 10160 11158 17277 13504 1237 692 2136 2181 1776 1644 1319 4432 3709 3975 6174 4875 1901 1321 3676 3660 3226 2950 2356 7876 6451 7183 11103 8629 42779 0.0728255708205914 0.00259080169628637 0.105989478073289 0.050101065055093 0.0310414164269744 0.0320742340843097 0.017768543792075 0.23298165396125 0.0520813734096896 0.108159864432274 0.237982327804625 0.0564036704435417
3083 25 4297 2616 1362 1143 681 9563 2439 4882 10288 2654 3083 1878 5528 6151 5342 4638 3670 11942 10118 11396 17574 13880 1230 647 1993 2171 1847 1649 1291 4263 3604 4110 6348 4951 1853 1231 3535 3980 3495 2989 2379 7679 6514 7286 11226 8929 43033 0.0725467000699729 0.000586787612936403 0.0999724688469279 0.0614425849364574 0.0308273584675666 0.0254985634612589 0.0150856270751344 0.225778472061633 0.0561698777668608 0.11315234707312 0.238220679257779 0.0607185333703526
3265 20 4184 2399 1311 1390 542 9905 2524 4921 9786 2149 3265 2007 5508 5885 5057 4575 3508 12134 10308 11584 17192 13111 1278 683 2022 2139 1872 1609 1279 4350 3645 4178 6230 4798 1987 1324 3486 3746 3185 2966 2229 7784 6663 7406 10962 8313 42396 0.0767246265216779 0.000492137935600853 0.0984109272150238 0.0567898772173416 0.0308370689165636 0.0314251053936718 0.0121134969389771 0.233225192082782 0.0601942724384053 0.114163217832635 0.234257809182526 0.051366268324794
3251 11 3642 2861 1782 1047 706 9420 2339 4623 10296 2243 3251 2035 5037 6000 5590 4675 3733 11789 9894 11029 17293 13355 1227 640 1898 2192 1962 1648 1364 4234 3488 4032 6181 4882 2024 1395 3139 3808 3628 3027 2369 7555 6406 6997 11112 8473 42221 0.0778597825745321 0.000353345254889437 0.0873764569845328 0.0688824746208392 0.0422687090231362 0.0272683665464073 0.0167731105596789 0.219978336752925 0.0544526647571179 0.109070554156345 0.241907714276068 0.0538084844935281
3226 5 3861 2691 1375 972 810 9573 1928 4883 10643 2160 3226 1981 5188 5966 5205 4321 3593 11830 9522 10891 17592 13388 1250 654 1913 2136 1856 1538 1336 4236 3514 3942 6364 4849 1976 1327 3275 3830 3349 2783 2257 7594 6008 6949 11228 8539 42127 0.0759065027725191 0.000181432803545739 0.0908639881207842 0.0653660643751201 0.0314805923665529 0.023177474200727 0.0186411498942086 0.225988735539104 0.0436865330858403 0.118597361785264 0.255199535252292 0.0509106298040419
3197 33 4122 2275 1465 1102 979 9579 1960 4983 10128 2504 3197 2013 5500 5799 5176 4411 3801 11991 9603 11035 17152 13451 1217 635 1976 2088 1867 1589 1389 4348 3551 4011 6205 4827 1980 1378 3524 3711 3309 2822 2412 7643 6052 7024 10947 8624 42327 0.0754184547977478 0.000900887804827687 0.0977309675998626 0.0543915120682658 0.0347287122198321 0.0248429526766066 0.0223615243995642 0.226032102880765 0.0468659909326357 0.118312762047033 0.238043480248319 0.0603706523245412
3320 4 3953 2000 1553 1006 971 9227 2426 5220 9673 2804 3320 2090 5384 5484 5105 4311 3700 11545 9784 11546 17117 13691 1234 659 1900 1932 1800 1582 1382 4187 3458 4102 6230 4827 2086 1431 3484 3552 3305 2729 2318 7358 6326 7444 10887 8864 42157 0.0772585070689969 0.00021640700783435 0.0923835481459878 0.0467968425190126 0.0371938204914545 0.0246671097197963 0.0244987133628208 0.216656048967176 0.0593338795874372 0.123528954950619 0.230886508493685 0.0665796596851789
3264 30 4264 2048 1533 863 1201 9198 2514 4993 9326 3178 3264 1970 5589 5640 5148 4107 3782 11609 9868 11333 16556 13693 1324 645 1997 2025 1904 1526 1371 4255 3528 4103 6041 4879 1940 1325 3592 3615 3244 2581 2411 7354 6340 7230 10515 8814 42412 0.0763135206414398 0.000690626102759058 0.102149870773444 0.0489948662834913 0.0368302397412177 0.0189783364357075 0.0268202855865402 0.216698356482036 0.0593615397756037 0.11966430008153 0.217962845321062 0.075535212775168
3183 5 4246 2572 1491 766 1212 9259 3062 4427 9556 2785 3183 1952 5563 6173 5463 4315 3964 11799 10647 11314 16801 13480 1236 635 1962 2201 1914 1563 1424 4214 3760 4069 6106 4957 1947 1317 3601 3972 3549 2752 2540 7585 6887 7245 10695 8523 42564 0.0734771303375335 9.06067847576613e-05 0.0981132958441854 0.0611376548454444 0.0362518742649761 0.0169517451745737 0.0277208279349415 0.217585449629945 0.0738230134724027 0.103321694091508 0.223689035016588 0.0678376726031447
3246 32 4387 2301 1092 847 1431 9133 2832 4522 9698 2996 3246 2024 5757 6025 4952 4027 3949 11666 10170 11002 16704 13615 1254 654 2033 2165 1772 1509 1416 4328 3690 3996 6085 4947 1992 1370 3724 3860 3180 2518 2533 7338 6480 7006 10619 8668 42517 0.076098065699092 0.00082087352582308 0.10239865143754 0.0537647647091791 0.0273169690043651 0.0205546657738632 0.0329982293402747 0.211114383651799 0.0677063624304726 0.10697197450824 0.230113505163297 0.0701415547560539
3342 7 4411 2344 1113 1189 1144 8982 2579 5097 9358 2793 3342 2068 5768 6092 5023 4382 3914 11503 9877 11371 16630 13427 1281 711 2020 2182 1830 1612 1393 4205 3603 4099 5996 4821 2061 1357 3748 3910 3193 2770 2521 7298 6274 7272 10634 8606 42359 0.0787031389287276 0.000236782325308391 0.105555455511015 0.0551418902836097 0.0272861569211652 0.0275801445695608 0.0276348547095285 0.211637059787845 0.0588359029003128 0.117707736036845 0.223514717670089 0.0661661603559928
3355 17 4344 2119 1317 1040 1014 9723 2158 4998 9904 2583 3355 2068 5737 5827 5009 4203 3667 12085 9907 11352 17201 13561 1304 675 2029 2135 1846 1550 1305 4336 3553 4055 6223 4846 2051 1393 3708 3692 3163 2653 2362 7749 6354 7297 10978 8715 42572 0.0799973291529136 0.000683020889938466 0.102173983482288 0.0499159682236017 0.0302204620337624 0.0245249028066732 0.0237969165337109 0.226720869935506 0.0497268510106425 0.119683110840447 0.233247096303985 0.0593094887865315
3033 9 4504 2309 1255 1449 579 9105 2559 5426 9565 2401 3033 1856 5751 5969 5051 4674 3638 11432 9833 11695 17106 13407 1186 609 2091 2173 1826 1615 1311 4158 3564 4154 6100 4802 1847 1247 3660 3796 3225 3059 2327 7274 6269 7541 11006 8605 42194 0.0709605299468775 0.000184152078425181 0.106687061153389 0.0536416599774013 0.0305956981818087 0.0341695692989315 0.0140378626122995 0.217009846091735 0.0588152628822392 0.128212562874211 0.229287518468966 0.0563982764337158
3219 32 4344 2423 1376 898 807 9195 2888 4921 9870 2216 3219 1972 5674 6091 5283 4217 3536 11458 10242 11495 17196 13260 1279 642 2006 2184 1964 1488 1273 4104 3668 4169 6152 4887 1940 1330 3668 3907 3319 2729 2263 7354 6574 7326 11044 8373 42189 0.0757030466237464 0.00130142605740521 0.102175379935163 0.0574940321679986 0.0327676218408 0.0225164832760424 0.0179434488710811 0.217232680746422 0.0703241005871096 0.115784517119628 0.235561388079907 0.0511958746946967
3150 37 4020 2652 1316 1175 959 9157 2533 5234 9814 2124 3150 1937 5319 6025 5187 4539 3877 11642 10019 11568 17340 13240 1250 638 1946 2154 1823 1621 1392 4156 3685 4042 6224 4850 1900 1299 3373 3871 3364 2918 2485 7486 6334 7526 11116 8390 42171 0.07631382713254 0.000745056238721666 0.0967035879639275 0.0614912054070232 0.0320601418618117 0.0271551878844599 0.0225124830272783 0.214246779951589 0.0611947559746948 0.123764451707217 0.234469414497325 0.0493431083534123
3275 2 3955 2654 1416 1042 990 9342 2549 4730 9813 2156 3275 1988 5277 6033 5287 4442 3849 11806 10086 11274 17032 13148 1289 666 1898 2162 1887 1583 1385 4269 3542 4055 6040 4714 1986 1322 3379 3871 3400 2859 2464 7537 6544 7219 10992 8434 41924 0.0771620122109797 8.15974196357578e-05 0.0938412159029367 0.062205323893238 0.0335486042233125 0.0253141150589557 0.0245506820333304 0.224438279723984 0.0611901302834319 0.111863304134709 0.233930855487168 0.0518738796283178
3393 7 4294 2414 1197 1062 857 9647 2357 4692 10584 1623 3393 2102 5704 6059 5074 4362 3644 11933 9890 10938 17541 12797 1298 692 2059 2182 1774 1575 1358 4400 3644 3981 6367 4782 2095 1410 3645 3877 3300 2787 2286 7533 6246 6957 11174 8015 42127 0.0810870469895509 0.000137666718414526 0.103066200573073 0.0577738296846235 0.0274652617451175 0.0247645651648932 0.0215008865986382 0.225210841014311 0.0563607922631922 0.111813011073545 0.251995884811025 0.0388240133636151
3124 66 4090 2538 1233 1293 847 9450 2630 4755 10028 2265 3124 1930 5370 5939 5066 4517 3766 11852 10232 11292 17244 13290 1260 650 1969 2106 1842 1598 1364 4250 3695 4076 6219 4852 1864 1280 3401 3833 3224 2919 2402 7602 6537 7216 11025 8438 42319 0.0733932688057418 0.00148205760628881 0.0966948366930451 0.0600996814582466 0.0300591425146683 0.0309492484828655 0.0210391942109896 0.225132271140815 0.0611297474566517 0.111134296714171 0.236016036718758 0.0528702181977593
