"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2787 9 3842 1938 1172 1122 735 8445 2473 4026 9304 1785 2787 1671 4970 5096 4386 3882 3189 10406 9104 9826 15497 11597 1125 543 1812 1882 1626 1428 1228 3775 3304 3633 5685 4356 1662 1128 3158 3214 2760 2454 1961 6631 5800 6193 9812 7241 37638 0.0767105939527073 0.000344846437675776 0.104699052011615 0.0523428723984134 0.0316820303854781 0.0292137651650791 0.0192303933371831 0.225490163916089 0.0622977897543618 0.106562896264104 0.2462169380776 0.0452086582996927
2882 9 3740 2037 1237 1075 746 8041 2778 4276 8905 2266 2882 1779 4955 5221 4532 3944 3244 10090 9139 10200 15315 11918 1112 564 1771 1926 1663 1446 1195 3729 3215 3790 5663 4401 1770 1215 3184 3295 2869 2498 2049 6361 5924 6410 9652 7517 37992 0.0748530858541765 0.00018527420320045 0.0994634371582884 0.0510556919289865 0.0343534010209534 0.0278738110810701 0.019261880550566 0.209532131382517 0.0729722085898332 0.115536153256984 0.236748728138658 0.058164196834767
3038 38 3603 2032 1153 1116 679 8134 2971 4039 9065 2180 3038 1897 4916 5173 4410 3880 3141 10125 9332 9980 15389 12036 1179 584 1775 1916 1646 1418 1150 3764 3391 3656 5533 4418 1859 1313 3141 3257 2764 2462 1991 6361 5941 6324 9856 7618 38048 0.0840329718474332 0.0010993005134612 0.0933900265809069 0.0548030638488799 0.0290507830385651 0.0302776687349921 0.0178012917490657 0.211940886384595 0.0791849077592763 0.103514254678501 0.238296030675315 0.0566088141890088
2908 49 3911 2466 989 961 714 8172 3050 3830 9484 1910 2908 1751 5071 5735 4677 3966 3248 10253 9518 9940 15794 12025 1206 591 1802 2047 1672 1432 1167 3785 3408 3630 5679 4435 1702 1160 3269 3688 3005 2534 2081 6468 6110 6310 10115 7590 38444 0.0759760413711995 0.00171969214859388 0.100663145299463 0.0659757680903841 0.0257299826928349 0.0248216338685114 0.0174862740637222 0.217418418698253 0.0782612828481666 0.0973368726588867 0.245181859301968 0.0494290289580165
2711 15 3924 2290 1033 1079 897 7854 2825 3933 9318 2007 2711 1615 4980 5346 4371 3863 3352 9972 9108 9742 15473 11661 1111 559 1924 2008 1587 1408 1234 3689 3299 3587 5819 4337 1600 1056 3056 3338 2784 2455 2118 6283 5809 6155 9654 7324 37886 0.0725684740210516 0.000401589512516389 0.103961738625321 0.0604667794763016 0.0275531360046706 0.0288546593244825 0.0228657449976082 0.207465202644697 0.0762730020639894 0.100848795667638 0.247145804775571 0.0515950728861533
2801 54 3519 2304 1312 1156 865 8464 2133 4228 9117 1971 2801 1740 4669 5257 4589 4043 3401 10615 8899 9877 15445 11789 1115 590 1716 1980 1702 1507 1250 3849 3250 3549 5627 4364 1686 1150 2953 3277 2887 2536 2151 6766 5649 6328 9818 7425 37924 0.0750658861599868 0.00135339215037749 0.0926660975851252 0.0614728023688047 0.0334588819548388 0.031772001854517 0.0225447147191216 0.221153414877069 0.0556327707304525 0.111360142888322 0.240183872015514 0.0533360226958713
2684 31 3752 2319 1051 1048 1111 8422 2145 4633 8832 1788 2684 1611 4827 5374 4500 3903 3595 10738 8991 10323 15477 11527 1104 536 1772 1925 1645 1419 1279 3892 3301 3678 5738 4262 1580 1075 3055 3449 2855 2484 2316 6846 5690 6645 9739 7265 37816 0.0708487851139837 0.000780016140936879 0.0996140014024689 0.0601297240870614 0.0274418610451263 0.0275959848162528 0.0317551773154727 0.224176852494969 0.054628503052079 0.124287712004756 0.233199177343264 0.0455422051836289
2865 1 3858 2542 671 1040 1066 8208 1966 4609 9146 2128 2865 1696 4984 5730 4397 3803 3456 10422 8588 10046 15525 11948 1170 570 1796 2004 1634 1413 1242 3800 3151 3667 5705 4432 1695 1126 3188 3726 2763 2390 2214 6622 5437 6379 9820 7516 38100 0.0757521381092612 2.56794656331687e-05 0.0990823306227859 0.0655649071331859 0.0181706410539333 0.0266155415192287 0.0277864794095623 0.214073056950787 0.0513891488523749 0.124044929202749 0.242278759578159 0.0552163881023391
2754 0 3673 2432 730 1108 1187 7964 2413 4609 9009 1970 2754 1681 4810 5435 4239 3712 3491 10174 8800 10171 15432 11675 1073 544 1807 1926 1635 1408 1281 3787 3238 3748 5727 4225 1681 1137 3003 3509 2604 2304 2210 6387 5562 6423 9705 7450 37849 0.0721317662934195 2.74003683621445e-07 0.0954162002178168 0.0634238965165487 0.0186182618913929 0.0290312862387734 0.0322194110197741 0.210054144871015 0.0641309191928581 0.121245401834856 0.241678928643919 0.0520495092759428
2796 5 3563 2578 784 1088 901 8048 2168 4718 8970 2105 2796 1656 4673 5510 4309 3808 3351 10170 8602 10163 15424 11909 1145 546 1741 1985 1589 1358 1229 3736 3157 3709 5620 4309 1651 1110 2932 3525 2720 2450 2122 6434 5445 6454 9804 7600 37724 0.0741580844941591 0.000227027109653696 0.0945181608486736 0.0684223808140847 0.0210661505818081 0.0281109575687598 0.0253478195393807 0.211703366914267 0.0591878427468894 0.125333598269778 0.235657234285304 0.0562673768272429
3010 24 3421 2400 967 1168 730 8178 2785 4164 8445 2355 3010 1830 4635 5327 4397 3951 3251 10200 9211 10027 14826 11631 1204 616 1708 1897 1614 1430 1229 3774 3348 3646 5550 4333 1806 1214 2927 3430 2783 2521 2022 6426 5863 6381 9276 7298 37647 0.0780959471365561 0.000732539935436524 0.0908856409198912 0.0629271560822708 0.0274494825598889 0.0310831851357438 0.0191078595927426 0.218331259573212 0.0735236323772512 0.110748657122732 0.22517882672729 0.0619358128369852
2755 6 3360 2770 1034 978 782 8532 2336 3997 8929 2001 2755 1662 4497 5532 4523 3905 3240 10582 9020 9732 15093 11530 1099 525 1735 2043 1596 1447 1190 3898 3285 3568 5564 4217 1656 1137 2762 3489 2927 2458 2050 6684 5735 6164 9529 7313 37480 0.0719331396169725 0.000139269033635174 0.0870887212373652 0.073000918401654 0.0263579226099823 0.0265665347544454 0.0218075789683514 0.226850900953682 0.0631790873306826 0.108705815412021 0.240055349792047 0.0543147618891614
2767 73 3419 2653 1080 1043 645 8271 2482 3826 9043 2314 2767 1709 4572 5539 4634 3997 3203 10297 9019 9586 15049 11860 1131 556 1686 1985 1680 1439 1177 3760 3259 3580 5503 4422 1636 1153 2886 3554 2954 2558 2026 6537 5760 6006 9546 7438 37616 0.074695236280015 0.00198627549795854 0.0904305367415354 0.0693542899866717 0.0279203071011841 0.0274382380811945 0.0158228454541521 0.219454325971335 0.0665524186412565 0.100642351269498 0.243051775878852 0.0626513990963477
2850 8 3304 2705 930 1305 925 8114 2517 4100 8731 2748 2850 1694 4437 5430 4349 4041 3514 10313 8996 9907 15056 12161 1164 561 1712 2011 1613 1452 1315 3834 3189 3582 5643 4438 1686 1133 2725 3419 2736 2589 2199 6479 5807 6325 9413 7723 38237 0.0755312729165626 0.000168377075571314 0.0844854509613448 0.0712793535688247 0.023230361911407 0.034049873353958 0.0242072766944921 0.212484119526693 0.0652547362830074 0.10593506318844 0.232333707755037 0.0710404067646623
2879 11 3473 2442 948 1228 739 8014 2153 4700 8772 2693 2879 1767 4670 5365 4356 3976 3279 10045 8455 10050 15147 12266 1123 570 1747 1957 1608 1436 1248 3743 3105 3675 5574 4539 1756 1197 2923 3408 2748 2540 2031 6302 5350 6375 9573 7727 38052 0.0786715986510699 0.000342476024600178 0.0932416446533329 0.0652701676503515 0.0246015362162674 0.0320994769030247 0.0184661179772852 0.214282753100121 0.0543843734303355 0.121856996941027 0.22922518536474 0.0675576730878445
2810 1 3702 2385 1125 983 871 8609 2090 4039 9064 2117 2810 1686 4837 5446 4561 3842 3288 10706 8848 9701 15119 11747 1125 551 1776 2010 1702 1425 1191 3948 3186 3646 5489 4405 1685 1135 3061 3436 2859 2417 2097 6758 5662 6055 9630 7342 37796 0.0739552023087469 3.63165852508551e-05 0.0979641047133353 0.0622635552322286 0.0287172460399061 0.0262112806649103 0.0230968968821266 0.231524027390438 0.0528074875412164 0.110265074721144 0.236285378820705 0.0568734290999919
2728 7 3846 2223 1289 851 1002 8148 2415 4820 9019 1586 2728 1610 4880 5289 4667 3860 3405 10327 8965 10446 15674 11508 1125 576 1814 1911 1658 1457 1226 3777 3339 3791 5752 4204 1603 1034 3066 3378 3009 2403 2179 6550 5626 6655 9922 7304 37934 0.0701076008055525 0.000238037959721749 0.101897808096432 0.0584287283675534 0.0322063764565457 0.0229017053967577 0.0249728831370203 0.214230948622959 0.0648839905754207 0.126936734576881 0.239741034974697 0.0434541510304584
2715 4 3572 2267 1084 1108 1175 7904 2638 4497 8658 2509 2715 1645 4694 5242 4402 3848 3634 10230 9006 10251 15189 12133 1074 523 1719 1924 1662 1389 1308 3862 3252 3720 5565 4447 1641 1122 2975 3318 2740 2459 2326 6368 5754 6531 9624 7686 38131 0.0734776360538596 0.0001431226775457 0.0925560188471499 0.0619522028578303 0.0292896222001068 0.0296111961662955 0.0310318518291283 0.204498383165307 0.0697933398738267 0.116531172127973 0.226215669227055 0.0648997849739223
2713 20 3644 2623 853 959 1080 8069 2622 4090 9123 2350 2713 1633 4707 5593 4409 3723 3482 10316 9109 9935 15394 12009 1100 570 1737 2037 1645 1321 1235 3829 3264 3664 5735 4461 1613 1063 2970 3556 2764 2402 2247 6487 5845 6271 9659 7548 38146 0.0705327772423298 0.000373885457772272 0.0959145611022174 0.0686463617597943 0.0224967895577022 0.0270906474138763 0.0277647804700179 0.213892846311039 0.0676827193293052 0.105402646553368 0.238632295188065 0.0615696896145119
2718 26 3820 2620 769 942 1234 8010 2714 4021 8928 1775 2718 1624 4882 5707 4432 3778 3643 10341 9225 9934 15319 11561 1120 562 1795 2044 1596 1369 1312 3830 3312 3543 5533 4243 1598 1062 3087 3663 2836 2409 2331 6511 5913 6391 9786 7318 37577 0.0724790150285783 0.000650745100269611 0.101713431395459 0.0711226432480444 0.0199434665551363 0.0262336803396041 0.0350769866514313 0.209303057461393 0.0713096591903889 0.106187607421766 0.239827171550331 0.0461525360575981
3051 15 3229 2654 799 990 959 8390 2249 4125 8849 1835 3051 1885 4549 5504 4328 3666 3251 10485 8840 9726 14997 11283 1181 565 1699 1975 1652 1374 1156 3894 3239 3578 5549 4270 1870 1320 2850 3529 2676 2292 2095 6591 5601 6148 9448 7013 37145 0.0825046519278062 0.000153470813486823 0.0872266649347731 0.0706919484563137 0.019861833076127 0.0266823717647 0.0248231484231508 0.227895486709793 0.0600765530434824 0.110527860205388 0.239082919484275 0.0504730911607035
2852 25 3510 2547 992 896 798 8515 2229 4553 9088 1768 2852 1726 4636 5485 4498 3751 3206 10514 8878 10176 15555 11663 1151 600 1698 1979 1643 1343 1207 3865 3255 3709 5660 4213 1701 1126 2938 3506 2855 2408 1999 6649 5623 6467 9895 7450 37773 0.0746036231806862 0.000621103778948879 0.0955772220060288 0.0657276642554766 0.0261093959733963 0.0242542651235159 0.0210154984616156 0.224805749552898 0.0597303829828646 0.118461201874366 0.241042588380531 0.0480513044296715
2973 12 3770 2452 1064 1038 808 8250 2570 4328 9040 1466 2973 1819 4998 5615 4637 3950 3341 10372 9106 10114 15503 11409 1166 591 1835 2042 1725 1417 1219 3836 3320 3651 5560 4215 1807 1228 3163 3573 2912 2533 2122 6536 5786 6463 9943 7194 37771 0.0798620549946712 0.000394286928473541 0.0987011285628792 0.0665342464059942 0.0261253749982296 0.0263243548206419 0.0213920935343244 0.215553122772556 0.0684165917988929 0.117836023357809 0.239288097358962 0.0395726244665653
2974 2 3181 2492 823 1409 902 8225 2240 4448 9000 2124 2974 1835 4405 5227 4111 3924 3418 10366 8895 10171 15413 11884 1141 611 1670 1939 1596 1408 1277 3711 3172 3758 5653 4435 1833 1224 2735 3288 2515 2516 2141 6655 5723 6413 9760 7449 37820 0.0792511365634942 5.22168431191408e-05 0.084482281987467 0.0631757021989709 0.0235237399959581 0.0373317237176511 0.0233248900411986 0.220028738738629 0.0600491875695194 0.114653656947952 0.238535552658916 0.0555911727371252
2913 23 3549 2296 767 1278 884 8408 2039 5092 8521 2066 2913 1776 4750 5330 4155 3907 3317 10524 8738 10581 15324 11825 1160 575 1716 1942 1526 1474 1201 3825 3249 3778 5565 4316 1753 1201 3034 3388 2629 2433 2116 6699 5489 6803 9759 7509 37836 0.0779873440620329 0.000630013268104816 0.0952062225973973 0.0613896600611778 0.0190086749305863 0.0338105435899897 0.0226319624595568 0.221835592748688 0.0532033046243876 0.134818670466894 0.224531541040705 0.0549464701504789
2806 0 3677 2103 1232 907 825 8379 2242 4085 8375 3087 2806 1665 4795 5144 4479 3720 3151 10420 8847 9686 14464 12204 1141 547 1754 1897 1666 1394 1110 3815 3246 3597 5347 4630 1665 1118 3041 3247 2813 2326 2041 6605 5601 6089 9117 7574 37718 0.075246054325781 9.24931013563762e-06 0.0988723185916703 0.0568356676131145 0.0323572499877107 0.0234481034173612 0.0217829853545535 0.220933892103446 0.0566548511392397 0.107269760116957 0.224557612403649 0.082032255636382
2866 13 3969 2217 1170 1076 648 8574 2088 4630 8799 1996 2866 1709 5088 5484 4679 4059 3247 10626 8830 10262 15312 11700 1170 590 1821 1975 1696 1460 1195 3884 3198 3749 5608 4298 1696 1119 3267 3509 2983 2599 2052 6742 5632 6513 9704 7402 38046 0.0742252974274822 0.000634981519399171 0.104160540279243 0.0588584808440472 0.0314945941252759 0.0280807126990809 0.0173730771846574 0.22498940322666 0.0546280340493129 0.12219510964932 0.231705035367415 0.0516547336281065
2914 17 3574 2225 1087 1140 714 8232 2544 4412 9463 2146 2914 1785 4781 5269 4420 3927 3220 10254 9047 10129 15947 12374 1146 578 1737 1936 1633 1421 1198 3751 3330 3645 5719 4600 1768 1207 3044 3333 2787 2506 2022 6503 5717 6484 10228 7774 38468 0.074249809396376 0.000449226027345312 0.0938474549683226 0.0567724427322765 0.0269632635289809 0.0302772113333007 0.0181266848761444 0.218357270686146 0.0674145130753775 0.11397251250004 0.244599179002175 0.0549704318735143
2863 4 3573 2276 1192 1198 800 8469 1782 4166 9420 2003 2863 1736 4749 5291 4642 4122 3433 10681 8589 9586 15377 11823 1131 560 1734 1841 1718 1489 1221 3874 3169 3629 5557 4355 1732 1176 3015 3450 2924 2633 2212 6807 5420 5957 9820 7468 37746 0.0740336667455316 8.40804650851962e-05 0.0970269973306884 0.0616026530717266 0.0294389596293425 0.0322321057872876 0.0212364385306187 0.224247663463178 0.0478464746504714 0.113093264498441 0.247859903009198 0.0512977928184312
3038 10 3674 1985 1150 1040 929 8910 2126 3894 9227 2011 3038 1874 4939 5108 4353 3800 3337 11026 9262 9864 15479 11846 1174 609 1816 1905 1593 1392 1221 3890 3292 3612 5644 4319 1864 1265 3123 3203 2760 2408 2116 7136 5970 6252 9835 7527 37994 0.0793461239561741 0.000181157395975464 0.0958396886745263 0.0525076566403293 0.0310029448439644 0.0266757010496183 0.0243401040083252 0.23237871941587 0.0598938784985772 0.100749739550568 0.242761017259817 0.0543232687062551
2888 24 3805 2109 1320 1118 684 8661 2163 4397 8680 2400 2888 1782 5023 5322 4655 4091 3305 10761 8968 10088 15066 11880 1130 564 1810 1987 1682 1470 1205 3956 3277 3702 5586 4388 1758 1218 3213 3335 2973 2621 2100 6805 5691 6386 9480 7492 38249 0.0765805451717345 0.000651413712812753 0.0965893860908113 0.0553794001605263 0.0340427358530725 0.0287690600811436 0.0177344951771097 0.226726346614819 0.0582919996639877 0.114842455726419 0.225141728099394 0.0652504336481698
2945 46 3731 2353 1142 823 866 8953 1710 4611 7887 3151 2945 1772 4908 5459 4585 3737 3242 10969 8765 10106 14315 12075 1219 595 1802 2016 1671 1361 1226 3914 3270 3678 5391 4382 1726 1177 3106 3443 2914 2376 2016 7055 5495 6428 8924 7693 38218 0.0776872906636 0.00101542123667106 0.0986033173020393 0.0621141605723354 0.0291827733731392 0.0234847059820825 0.0218768654447653 0.235231906063558 0.0449476473795015 0.121008043865061 0.202915898861844 0.0819319692554025
2840 7 3967 1968 1386 937 686 8705 1862 4906 7998 3109 2840 1684 5102 5201 4664 3873 3121 10625 8670 10404 14612 12246 1163 549 1869 1923 1728 1438 1201 3817 3172 3790 5475 4519 1677 1135 3233 3278 2936 2435 1920 6808 5498 6614 9137 7727 38371 0.0734065356844662 0.00011255432815093 0.102372499058242 0.051016451093537 0.0368322662916543 0.0240838540279274 0.0179701902638916 0.229137056040232 0.0459744827845883 0.130351597177904 0.206109673449221 0.0826328398001842
2772 14 3766 2081 1337 761 995 8734 1701 4627 8401 2705 2772 1655 4848 5161 4565 3701 3291 10833 8539 10011 14737 11977 1131 573 1768 1933 1625 1405 1192 3995 3155 3675 5465 4364 1641 1082 3080 3228 2940 2296 2099 6838 5384 6336 9272 7613 37894 0.0706087566933844 0.000432249252773612 0.100536663772913 0.0552480313959612 0.0351892713330117 0.0189968848480502 0.0254115103775521 0.230316766444751 0.044203428693149 0.125641345882249 0.222522668951007 0.070892422355197
2908 8 3726 2261 1305 866 772 8292 2411 4525 8664 2322 2908 1751 4913 5347 4690 3863 3232 10316 8898 10132 15109 11832 1165 564 1827 1962 1693 1403 1208 3829 3291 3687 5599 4322 1743 1187 3086 3385 2997 2460 2024 6487 5607 6445 9510 7510 38060 0.0782742018983115 0.00026838409670254 0.0977208991586661 0.0587059706656468 0.0338881848661104 0.0226392609619122 0.0199951971069541 0.220203620929748 0.0637523528342112 0.120441148636313 0.221466959117174 0.0626438197282503
2985 7 3416 2643 1202 1099 524 7957 2530 4578 9083 2640 2985 1832 4629 5541 4705 4075 3141 9895 8690 10039 15426 12383 1160 619 1731 2038 1729 1458 1203 3735 3229 3696 5683 4512 1825 1213 2898 3503 2976 2617 1938 6160 5461 6343 9743 7871 38664 0.0765090186844302 0.000202733826370593 0.0903033332327043 0.0677870136361824 0.0293936453943217 0.0274003795615856 0.0133038867308127 0.207567503453585 0.0665921676603746 0.121476974716673 0.23017574311328 0.0692875999896799
2831 1 3367 2251 1572 1235 753 8065 2810 4358 8357 2873 2831 1694 4504 5030 4712 4181 3430 10249 9261 10283 14877 12280 1138 557 1725 1890 1766 1504 1246 3798 3336 3763 5470 4468 1693 1137 2779 3140 2946 2677 2184 6451 5925 6520 9407 7812 38473 0.0730569519091726 1.78192369826277e-05 0.088187519993912 0.0583592244414124 0.0412030853325671 0.0311092416786419 0.0205335384359077 0.215211816556419 0.0710808639635456 0.113309787420734 0.211640387979428 0.0762897630512773
3026 21 3565 2384 1036 973 1071 7774 2869 4784 8595 2061 3026 1874 4828 5426 4499 3818 3537 10004 9171 10505 15338 11799 1173 611 1786 1963 1654 1352 1307 3702 3450 3762 5600 4288 1853 1263 3042 3463 2845 2466 2230 6302 5721 6743 9738 7511 38159 0.0781749171197406 0.000545178255659653 0.0953974118845413 0.0622894201864187 0.0254017776243234 0.0270040038344593 0.0276289728496597 0.202738212954455 0.0746530903881945 0.125476940510217 0.22607455958707 0.0546155148052606
2855 20 3795 2407 1014 914 1345 7978 2092 4547 8807 2136 2855 1720 4945 5547 4523 3704 3634 10286 8657 10068 15152 11755 1155 570 1805 2038 1733 1415 1326 3721 3136 3723 5533 4298 1700 1150 3140 3509 2790 2289 2308 6565 5521 6345 9619 7457 37910 0.0759987599597902 0.000681105393743598 0.101440706744626 0.0643604302432691 0.0265880183603872 0.0251897690279712 0.0351138133292948 0.213359979754616 0.0549132386805818 0.118723931147481 0.229928141570214 0.0537021057880254
3028 0 3520 2260 1138 866 1399 7975 1769 4862 8737 2497 3028 1855 4780 5319 4456 3672 3708 10286 8261 9928 15102 12031 1173 595 1721 2001 1650 1363 1397 3794 3195 3563 5568 4392 1855 1260 3059 3318 2806 2309 2311 6492 5066 6365 9534 7639 38051 0.0802639848951123 1.65645141456074e-05 0.0936141048214795 0.0569765167713326 0.0311459137259991 0.0228907791911761 0.0367054758212455 0.209511629761466 0.0464577746686173 0.126546389010134 0.228728562804404 0.0671423040148874
2849 18 3609 2032 1437 769 1030 8636 1815 4513 8239 3143 2849 1708 4747 5066 4622 3668 3334 10743 8631 9957 14577 12187 1159 570 1713 1881 1723 1364 1227 3927 3187 3619 5533 4487 1690 1138 3034 3185 2899 2304 2107 6816 5444 6338 9044 7700 38090 0.0730263210167202 0.00050222645044681 0.0927617709099933 0.054525407626952 0.0377772422175398 0.0187475000531686 0.0274836897771323 0.229590722748772 0.0477198234328914 0.117146310916895 0.220185924497466 0.080533060352023
2885 11 3768 2098 1397 893 769 8407 1885 4662 8291 3200 2885 1744 4953 5311 4742 3911 3255 10433 8556 10103 14671 12470 1152 559 1740 1966 1724 1425 1229 3762 3115 3723 5401 4499 1733 1185 3213 3345 3018 2486 2026 6671 5441 6380 9270 7971 38266 0.0754886036173483 0.000351674390305189 0.0991441170154242 0.0561047662321524 0.0359118658815298 0.0222395086027339 0.0196926751352911 0.220900698116358 0.0478297025822663 0.122722524624143 0.216137562327544 0.0834763014749036
