"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2714 50 3824 2259 1501 1117 1137 8632 2732 4026 9371 3109 2714 1589 4850 5279 4735 4057 3671 10902 9492 9941 15508 12728 1175 563 1830 2045 1795 1523 1401 4142 3577 3804 5889 4683 1539 1026 3020 3234 2940 2534 2270 6760 5915 6137 9619 8045 40472 0.0679468567541995 0.00130191851216795 0.0958429687605869 0.0541435973209992 0.0384595755956124 0.0276361696126688 0.028678831138544 0.213084447237889 0.0651174068039078 0.0999682693752407 0.230013787624137 0.0778061712640469
2845 46 3886 2289 1200 1002 991 8370 2770 4436 9076 3003 2845 1688 4993 5411 4514 3825 3351 10462 9215 10052 15266 12489 1203 581 1871 2097 1691 1465 1259 4017 3599 3862 5780 4660 1642 1107 3122 3314 2823 2360 2092 6445 5616 6190 9486 7829 39914 0.0703000849389507 0.0016551585518991 0.0993917216630918 0.0567622644223068 0.029421521469996 0.0247859722228671 0.025067746526969 0.211943217144903 0.0711785869156235 0.111549107232714 0.221720397717377 0.0762242211933019
2842 7 3661 2350 1236 1235 1287 7975 2884 3945 9298 2797 2842 1682 4709 5241 4443 3917 3680 10275 9202 9671 15234 12210 1167 634 1818 2034 1761 1524 1380 3957 3476 3735 5821 4718 1675 1048 2891 3207 2682 2393 2300 6318 5726 5936 9413 7492 39517 0.0712492888229102 0.000248303970532796 0.0931335084845015 0.0587934434529766 0.0298273678287186 0.031620110012371 0.0325439597747498 0.205453275095963 0.073370713621337 0.0979967576095551 0.235664234216794 0.0700990371095904
2999 4 3860 2284 1135 1144 1018 8221 2787 4502 8645 2506 2999 1807 5007 5341 4448 3893 3414 10303 9140 10155 14904 11793 1196 660 1950 2028 1699 1497 1332 3950 3487 3896 5617 4584 1803 1147 3057 3313 2749 2396 2082 6353 5653 6259 9287 7209 39105 0.0770315423398853 0.000109546444867791 0.0974420450648555 0.055552638048708 0.0284431239797115 0.02969650642718 0.0260086286896494 0.210738002221259 0.0722855052557896 0.114601447578977 0.22403566644058 0.0640553475085372
2986 9 3872 2135 1299 1148 897 8383 2487 4831 8590 2261 2986 1776 5027 5318 4581 3982 3399 10482 8990 10374 15101 11501 1219 621 1844 2036 1747 1480 1300 3979 3447 3863 5861 4455 1767 1155 3183 3282 2834 2502 2099 6503 5543 6511 9240 7046 38898 0.0762352374555463 0.000273211751475305 0.0982611906657697 0.0548789994462213 0.0341867079761629 0.0293103578035968 0.0217236907398223 0.218399335619415 0.0650823269587494 0.124221019893861 0.219696707221338 0.0577312144680414
3106 9 3856 2299 1174 820 994 8471 2269 4418 9346 2881 3106 1870 5077 5472 4567 3666 3240 10414 8643 9798 15379 12433 1245 649 1904 2079 1721 1420 1297 4040 3263 3765 5827 4739 1861 1221 3173 3393 2846 2246 1943 6374 5380 6033 9552 7694 39643 0.0792415414158655 0.000343688460054844 0.0952380691926284 0.057421045195225 0.0296416866036964 0.0203327396992136 0.0256338115076448 0.214131670082753 0.0574991334102762 0.112627149562234 0.235432013016669 0.0724574518537391
2955 53 3568 2708 1325 761 1290 8350 1970 4609 8689 3432 2955 1828 4766 5610 4795 3769 3597 10621 8588 9885 14758 12482 1180 630 1864 2140 1787 1462 1326 4003 3312 3816 5708 4832 1775 1198 2902 3470 3008 2307 2271 6618 5276 6069 9050 7650 39710 0.0743406512964508 0.00131574867535078 0.0894286593078877 0.0681562248849775 0.0332251708196431 0.0188110538649266 0.0321520667126026 0.213453773457852 0.0503962218601323 0.115580424022404 0.216858846150037 0.0862811589477361
2850 18 3743 2579 1057 1055 1082 8306 2397 4871 8787 2949 2850 1697 4834 5596 4561 3860 3467 10440 8841 10323 15214 12252 1171 606 1817 2092 1756 1475 1333 3996 3389 3896 5911 4679 1679 1091 3017 3504 2805 2385 2134 6444 5452 6427 9303 7573 39694 0.0717570246764205 0.000670289180224476 0.0939003147451639 0.0632475614246952 0.0271580198920465 0.0270827794865074 0.0277158983303843 0.207307866831663 0.0612034082216995 0.124127947034351 0.222645626153636 0.0731832640232076
2658 13 4043 2451 1264 947 1237 8785 1930 4711 9083 3120 2658 1567 5046 5586 4700 3809 3570 11000 8775 10072 15262 12505 1104 564 1911 2150 1838 1476 1355 4155 3414 3893 5877 4691 1554 1003 3135 3436 2862 2333 2215 6845 5361 6179 9385 7814 40242 0.0653785264480704 0.00028553992155923 0.100821872377441 0.0600991354373804 0.0317264674369915 0.0230089583257336 0.0308384720033333 0.216947329908497 0.0493395494465965 0.116761351058265 0.226416576316284 0.0783762213198472
3113 0 3562 2598 1080 827 1214 8641 2387 4270 9051 2718 3113 1840 4791 5551 4543 3689 3458 10807 9047 9891 15212 12177 1273 611 1838 2088 1681 1445 1292 4147 3426 3730 5753 4550 1840 1229 2953 3463 2862 2244 2166 6660 5621 6161 9459 7627 39461 0.0779220289618526 4.22918473518742e-05 0.0899998078523326 0.0656876140465517 0.0282442032748961 0.0209478483392069 0.0315706506444943 0.219467171842404 0.0609291064754723 0.109912425630351 0.22873071221299 0.0665461388720967
2950 58 3662 2374 1194 1003 1321 7840 2679 4615 8880 2955 2950 1794 4847 5350 4524 3779 3647 10125 8998 10259 15265 12377 1214 609 1871 2020 1748 1453 1362 3806 3354 3874 5843 4683 1736 1185 2976 3330 2776 2326 2285 6319 5644 6385 9422 7694 39531 0.0747207462228379 0.00161463799938286 0.0910362923404449 0.0614380786142767 0.0303209661331583 0.0264710733419701 0.0331745548965867 0.198715653045336 0.0668266349627686 0.116105349352838 0.22629934137808 0.07327667171232
2894 47 3723 2686 1078 938 1377 8245 2704 4334 8234 3180 2894 1733 4846 5704 4637 3838 3693 10557 9215 10078 14486 12083 1208 610 1828 2145 1737 1522 1381 4046 3471 3826 5583 4637 1686 1123 3018 3559 2900 2316 2312 6511 5744 6252 8903 7446 39440 0.0751617679507138 0.00184898323154535 0.0924130060413659 0.0686075929483071 0.0277886737434016 0.0227773552979255 0.0337136510560687 0.209897041288911 0.0696583667591865 0.108037258800085 0.208894632848698 0.0812016700337912
2976 44 3751 2503 1345 919 853 7835 3045 4269 8929 2665 2976 1803 4907 5531 4756 3902 3303 9890 9091 9987 15106 11949 1217 647 1879 2120 1773 1452 1248 3844 3373 3810 5822 4556 1759 1156 3028 3411 2983 2450 2055 6046 5718 6177 9284 7393 39134 0.0748507209895045 0.000880888328737899 0.0951369184622896 0.0632065303819872 0.0333291475006037 0.0243118428568982 0.0223630003943929 0.199675198664189 0.0771920212035538 0.110572457679493 0.228859369454684 0.069621904083667
2850 51 3577 2433 1377 1005 1226 8171 2477 4673 8911 3204 2850 1728 4740 5317 4666 3848 3591 10407 8924 10180 15272 12677 1173 565 1856 2028 1823 1483 1355 3960 3417 3819 5799 4741 1677 1163 2884 3289 2843 2365 2236 6447 5507 6361 9473 7936 39955 0.0729663719874105 0.00162480081675462 0.0898312214343249 0.0622297130576537 0.0335027387343763 0.0243266193005625 0.0298785489979923 0.205295053899974 0.062592822329379 0.116037493967183 0.224056143907321 0.0776584715670687
2990 21 3802 2653 1165 815 998 8586 2462 4473 9077 2645 2990 1768 4956 5689 4766 3785 3352 10697 9158 10166 15384 12122 1243 614 1920 2088 1796 1431 1241 4001 3465 3859 5907 4687 1747 1154 3036 3601 2970 2354 2111 6696 5693 6307 9477 7435 39687 0.0753817549474536 0.000580969098705369 0.0927419398582641 0.066665170468766 0.0297209425158094 0.0203627651571395 0.0247579071537374 0.215042393029984 0.0616855741896956 0.114947949055505 0.22844245405041 0.0696701804745303
2916 9 3781 2469 1147 882 1145 8724 2410 4795 9037 2426 2916 1755 4910 5466 4489 3680 3401 10803 9153 10420 15556 12102 1170 626 1913 2124 1691 1424 1322 4060 3528 3901 5880 4651 1746 1129 2997 3342 2798 2256 2079 6743 5625 6519 9676 7451 39741 0.0735372269243295 0.000304873377232595 0.096725008560328 0.0628634395373374 0.028570664425015 0.0221767806663008 0.0282256523328701 0.221401090657425 0.0611499258784637 0.121878564396764 0.224894887494716 0.0582718857492176
2849 3 3718 2270 1102 1133 1224 8525 2140 4416 9466 2574 2849 1676 4835 5262 4364 3815 3539 10685 8898 9885 15587 12218 1176 559 1843 2000 1682 1500 1379 3927 3429 3764 5943 4673 1673 1117 2992 3262 2682 2315 2160 6758 5469 6121 9644 7545 39420 0.0724163692726398 0.000134441035453577 0.0954394499945552 0.058015507237818 0.0271288543295416 0.028695571573912 0.0295690338396159 0.221017060808683 0.0527178641561386 0.109971480532 0.240110438281666 0.0647839289379773
2959 15 3903 2603 1025 884 1278 8594 1997 4562 9034 2701 2959 1753 5019 5695 4532 3665 3468 10713 8672 9983 15163 12034 1221 637 1927 2188 1751 1475 1349 4038 3251 3854 5830 4598 1738 1116 3092 3507 2781 2190 2119 6675 5421 6129 9333 7436 39555 0.0761272160156646 0.000437886909590127 0.100118870995878 0.0690755783714733 0.0240250541034898 0.021539049325357 0.0321223697785292 0.217866961698778 0.0490458735939072 0.117631010797312 0.227521000923164 0.0644891274868563
2906 55 3676 2359 1283 1014 1297 8251 1992 4828 9027 2580 2906 1716 4818 5368 4613 3871 3678 10562 8592 10125 15271 12166 1245 574 1809 2038 1756 1490 1367 3962 3295 3881 5685 4618 1661 1142 3009 3330 2857 2381 2311 6600 5297 6244 9586 7548 39268 0.0741701835797928 0.00125818158863645 0.0942750142218746 0.0594380014959342 0.0324855356641036 0.023855930476222 0.0320007441070278 0.209141123783786 0.0523776654313504 0.122296810582683 0.231671572768189 0.0670292363004003
2798 15 3737 2508 1130 845 1137 8314 2040 4883 9232 2473 2798 1653 4828 5505 4548 3655 3364 10369 8509 10089 15490 12103 1160 562 1831 2087 1738 1428 1309 3900 3303 3831 5860 4584 1638 1091 2997 3418 2810 2227 2055 6469 5206 6258 9630 7519 39112 0.0744269099328847 0.000306858834136014 0.0954112022425467 0.0637135678835297 0.0282454473622704 0.0221002288280579 0.0290029492225006 0.210863287987232 0.0530227308421937 0.124840740235619 0.235813649673822 0.0622524269552077
3051 13 3736 2564 1043 1339 989 8489 2167 5224 9173 2058 3051 1785 4924 5577 4494 4085 3524 10646 8791 10686 15780 11847 1279 597 1911 2126 1748 1550 1367 4022 3329 4079 5991 4612 1772 1188 3013 3451 2746 2535 2157 6624 5462 6607 9789 7235 39846 0.0767639655919055 0.00025853153184817 0.0942686820254079 0.0632770359130649 0.0252826582743226 0.0334424594370828 0.0251283091519254 0.212865572557986 0.0567692771471172 0.13186795833138 0.227831221446225 0.0522443285917347
2833 32 3508 2686 771 1331 1106 8172 2110 4803 8918 3030 2833 1694 4621 5528 4220 3893 3495 10373 8591 10069 15100 12315 1171 581 1779 2079 1658 1504 1294 3892 3325 3887 5815 4660 1662 1113 2842 3449 2562 2389 2201 6481 5266 6182 9285 7655 39300 0.0711858005923077 0.000968164265044376 0.0898874014438567 0.0693444719292441 0.0201491328717225 0.0349390310827821 0.0279798100808643 0.20559599530348 0.0539302321182853 0.122942811421805 0.225682357056438 0.07739479183417
2937 9 3856 2278 1010 1210 1188 8741 2057 5022 9145 2434 2937 1763 5034 5402 4365 3886 3626 10983 8853 10542 15681 12234 1183 585 1910 2047 1689 1448 1384 4187 3333 4006 5881 4637 1754 1178 3124 3355 2676 2438 2242 6796 5520 6536 9800 7597 39887 0.0758528541794436 0.000258661801269073 0.0967977052401596 0.0580028395392923 0.0254108743848458 0.0311128550164685 0.0302319038283677 0.21605032860026 0.0509561107697216 0.125848246809466 0.228598201007215 0.0608794188234901
2802 44 3740 2538 1022 1149 1133 8240 2317 4345 9995 2144 2802 1632 4844 5488 4420 3857 3488 10456 8749 9739 16074 12113 1214 528 1894 2090 1712 1502 1272 4024 3355 3660 6105 4695 1588 1104 2950 3398 2708 2355 2216 6432 5394 6079 9969 7418 39469 0.0706135623877491 0.00120031712320302 0.0942080187537265 0.0637310913090592 0.0248387298431015 0.0288433612044453 0.0290380511937591 0.206423512769683 0.0572223528118105 0.113438989911022 0.257087786162926 0.0533542265295137
2772 13 3895 2360 1188 915 1247 8198 2244 4672 9368 2504 2772 1623 4945 5463 4600 3759 3550 10364 8634 9984 15536 12184 1162 573 1842 2051 1756 1456 1384 3974 3322 3816 5856 4667 1610 1050 3103 3412 2844 2303 2166 6390 5312 6168 9680 7517 39376 0.0696277131768643 0.000241408138809635 0.0980606684799475 0.0600454788331825 0.0300273693388139 0.0228825294404134 0.0307980649398936 0.207971457439786 0.0574304085662646 0.121097786198489 0.238774763620793 0.0630423518267428
2957 2 3881 2305 1241 1126 1237 8407 2404 4007 9893 2532 2957 1722 4989 5448 4601 3983 3645 10685 9034 9578 15786 12324 1237 614 1846 2088 1744 1575 1367 4055 3463 3685 5994 4577 1720 1108 3143 3360 2857 2408 2278 6630 5571 5893 9792 7747 39992 0.0714423968233919 2.17317843602823e-05 0.0939496180977916 0.0577393606156476 0.0309165230075284 0.0291633561382863 0.0330140964986778 0.209992683049468 0.0601990229439438 0.100920242711321 0.250306467263787 0.0623345010657957
2781 4 3815 2466 1167 1072 823 8591 2443 4483 9589 2485 2781 1601 4830 5419 4529 3877 3144 10515 8961 10071 15772 12247 1184 586 1877 2057 1724 1556 1220 3997 3373 3888 6010 4670 1597 1015 2953 3362 2805 2321 1924 6518 5588 6183 9762 7577 39719 0.0690273712349756 9.83374931330659e-05 0.0952350831852328 0.0608231211489243 0.0282862374259231 0.0264074870846667 0.0218301608361322 0.220237048528053 0.0605062544201841 0.113433021557336 0.241816778975609 0.0622990981098303
3042 18 3772 2123 1077 1302 871 8588 2528 4017 10037 2356 3042 1841 5013 5188 4249 3899 3272 10532 9050 9558 15857 12209 1219 600 1948 2016 1652 1498 1328 4010 3509 3738 6004 4758 1823 1241 3065 3172 2597 2401 1944 6522 5541 5820 9853 7451 39731 0.0777515510112628 0.000289545153789571 0.0919511490842716 0.0534476337382421 0.0264275603879646 0.0326359332188858 0.022405193457602 0.215059216038605 0.0653770221703055 0.102286016755617 0.252859011119887 0.0595101678635675
2889 8 3445 2612 1133 1325 907 8496 2346 4229 9303 2886 2889 1732 4571 5387 4482 4055 3420 10632 9001 9771 15385 12391 1165 606 1796 2038 1752 1542 1284 3977 3459 3689 5880 4674 1724 1126 2775 3349 2730 2513 2136 6655 5542 6082 9505 7717 39579 0.0726566408531669 0.000127546222348629 0.0873244824696925 0.0669043267223501 0.028666715883279 0.0337001913683607 0.0220813156918411 0.215047717949727 0.0606288363000231 0.105315172433892 0.235142402258506 0.072404651846813
2893 8 3889 2298 1467 847 973 8689 2300 3845 9843 2630 2893 1733 5036 5428 4780 3839 3317 10691 8929 9404 15508 12277 1168 586 1906 2115 1788 1495 1315 4062 3370 3739 5861 4724 1725 1147 3130 3313 2992 2344 2002 6629 5559 5665 9647 7553 39682 0.0733901959137898 0.000157509288823406 0.0988377791330004 0.0572172872803645 0.0382683751454445 0.0222370642110105 0.0258114148413211 0.216549120072021 0.0591423584100697 0.0952417992484981 0.246284426957022 0.0668626694986353
2726 12 3861 2417 1225 966 1059 8865 2591 4133 9285 2791 2726 1550 4844 5404 4528 3787 3354 10907 9374 9952 15396 12242 1188 567 1857 2101 1707 1492 1312 4124 3555 3841 5945 4634 1538 983 2987 3303 2821 2295 2042 6783 5819 6111 9451 7608 39931 0.0670869344845653 0.000372988685088009 0.0999182325543101 0.0596065611387053 0.0295369385920135 0.0247464434663455 0.0258203616776269 0.219737362699388 0.0659336656429815 0.105616951236021 0.232561563953592 0.0690619958693641
2948 0 3879 2306 1106 1007 945 8890 2368 4625 8987 2473 2948 1746 4987 5418 4507 3791 3282 10889 9064 10261 15324 11992 1202 638 1875 2017 1723 1454 1283 4193 3428 3924 5805 4565 1746 1108 3112 3401 2784 2337 1999 6696 5636 6337 9519 7427 39534 0.0758254421453686 3.24049919160701e-06 0.0981748214585264 0.0580877559132 0.027775811466978 0.0241199779670448 0.0239446992464278 0.225903595615016 0.0607643568733588 0.114719193630243 0.227370293580952 0.0633108116036935
2857 36 3781 2092 1553 926 953 8653 2387 4286 9113 2637 2857 1696 4865 5144 4694 3834 3329 10706 9053 9885 15253 12076 1197 612 1813 2003 1786 1458 1276 4040 3454 3745 5814 4627 1660 1084 3052 3141 2908 2376 2053 6666 5599 6140 9439 7449 39274 0.073378577063111 0.00118129294643966 0.0963658527751643 0.0511426857144912 0.0385839214370932 0.0236057328215493 0.0240666414200129 0.223974939337126 0.0627391357756677 0.108896995599256 0.231070510503814 0.0649937146062742
2923 40 3890 2176 1137 1142 960 8695 2409 4354 9068 2770 2923 1776 5059 5333 4406 3904 3365 10797 9072 10083 15305 12308 1187 607 1902 2064 1644 1499 1263 4134 3343 3846 5767 4639 1736 1169 3157 3269 2762 2405 2102 6663 5729 6237 9538 7669 39564 0.0736434003170095 0.000999307019696239 0.100064378035201 0.054826141525437 0.0277930657437156 0.0289099047568675 0.0235129503736023 0.219770654487761 0.0616081596021564 0.109567707671455 0.228629560997022 0.0706747694700759
2887 31 3751 2083 1337 1008 1345 8495 2409 4284 9403 2563 2887 1751 4917 5141 4510 3820 3665 10790 9164 9922 15533 12185 1167 585 1859 1968 1698 1500 1370 4035 3526 3792 5911 4631 1720 1166 3058 3173 2812 2320 2295 6755 5638 6130 9622 7554 39596 0.0735336005969123 0.000806358618879858 0.0923903965495416 0.0517437330300899 0.0350992880518652 0.0261108029533334 0.0334789361612692 0.214287506361809 0.0600815754406339 0.106771681616199 0.242719136570414 0.0629769840490529
2965 26 3839 2371 1190 979 1231 8403 2560 4275 9627 2135 2965 1771 4989 5541 4628 3841 3546 10624 9165 9925 15740 11866 1220 621 1819 2103 1766 1526 1325 4019 3515 3812 6009 4584 1745 1150 3170 3438 2862 2315 2221 6605 5650 6113 9731 7282 39601 0.0768026970164039 0.000822034946423621 0.0949646510667032 0.057104794747638 0.0295802318310549 0.0239885954205664 0.0310753366678961 0.213930858311426 0.064191685239871 0.10869657288651 0.244121105717596 0.0547214361479103
3059 37 3547 2380 1194 1007 1289 8295 2105 4341 9440 2591 3059 1850 4790 5302 4512 3790 3662 10596 8708 9696 15428 12109 1246 607 1868 1984 1729 1417 1361 3993 3353 3708 5910 4574 1813 1243 2922 3318 2783 2373 2301 6603 5355 5988 9518 7535 39285 0.0763581619367789 0.0012542247337097 0.089179183638847 0.0612373063087487 0.0315033079240543 0.0240381676659346 0.0350729429207218 0.211049540767931 0.0540667655182424 0.109098023236844 0.2402880987656 0.0668542765825889
2940 21 3950 2025 1630 1022 1125 8093 2513 4564 8969 2786 2940 1768 5071 5167 4835 4089 3691 10421 8948 10110 15244 12147 1193 647 1929 1962 1768 1523 1363 3986 3402 3835 5883 4597 1747 1121 3142 3205 3067 2566 2328 6435 5546 6275 9361 7550 39638 0.0752464223862657 0.000596987082979307 0.0993632205039553 0.0519081463281183 0.0417289141853304 0.0255347746317307 0.028285025525536 0.203842946060371 0.0607253091166804 0.113704392506087 0.226402806964455 0.0726610547084918
2919 4 3960 2090 1521 1216 840 8236 2601 4686 9260 2562 2919 1669 5026 5196 4689 4134 3428 10383 8998 10176 15614 12289 1254 603 1920 2028 1771 1546 1281 3986 3508 3822 5887 4707 1665 1066 3106 3168 2918 2588 2147 6397 5490 6354 9727 7582 39895 0.0729446518896752 0.000188024287725487 0.0992225395318245 0.0523898528762291 0.0373460027537124 0.0311458903620171 0.0215421585717663 0.209246560297929 0.0658704423225328 0.115797317602261 0.231334120389551 0.0629724391147756
2820 2 3885 1891 1755 1170 720 8532 2125 4987 8885 2710 2820 1699 4978 4931 4698 4094 3270 10533 8653 10332 15366 12217 1123 606 1938 1988 1774 1544 1269 4005 3308 3851 5859 4618 1697 1093 3040 2943 2924 2550 2001 6528 5345 6481 9507 7599 39482 0.0710741437362823 4.54321221015492e-05 0.0986905357981792 0.0460994587027851 0.04453107019439 0.0300996531023187 0.0173317651524709 0.219025725643967 0.0545712478161453 0.127279880656083 0.22290809215631 0.0683429949189672
2986 3 3797 2171 1329 1146 955 8332 2334 5087 8431 3074 2986 1763 4939 5211 4508 3930 3443 10472 8802 10477 15039 12364 1226 621 1899 2032 1724 1442 1303 4004 3412 3869 5749 4560 1760 1142 3040 3179 2784 2488 2140 6468 5390 6608 9290 7804 39645 0.0763697606538442 3.86697231505083e-05 0.0935054650608262 0.0550653086816539 0.033074607596359 0.0299095254681379 0.0235231100077222 0.211782775205734 0.0590944756249497 0.126777930629397 0.216184720482519 0.0746736508657063
2965 9 3812 2267 1378 1183 715 8487 2193 5094 8679 2845 2965 1741 4943 5305 4665 4087 3263 10496 8712 10474 15141 12159 1233 610 1905 2018 1761 1539 1254 3977 3332 4012 5827 4665 1732 1131 3038 3287 2904 2548 2009 6519 5380 6462 9314 7494 39627 0.0739179005446159 0.000220432551934353 0.095278339617967 0.0566663877953082 0.0337722587887425 0.0288601212077446 0.0179903702794127 0.213933802572902 0.0574055281241031 0.127892301199187 0.222886646794282 0.0711759105238012
