"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3060 44 3834 2417 1391 1078 1144 8762 2735 4669 9562 3245 3060 1855 5033 5568 4847 4136 3698 11065 9621 10733 16267 13358 1249 656 1882 2112 1789 1582 1395 4179 3557 4028 6154 4867 1811 1199 3151 3456 3058 2554 2303 6886 6064 6705 10113 8491 41941 0.0741824653214435 0.000857066920285503 0.090879234705813 0.0568022371469351 0.0324608588435789 0.0259737562693172 0.0285661425240629 0.207803795759901 0.0652749103191707 0.110780479509125 0.230013465584262 0.0764055870961053
3231 0 4001 2584 1253 794 1259 8876 2397 4684 10211 3000 3231 1891 5240 5891 4923 3866 3711 11221 9405 10512 16685 13478 1340 652 1933 2221 1851 1414 1366 4213 3577 4038 6207 4994 1891 1239 3307 3670 3072 2452 2345 7008 5828 6474 10478 8484 42290 0.0751200581657058 2.58123477372148e-05 0.0952496197161307 0.0599375983586971 0.0294583261159167 0.0180656842059398 0.0299878865031144 0.208396703185634 0.0573362514329424 0.10901857178861 0.246262394259589 0.0711410939199832
3050 6 4202 2425 1491 1001 1066 8792 2431 4692 9618 3243 3050 1814 5359 5791 5109 4163 3681 11111 9401 10503 16178 13348 1242 657 1993 2173 1947 1548 1362 4141 3590 3943 6073 4970 1808 1157 3366 3618 3162 2615 2319 6970 5811 6560 10105 8378 42017 0.073649325664302 0.000153797440077764 0.100407435881824 0.0584300651033038 0.0345132239070776 0.0226248789053293 0.0271188540064406 0.209550105131662 0.0565387676533953 0.111229047714882 0.228499374240751 0.077285124350955
2914 17 4142 2387 1563 747 1349 8181 3109 4825 9474 3067 2914 1719 5258 5658 5067 3929 3762 10569 9633 10746 16113 13105 1212 603 1987 2154 1885 1516 1374 4045 3712 4107 6075 4882 1702 1116 3271 3504 3182 2413 2388 6524 5921 6639 10038 8223 41775 0.0694194939704381 0.000404369915789824 0.0982910913411357 0.0565389908532253 0.0383864681843753 0.0178587284812919 0.0315012001448442 0.197121675767272 0.074350573272637 0.119606320611293 0.224397670942654 0.0721234165150428
3173 2 4149 2239 1220 1026 1276 8836 2168 5349 9538 2668 3173 1885 5373 5629 4779 3976 3754 11187 9190 11026 16487 12942 1290 661 1983 2070 1829 1498 1403 4165 3513 4077 6213 4836 1883 1224 3390 3559 2950 2478 2351 7022 5677 6949 10274 8106 41644 0.077597427139646 1.33064526046836e-05 0.101921982940305 0.0540630386995611 0.030355425049903 0.0254048265990698 0.0301975963475122 0.209516534116904 0.0529285085012646 0.127169259432602 0.225960034017043 0.0648720607035849
3126 2 3742 2812 1126 1040 1190 9173 2095 4746 9624 3251 3126 1848 4927 5850 4783 4007 3697 11498 9330 10634 16267 13392 1280 663 1889 2193 1816 1500 1372 4263 3442 3991 6126 5007 1846 1185 3038 3657 2967 2507 2325 7235 5888 6643 10141 8385 41927 0.0735078275027136 7.11307748106959e-05 0.0893394551683428 0.0672156474459506 0.0275685732675192 0.0247321884793276 0.0269899618043336 0.220954168948817 0.0508463630167825 0.112475811996787 0.227861384215173 0.0784374873794421
3049 42 3966 2634 1437 917 1162 8773 2147 5102 9940 2316 3049 1862 5211 5909 5108 4111 3748 11130 9054 10704 16650 12732 1229 617 1936 2238 1914 1525 1391 4223 3452 3994 6234 4831 1820 1245 3275 3671 3194 2586 2357 6907 5602 6710 10416 7901 41485 0.0749969115303045 0.000962665643242444 0.0952720573797575 0.0627239382382371 0.0334516081076616 0.0221376433209395 0.0293046990396217 0.212324305685447 0.0525913746826665 0.122031098728071 0.240202343410157 0.0540013542338939
3195 2 3827 2575 1085 1044 1301 9065 2434 5037 9587 1935 3195 1930 5077 5782 4718 4014 3851 11510 9703 11079 16567 12352 1267 680 1870 2149 1748 1464 1406 4241 3661 4099 6150 4647 1928 1250 3207 3633 2970 2550 2445 7269 6042 6980 10417 7705 41087 0.079345075891708 2.37340193208881e-05 0.092771892534935 0.0622830345121961 0.0264786653241026 0.0256518930820569 0.0303460752221866 0.218960028587134 0.0587346271083488 0.11971400126976 0.237556514714075 0.0481344577341764
3038 5 4214 2569 1130 930 1172 9177 2197 5021 10309 1866 3038 1838 5408 5937 4889 4004 3698 11453 9408 10867 17166 12792 1205 644 2040 2178 1815 1478 1422 4242 3562 4010 6240 4757 1833 1194 3368 3759 3074 2526 2276 7211 5846 6857 10926 8035 41628 0.0718454616385836 0.000117285236932588 0.0987198733145906 0.0627134732997966 0.0260756659302744 0.0221901974085686 0.0276054212986479 0.220383495013891 0.0532543172186888 0.122357895465563 0.248683297714245 0.0460536164602186
2804 6 4022 2775 1416 924 1011 8942 2351 4966 9624 2918 2804 1627 5039 5940 5086 4098 3570 11215 9404 10868 16507 13245 1183 610 1874 2270 1912 1539 1297 4162 3502 3985 6180 4973 1621 1017 3165 3670 3174 2559 2273 7053 5902 6883 10327 8272 41759 0.0651862391887774 0.000182832658295921 0.0966248624606373 0.066069875399675 0.0330387227049589 0.0223424025872657 0.0255504061955445 0.212153505783904 0.0560695413299564 0.118502120581125 0.232081702667356 0.0721977884425046
3205 3 3999 2575 1405 942 1025 9035 2276 4985 9227 3587 3205 1904 5255 5904 5115 4172 3604 11304 9348 10797 15963 13499 1304 648 1926 2194 1885 1593 1335 4232 3536 4061 6051 5003 1901 1256 3329 3710 3230 2579 2269 7072 5812 6736 9912 8496 42264 0.0740893368206769 0.000109035199524828 0.0928415036982361 0.0605585629300882 0.0334083305676258 0.0232157431587976 0.0239958821981845 0.214482797536295 0.0533909322909574 0.117410648925939 0.220469479705451 0.0860277469682237
3141 21 3755 2596 1102 1123 1278 8446 2383 4894 10153 2639 3141 1924 5037 5690 4663 4041 3807 10881 9189 10595 16657 13087 1238 642 1943 2129 1745 1512 1372 4075 3488 4091 6209 4896 1903 1282 3094 3561 2918 2529 2435 6806 5701 6504 10448 8191 41531 0.0771475652394034 0.000474993267798791 0.0886608850565563 0.0628786914216369 0.026276596039818 0.0278587032386101 0.0323399580207021 0.205898684861401 0.0572158889623731 0.116235981984852 0.24097597013835 0.0640360817684974
2985 34 3973 2699 998 1506 925 8858 2102 4947 10125 2297 2985 1747 5142 5852 4655 4418 3696 11172 9092 10588 16723 12687 1272 578 1989 2195 1743 1647 1382 4182 3451 3990 6333 4862 1713 1169 3153 3657 2912 2771 2314 6990 5641 6598 10390 7825 41449 0.0724139149453568 0.00103779431456723 0.0972217646631667 0.066226385410881 0.0251861203995718 0.036640283308131 0.021450283382451 0.21202956447657 0.0509727383485409 0.118190058412093 0.245453256681028 0.0531778356576422
3065 14 4161 2335 1270 993 1215 8918 2188 4992 9757 2704 3065 1839 5321 5647 4851 4049 3707 11269 9318 10749 16491 13058 1240 679 2009 2066 1795 1557 1356 4139 3561 4015 6137 4837 1825 1160 3312 3581 3056 2492 2351 7130 5757 6734 10354 8221 41612 0.07427173559998 0.000268865585509445 0.0990676873873381 0.0571488554685704 0.0310893120726356 0.0238268373102661 0.0300152885826906 0.214919131027281 0.0530067086179488 0.120024092944159 0.233521903889055 0.0628395815145654
3160 10 3860 2324 1162 1179 1196 9089 2545 4547 9961 1943 3160 1880 5102 5563 4610 4020 3740 11414 9645 10612 16654 12320 1290 638 1863 2115 1769 1476 1415 4314 3580 3919 6277 4783 1870 1242 3239 3448 2841 2544 2325 7100 6065 6693 10377 7537 40976 0.0777328396371683 0.000403536674897265 0.0923252899874945 0.0592632434540179 0.0286095568209767 0.0281355550034618 0.0280039328048683 0.224426109396194 0.0619730825066377 0.10961849028911 0.241019952261357 0.0484884111638172
3023 3 4222 2292 1116 1251 782 9526 2073 5026 9588 2804 3023 1790 5406 5735 4676 4172 3377 11620 9326 10816 16362 13112 1236 606 1963 2175 1755 1577 1283 4367 3536 4042 6054 4871 1787 1184 3443 3560 2921 2595 2094 7253 5790 6774 10308 8241 41706 0.0722657674127934 8.73058287143683e-05 0.10051332704033 0.0558870272053007 0.0264959888524601 0.030061240750172 0.0184390973052215 0.230459085689936 0.0492922597930708 0.120163606039351 0.230531702872706 0.0658035912099438
3069 0 3866 2953 842 1368 987 8847 2229 4576 10512 2535 3069 1796 5014 6060 4706 4310 3633 11132 9237 10340 16958 13211 1273 648 1907 2196 1764 1664 1348 4124 3473 3894 6282 4957 1796 1148 3107 3864 2942 2646 2285 7008 5764 6446 10676 8254 41784 0.0758018985634961 1.27219113283895e-05 0.0911636692950136 0.0702528344389522 0.0208817661807401 0.0335473655283817 0.023901820909423 0.211059248911949 0.0543053202286779 0.107542332931491 0.25207072267197 0.0594602984285767
3031 5 4080 2766 923 1222 1107 9376 2262 4141 10437 2334 3031 1780 5247 6056 4706 4123 3673 11723 9685 10182 16739 12875 1256 613 1957 2273 1805 1557 1326 4300 3644 3880 6198 4794 1775 1167 3290 3783 2901 2566 2347 7423 6041 6302 10541 8081 41684 0.0728296078465184 0.000200028899400463 0.0971017234659066 0.0651145417550884 0.0225845050077844 0.0287409520342532 0.0253943543063269 0.223459116772471 0.0539785385248785 0.100631627000019 0.251749601908134 0.0582154024792185
3113 28 3905 2610 976 1278 1018 9360 2451 4254 10489 2062 3113 1867 5126 5837 4628 4140 3609 11620 9821 10386 16953 12590 1274 646 1899 2185 1766 1549 1349 4250 3689 3922 6425 4741 1839 1221 3227 3652 2862 2591 2260 7370 6132 6464 10528 7849 41544 0.0726598264096549 0.000731671297865332 0.0947039516773155 0.0632410339680265 0.0236236844503094 0.0302680751177098 0.0239879346594877 0.227877425580877 0.0598694132138408 0.104134287073076 0.249924435034434 0.0489782615174033
3114 2 3960 2632 987 1250 980 9485 2336 4261 10189 2550 3114 1863 5172 5851 4609 4105 3541 11679 9755 10413 16664 12936 1253 651 1953 2229 1754 1544 1347 4260 3603 3938 6278 4822 1861 1212 3219 3622 2855 2561 2194 7419 6152 6475 10386 8114 41746 0.0728878393127311 0.000113910799117586 0.0936045534240892 0.0633476348467908 0.0243899206875902 0.0292759113265404 0.0237803413021856 0.230088939829688 0.0557051555832794 0.0995316546725053 0.245064907595157 0.0622092306203259
3114 16 4208 2387 997 1040 1120 8828 2574 4809 9588 3417 3114 1882 5437 5838 4722 4005 3599 11079 9513 10750 16308 13638 1248 653 1986 2113 1757 1526 1348 4140 3572 4030 6087 4933 1866 1229 3451 3725 2965 2479 2251 6939 5941 6720 10221 8705 42098 0.0768096025111906 0.000348636841321237 0.0973838764863974 0.0595875373680318 0.0231732951512348 0.0257470866992845 0.0283803324229879 0.209594773428877 0.0610699100172857 0.114302497094066 0.223609667368829 0.0799927846104939
3095 12 3937 2346 1262 925 1487 8641 2550 4934 9754 2484 3095 1850 5173 5668 4849 3945 3930 11175 9554 10867 16552 12897 1257 614 1851 2081 1829 1502 1396 4171 3621 4069 6139 4800 1838 1236 3322 3587 3020 2443 2534 7004 5933 6798 10413 8097 41427 0.0735442710680495 0.000309245466211115 0.0968987764308331 0.0567569667455684 0.0302310885656547 0.0221051960275521 0.0366473222841116 0.207632208694824 0.0613188595035694 0.119268254985869 0.235032049906989 0.0602557603207677
2917 27 4018 2641 1330 722 1566 8843 2306 4463 9253 3455 2917 1716 5166 5891 5032 3898 3962 11372 9478 10364 15757 13362 1228 568 1916 2189 1856 1502 1433 4200 3577 3860 5850 4975 1689 1148 3250 3702 3176 2396 2529 7172 5901 6504 9907 8387 41541 0.0670069984808983 0.000715690840662684 0.0985958908751324 0.0646770429281609 0.0335127374150679 0.0178856318296457 0.0378708379726778 0.213387821699541 0.0554270091108709 0.106389748441194 0.222759791059958 0.0817707993461896
3132 8 3859 2471 1502 950 1324 9157 2195 4348 9720 3074 3132 1867 5071 5581 4912 3988 3801 11538 9430 10220 16085 13082 1273 655 1961 2171 1874 1511 1420 4303 3558 3855 6077 4865 1859 1212 3110 3410 3038 2477 2381 7235 5872 6365 10008 8217 41740 0.0753522308002647 0.000245501155422306 0.0898417236070902 0.0592110232604824 0.036833924465847 0.0225498611407961 0.0323180009166458 0.221771916246082 0.0538123147192712 0.102331537157218 0.231506066073248 0.0742259004576322
3133 10 4010 2519 1267 918 1160 8959 2493 4330 10220 2730 3133 1860 5223 5767 4905 3997 3639 11250 9546 10345 16657 13092 1283 647 1975 2129 1826 1518 1348 4197 3531 3908 6295 4906 1850 1213 3248 3638 3079 2479 2291 7053 6015 6437 10362 8186 41749 0.07476592072631 0.000285087562955916 0.0935006021810438 0.0618989240828864 0.0311583825983687 0.0222841223117871 0.0273535307192952 0.216161281563041 0.0584620273393533 0.102549569835349 0.246957715026424 0.0646228360531853
3122 24 4222 2139 1662 885 728 9106 2959 4027 9578 2678 3122 1908 5470 5628 5120 4118 3289 11153 9912 10285 15992 12631 1238 660 1981 2170 1887 1557 1242 4200 3654 3871 6039 4619 1884 1248 3489 3458 3233 2561 2047 6953 6258 6414 9953 8012 41130 0.0756880808248683 0.000519441207502999 0.104659951304687 0.0525889541966782 0.0413266752720004 0.0211299746922889 0.0174110023343675 0.223547363206171 0.0731760150422183 0.0961366973839328 0.228408655905376 0.065407188629908
2953 16 4036 2278 1496 960 891 8793 3184 4527 8736 3268 2953 1744 5186 5581 5037 4159 3524 11021 10054 10884 15559 12881 1225 594 1883 2040 1838 1526 1296 4151 3697 4061 5946 4857 1728 1150 3303 3541 3199 2633 2228 6870 6357 6823 9613 8024 41138 0.0722507865718475 0.000350839115387423 0.0949643931790664 0.054687753336482 0.0370665958216379 0.0228290379033567 0.0218191767069741 0.216550988367623 0.0767500395491573 0.110924731766949 0.212879193277511 0.0789264644040076
3201 23 3864 2404 1296 1059 838 8967 3015 4481 9286 2650 3201 1940 5118 5618 4774 4029 3330 11025 9986 10729 16050 12717 1284 686 1904 2140 1804 1537 1272 4054 3738 3965 5983 4806 1917 1254 3214 3478 2970 2492 2058 6971 6248 6764 10067 7911 41084 0.0774792007971975 0.000623539213217818 0.0922225337084144 0.0597643498147991 0.0319816499438355 0.0263178866265316 0.021991223875114 0.217297708139716 0.0735013530901467 0.108505981450427 0.224456281748829 0.0658582915917717
3143 8 4003 2266 1197 1379 992 8497 2748 4314 10076 2460 3143 1870 5237 5584 4722 4356 3706 10785 9456 10274 16453 12829 1281 636 1919 2059 1745 1642 1418 4077 3496 3897 6084 4813 1862 1234 3318 3525 2977 2714 2288 6708 5960 6377 10369 8016 41083 0.0768914322845621 0.000279435820709809 0.09711178641152 0.0544539018180233 0.0270121924303476 0.032116289800304 0.0248480336673214 0.206685162242636 0.0634911865438893 0.106198778568676 0.25060616241689 0.0603056379951209
3117 38 4277 2242 774 1415 1132 8641 2501 5463 8879 2553 3117 1905 5522 5805 4444 4197 3773 10950 9288 11248 15992 12459 1250 660 1959 2135 1662 1556 1464 4163 3503 4135 6086 4674 1867 1245 3563 3670 2782 2641 2309 6787 5785 7113 9906 7785 41032 0.0764043041477085 0.00104850490951442 0.102256807629418 0.0529967706404627 0.0193180529460674 0.0354785737651448 0.0274098845276877 0.20922564234019 0.0613857400351811 0.130467168377477 0.218590598469828 0.0654179522113207
3335 22 3951 2847 876 1211 1220 8806 2368 4689 9738 2408 3335 2030 5278 6121 4705 4144 3832 11237 9403 10562 16270 12565 1327 703 2004 2292 1772 1532 1401 4202 3530 4030 6113 4673 2008 1327 3274 3829 2933 2612 2431 7035 5873 6532 10157 7892 41471 0.0780376693482938 0.000519902570247524 0.0955994184562614 0.0680513000016515 0.0211680079562933 0.0286806452769415 0.0295502389940595 0.214097917374599 0.057423404470229 0.111315127871145 0.237111708285152 0.0584446593951267
2931 32 3976 2728 856 1361 1173 9031 2359 4558 10018 2398 2931 1777 5138 5923 4538 4172 3777 11428 9442 10480 16604 12826 1186 615 1943 2241 1727 1568 1380 4345 3520 3894 6176 4762 1745 1162 3195 3682 2811 2604 2397 7083 5922 6586 10428 8064 41421 0.0682537322978277 0.000790884475850555 0.0981550620470263 0.0663302154508413 0.0214439220643428 0.0321452981300248 0.0287262772791671 0.219224323075023 0.055031681944114 0.109865899057936 0.242823029746128 0.0572096744317189
2979 65 4120 2347 893 1329 1295 8813 2274 4871 9745 2467 2979 1818 5345 5670 4435 4044 3800 11211 9285 10723 16498 12731 1226 593 2022 2128 1720 1539 1402 4200 3433 3970 6234 4805 1753 1225 3323 3542 2715 2505 2398 7011 5852 6753 10264 7926 41198 0.0737247111546802 0.00179975711536203 0.0988591204839123 0.0573384455199374 0.0207948080355666 0.0327718014742686 0.031132502337419 0.214273576239791 0.0549354517890921 0.11943403967982 0.233972269997978 0.0609635161721722
3207 10 3926 2574 1101 1141 1062 8625 2480 5149 9329 3077 3207 1917 5182 5852 4765 4097 3597 10903 9285 10969 16229 13254 1300 661 1904 2188 1809 1562 1319 4098 3465 4069 6052 4990 1907 1256 3278 3664 2956 2535 2278 6805 5820 6900 10177 8264 41681 0.077187529215935 0.000227649504047376 0.0922280649334588 0.0634330459564531 0.0248909875178805 0.0269585198285308 0.0264803658633062 0.208370749105027 0.0597077422578587 0.12587804382762 0.222137290486293 0.0725000115035892
3202 4 4073 2490 1016 1315 1022 8890 2224 5029 9114 3168 3202 1911 5313 5842 4685 4203 3611 11186 9268 10852 15906 13002 1295 671 1961 2173 1797 1614 1315 4142 3445 4060 6072 4878 1907 1240 3352 3669 2888 2589 2296 7044 5823 6792 9834 8124 41547 0.0789409435775858 0.000156029316289606 0.100334617932379 0.0585338028649431 0.0246472981465983 0.0314599718501063 0.0262633984870971 0.215688631396952 0.0534800341802673 0.120587567038455 0.214516783858952 0.0753909213503749
3277 24 3803 2412 1245 1245 977 9305 2057 5218 9088 3094 3277 1959 5071 5574 4734 4182 3598 11549 9303 11005 16036 13148 1342 691 1909 2085 1797 1561 1354 4303 3516 4057 5982 4851 1935 1268 3162 3489 2937 2621 2244 7246 5787 6948 10054 8297 41745 0.0806384485821626 0.000586686109059169 0.0900856799386408 0.0569684387026114 0.03206053335736 0.0296904119057877 0.0228386042049768 0.222875975308149 0.0500491553495114 0.123977324800263 0.215625259291128 0.0746034824503502
3145 30 4302 2390 1195 1242 796 9226 2194 5074 9395 2845 3145 1870 5502 5864 4862 4308 3451 11359 9311 10818 16219 13039 1305 670 2028 2197 1796 1653 1318 4242 3567 3994 6025 4917 1840 1200 3474 3667 3066 2655 2133 7117 5744 6824 10194 8122 41834 0.0757690883734444 0.000840067078890323 0.100932384818075 0.0564777965942345 0.0287921443832006 0.0320358073847667 0.0189495797588175 0.21968752021912 0.0518024415838648 0.12228193404825 0.224510077513723 0.0679211582436136
2992 2 3887 2345 1407 1383 705 9296 2091 5161 9185 3200 2992 1787 5052 5545 4844 4427 3555 11530 9317 10932 16153 13213 1207 622 1852 2108 1800 1577 1321 4304 3546 3964 6140 4848 1785 1165 3200 3437 3044 2850 2234 7226 5771 6968 10013 8365 41654 0.0724533740049375 4.89015790454316e-05 0.0939864978531291 0.0564024926463586 0.0337347046251392 0.0335283229992327 0.0163392969235818 0.223417979627584 0.0501663436445587 0.123999298964538 0.219579913834612 0.0763428732972825
3058 12 3837 2548 1354 884 1296 8962 2016 5025 9751 2559 3058 1845 5030 5684 4940 4035 3761 11309 9145 10777 16484 12964 1225 652 1894 2098 1789 1570 1414 4180 3393 4044 6079 4814 1833 1193 3136 3586 3151 2465 2347 7129 5752 6733 10405 8150 41302 0.072819882982978 0.00026869049012875 0.0919974720707697 0.061351946813422 0.0332035413696634 0.0205961874730263 0.0308673297341434 0.215742284715388 0.0501833577620167 0.120665553114337 0.238615979860298 0.0636877736138289
2931 0 4051 2593 1136 1026 1072 9020 2217 4516 9965 3343 2931 1747 5181 5829 4804 4042 3585 11264 9310 10308 16413 13656 1184 617 1945 2161 1788 1529 1341 4171 3518 3860 6100 5124 1747 1130 3236 3668 3016 2513 2244 7093 5792 6448 10313 8532 41870 0.0691145262468454 4.59882657777918e-06 0.0967620770341954 0.0605014506867134 0.0261560957156559 0.0250527150371977 0.0257463016499601 0.214486499567477 0.0544122856929733 0.109156014479999 0.238533775372802 0.0800736596896029
3061 35 3877 2716 1139 1012 875 8844 2349 5162 9391 3350 3061 1893 5139 5960 4961 4124 3407 10958 9259 10879 16159 13396 1203 631 1895 2138 1849 1592 1293 4048 3542 4111 6113 4905 1858 1262 3244 3822 3112 2532 2114 6910 5717 6768 10046 8491 41811 0.0746429478485853 0.00101273322076142 0.0928263302926709 0.0623033492068786 0.0281617605715438 0.0243737776332446 0.0207459348754483 0.212005080238257 0.0566528573936674 0.124075526775371 0.222892038296506 0.0803076636470653
3050 114 3896 2617 1162 1071 1015 8773 2373 4467 9957 3020 3050 1890 5164 5826 4829 4066 3605 11041 9337 10291 16386 13282 1274 622 1955 2159 1834 1476 1337 4077 3513 3862 6124 4932 1776 1268 3209 3667 2995 2590 2268 6964 5824 6429 10262 8350 41515 0.0771310489715275 0.00308998110974794 0.0942909742993921 0.06152175579644 0.0267454003873085 0.0250291965466766 0.0253971034379735 0.209561867909892 0.0568157809148221 0.107026779315003 0.241600291404026 0.0717898199071918
