"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3264 15 3820 2580 1221 1163 1021 9102 2494 4435 10083 2476 3264 2047 5252 6018 5214 4607 3997 11755 10192 11169 17260 13844 1232 615 1814 2025 1770 1631 1344 4057 3458 3992 5892 4690 2032 1432 3438 3993 3444 2976 2653 7698 6734 7177 11368 9154 41674 0.0758570788109575 0.000433109789889015 0.0916662585126544 0.0616529405366621 0.0305622259831731 0.0278491087328472 0.0257143661606295 0.217008986151877 0.061653265822575 0.108714329711724 0.240748051269412 0.0581402785175997
3308 34 3984 2549 1366 680 1178 9054 2362 4940 9730 2296 3308 2136 5464 6153 5358 4198 3907 11606 9978 11475 17202 13497 1206 656 1860 2161 1840 1469 1355 3990 3443 4003 6001 4730 2102 1480 3604 3992 3518 2729 2552 7616 6535 7472 11201 8767 41481 0.0794982831785892 0.000780120957360816 0.097098965699838 0.0623836017401677 0.0321984270412169 0.0166578849459326 0.0290231636064814 0.218040383445606 0.0567804069753615 0.116694355396237 0.234624414519678 0.0562199924935303
3351 10 4426 2433 1340 736 1254 9362 2229 4843 9694 2354 3351 2127 5917 6318 5464 4333 4064 12037 10090 11490 17158 13532 1234 636 2032 2194 1867 1523 1389 4176 3443 4026 5980 4635 2117 1491 3885 4124 3597 2810 2675 7861 6647 7464 11178 8897 42032 0.0797230602085439 0.000307123409278124 0.105831136987383 0.0581094110485538 0.0326071220111961 0.0169034909499023 0.0307747485510827 0.221835547891347 0.0534335085442644 0.116083952678085 0.230880958301536 0.0535099394188284
3433 5 4444 1987 1366 779 1229 9635 2240 4193 10172 2769 3433 2156 5949 5929 5234 4156 3970 12226 10200 10872 17274 14137 1282 651 2007 2061 1857 1415 1379 4266 3521 3770 5906 4916 2151 1505 3942 3868 3377 2741 2591 7960 6679 7102 11368 9221 42252 0.0785157317693416 0.000107294388595361 0.10609814540338 0.0481188934624692 0.0322077590342125 0.0185542974165142 0.0290727782812306 0.229377704922748 0.0526501363759142 0.0975685607143531 0.240805857562021 0.0669228406692205
3247 53 4172 1804 1819 871 1199 9353 2176 4621 10420 2232 3247 2069 5601 5475 5375 4387 4093 12045 9995 11145 17656 13708 1231 640 1930 1919 1859 1493 1401 4226 3471 3909 6180 4691 2016 1429 3671 3556 3516 2894 2692 7819 6524 7236 11476 9017 41967 0.0783917428868687 0.00115967031907093 0.0987983847710643 0.0421728251692463 0.042262104551414 0.0206143486163234 0.0282987550352453 0.222652634350822 0.0514980302555236 0.1121172189413 0.24919528939479 0.0528389957083318
3027 15 4348 2088 1437 1065 1044 9371 2444 5036 9844 2580 3027 1858 5640 5802 5191 4489 3994 12013 10328 11745 17515 13980 1184 566 1926 2048 1767 1539 1352 4129 3619 4074 6115 4815 1843 1292 3714 3754 3424 2950 2642 7884 6709 7671 11400 9165 42299 0.072095773472095 0.000371408320351724 0.107060156436331 0.0487324911570497 0.0346056868215778 0.0253576369775522 0.0235857782671222 0.221736742249209 0.0576332448326742 0.117846129195485 0.231310765331981 0.0596641869385709
3394 40 4305 2436 1281 979 778 9015 2479 4733 10733 2317 3394 2113 5774 6227 5336 4490 3687 11404 9862 11197 17982 14118 1321 644 1983 2172 1825 1581 1298 4021 3398 3948 6181 4893 2073 1469 3791 4055 3511 2909 2389 7383 6464 7249 11801 9225 42490 0.0811273758240608 0.000724020486715667 0.099586294656265 0.0578538504383767 0.0295175103454535 0.0238791634140723 0.0185940533581244 0.210245168971033 0.0552548759539092 0.11080015952643 0.255638460592757 0.0567790664328028
3311 16 3861 2443 1205 1088 914 9508 2105 4690 10268 2406 3311 2103 5297 5910 5065 4416 3826 11973 9982 11230 17579 13828 1224 667 1830 2050 1737 1504 1361 4096 3442 3919 6157 4718 2087 1436 3467 3860 3328 2912 2465 7877 6540 7311 11422 9110 41815 0.0793295982066029 0.000484414849122589 0.0917185552242235 0.058942258690862 0.0291050495671297 0.0260936206459239 0.0226377361382422 0.22810399863615 0.0502419514105977 0.11245666967287 0.244734039639117 0.056152107319158
3222 51 4180 2100 1521 746 1081 9525 2122 4396 9981 2906 3222 2042 5605 5813 5345 4244 3859 12031 10084 11002 17104 14013 1231 617 1892 1989 1847 1466 1353 4069 3478 3879 5997 4892 1991 1425 3713 3824 3498 2778 2506 7962 6606 7123 11107 9121 41831 0.0762955966940932 0.0013129968740575 0.0990277849342778 0.0503975352098938 0.0364350488015534 0.018381217632003 0.0254601512003579 0.229603862477583 0.050937134576447 0.106744691228452 0.238041794881289 0.0673621854899921
3347 42 4115 2182 1496 982 1224 9130 2639 4420 9689 2806 3347 2160 5602 5881 5345 4514 4169 11909 10458 11347 17049 13865 1229 673 1903 2032 1813 1569 1390 4090 3531 3987 5990 4804 2118 1487 3699 3849 3532 2945 2779 7819 6927 7360 11059 9061 42072 0.0820519122080679 0.00094915929278736 0.097706779600607 0.0537379317189705 0.0345749821767775 0.0237831846915979 0.0281761196082415 0.217273364616571 0.061090622794032 0.1031958512711 0.231196216087807 0.0662638759334399
3108 7 4334 2511 1502 649 994 9571 2382 4479 10047 2812 3108 1933 5664 6254 5612 4376 3814 12045 10156 11074 17257 14108 1182 603 1921 2144 1885 1556 1340 4271 3561 3864 5961 4876 1926 1330 3743 4110 3727 2820 2474 7774 6595 7210 11296 9232 42396 0.0723981084992563 0.000141863781675295 0.102072261645528 0.058490784045285 0.0344246902657316 0.0157802583018655 0.0233786953810832 0.225552538581322 0.0563559662540967 0.105074564871175 0.238304844597215 0.0680254237757676
3185 0 4075 2196 1702 873 545 9549 2328 4725 9140 3272 3185 1985 5437 5753 5424 4486 3514 11804 9981 11270 16523 13953 1200 623 1880 2031 1811 1517 1259 4151 3436 3887 5842 4834 1985 1362 3557 3722 3613 2969 2255 7653 6545 7383 10681 9119 41590 0.0767144821786826 1.7908880106831e-05 0.0976540606800557 0.051113415676152 0.0411927983959801 0.021207969519781 0.0126943327608927 0.233440670800039 0.0558561224166956 0.113566934576824 0.219404972852935 0.0771363312618555
3182 6 4364 2199 1386 802 843 9217 2442 5315 9443 2974 3182 1996 5737 6025 5324 4319 3646 11588 9959 11777 17213 14205 1192 623 1911 2087 1807 1516 1275 4071 3497 4007 5982 4961 1990 1373 3826 3938 3517 2803 2371 7517 6462 7770 11231 9244 42173 0.0738856061746593 0.000103665368450813 0.105687860461069 0.0522776513254911 0.0328189089486804 0.0186026615687022 0.0195136483266981 0.216510861689303 0.0567486248663021 0.124920496688949 0.227326782883786 0.0716032316979087
3179 4 4260 2042 1747 886 1058 9022 2303 5224 9648 2782 3179 2031 5637 5710 5499 4510 4007 11661 9934 11696 17384 14141 1152 654 1969 1958 1875 1561 1368 4030 3462 3960 6025 4885 2027 1377 3668 3752 3624 2949 2639 7631 6472 7736 11359 9256 42155 0.0754516160883964 0.000114489055439441 0.0997500057599726 0.0490284229100242 0.043376850748593 0.0203663773274567 0.0253035984355283 0.213366358881236 0.054963766560964 0.123363722281551 0.228488859254145 0.0664259326966934
3445 3 3642 2571 1659 827 1166 9181 1843 5470 9455 2404 3445 2144 5120 5881 5467 4396 4052 11812 9591 11736 17177 13650 1304 666 1810 2073 1898 1510 1421 4064 3325 4014 5931 4702 2141 1478 3310 3808 3569 2886 2631 7748 6266 7722 11246 8948 41666 0.0817125156549979 0.000131380078063493 0.0891391379451325 0.0613353577003251 0.0400753437163682 0.0189880301779273 0.0260749980929027 0.218456995212899 0.0463412007995787 0.132889839743422 0.226686330320591 0.0581688705577922
3277 30 4085 2615 1264 909 1152 9855 1589 5613 9707 1978 3277 2089 5508 6192 5302 4367 4011 12484 9746 11940 17563 13461 1218 666 1931 2154 1844 1508 1382 4327 3419 4084 6080 4796 2059 1423 3577 4038 3458 2859 2629 8157 6327 7856 11483 8665 42074 0.0816763230656528 0.000710421326418939 0.0975534561359332 0.063366940983849 0.030000023422775 0.0221268270942779 0.0279495021162519 0.232157443463798 0.0385045382644532 0.132063155558944 0.226947956090329 0.0469434124773169
3110 22 4020 2465 1590 783 1018 10405 1590 4675 10411 1796 3110 1955 5373 5983 5482 4436 3885 12948 10106 11319 17724 13425 1177 602 1855 2091 1829 1569 1342 4432 3462 4006 6095 4626 1933 1353 3518 3892 3653 2867 2543 8516 6644 7313 11629 8799 41885 0.0750292463732082 0.000882973606323086 0.0964835524029398 0.0577699617914997 0.0377254989817645 0.0183878098584178 0.0239470686012426 0.246343440749758 0.0379297597710948 0.111164263032118 0.251720696534522 0.0426157282971116
3229 36 3855 2773 1241 1108 1026 9846 2041 4399 10263 1791 3229 2084 5287 6197 5270 4546 4068 12545 10301 11081 17482 13184 1181 652 1863 2168 1832 1504 1369 4285 3619 3862 6089 4686 2048 1432 3424 4029 3438 3042 2699 8260 6682 7219 11393 8498 41608 0.0774838574479665 0.001119613025911 0.0928521134740667 0.0681024805132076 0.0309454628050368 0.0254684814791166 0.0248571851457702 0.236828748993178 0.0473463571242029 0.10559556583486 0.24697706777481 0.0424230663818731
3009 15 4197 2232 1445 1006 1201 9563 1810 4523 10485 1857 3009 1810 5423 5779 5202 4437 4045 12252 9876 11034 17702 13476 1214 584 1876 2022 1771 1593 1356 4186 3365 3817 6083 4708 1795 1226 3547 3757 3431 2844 2689 8066 6511 7217 11619 8768 41343 0.0703936100246087 0.000311772480324626 0.10254212405958 0.0549768472682978 0.0347766666915114 0.024751037046517 0.0296435410718512 0.22980724872951 0.0430799952714719 0.108455717077791 0.255565413012977 0.0456960272655597
3273 20 3919 2410 1032 1288 1141 9364 1843 4992 10094 2265 3273 2051 5344 5906 4865 4461 4058 12016 9697 11250 17403 13638 1242 626 1848 2073 1692 1544 1406 4162 3439 3941 6030 4642 2031 1425 3496 3833 3173 2917 2652 7854 6258 7309 11373 8996 41641 0.0766146506164622 0.000488001023013311 0.0955204795739517 0.0568813094466199 0.0249959116102532 0.0300770433477977 0.0281039090284862 0.226704659968428 0.0437587356768367 0.119635024750194 0.24199011435563 0.0552301606023266
3213 39 3976 2625 851 1222 1037 9546 1999 4952 9633 2461 3213 2047 5410 6207 4938 4412 3907 12106 9926 11438 17138 13746 1205 613 1828 2120 1748 1542 1347 4179 3440 3933 5853 4782 2008 1434 3582 4087 3190 2870 2560 7927 6486 7505 11285 8964 41554 0.0762135743833648 0.000822982246332963 0.0963536978621487 0.0611617690043122 0.0215400957823068 0.0293316263326325 0.0257191944241084 0.229344966679179 0.0474891529137266 0.119035403563359 0.233203911074371 0.059783625734159
3255 54 3874 3046 713 1203 1080 9409 2310 4378 9849 2877 3255 2081 5294 6465 4980 4412 3950 12023 10184 11011 17042 14070 1228 661 1875 2198 1771 1542 1336 4149 3551 3818 5849 4733 2027 1420 3419 4267 3209 2870 2614 7874 6633 7193 11193 9337 42048 0.079385732241039 0.00114082039583378 0.0943903111508691 0.0714104801066036 0.0165487520221091 0.02744963596379 0.0245545656295569 0.223214285559936 0.0530918253531776 0.103496416615574 0.235874809316723 0.0694423656447888
3354 80 3976 2776 676 1537 908 9392 2478 4266 9916 2114 3354 2180 5467 6336 4868 4647 3968 12008 10397 11096 17183 13381 1254 689 1907 2144 1758 1587 1352 4089 3567 3829 5916 4668 2100 1491 3560 4192 3110 3060 2616 7919 6830 7267 11267 8713 41473 0.0814202432953487 0.00202665884624264 0.09429137516705 0.0683884775665251 0.0159252843331134 0.0369509219914843 0.0202989967636425 0.228688262890685 0.0602140022591595 0.10195437878141 0.239864957486317 0.0499764406190215
3217 6 4080 2753 427 1772 883 9304 2355 4582 10242 2251 3217 2008 5447 6325 4583 4697 3983 11871 10067 11207 17601 13758 1215 641 1875 2169 1658 1597 1416 4159 3442 3848 6094 4735 2002 1367 3572 4156 2925 3100 2567 7712 6625 7359 11507 9023 41872 0.0767288304592878 0.000172704308947722 0.100604244482942 0.0663138976494051 0.0104982467289605 0.039551572327974 0.020738638263162 0.220133571843492 0.0563690978232847 0.108593095817626 0.246799441428969 0.0534966588659494
3299 14 3752 2779 626 1912 584 9152 2807 4374 10366 1972 3299 2079 5166 6172 4693 4892 3805 11631 10462 11264 17694 13641 1234 665 1773 2105 1713 1671 1326 3976 3572 3936 6025 4758 2065 1414 3393 4067 2980 3221 2479 7655 6890 7328 11669 8883 41637 0.0778217089954322 0.000341276896186511 0.0904509076434357 0.0681099682666148 0.015389387566437 0.0467004588988404 0.0139624223770585 0.221168686960543 0.0658492548458894 0.103598207934605 0.249675892184402 0.0469318274305552
3365 1 3967 2849 827 1644 909 9143 2650 4423 10392 2317 3365 2108 5436 6335 4949 4875 4156 11820 10296 11146 17684 13925 1258 639 1950 2213 1718 1628 1479 4174 3573 3854 6076 4718 2107 1469 3486 4122 3231 3247 2677 7646 6723 7292 11608 9207 42487 0.0805010526822157 2.17859205368696e-05 0.0910783524031313 0.0677426212408891 0.0194966074435562 0.0393664787730625 0.0213679178286843 0.216918525936992 0.0591835709364584 0.10200429721862 0.245522233467899 0.0567965561479545
3115 49 4134 2669 583 1433 800 9866 2415 4376 10104 2198 3115 1950 5480 6254 4658 4436 3694 12248 10394 11251 17462 13522 1214 604 1895 2179 1655 1542 1312 4269 3519 3893 6138 4667 1901 1346 3585 4075 3003 2894 2382 7979 6875 7358 11324 8855 41742 0.0738495706986001 0.00115305906775789 0.100412035523647 0.0630014969542682 0.0136461322166922 0.0347510573622628 0.0189502177124629 0.238893361485112 0.0581074569204652 0.105028972028016 0.239812232942055 0.0523944070886608
3047 21 4157 2801 818 1290 784 9748 2195 4206 10645 2490 3047 1887 5431 6287 4933 4503 3748 12173 10165 10888 17724 14088 1181 613 1945 2172 1720 1539 1323 4203 3483 3809 6126 4812 1866 1274 3486 4115 3213 2964 2425 7970 6682 7079 11598 9276 42202 0.0722775697181391 0.000825766949366039 0.100165861727809 0.0668606745025434 0.0190907227096558 0.0304153722040475 0.0180677551152828 0.231792250852404 0.0491720132537 0.0982943341006071 0.254789998645775 0.0582476802206709
3273 24 4410 2615 715 1244 909 9727 2261 4898 9384 2403 3273 2072 5848 6465 4935 4464 3780 12201 10287 11649 16980 13429 1225 634 1998 2245 1715 1593 1306 4175 3536 4053 5954 4657 2048 1438 3850 4220 3220 2871 2474 8026 6751 7596 11026 8772 41863 0.0764243490322919 0.00053221258543275 0.10503011130673 0.0632251258983217 0.0168352032767181 0.0289081837804806 0.021545059485896 0.235777453688302 0.0550454251231916 0.117209922109476 0.221148057963084 0.0583188957500755
3352 36 4046 2856 947 1240 754 9306 2265 5071 10061 1834 3352 2091 5477 6401 5140 4574 3788 11828 9958 11515 17642 13302 1297 660 1932 2208 1806 1540 1266 4135 3514 3934 6174 4616 2055 1431 3545 4193 3334 3034 2522 7693 6444 7581 11468 8686 41768 0.0821452875361126 0.000805080085593969 0.0992242326401918 0.0681102046360526 0.0220549655552199 0.0298483517997494 0.0182647338172616 0.219630255978096 0.0530000853902493 0.122973314946464 0.239496528617013 0.0444469589979962
3305 29 4096 2477 994 1151 648 9601 2276 5450 9343 2179 3305 2085 5539 6058 4934 4378 3498 11833 9929 11969 17273 13320 1249 642 1958 2118 1707 1528 1266 4180 3410 4039 6132 4685 2056 1443 3581 3940 3227 2850 2232 7653 6519 7930 11141 8635 41549 0.0814563111185912 0.000695503531937573 0.0945133849588555 0.0605605149236432 0.024493490869146 0.0285825051355946 0.014467892091443 0.231912344770944 0.0531460385326195 0.133391403914517 0.224560274303547 0.0522203358491613
3278 23 4010 2519 1257 1092 554 9627 2359 5607 9364 1680 3278 2067 5409 6034 5184 4484 3475 11855 10042 12113 17337 13011 1234 668 1894 2107 1792 1563 1247 4172 3536 4140 6006 4619 2044 1399 3515 3927 3392 2921 2228 7683 6506 7973 11331 8392 41370 0.0778218826106138 0.000706670146157106 0.0976273292386513 0.0612370660995953 0.0293756248924732 0.0269697084481211 0.0139329425920388 0.232381716102693 0.0579864203292192 0.135001032993322 0.226511950278097 0.0404476562690189
3323 10 4010 2652 860 1231 459 9634 1854 5290 9723 2232 3323 2099 5456 6152 4963 4446 3469 11896 9693 11609 17318 13479 1234 653 1956 2049 1748 1436 1207 4057 3374 4014 6071 4651 2089 1446 3500 4103 3215 3010 2262 7839 6319 7595 11247 8828 41278 0.0822417430870878 0.000361574302326598 0.0996346374122961 0.0631487706651693 0.0202907305611971 0.0298083001464537 0.0101152717040267 0.233906871287202 0.045212987466789 0.130924996214584 0.229463082642006 0.0548910345108617
3123 17 4001 2343 1330 1451 647 9230 2283 4790 10063 2329 3123 1955 5337 5875 5174 4836 3901 11755 10067 11357 17525 13827 1185 619 1805 2031 1789 1582 1376 3971 3500 3895 6027 4771 1938 1336 3532 3844 3385 3254 2525 7784 6567 7462 11498 9056 41607 0.0758374783120511 0.000376912294415007 0.0946892715256782 0.0571247271369625 0.0321310317743915 0.0357736968124616 0.0159243848953128 0.222230526577669 0.054058776379494 0.116116209857647 0.240739099416065 0.0549978850178529
2993 22 4112 2579 1344 1026 767 9396 2346 4909 9283 2580 2993 1854 5378 6121 5380 4586 3812 11897 10081 11479 16776 13479 1161 588 1836 2085 1820 1541 1311 4162 3511 3986 5877 4679 1832 1266 3542 4036 3560 3045 2501 7735 6570 7493 10899 8800 41357 0.0719739712439491 0.000668449562626133 0.0978184012057068 0.0608692234565191 0.0314311761766392 0.0255903578494148 0.0179745044926473 0.227708599710034 0.0578321672363832 0.117627635407928 0.228462559909587 0.0620429537485656
3422 21 4304 2000 1488 867 736 9533 2676 4168 9682 2986 3422 2129 5770 5793 5282 4342 3567 11820 10299 10932 16726 13875 1314 663 1977 1999 1807 1511 1280 4197 3535 3888 5837 4758 2108 1466 3793 3794 3475 2831 2287 7623 6764 7044 10889 9117 41883 0.0822328354343262 0.000576912417304148 0.102826050598277 0.0490675848278036 0.0348520440601474 0.0207621519732084 0.0174703060168191 0.225165530543313 0.0639998168630218 0.101714024568663 0.229812894067354 0.071519848629762
3203 7 4482 2087 1515 1090 797 9318 2782 4727 9818 2341 3203 2016 5835 5945 5368 4614 3871 11864 10412 11567 17386 13748 1194 663 1977 2092 1844 1540 1325 4234 3572 3999 5979 4756 2009 1353 3858 3853 3524 3074 2546 7630 6840 7568 11407 8992 42167 0.0753306822694159 0.000147456678554432 0.108136295365838 0.0485269242603289 0.0382962557004725 0.0255790378823208 0.0190685800955023 0.221172991373497 0.0683392446867001 0.108226358313832 0.232813000005193 0.0543631733683454
3331 12 4240 2207 1465 880 917 9645 2759 4491 9563 2846 3331 2094 5673 5968 5374 4424 3790 12143 10627 11444 17110 14043 1249 661 1912 2059 1830 1551 1292 4275 3674 3897 5913 4844 2082 1433 3761 3909 3544 2873 2498 7868 6953 7547 11197 9199 42356 0.0802008988376955 0.000303637940512667 0.0983118502806032 0.0514823031728719 0.0352390411121063 0.0208587179883647 0.0218920776684439 0.22827695110562 0.063888218844476 0.106887902418913 0.225107601230985 0.0675507993994073
3209 6 4663 2331 1009 1047 955 8796 3117 4095 10163 2490 3209 2006 6032 6364 5196 4513 3899 11364 10517 11011 17253 13818 1209 637 1999 2177 1730 1569 1331 3964 3601 3921 5925 4867 2000 1369 4033 4187 3466 2944 2568 7400 6916 7090 11328 8951 41881 0.0777469147233944 0.000214841799618449 0.110096836346625 0.0552772569242389 0.0254292725694675 0.0250157225152443 0.0233355961440014 0.208352696174729 0.0760377319582175 0.0960163611212493 0.243284242784466 0.0591925269387487
3199 9 4485 2232 1209 1220 987 9394 2560 4469 10257 2207 3199 1994 5834 6073 5195 4618 4005 12062 10399 11309 17628 13777 1214 645 1993 2087 1797 1600 1337 4223 3559 3938 6058 4741 1985 1349 3841 3986 3398 3018 2668 7839 6840 7371 11570 9036 42228 0.0748874331989741 0.000202555250293127 0.108064914479024 0.0526478000725705 0.0290736860173429 0.0279713534713032 0.0233474779297141 0.222825141800623 0.0616225854534267 0.106223778515865 0.241642163031485 0.0514911107793772
3365 10 4327 2273 1224 1186 1096 9091 2452 4479 10388 2099 3365 2099 5747 6082 5155 4559 4119 11813 10242 11143 17687 13628 1276 679 1938 2151 1782 1536 1397 4023 3578 3844 6158 4726 2089 1420 3809 3931 3373 3023 2722 7790 6664 7299 11529 8902 41990 0.078847462352114 0.000208315170188254 0.102912064569957 0.0547254520258815 0.0286617202576626 0.0281669407066277 0.0255257935560781 0.218003690067619 0.0592025879017538 0.108416715091606 0.246155139871377 0.0491741184291352
3240 29 4020 2547 1026 1131 1248 9197 2507 4182 10991 1824 3240 2033 5417 6065 4957 4309 4066 11911 10311 10963 18046 13714 1236 636 1899 2134 1779 1491 1352 4107 3530 3908 6156 4650 2004 1397 3518 3931 3178 2818 2714 7804 6781 7055 11890 9064 41942 0.0777536971625425 0.000915301831353929 0.0953343915828485 0.0622380108767495 0.0249272654447425 0.0276787402911805 0.0304149755930673 0.216901546642548 0.0600358496307514 0.0999891739884774 0.260406129533926 0.0434049174218129
