"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2750 14 3622 2360 1570 734 1431 8456 2237 4986 8777 2427 2750 1564 4604 5076 4578 3474 3484 10491 8539 10040 14822 11241 1200 582 1888 2068 1838 1421 1449 4189 3485 3995 6008 4619 1550 982 2716 3008 2740 2053 2035 6302 5054 6045 8814 6622 39364 0.0681173443594316 0.000302290207593863 0.0937002219840247 0.0602229209328522 0.0406949157071131 0.0179151856447208 0.0369009933938068 0.216783168712106 0.0581977249234082 0.125756792473461 0.221725103200588 0.0596833384608942
2927 0 3647 2308 1534 801 1169 8461 2052 4833 8516 3194 2927 1610 4634 5059 4471 3535 3275 10401 8197 9707 14305 11649 1317 623 1883 2122 1737 1429 1335 4256 3323 3918 5850 4694 1610 987 2751 2937 2734 2106 1940 6145 4874 5789 8455 6955 39442 0.0747808886131958 0.00012407589486871 0.0921749972275346 0.0599360343932345 0.0390361387749073 0.020309288198995 0.0301535556243808 0.211974572132783 0.0527503324999829 0.122906871522955 0.216209371405125 0.0796438737120373
2794 23 3561 2337 1433 850 1256 8190 2486 4825 9093 2238 2794 1577 4562 5058 4459 3493 3300 10154 8520 9917 15020 11209 1240 576 1841 2032 1816 1449 1336 4120 3428 3990 6049 4579 1554 1001 2721 3026 2643 2044 1964 6034 5092 5927 8971 6630 39086 0.0726425830145318 0.000532879643115244 0.0895377938783456 0.0592375618411839 0.0359499019551823 0.0215553704958221 0.0324639693402641 0.20833552331971 0.0655981637680356 0.123363726950052 0.233033121296429 0.0577494044973287
2910 3 3742 2133 1420 946 1310 7957 1898 4916 8768 2807 2910 1635 4792 4923 4303 3534 3378 9960 7817 9499 14392 11466 1278 585 2002 2040 1715 1466 1375 4041 3234 3875 5733 4711 1632 1050 2790 2883 2588 2068 2003 5919 4583 5624 8659 6755 38810 0.0757220822509102 4.87158505713664e-05 0.0947082759574578 0.0541933083440075 0.0359878441610075 0.0249684424754777 0.0332165067722772 0.206033830861936 0.0488964826951788 0.128106828416337 0.225494098827413 0.0726235833874257
2771 47 3609 2315 1559 973 1139 8091 2232 4781 8535 3428 2771 1620 4626 5029 4560 3683 3287 10068 8200 9548 14212 11778 1198 603 1912 2028 1850 1535 1310 4100 3433 3871 5862 4752 1573 1017 2714 3001 2710 2148 1977 5968 4767 5677 8350 7026 39480 0.0704006325726432 0.00102810103891999 0.0903375562522217 0.0576664408288077 0.0396603067809889 0.0241984488824557 0.0274987290101122 0.20822337687672 0.0580823489116993 0.12078667153525 0.21393910802822 0.0881782792819609
2645 31 3845 2152 1662 899 967 8271 2659 4551 8388 3202 2645 1482 4776 5010 4610 3671 3150 10132 8662 9627 14138 11576 1194 551 1918 2062 1838 1488 1289 4129 3586 3877 5764 4700 1451 931 2858 2948 2772 2183 1861 6003 5076 5750 8374 6876 39272 0.0685564476450023 0.000771213218344771 0.0991970941799979 0.054247570027316 0.0425337766528841 0.0233188276568063 0.0255175416685534 0.211096696155641 0.0675461821092984 0.115493745707027 0.210863079885613 0.0808578250935153
2629 7 3729 2453 1253 1021 1100 7917 2790 4532 7947 3546 2629 1463 4634 5193 4316 3577 3233 9847 8659 9718 13802 11716 1173 558 1894 2130 1760 1444 1303 3978 3473 3863 5632 4696 1456 905 2740 3063 2556 2133 1930 5869 5186 5855 8170 7020 38924 0.0673722717809165 0.000166884405642619 0.0930471230034747 0.0614329069355144 0.0310483777789353 0.0261865292746768 0.028224452524037 0.207973780123036 0.0733162891810671 0.114729517610853 0.204720604500801 0.0917812628810454
2787 30 3682 2337 1030 1145 1133 7510 2829 4210 8798 3236 2787 1585 4665 5115 4113 3559 3235 9444 8334 9183 14276 11620 1232 602 1887 2032 1699 1457 1301 3939 3361 3705 5892 4740 1555 983 2778 3083 2414 2102 1934 5505 4973 5478 8384 6880 38727 0.0741274425603776 0.000928008581239073 0.094971419227365 0.0588696528423908 0.0265463671278245 0.0296805435630516 0.0294340496377379 0.193099590446889 0.0737964211396814 0.110360598050536 0.225459844330337 0.0827260624925705
2863 23 3357 2699 1027 1202 973 8361 2324 4159 9429 2726 2863 1642 4379 5292 4213 3689 3154 10255 8531 9247 14888 11718 1244 620 1786 2106 1726 1508 1260 4048 3443 3788 5896 4749 1619 1022 2593 3186 2487 2181 1894 6207 5088 5459 8992 6969 39143 0.0711561650401856 0.000404819895779932 0.0845016618612494 0.0700274045502589 0.0265875886016057 0.0308714982311176 0.0254242486930269 0.214718497740383 0.0576049564364478 0.10696855134238 0.242821369926454 0.0689132376811119
2759 8 3590 2522 1339 1289 841 8053 2221 4729 9121 2841 2759 1520 4561 5253 4458 3957 3263 10012 8165 9536 14825 11660 1247 549 1830 2134 1790 1535 1304 4068 3358 3832 6006 4753 1512 971 2731 3119 2668 2422 1959 5944 4807 5704 8819 6907 39313 0.0682820044002351 0.000152050580165124 0.0915793171353455 0.0631888250319925 0.0332800293954691 0.0319627106508294 0.0227200473663096 0.207241259703841 0.0571249395992541 0.118032999249201 0.234068447584504 0.0723673693028531
2778 39 3696 2508 1001 1425 1158 8242 2297 4551 9415 2543 2778 1604 4700 5288 4150 3839 3439 10321 8471 9582 15162 11508 1213 600 1920 2139 1736 1558 1360 4147 3440 3835 6197 4684 1565 1004 2780 3149 2414 2281 2079 6174 5031 5747 8965 6824 39653 0.068962890104263 0.00107678020457671 0.0951003231746507 0.0627852971907741 0.0263083139156523 0.0373496439432021 0.0290264526147769 0.210980702611496 0.058303689509342 0.110488822864688 0.237805258018691 0.0618118258478871
2874 2 3611 2520 1127 1192 973 8390 2061 4593 9122 2944 2874 1619 4633 5224 4292 3776 3260 10332 8227 9500 14772 11807 1257 597 1929 2059 1708 1489 1318 4166 3320 3850 5909 4757 1617 1022 2704 3165 2584 2287 1942 6166 4907 5650 8863 7050 39409 0.0714875839456887 8.16087735652344e-05 0.0897061819074894 0.0647055201471097 0.0281795217393234 0.032054197446319 0.0253732615580203 0.212267687530643 0.0501958957244403 0.120157563243389 0.228204384303667 0.0775865936803451
2847 10 3519 2628 1516 843 1307 8136 2666 4295 8935 2974 2847 1618 4544 5329 4683 3620 3393 10135 8599 9420 14490 11556 1239 593 1843 2162 1906 1534 1394 4202 3474 3865 5908 4595 1608 1025 2701 3167 2777 2086 1999 5933 5125 5555 8582 6961 39676 0.0720994205324733 0.000392064928346247 0.0882095551275737 0.0663867436070397 0.0387069084152309 0.0216914966103849 0.0330451320482949 0.205220217867829 0.0668939870354125 0.1055498733881 0.227061520050644 0.0747430803886712
2904 13 3769 2359 1081 1259 1224 8128 2258 4831 9117 3061 2904 1684 4849 5282 4233 3761 3443 10187 8312 9711 14872 11859 1233 604 1926 2130 1731 1542 1384 4133 3432 3956 6074 4779 1671 1080 2923 3152 2502 2219 2059 6054 4880 5755 8798 7080 40004 0.0732205986353012 0.000518158450205599 0.0963764796035549 0.0588384313630182 0.0263691895884179 0.0305884839502737 0.0292324097957526 0.203387764782951 0.0592166050877727 0.120256769723825 0.22487122813477 0.077123880884157
2961 66 3823 2215 1216 998 1363 8118 2367 4548 9274 2549 2961 1748 4913 5159 4297 3543 3496 10240 8484 9658 15059 11510 1279 658 1969 2078 1752 1410 1374 4123 3374 3873 6098 4786 1682 1090 2944 3081 2545 2133 2122 6117 5110 5785 8961 6724 39498 0.0758840131501491 0.00134119645510382 0.0980039000780004 0.0552315185903883 0.0315768494833359 0.0250752944631857 0.0331044655537635 0.203449591568979 0.0589578088149501 0.114321829200231 0.235428649667452 0.0676248829744606
2759 0 3849 2488 1233 1028 1238 8362 2637 3956 9017 2741 2759 1557 4819 5368 4471 3708 3427 10449 8852 9207 14485 11300 1202 587 1939 2130 1791 1519 1340 4234 3601 3739 5926 4579 1557 970 2880 3238 2680 2189 2087 6215 5251 5468 8559 6721 39308 0.0720054079619278 1.04475418293011e-05 0.0967071612410599 0.0633225994954811 0.0305349870809908 0.0261625892210496 0.0314878988525584 0.209026238175525 0.0668828332253547 0.100640620386905 0.231788502046157 0.0714307147711609
2818 5 3734 2439 1360 986 1074 8306 2129 4818 8482 2782 2818 1599 4747 5214 4419 3667 3233 10234 8281 9748 14326 11264 1224 586 1972 2155 1738 1508 1305 4082 3351 3904 5844 4558 1594 1013 2775 3059 2681 2159 1928 6152 4930 5844 8482 6706 38933 0.073952132802754 0.000109090908839514 0.0952321127196741 0.0631308049642428 0.0353585829112221 0.0262389871144539 0.0282584900324458 0.21135287072943 0.0551635689071588 0.123188073315096 0.218363539508665 0.0696517460860183
2737 9 3347 2543 1511 1114 1043 8307 1841 4844 8886 2675 2737 1487 4257 4991 4510 3840 3310 10261 7983 9489 14516 11338 1259 577 1809 1992 1784 1573 1356 4119 3338 3859 5853 4608 1478 910 2448 2999 2726 2267 1954 6142 4645 5630 8663 6730 38857 0.0733154811072666 0.000244583233460279 0.0851459668699053 0.064385042265473 0.0377608909087513 0.0307498742412216 0.0267826902632155 0.215320540094496 0.0467910597631862 0.125195817432053 0.224561637270003 0.0697464165509682
2873 3 3483 2439 1140 1271 942 8209 2956 4293 8991 2851 2873 1615 4517 5123 4203 3724 3185 10092 8923 9664 14694 11685 1261 581 1833 2060 1750 1481 1302 4125 3552 3961 5860 4748 1612 1034 2684 3063 2453 2243 1883 5967 5371 5703 8834 6937 39451 0.0744637572706197 9.47069472278691e-05 0.0869849838218037 0.062080560791741 0.029005612811837 0.032200006695858 0.0246730798628519 0.208974626734278 0.0729579244975583 0.111039184964634 0.227076424414346 0.0704491311872451
2729 4 3659 2307 1112 1161 1088 8174 2527 4197 9280 2723 2729 1553 4638 5090 4145 3650 3235 10068 8494 9313 14794 11483 1180 574 1855 2057 1656 1503 1341 4101 3378 3799 6034 4713 1549 979 2783 3033 2489 2147 1894 5967 5116 5514 8760 6770 38961 0.0695439854249577 0.0001170009268723 0.0905622996426778 0.0602671256858308 0.0282869783656024 0.0300089382864578 0.0304621719153766 0.212273401028995 0.0663900108668806 0.106536928458146 0.236540226192782 0.069010933205421
2901 6 3637 2328 1409 983 900 8471 2483 3986 9165 2515 2901 1629 4656 5101 4417 3619 3122 10311 8603 9122 14573 11187 1278 610 1883 2093 1781 1397 1282 4191 3467 3714 5901 4594 1623 1019 2773 3008 2636 2222 1840 6120 5136 5408 8672 6593 38784 0.0751835194736601 0.000165629069703933 0.094433166048659 0.0604674481534533 0.0365504157038205 0.0260730389129506 0.0235449661055251 0.219299292332099 0.0622422797923427 0.104620141639372 0.233070147523842 0.0643499552445713
2792 0 3670 2635 1214 1110 890 8165 2058 4517 9274 2416 2792 1595 4673 5394 4398 3770 3198 10116 8109 9277 14736 11216 1197 592 1914 2210 1738 1462 1247 4065 3349 3815 5936 4647 1595 1003 2759 3184 2660 2308 1951 6051 4760 5462 8800 6569 38741 0.0704666193538174 4.32469819834495e-06 0.0984000976267794 0.0686870295055649 0.0308051799981568 0.0300888817571897 0.0230927388881999 0.209517141922643 0.0520262453051356 0.115914329022041 0.23826064028404 0.0627367716382332
2949 6 3537 2502 1101 1131 845 8551 2301 4647 9413 2388 2949 1683 4601 5244 4242 3633 3026 10341 8505 9645 15231 11374 1272 619 1859 2103 1740 1452 1236 4137 3507 3827 6245 4628 1677 1064 2742 3141 2502 2181 1790 6204 4998 5818 8986 6746 39371 0.074939083765738 0.000126160180480782 0.0895770398331186 0.0623726893245908 0.0275456284021231 0.028201069710821 0.0211927913669904 0.219459791381351 0.0579117341061563 0.119614648275403 0.23885041401413 0.0602089496390964
2815 19 3768 2284 1275 1124 1152 7852 2593 4740 9097 2527 2815 1575 4751 5119 4317 3690 3292 9826 8407 9711 14878 11330 1259 592 1916 2077 1751 1550 1318 4012 3436 3930 6075 4652 1556 983 2835 3042 2566 2140 1974 5814 4971 5781 8803 6678 39246 0.0703504409885281 0.000935716637855988 0.0964523275173074 0.0569860246681096 0.0336007913765941 0.0296454014134153 0.0272505888346961 0.201940861823804 0.0652089065383067 0.1223910368919 0.232076798518039 0.0631611047914434
2989 4 3609 2164 1392 1107 945 8472 2234 4183 9588 2828 2989 1725 4674 4989 4358 3726 3126 10273 8405 9201 14958 11739 1268 660 1849 2023 1739 1545 1325 4102 3387 3831 6047 4787 1721 1065 2825 2966 2619 2181 1801 6171 5018 5370 8911 6952 39515 0.0756344231030758 4.57109945082572e-05 0.0927300865866109 0.0536281268733652 0.0365350299336267 0.0292732467947351 0.0236713533189113 0.217008867287687 0.0557724231878618 0.105032668602041 0.238719078197607 0.07194898511997
2889 12 3891 2224 1083 1528 1079 8023 2319 4516 8854 3306 2889 1634 4918 5201 4197 4013 3519 10108 8312 9426 14427 11943 1267 607 1941 2087 1712 1573 1434 4115 3402 3853 5790 4834 1622 1027 2977 3114 2485 2440 2085 5993 4910 5573 8637 7109 39724 0.0731217383970698 0.000179364305860642 0.0975623602038688 0.0540609407387726 0.0289825592888163 0.0376952056926662 0.0266891521717347 0.202459870024809 0.0576383502902211 0.113002484644068 0.225001338813084 0.0836066354290293
2817 9 3514 2784 801 1350 972 8273 2381 4580 8761 3149 2817 1588 4527 5460 4066 3723 3197 10149 8504 9667 14550 11833 1238 575 1851 2195 1693 1498 1321 4026 3417 3878 5866 4727 1579 1013 2676 3265 2373 2225 1876 6123 5087 5789 8684 7106 39391 0.0717993047921471 0.000261705622797274 0.0889889946459197 0.0707144965975149 0.0207035257574774 0.0342173965278278 0.024742126100985 0.208734369895343 0.0605535722592743 0.116779593549152 0.222799835233654 0.0797050790179081
2815 15 3565 2489 966 1308 891 8513 2257 4490 9207 2981 2815 1604 4586 5190 4093 3747 3136 10384 8469 9522 14877 11870 1226 583 1885 2063 1654 1502 1265 4172 3437 3852 5988 4810 1589 1021 2701 3127 2439 2245 1871 6212 5032 5670 8889 7060 39497 0.0716763450573691 0.000244421467251301 0.0905787945484609 0.0622458361861272 0.0255037554712015 0.0329181655460387 0.0224668025466284 0.214500388336067 0.0591912261930763 0.112523472602725 0.233271928363656 0.0748788636813993
2622 17 3645 2250 1608 908 1375 7855 2486 4838 8427 3186 2622 1452 4560 4920 4539 3600 3474 9936 8345 9707 14214 11578 1187 537 1890 1989 1847 1501 1393 4077 3476 3920 5822 4738 1435 915 2670 2931 2692 2099 2081 5859 4869 5787 8392 6840 39217 0.0694003563827551 0.000434253313975233 0.0919670889249587 0.0566983879250511 0.041353612767996 0.0218863221665113 0.0348901528062826 0.200326139652078 0.0645627248459291 0.123674085416489 0.210824020868089 0.0839828549298856
2860 40 3557 2258 1339 1059 1131 8162 2430 5070 8309 3158 2860 1692 4611 5049 4334 3717 3352 10152 8494 10107 14336 11647 1208 638 1820 2054 1676 1496 1362 4088 3457 4080 5847 4701 1652 1054 2791 2995 2658 2221 1990 6064 5037 6027 8489 6946 39373 0.0741600945554542 0.00109707587832377 0.0900111541112159 0.055833275467209 0.0338974130830351 0.0240727572544502 0.0293448983551795 0.208036792736157 0.0637338467133974 0.128367751831345 0.211519389041599 0.0799255509726341
2773 39 3492 2582 1242 990 1387 7586 2666 5027 8901 3199 2773 1604 4513 5260 4338 3576 3456 9664 8305 9886 14939 12032 1208 583 1835 2164 1752 1507 1378 4025 3446 3848 6106 4785 1565 1021 2678 3096 2586 2069 2078 5639 4859 6038 8833 7247 39884 0.0707893252343149 0.00105020799656814 0.0902236512286652 0.0650097284631599 0.0315981706705505 0.0240342909526022 0.0349220429618188 0.188100116581525 0.0647998159299397 0.127493661887778 0.22284219663814 0.0791367914549382
2765 52 3891 2376 1183 1045 903 8689 1987 4665 9416 3082 2765 1625 4900 5287 4291 3600 3068 10468 8184 9466 14982 12006 1192 616 1989 2179 1736 1435 1289 4271 3383 3900 6058 4809 1573 1009 2911 3108 2555 2165 1779 6197 4801 5566 8924 7197 40054 0.067980845129736 0.00102832476227497 0.098600406457538 0.0595991919952696 0.0291141563100995 0.0252905954101458 0.0232111104441089 0.211701120890232 0.0515277149151541 0.1181717874504 0.233456983772007 0.0803177624630345
2782 21 3312 2562 1137 1117 1063 8147 2249 4696 9306 2879 2782 1577 4304 5106 4163 3566 3199 10078 8211 9524 14923 11824 1226 585 1760 2080 1714 1430 1268 4116 3383 3907 5978 4853 1556 992 2544 3026 2449 2136 1931 5962 4828 5617 8945 6971 39271 0.0698862082773722 0.000528824995581833 0.0865335765126861 0.0629681724143712 0.0281673641110347 0.027176976467738 0.025913868432259 0.208030184580124 0.057440475150417 0.119783571761428 0.239620469365183 0.0739503079318049
2782 16 3462 2416 1157 1342 987 7967 2970 4166 8796 2646 2782 1584 4464 4995 4093 3777 3248 9898 8801 9442 14365 11151 1214 582 1885 2059 1658 1516 1317 4067 3525 3873 5860 4539 1568 1002 2579 2936 2435 2261 1931 5831 5276 5569 8505 6612 38707 0.0717298411409111 0.00040010237525638 0.0873357640482365 0.0615658641301377 0.0291732927126034 0.0356190638724222 0.0270711328227165 0.203979163118031 0.0753524319215505 0.108115904562907 0.231562642975526 0.0680947963197016
3028 14 3454 2464 1001 1338 1225 8047 2757 4070 8415 3433 3028 1736 4569 5166 4079 3744 3445 10095 8699 9279 13909 11655 1306 621 1867 2088 1673 1524 1397 4153 3490 3785 5687 4780 1722 1115 2702 3078 2406 2220 2048 5942 5209 5494 8222 6875 39246 0.0778038171223713 0.000155003332136241 0.0883516968381917 0.0618429307659785 0.0260211326970101 0.0341679531704639 0.0317153052012551 0.203249349426077 0.0725289275761683 0.10390487608917 0.214844135737577 0.0854148720436001
2816 25 3842 2114 1267 1251 1031 8313 2732 3984 8762 3103 2816 1618 4841 5019 4243 3766 3291 10272 8841 9252 14236 11562 1223 619 1936 2043 1728 1506 1332 4163 3573 3778 5777 4625 1593 999 2905 2976 2515 2260 1959 6109 5268 5474 8459 6937 39240 0.0712448323008982 0.000694012357436689 0.0978311057461202 0.0553092686948632 0.031322780095456 0.0315201765783058 0.0258230685812813 0.211122058453972 0.0713256242206115 0.100586593946883 0.225973209465657 0.0772472695585151
2938 1 3830 2138 1281 1270 1030 8043 3000 4355 8588 3119 2938 1629 4835 5090 4287 3793 3311 9995 8928 9724 14254 11581 1310 624 1883 2084 1764 1512 1359 4067 3559 4058 5792 4712 1628 1005 2952 3006 2523 2281 1952 5928 5369 5666 8462 6869 39593 0.0733926872888405 0.000126204638979284 0.0978147033798606 0.0519180010871711 0.0345801040180599 0.031543619740888 0.0254081735825038 0.203077492740135 0.0752581664642473 0.110435362531853 0.214917153919008 0.0815283306084531
2854 16 3699 2355 1078 1215 977 8026 2872 4582 8748 3171 2854 1660 4740 5222 4180 3690 3161 9907 8778 9839 14661 11936 1210 619 1873 2120 1705 1506 1280 4001 3521 3926 5896 4733 1644 1041 2867 3102 2475 2184 1881 5906 5257 5913 8765 7203 39593 0.0718103122709839 0.000499372982230871 0.0934591992491811 0.0575957902676259 0.026975038998449 0.0298561700425785 0.0243658084813641 0.20163526149167 0.071511876886007 0.116494273906836 0.223394636801152 0.0824022586219223
2848 2 3489 2530 1420 943 915 7964 2595 4790 8753 3006 2848 1625 4461 5153 4486 3660 3093 9785 8338 9757 14671 11706 1225 653 1838 2087 1769 1482 1272 4042 3371 3839 5971 4689 1623 972 2623 3066 2717 2178 1821 5743 4967 5918 8700 7017 39255 0.071845613773679 7.92263443153322e-05 0.0866936106842261 0.0628104376390148 0.0354438371546303 0.0233682910747001 0.0229465304507209 0.210802930558806 0.0651749327241588 0.122566859455681 0.224014950861565 0.0742527792785036
2879 22 3301 2862 1358 956 1124 8348 2544 4311 8823 2912 2879 1621 4316 5383 4632 3708 3289 10353 8727 9563 14447 11464 1280 606 1795 2109 1880 1543 1284 4170 3475 3939 5895 4646 1599 1015 2521 3274 2752 2165 2005 6183 5252 5624 8552 6818 39440 0.0743518699473492 0.000526219114593617 0.081711916745193 0.0729700638209017 0.0353550967446428 0.0246085206094311 0.028967457336774 0.212379987686897 0.065529922370595 0.10833803052667 0.221040517171133 0.0742203979258205
2823 22 3472 2642 1232 770 1146 8333 2717 4510 8745 2710 2823 1654 4503 5337 4442 3451 3138 10190 8779 9691 14536 11314 1191 623 1808 2127 1761 1459 1281 4128 3598 3900 5932 4561 1632 1031 2695 3210 2681 1992 1857 6062 5181 5791 8604 6753 39122 0.0714729556475356 0.000567642156539763 0.0895775736715044 0.0666036326316612 0.0334332637487563 0.0197933802847963 0.0283562890309437 0.212917783976289 0.0692242217834003 0.117945485531667 0.223307696077139 0.0668000754597665
2804 5 3638 2552 1428 792 1152 7592 2954 5088 8588 2724 2804 1600 4635 5325 4605 3590 3309 9582 8574 10160 14775 11600 1209 603 1862 2148 1807 1433 1319 3962 3502 3973 5899 4622 1595 997 2773 3177 2798 2157 1990 5620 5072 6187 8876 6978 39317 0.071897727133567 0.000153408856573913 0.0926022054810286 0.0655968996973154 0.0362733237792789 0.0201914168525191 0.029420028326046 0.193943801279689 0.0746351023079136 0.130651238277225 0.215808434214634 0.0688264137942106
