"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3229 0 4149 2876 1084 1247 1174 9466 2503 4915 10537 2345 3229 1898 5398 6270 4985 4354 3892 11913 10078 11277 17661 13598 1331 649 2004 2369 1878 1636 1445 4338 3716 4153 6408 5030 1898 1249 3394 3901 3107 2718 2447 7575 6362 7124 11253 8568 43525 0.0750705034206941 4.46487112590709e-06 0.0937894838542724 0.0672163638494409 0.0243152801022321 0.0283873861104462 0.0270817118114297 0.216633707435906 0.0588873602240145 0.110592134822786 0.242712050710768 0.0553095527868839
3131 42 4476 2504 834 1480 1109 9487 2873 4586 10578 2607 3131 1881 5703 6075 4689 4413 3895 11916 10372 11158 17640 13717 1292 654 2132 2220 1756 1627 1466 4417 3800 4096 6530 5147 1839 1227 3571 3855 2933 2786 2429 7499 6572 7062 11110 8570 43707 0.0709238376553289 0.000934530880710419 0.102590350314538 0.0561644248809748 0.0182630172520239 0.0349801528272088 0.0266082384874728 0.217356518982286 0.0661167129171588 0.106674781289114 0.240960723364395 0.0584267111487881
3328 12 4365 2568 1078 1469 1236 9196 2932 4553 10601 2138 3328 2037 5738 6180 5035 4623 4184 11844 10354 11067 17598 13280 1303 664 2126 2223 1881 1675 1536 4422 3840 4070 6456 4955 2025 1373 3612 3957 3154 2948 2648 7422 6514 6997 11142 8325 43476 0.0767913110394801 0.00019831193164677 0.101158454077611 0.0580067585831398 0.0248628095493318 0.0340977486553936 0.0276092159044192 0.210960815991302 0.0680059243054814 0.102853857152582 0.247678457994411 0.0477763348152014
3393 14 4138 2669 1155 1221 1056 9567 2477 5424 10145 1798 3393 2076 5512 6140 5018 4357 3794 11945 10042 11798 17586 12829 1331 702 2041 2277 1882 1619 1416 4380 3668 4357 6555 4863 2062 1374 3471 3863 3136 2738 2378 7565 6374 7441 11031 7966 43057 0.0794261429618859 0.0002810313124816 0.0962935614768545 0.0627883503663635 0.0264786930526598 0.0280805385799769 0.025058245225103 0.22374167540699 0.0589956093513417 0.123006502414619 0.235159907608475 0.0406897422432487
3529 17 4018 2430 1143 1314 1430 8927 2818 4952 10533 2146 3529 2162 5483 5910 4890 4410 4178 11628 10090 11362 17739 13379 1384 697 2003 2163 1794 1662 1477 4356 3680 4156 6506 5050 2145 1465 3480 3747 3096 2748 2701 7272 6410 7206 11233 8329 43257 0.0814533936372778 0.000288182542210871 0.0966604715154792 0.0554663644092425 0.026127318278354 0.0312590636724295 0.0336678473773937 0.205801891784983 0.0631587900031783 0.115266337186727 0.242787593424285 0.0480627461684386
3301 7 4189 2640 1230 1061 1166 9395 2365 5630 10014 2254 3301 1989 5501 6120 5101 4241 3822 11847 9738 11687 17461 13254 1319 677 2021 2249 1921 1585 1370 4474 3681 4240 6461 4959 1982 1312 3480 3871 3180 2656 2452 7373 6057 7447 11000 8295 43252 0.0784582654563995 0.000173267971172188 0.0985874251263999 0.05953593891102 0.0291804925968101 0.0240868444954346 0.0276042861284544 0.213325954953462 0.0544297149480794 0.12892070554641 0.233480760448406 0.052216343417951
3015 7 4596 2369 1486 1020 815 9458 2452 4918 10569 2463 3015 1788 5753 6065 5270 4313 3539 11632 9717 11017 17511 13521 1234 631 2057 2281 1977 1589 1365 4367 3618 4075 6453 4975 1781 1157 3696 3784 3293 2724 2174 7265 6099 6942 11058 8546 43168 0.0710880422245634 0.000129768629787993 0.104912785093578 0.0558745097367479 0.0346233306078189 0.0243201779775153 0.0191357741380657 0.214622811394312 0.0566335002274073 0.11426912352345 0.247215220187497 0.057174956259256
3285 7 4335 2484 1344 1556 949 9230 2392 5214 10113 2542 3285 2016 5655 6074 5140 4793 4018 11822 9835 11409 17314 13467 1276 696 2065 2278 1903 1724 1426 4379 3640 4208 6389 4991 2009 1320 3590 3796 3237 3069 2592 7443 6195 7201 10925 8476 43451 0.0737652570011608 0.00026036735779074 0.0995470718942741 0.0572832472190753 0.0321011492195623 0.0346484008600346 0.0218138211487348 0.209852588560813 0.0563267217752796 0.122852074524664 0.232245043799108 0.0593042566395025
3275 11 4213 2468 1280 1287 896 9498 2557 5008 10307 2312 3275 1979 5535 5939 5016 4454 3710 11849 10033 11299 17434 13314 1307 657 2064 2203 1849 1640 1359 4373 3742 4172 6432 4951 1968 1322 3471 3736 3167 2814 2351 7476 6291 7127 11002 8363 43112 0.0758638757981025 0.000117870858547274 0.0989283949439019 0.0578306532317852 0.0288520088518747 0.0294092095007246 0.0215077664521749 0.216846507835629 0.0586654957450596 0.114676029675658 0.241801268687224 0.0555009184193186
3392 25 4489 2411 1487 993 854 9451 2553 5521 10226 2557 3392 2107 5878 6147 5302 4347 3595 11690 9872 11645 17617 13628 1310 718 2142 2332 1948 1606 1356 4371 3748 4254 6546 5048 2082 1389 3736 3815 3354 2741 2239 7319 6124 7391 11071 8580 43959 0.0781273648586488 0.000382769911430777 0.103931189900479 0.0539279763175845 0.0336914935305822 0.0228185470275953 0.0190875065368567 0.215948605784129 0.059594910530023 0.125025402149548 0.231564418644295 0.0558998148088279
3222 28 4002 2440 1605 1388 899 9368 2464 5098 10876 2284 3222 1984 5323 5778 5175 4576 3839 11746 9905 11397 18065 13719 1266 663 1985 2208 1987 1636 1461 4305 3606 4208 6630 5004 1956 1321 3338 3570 3188 2940 2378 7441 6299 7189 11435 8715 43674 0.073872540769094 0.000629039358727354 0.0914664575744333 0.0556367378326834 0.0380688040053775 0.0312553639225905 0.0202841663175948 0.214659002331723 0.0557987912254609 0.117017856774355 0.248162781434562 0.0531484584533981
3240 43 4409 2342 1364 1318 1190 8588 3024 5145 10351 2395 3240 1930 5694 5950 5115 4542 4044 11179 9973 11437 17596 13582 1353 645 2086 2199 1891 1688 1453 4230 3681 4192 6409 5049 1887 1285 3608 3751 3224 2854 2591 6949 6292 7245 11187 8533 43409 0.0737657536046011 0.00114938098605714 0.102618931284507 0.0522955089452834 0.031563293040288 0.0310737362993954 0.0274909243105668 0.199037606358076 0.0689822661842342 0.120982980814785 0.237875078542188 0.0531645396300178
3440 1 4446 2377 1437 1327 922 9338 3040 4660 10864 2474 3440 2061 5826 6099 5236 4605 3838 11781 10386 11163 17836 13636 1380 681 2104 2300 1958 1689 1395 4435 3883 4191 6674 5059 2060 1380 3722 3799 3278 2916 2443 7346 6503 6972 11162 8577 44326 0.0780503718332623 2.42862045564176e-05 0.0997103363459759 0.0534901359311135 0.0329525747590857 0.0305263387601222 0.0209666693428866 0.212703672559319 0.0683958519599848 0.103829807615582 0.244662111223855 0.0546878434642562
3234 0 4485 2298 1404 1436 835 9454 2996 4892 11123 1774 3234 1900 5760 5970 5145 4675 3789 11808 10383 11414 18304 13428 1334 625 2088 2229 1906 1721 1435 4421 3861 4233 6650 5012 1900 1275 3672 3741 3239 2954 2354 7387 6522 7181 11654 8416 43931 0.0720003058103984 9.33416205358399e-05 0.09886744499167 0.0518547983054033 0.0318314708444976 0.0316656570218236 0.0200216994697562 0.216028829519215 0.0684336350196531 0.113282285529573 0.255786878278068 0.0401336535894053
3278 0 4287 2621 1200 1432 712 9480 2977 4850 10761 1863 3278 2016 5623 6206 5139 4647 3686 11785 10323 11311 17900 13223 1262 680 2038 2267 1924 1673 1381 4439 3862 4172 6540 4924 2016 1336 3585 3939 3215 2974 2305 7346 6461 7139 11360 8299 43461 0.0752421187644278 1.02507011092499e-05 0.0988019170472986 0.0586126404263179 0.0269410669591056 0.0337201007889391 0.0157376496195636 0.216908356224785 0.0673568998803153 0.11224877451462 0.251132380686465 0.0432878443870528
3197 49 3996 2532 1271 1235 972 9248 2614 4793 10870 2011 3197 1992 5333 5906 5003 4376 3700 11590 9942 11032 17712 13197 1254 655 1959 2174 1862 1648 1358 4262 3703 4190 6526 4865 1943 1337 3374 3732 3141 2728 2342 7328 6239 6842 11186 8332 42788 0.0765696105771205 0.000978396076324339 0.0936786456008359 0.0596029099180739 0.0299453183821462 0.0292271157621691 0.0230332298840618 0.211652246782711 0.0615316558461386 0.112099568949335 0.254279423034719 0.0474018791863652
3185 10 4168 2423 1376 1272 1073 9338 2718 4897 10162 2249 3185 1904 5435 5796 4991 4382 3876 11767 10114 11313 17232 13084 1291 637 2062 2181 1881 1579 1447 4371 3698 4243 6397 4842 1894 1267 3373 3615 3110 2803 2429 7396 6416 7070 10835 8242 42871 0.0750438011556564 0.000256725442367847 0.0962543462327988 0.0566499802708898 0.0302068787817448 0.0297337532538248 0.0247761360292763 0.216612005933424 0.0657478798199642 0.114848243802633 0.237097494943934 0.0527727543334861
3227 40 4425 2533 1128 1150 989 9831 2557 5375 9449 2627 3227 1988 5778 6190 5020 4325 3725 12122 10182 11811 16918 13301 1279 635 2121 2298 1845 1589 1434 4497 3746 4342 6244 5046 1948 1353 3657 3892 3175 2736 2291 7625 6436 7469 10674 8255 43331 0.0745840608637589 0.00094005803876142 0.102797188343421 0.0579301511083521 0.0248961455462452 0.0274892480655982 0.021278461777313 0.230489158891683 0.0587384251836322 0.125130932081019 0.21554971010111 0.0601764599991054
3240 2 4177 2733 1303 1171 828 9753 2360 5397 9798 2670 3240 1977 5503 6206 5265 4524 3685 12088 10041 11641 17275 13469 1265 651 2030 2244 1912 1667 1350 4407 3797 4164 6476 5057 1975 1326 3473 3962 3353 2857 2335 7681 6244 7477 10799 8412 43432 0.0758662587232396 6.79732203660587e-05 0.0939890042268486 0.0626655352462411 0.0301084112018614 0.0287624603269464 0.018890515720207 0.222897476088872 0.0551034143800809 0.122974755074525 0.227091570335489 0.0615826254553229
3101 21 4195 3001 1102 1104 909 9726 2822 5018 9734 2669 3101 1879 5437 6429 5182 4334 3663 11988 10432 11610 17085 13334 1243 637 2009 2349 1952 1580 1401 4378 3840 4259 6420 4915 1858 1242 3428 4080 3230 2754 2262 7610 6592 7351 10665 8419 43402 0.0724687569734443 0.00046678166874789 0.0960581557710414 0.0693117611678746 0.0258465264277246 0.0246513933100734 0.0211795486010061 0.222113242752518 0.0640772252629396 0.116905520247617 0.225913841019661 0.0610072467973522
3363 54 4318 2794 1241 1074 1296 9483 3010 5285 9686 2993 3363 2084 5682 6388 5276 4373 4036 12038 10648 12140 17443 13998 1333 720 2088 2353 1977 1633 1481 4400 3793 4383 6438 5172 2030 1364 3594 4035 3299 2740 2555 7638 6855 7757 11005 8826 44597 0.0737685786388894 0.00155781419450187 0.0980471893505014 0.0639580739871942 0.0273052260392318 0.0235521973107227 0.0307390098780951 0.210025287001211 0.0678928815133407 0.118903690197575 0.217440632882408 0.0668094190063295
3308 7 4167 2597 1510 701 1505 9387 2343 5529 10207 3324 3308 2003 5476 5987 5232 3980 4004 11909 9832 11629 17623 14371 1312 694 2086 2265 1953 1481 1482 4420 3732 4213 6576 5281 1996 1309 3390 3722 3279 2499 2522 7489 6100 7416 11047 9090 44585 0.0762920027075912 0.000104027406527252 0.091425150514193 0.0575203411827065 0.0335514367277626 0.0157533892327407 0.0339086462518948 0.210171371296796 0.0521414710887488 0.121814534891987 0.230375701958389 0.0769419267406626
3279 0 4290 2709 1531 908 1349 9403 2451 5473 10551 3117 3279 1970 5558 6212 5483 4373 4032 11978 9997 11738 17923 14496 1309 702 2055 2260 2018 1690 1457 4432 3732 4366 6544 5227 1970 1268 3503 3952 3465 2683 2575 7546 6265 7372 11379 9269 45061 0.0744057189279843 1.28678307404218e-05 0.0920088848411083 0.0600859317189883 0.0336184804354887 0.0206758751047594 0.0306053191354601 0.21079668408093 0.0531736700236909 0.120787161054165 0.233699652432503 0.0701297544141812
3138 16 4491 2602 1199 1051 1829 9125 2881 4853 10791 2809 3138 1898 5766 6200 5067 4225 4474 12000 10372 11360 17904 14083 1256 623 2168 2332 1893 1580 1599 4509 3865 4247 6630 5110 1882 1275 3598 3868 3174 2645 2875 7491 6507 7113 11274 8973 44785 0.070231510536265 0.000522332663313622 0.0980575687996753 0.0575982965215044 0.0271472023911178 0.0238753439615761 0.0401354454014549 0.204341185104054 0.0652527152860011 0.108593143294922 0.241685717352187 0.0625595386879289
3264 1 4122 3036 1243 808 1410 9094 3029 5104 9942 2938 3264 1926 5406 6445 5349 4155 3951 11621 10272 11495 17206 13684 1339 642 1997 2339 2002 1614 1424 4378 3881 4231 6460 5111 1925 1284 3409 4106 3347 2541 2527 7243 6391 7264 10746 8573 43991 0.0740754830538864 0.000135503937102583 0.0926317644883962 0.0698644470807789 0.0290419169945406 0.018023838571623 0.0331137095473631 0.205991809054548 0.0670489575773701 0.114110941287886 0.228828092630609 0.0671335357758962
3180 30 4208 2900 1085 990 1600 9093 2802 4980 10090 3012 3180 1893 5445 6325 5157 4189 4178 11713 10103 11373 17292 13929 1317 656 2020 2253 1958 1611 1558 4412 3710 4171 6375 5097 1863 1237 3425 4072 3199 2578 2620 7301 6393 7202 10917 8832 43970 0.0722030772716308 0.000735669607071692 0.100269299558865 0.0662329850008835 0.0262680427809183 0.0223524228286739 0.0346043844905377 0.205999197941548 0.0637641533289711 0.112142019424717 0.227486702066253 0.0679420456999296
3134 42 3917 2783 1467 1072 1406 9681 2481 4892 10356 2574 3134 1923 5199 6001 5193 4352 4146 12312 10284 11423 17549 13646 1253 641 1981 2275 1913 1612 1515 4509 3753 4230 6477 4926 1881 1282 3218 3726 3280 2740 2631 7803 6531 7193 11072 8720 43805 0.0720533363912334 0.000983596766844679 0.0889504664190741 0.0639301403178651 0.0317842866063668 0.0252565934028297 0.0321689506409552 0.220003434079829 0.0578417832017358 0.111191406808515 0.236855778009319 0.0589802273554315
3290 30 4002 2783 1264 1112 1350 9218 2470 5223 10648 2554 3290 2019 5363 6142 5109 4323 4079 11783 9817 11323 17786 13766 1301 658 2004 2297 1898 1594 1514 4436 3717 4185 6574 5140 1989 1361 3359 3845 3211 2729 2565 7347 6100 7138 11212 8626 43944 0.0774154985369141 0.000895541905158624 0.0910068088583706 0.064600383819005 0.0285419190109223 0.0237699630065398 0.0319165083843131 0.209091339432006 0.0566929369041449 0.118644717452703 0.237950196641819 0.0594741860481045
3449 1 3951 2656 1312 1148 878 10408 2241 5089 10407 2383 3449 2113 5369 5987 5088 4304 3555 12618 10263 11582 17675 13476 1337 695 2038 2211 1932 1627 1345 4596 3770 4314 6582 5030 2112 1418 3331 3776 3156 2677 2210 8022 6493 7268 11093 8446 43923 0.0801682396326252 6.40353841048357e-05 0.0916386294339362 0.0598624047640915 0.0295819726065109 0.0260879913852482 0.0202696087813763 0.236419631092288 0.0522153971429084 0.114009837340865 0.235766934779022 0.0539153176570231
3397 10 3881 2699 1425 1071 923 9649 2587 4890 10783 2120 3397 2076 5254 6003 5211 4395 3700 11951 10149 11262 17940 13413 1331 703 1950 2217 1887 1618 1398 4389 3777 4105 6647 5094 2066 1373 3304 3786 3324 2777 2302 7562 6372 7157 11293 8319 43435 0.0792959864030435 0.000188345916651204 0.0912474749974509 0.0614924171732767 0.0330344703419051 0.0238983666118091 0.0211538652383014 0.221071220204258 0.0597067386597203 0.111038247199992 0.248398354487773 0.0494745127658186
3258 4 3948 2845 1236 1253 935 9182 2569 4728 10469 2288 3258 1963 5213 6125 5094 4472 3795 11579 9873 10916 17244 13164 1299 698 1933 2267 1875 1612 1398 4275 3685 4141 6368 4823 1959 1265 3280 3858 3219 2860 2397 7304 6188 6775 10876 8341 42715 0.0758241540211433 8.86523047871463e-05 0.0914562560394927 0.0686452999520294 0.0290847321684384 0.0303219193933326 0.0204647049732454 0.216860566691598 0.0591237840899898 0.110791653320637 0.243727676384193 0.0536106006611133
3416 1 3809 3383 1038 1225 1041 9767 2160 4884 10159 2246 3416 2025 5159 6584 5249 4536 3948 12235 9918 11100 17176 13108 1392 675 1958 2373 1938 1629 1480 4477 3702 4083 6314 4873 2024 1350 3201 4211 3311 2907 2468 7758 6216 7017 10862 8235 43129 0.0785459482934106 4.37891310481152e-05 0.0872268144566455 0.0774317643368206 0.0234043038900238 0.0304806329932791 0.0250128119157986 0.225046031517241 0.0498153074674285 0.114430307974353 0.23610159443598 0.0524606935879715
3498 56 4026 2770 1247 1003 958 9224 2514 5051 10407 2406 3498 2161 5480 6192 5093 4235 3620 11511 9841 11209 17450 13375 1393 707 2058 2346 1861 1573 1333 4184 3683 4166 6481 4971 2105 1454 3422 3846 3232 2662 2287 7327 6158 7043 10969 8404 43160 0.0801965295218469 0.00110469530713265 0.0946915586098368 0.0641007489357827 0.0291797355448757 0.0215849051638202 0.0231533955008459 0.214855420219366 0.0574051677447403 0.114632275711083 0.244334307160213 0.0547612605804568
3491 16 3861 2760 1391 1228 992 9682 2450 4919 10544 2411 3491 2148 5315 6044 5177 4495 3781 12020 9969 11141 17570 13507 1359 694 2031 2258 1910 1706 1443 4501 3747 4115 6474 5132 2132 1454 3284 3786 3267 2789 2338 7519 6222 7026 11096 8375 43745 0.0819188474404648 0.000529131906476828 0.0880529881871489 0.0618442057448497 0.0301140198611904 0.0269407387347322 0.0227769072239159 0.223876951937 0.0561413493814045 0.112734398190494 0.240996018679486 0.0540744427128364
3411 48 4230 2677 1192 1081 1051 9665 2605 4941 10120 2774 3411 2054 5612 6298 5176 4368 3825 12035 10165 11385 17275 13506 1405 672 1991 2314 1889 1594 1455 4475 3721 4230 6543 5024 2006 1382 3621 3984 3287 2774 2370 7560 6444 7155 10732 8482 43795 0.0776412796132973 0.00130372218062257 0.0937760281929778 0.0634814374546143 0.0286756646593697 0.0247580729348083 0.0239563204804418 0.220611623225747 0.0585784002847176 0.113401236969917 0.230343445580765 0.0634727684227219
3284 26 4152 3070 1180 1166 857 9516 2848 4486 10396 3147 3284 2001 5492 6507 5340 4558 3728 11855 10305 10985 17255 13977 1309 661 2055 2347 1948 1687 1389 4398 3806 4126 6425 5138 1975 1340 3437 4160 3392 2871 2339 7457 6499 6859 10830 8839 44128 0.0748621206296892 0.00075245518711175 0.094868340591068 0.0708329734024015 0.026841160051996 0.0266883312025105 0.0201848040809724 0.21442071808233 0.0630039742363531 0.100222238842785 0.235696657174059 0.0716262265187236
3298 18 4112 2761 1338 1247 748 9676 2609 4624 10361 3254 3298 2017 5451 6210 5260 4607 3731 12007 10172 11093 17376 14248 1299 678 2002 2288 1900 1624 1400 4444 3703 4078 6382 5198 1999 1339 3449 3922 3360 2983 2331 7563 6469 7015 10994 9050 44046 0.0757187729581503 0.000300703979999418 0.0926236132320097 0.0613700018940584 0.0309051119885435 0.0278599003048784 0.0159603270375291 0.220606820177315 0.0592865965817171 0.106331098093865 0.235157652122992 0.0738794016289406
3171 10 4197 2914 1183 1130 887 9490 3176 4418 10789 2786 3171 1910 5455 6311 5117 4320 3644 11748 10529 11168 17788 13987 1271 652 2058 2377 1927 1563 1386 4395 3779 4169 6587 5133 1900 1258 3397 3934 3190 2757 2258 7353 6750 6999 11201 8854 44151 0.0719990213599623 0.000238725140215409 0.0993351050165869 0.0652273448253678 0.0269438900688796 0.024892815166239 0.0195292864869193 0.212964916833577 0.0717666465890712 0.0999075399904047 0.2461735532291 0.0610211552936767
3222 14 4168 2629 1309 1523 1125 9841 2141 4340 10242 3111 3222 1939 5457 6053 5094 4707 4054 12415 10051 10659 16851 13636 1297 650 2033 2268 1910 1778 1480 4505 3732 4050 6326 5117 1925 1289 3424 3785 3184 2929 2574 7910 6319 6609 10525 8519 43665 0.0729969602990132 0.000169183478853999 0.0960668065791814 0.0598443288818855 0.0310051382379223 0.0357845907819379 0.0259519448217059 0.228422911645635 0.0488387078036397 0.0969859349455499 0.23407358112076 0.0698599114039156
3367 32 4034 2627 1458 1091 1136 9965 2409 4722 10903 2294 3367 2032 5366 6065 5223 4384 3877 12394 10244 11108 17867 13611 1367 700 1928 2300 1930 1643 1448 4559 3858 4144 6550 5032 2000 1332 3438 3765 3293 2741 2429 7835 6386 6964 11317 8579 44038 0.0731797815652305 0.000926853903099231 0.0899359377169503 0.0593857161153227 0.0336849152854101 0.0248086549030541 0.025054710701192 0.228855784052743 0.054581066551169 0.108822097442121 0.249367711150342 0.0513967706133663
3414 45 3805 2872 1264 1282 775 9624 2497 4659 10764 2845 3414 2108 5219 6121 5153 4536 3660 11901 10040 11001 17657 13938 1351 694 1970 2232 1899 1651 1383 4358 3698 4108 6564 5176 2063 1414 3249 3889 3254 2885 2277 7543 6342 6893 11093 8762 43846 0.075410343555786 0.000982257161521846 0.0877899486402254 0.0649420606197098 0.0277643258925101 0.0280880865572964 0.0179353268895741 0.219823839137119 0.0563064969664444 0.107695665296065 0.247563950866014 0.0656976984177342
