"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3074 2 3741 2257 1448 1183 1165 8448 2655 4264 9470 2892 3074 1793 4896 5237 4584 3977 3579 10676 9148 9860 15418 12351 1283 638 1916 2101 1790 1563 1351 4183 3552 3912 5959 4754 1791 1155 2980 3136 2794 2414 2228 6493 5596 5948 9459 7597 40599 0.0760516541677967 6.12925585225065e-05 0.0921863609529964 0.0552417888055433 0.0354757641563862 0.0296159370408711 0.0286518039291589 0.2075639840618 0.0641919867055947 0.107316228908703 0.233021645365707 0.0706215533469203
3188 0 3853 2546 1177 1182 759 8552 2761 4779 9062 2877 3188 1869 5053 5650 4642 4007 3179 10471 9172 10404 15462 12229 1319 669 1949 2185 1817 1587 1260 4060 3547 4004 6110 4797 1869 1200 3104 3465 2825 2420 1919 6411 5625 6400 9352 7432 40736 0.0808530821805004 6.40105345983267e-05 0.0960381513082962 0.0617251507454494 0.0276541554694862 0.0301345135749606 0.0182597398013222 0.21023959883367 0.0659688279517928 0.117783357832248 0.222823711515255 0.0684557002524211
2787 25 3725 2445 1234 1293 1026 8414 2215 4819 9346 3325 2787 1592 4764 5355 4486 4065 3541 10595 8688 10114 15565 12811 1220 553 1854 2103 1714 1550 1360 4122 3393 3895 6079 5034 1567 1039 2910 3252 2772 2515 2181 6473 5295 6219 9486 7777 40654 0.0700439229227702 0.0005975839749317 0.0941537843116986 0.0596843422093549 0.030222632136957 0.0315533272754845 0.026215491465823 0.205068240036308 0.0543103754215681 0.118563265347425 0.228700197660813 0.0808868372368665
2976 20 3389 2619 1571 810 1222 8431 2337 4748 8766 3205 2976 1720 4492 5333 4793 3746 3491 10579 8826 10157 14960 12199 1276 617 1778 2111 1857 1477 1343 4090 3417 3963 5966 4731 1700 1103 2714 3222 2936 2269 2148 6489 5409 6194 8994 7468 40094 0.0741579199017479 0.0005591935839863 0.0814193759323417 0.0662818102991858 0.0383359275613325 0.0198796212364435 0.0308855788165836 0.209876803093482 0.0590987946071535 0.121473116898525 0.220597401329247 0.0774344567399714
2896 33 3615 2823 1190 730 1382 8105 2226 4871 9426 3011 2896 1725 4757 5721 4733 3643 3587 10276 8523 10001 15454 12434 1204 583 1859 2178 1820 1438 1416 3979 3393 3973 6031 4881 1692 1142 2898 3543 2913 2205 2171 6297 5130 6028 9423 7553 40308 0.0702722129188622 0.000852576593988457 0.0883806259596664 0.0705600828790643 0.0299622232188726 0.0194689799846418 0.0353988036895047 0.199562241551769 0.0541719008550476 0.122484839463485 0.234705304407527 0.0741802084775713
3044 20 3679 2433 1231 911 1113 8524 2273 4592 9386 2693 3044 1802 4882 5359 4501 3657 3302 10552 8649 9822 15372 12122 1262 599 1956 2089 1755 1468 1274 4176 3419 3836 5943 4702 1782 1203 2926 3270 2746 2189 2028 6376 5230 5986 9429 7420 39899 0.0759727531943639 0.000596986111615197 0.0888983190304643 0.0610512586701249 0.0299333740846739 0.0228708428750632 0.0296085152737993 0.212227430971883 0.0568495023871869 0.115042756639893 0.238752422807163 0.0681958379537693
3002 3 3872 2486 1179 1036 1272 8189 2741 4688 9163 2498 3002 1759 4992 5562 4596 3804 3578 10373 9060 10227 15391 11940 1246 639 1916 2145 1828 1498 1394 4054 3521 3999 5949 4651 1756 1120 3076 3417 2768 2306 2184 6319 5539 6228 9442 7289 40129 0.0750756664171756 0.000132259084667513 0.0973887252446983 0.0604531586582342 0.0296722022911862 0.0267983686723402 0.0322600892171751 0.201571531788556 0.0702469849664436 0.116061750106857 0.22944085408474 0.0608984094679256
2828 3 3733 2614 1257 941 1128 8660 2767 4202 9359 2515 2828 1635 4784 5537 4632 3794 3453 10766 9320 9896 15348 11865 1196 584 1861 2162 1779 1469 1347 4213 3626 3907 5998 4673 1632 1051 2923 3375 2853 2325 2106 6553 5694 5989 9350 7192 40007 0.0721802950730417 3.48779356947571e-05 0.0924007141781699 0.064529329579011 0.031314287334573 0.0247646744152854 0.0296825117010487 0.214043732168751 0.0695067682690304 0.103341292719484 0.235910604995092 0.0622909116308186
2902 28 4203 2216 1120 923 775 8625 2852 4493 9239 2801 2902 1663 5241 5436 4455 3624 2932 10366 9174 10095 15387 12227 1267 625 2021 2101 1754 1467 1191 4044 3572 3947 5961 4764 1635 1038 3220 3335 2701 2157 1741 6322 5602 6148 9426 7463 40177 0.072491826703803 0.000664425648196905 0.107471797599773 0.0551122235001171 0.0276214956840804 0.0239339470938096 0.0196012721454945 0.210460568569422 0.0697232878911772 0.110995014232705 0.232080369941306 0.0698437709901152
2997 46 3821 2391 1214 1250 807 8197 2821 4207 9508 2789 2997 1790 5029 5446 4548 4061 3306 10239 9067 9808 15461 12067 1253 582 1974 2112 1737 1562 1264 3993 3466 3855 6183 4793 1744 1208 3055 3334 2811 2499 2042 6246 5601 5953 9278 7274 40048 0.0762476007551368 0.00120404908709362 0.0961633033525639 0.059632427026941 0.030852036328629 0.0317972146022778 0.0194278162983679 0.202542384152301 0.0699508974671899 0.105968535859378 0.236604179889003 0.0696095551811177
3158 38 3843 2453 1120 1521 684 8353 2911 4324 8814 3061 3158 1885 5076 5545 4578 4309 3363 10424 9285 10035 14864 12087 1311 652 1984 2087 1790 1630 1292 4050 3574 3985 5838 4771 1847 1233 3092 3458 2788 2679 2071 6374 5711 6050 9026 7316 40280 0.0804507610318608 0.000944510944981733 0.0926887658371647 0.0626626759050036 0.0273800961032901 0.0362444966296176 0.0175886003939476 0.208523022758459 0.0724594499106391 0.107787493318246 0.217553956026044 0.0757161711407456
3022 11 3793 2504 1025 1173 866 8623 2433 5096 9323 2422 3022 1746 4908 5496 4412 3859 3237 10547 8844 10428 15715 11963 1287 631 1916 2109 1726 1488 1313 4136 3512 4036 6174 4656 1735 1115 2992 3387 2686 2371 1924 6411 5332 6392 9541 7307 40291 0.0745065396295569 0.000254518487029387 0.0978803683522041 0.0610125494828582 0.0252503626839648 0.0289296876527848 0.0204507998520497 0.212271755062704 0.0602857404140835 0.128034256302398 0.229849875793195 0.0612735462871716
2791 21 3981 2375 1306 1462 690 8411 2669 4882 8810 2710 2791 1585 4945 5442 4599 4260 3289 10390 9007 10279 15096 11953 1227 621 1878 2149 1801 1661 1310 4052 3610 3993 5853 4659 1564 964 3067 3293 2798 2599 1979 6338 5397 6286 9243 7294 40108 0.0680381242507444 0.000751480385785494 0.0975104528435506 0.0600671668262957 0.0318664608472371 0.037098141225169 0.0171668022212187 0.21048671796452 0.0645903133122482 0.12291972335162 0.221477217113495 0.0680273996581151
2832 7 3769 2503 1287 1464 473 8669 2287 4798 8665 3718 2832 1606 4798 5402 4532 4207 3062 10485 8714 10117 14810 12775 1233 577 1899 2157 1789 1618 1246 4058 3395 3972 5753 4854 1599 1029 2899 3245 2743 2589 1816 6427 5319 6145 9057 7921 40472 0.0677266898049464 0.000226029076539994 0.0917897154311517 0.0621232628326005 0.0329738726747248 0.0365648885130336 0.0118055053572024 0.214029117581088 0.0594086455104794 0.118037097194148 0.214292190327443 0.0910229856966427
2910 3 3728 2743 1098 1346 927 8661 2495 4226 9329 2737 2910 1699 4805 5656 4591 4140 3498 10826 9056 9780 15300 12055 1214 622 1892 2163 1797 1569 1333 4265 3502 3809 5982 4762 1696 1077 2913 3493 2794 2571 2165 6561 5554 5971 9318 7293 40203 0.0720421246504351 7.24122766902427e-05 0.0930909536529706 0.0682241888600925 0.027109754144829 0.032741962866261 0.0219476275645307 0.216424041549868 0.0622819146314879 0.104436006767043 0.233564709232338 0.0680643038034544
2915 8 3529 2439 1696 949 1069 8129 2516 4939 9319 2569 2915 1744 4652 5268 4846 3923 3422 10225 8719 10272 15575 12143 1179 621 1823 2118 1872 1570 1326 4022 3386 4016 6001 4669 1736 1123 2829 3150 2974 2353 2096 6203 5333 6256 9574 7474 40077 0.0761076168837554 0.000235741363763221 0.0879061751228763 0.0597743621171943 0.0435147093877358 0.0218449697813399 0.0252260551629336 0.204833287125375 0.0620046738699661 0.12352492747178 0.230838384793169 0.0641890969201112
3105 12 3543 2445 1306 1040 1083 8251 2576 4994 8823 2484 3105 1825 4729 5286 4566 3864 3430 10342 8890 10416 15193 11705 1292 639 1888 2026 1742 1517 1339 4028 3468 4046 5972 4515 1813 1186 2841 3260 2824 2347 2091 6314 5422 6370 9221 7190 39662 0.079046425714428 0.000314711644478202 0.0878354051429705 0.0612512539697796 0.0324746976135546 0.0264673246181113 0.027477894838832 0.205717927236422 0.0654229756380905 0.127391695703593 0.221052029138509 0.0655476587412304
2879 19 3909 2368 1333 1136 1183 8193 2633 4859 8900 2637 2879 1635 4978 5387 4616 3963 3575 10394 8967 10289 15174 11887 1263 566 1959 2104 1789 1571 1374 4060 3537 4015 5924 4650 1616 1069 3019 3283 2827 2392 2201 6334 5430 6274 9250 7237 40049 0.0705782806289939 0.000589220791856121 0.0971896980929588 0.0606654885677244 0.0336141973269601 0.027981813705197 0.0302379491421343 0.206157736279015 0.0672980144032034 0.122081288931459 0.218454799059495 0.065151513071003
2939 20 3912 2419 1246 822 1115 8158 2594 5085 8973 2689 2939 1753 5029 5488 4541 3645 3327 10179 8759 10389 15376 12071 1206 636 1960 2193 1718 1433 1306 4014 3455 3986 5994 4809 1733 1117 3069 3295 2823 2212 2021 6165 5304 6403 9382 7262 39972 0.0728470781884441 0.000425538413104934 0.0972390747548584 0.0607794405255937 0.0307542456825686 0.0207804541333361 0.0283964442218982 0.20777836799481 0.0657795402851481 0.12397008249349 0.223144794760005 0.0681049385467431
2817 3 3703 2384 1176 965 1164 8598 2427 4335 9455 2550 2817 1598 4731 5276 4408 3665 3338 10628 8889 9759 15354 11860 1222 570 1839 2044 1708 1491 1308 4166 3465 3860 6044 4693 1595 1028 2892 3232 2700 2174 2030 6462 5424 5899 9310 7167 39577 0.0706685227046702 0.000149678140281993 0.0931368749958589 0.061581536697301 0.0304574031987612 0.0237466680722077 0.0290924686008845 0.2168771449968 0.0609146597200631 0.110458404855708 0.238205554916015 0.0647110831014492
2710 0 3740 2271 1553 978 1161 8624 1877 5038 9097 2813 2710 1533 4695 5130 4683 3813 3453 10699 8394 10095 15239 12118 1177 578 1836 2000 1848 1521 1378 4182 3337 3953 5934 4691 1533 955 2859 3130 2835 2292 2075 6517 5057 6142 9305 7427 39862 0.068247530958389 1.23352914968938e-06 0.0911274995905039 0.0552815442837821 0.0395970074133425 0.025448463289145 0.0301575981985591 0.21548440239507 0.0465884858679493 0.127102268996673 0.229954451246578 0.0710095142308588
2856 22 3693 2334 1501 1020 1003 8786 1765 4973 9015 3026 2856 1670 4773 5260 4671 3927 3423 10902 8483 10107 15205 12315 1208 590 1847 2090 1764 1507 1307 4184 3349 3917 5916 4859 1648 1080 2926 3170 2907 2420 2116 6718 5134 6190 9289 7456 39994 0.071858511837253 0.000611377424066865 0.0915361508758668 0.0604207480719663 0.0377184094209143 0.0244104190809271 0.0250970645673235 0.219640639464081 0.0417981145793841 0.125136995168918 0.223500265816543 0.078271303692756
2971 13 3587 2308 1439 986 1033 8364 2682 4564 9322 2890 2971 1729 4703 5179 4558 3762 3300 10355 8989 9916 15319 12242 1255 613 1832 2060 1782 1495 1309 4048 3637 3919 5967 4779 1716 1116 2871 3119 2776 2267 1991 6307 5352 5997 9352 7463 40159 0.0730473352024898 0.000412333481549555 0.0898701270104603 0.0577441754861176 0.0356283612712529 0.0224379518559835 0.0255167306563783 0.211615415465294 0.0665715500344987 0.114630999301431 0.231128376384729 0.0713966438498153
2830 9 3574 2555 1387 983 1032 8487 2675 4503 9132 2724 2830 1653 4648 5343 4668 3795 3363 10528 9098 10099 15355 12146 1186 579 1860 2062 1856 1464 1322 4105 3502 3876 5933 4803 1644 1074 2788 3281 2812 2331 2041 6423 5596 6223 9422 7343 39891 0.071290792442199 0.000193065043814315 0.091276176426695 0.0621310670552213 0.0335226133449655 0.0246485935753488 0.0276699484659101 0.211227323712211 0.066624655738911 0.114271915737783 0.228493166523964 0.0686506819329772
3035 2 3694 2465 1198 1322 1097 8459 2655 4613 8858 2746 3035 1760 4832 5374 4456 3997 3523 10643 9169 10299 15191 11975 1277 622 1923 2116 1781 1571 1339 4129 3483 3966 5962 4657 1758 1138 2909 3258 2675 2426 2184 6514 5686 6333 9229 7318 40144 0.0745189669952841 7.86568732340367e-05 0.0923322828442349 0.0619620717489385 0.0310093962004477 0.0316245813716035 0.0265670569476223 0.215128769352308 0.0656230954450511 0.112744798218528 0.219574087016542 0.0688362369862055
2774 11 3765 2585 1266 1178 670 8548 2372 4755 9683 2453 2774 1561 4781 5508 4669 4045 3142 10437 8721 10095 15881 12195 1224 545 1858 2105 1802 1573 1253 4088 3381 3897 6139 4689 1550 1016 2923 3403 2867 2472 1889 6349 5340 6198 9742 7506 40060 0.0699085713202572 0.000304721240504478 0.0947798792304573 0.0674125681895194 0.0319800201788834 0.028621340966635 0.0172485722003221 0.208874003726105 0.0598185293747763 0.119021363100591 0.238780680611821 0.0632497498601285
2961 1 3880 2478 1290 1124 838 8713 2196 4380 9120 3146 2961 1723 5002 5560 4681 4032 3338 10774 8894 9699 14977 12251 1239 601 1920 2169 1773 1532 1277 4076 3575 3842 5872 4756 1722 1122 3082 3391 2908 2500 2061 6698 5319 5857 9105 7495 40127 0.0731381650512322 3.10225851450418e-05 0.0956669044979237 0.0623113093633838 0.0314725835126313 0.0278989330784001 0.0196412123626635 0.218581020899807 0.0543138445581913 0.10794050701265 0.227033027547681 0.0819714695302916
3093 1 3708 2454 1501 807 1180 8281 2359 5213 9226 2803 3093 1759 4829 5360 4782 3762 3452 10360 8633 10499 15677 12389 1335 638 1923 2079 1827 1490 1373 4086 3347 4048 6091 4802 1758 1121 2906 3281 2955 2272 2079 6274 5286 6451 9586 7587 40626 0.0757528458377189 2.75271077502554e-05 0.0904316343680724 0.0615733203279989 0.0362431936759378 0.0206045349087251 0.0295997079003922 0.204385760843141 0.0584161059256347 0.126655326659497 0.226362967628661 0.0699470748164706
2796 0 3954 2216 1684 787 907 8617 2519 4833 8868 2787 2796 1616 4986 5260 4864 3824 3244 10596 8930 10263 15100 11971 1180 584 1942 2080 1827 1487 1265 4185 3500 4031 5916 4724 1616 1032 3044 3180 3037 2337 1979 6411 5430 6232 9184 7247 39968 0.0693556016164101 1.94063602702176e-08 0.0977734482281777 0.0557834058709166 0.0424878333879598 0.0199430634917141 0.0223657655978886 0.215390361515034 0.0643205097426225 0.119055202508751 0.226064913914078 0.0674598747200874
2892 4 3672 2313 1639 1129 898 8074 2853 4278 9565 3031 2892 1686 4760 5198 4751 4052 3389 10161 9056 9830 15548 12427 1210 598 1875 2086 1828 1561 1302 3958 3504 3847 6152 4806 1682 1088 2885 3112 2923 2491 2087 6203 5552 5983 9396 7621 40348 0.074268059848961 7.26902724941584e-05 0.0912259005232136 0.0553564466426909 0.0395502551988547 0.0273179328330807 0.0219388330303844 0.199187082368413 0.0711014682863723 0.10439217382651 0.241133140174074 0.0744560169949503
2932 9 3811 2293 1380 1247 1102 8145 2702 4325 9348 3119 2932 1704 4915 5275 4588 4055 3594 10341 9057 9832 15264 12378 1237 600 1933 2067 1780 1563 1398 3986 3550 3916 6005 4878 1695 1104 2982 3208 2808 2492 2196 6355 5507 5916 9259 7500 40413 0.0694888544923834 0.000244986475911155 0.0955290701328295 0.0546960525727602 0.0347783659838873 0.0322773182331435 0.0287555399886415 0.203258196368866 0.066983219731329 0.103523711664859 0.233689433147702 0.0767752512076872
3040 14 3702 2492 1044 1037 1350 8216 2960 4473 9358 2526 3040 1819 4847 5415 4396 3675 3551 10414 9195 10115 15478 12046 1235 674 1924 2063 1758 1474 1353 4179 3553 3995 5958 4749 1805 1145 2923 3352 2638 2201 2198 6235 5642 6120 9520 7297 40212 0.0758457489572354 0.000430753852735099 0.0897040566315741 0.0623403621977631 0.026702192987644 0.0250044421326191 0.0329517563436438 0.20529745822028 0.0743019696741214 0.111185532941456 0.234664088700414 0.0615716373605141
2956 8 3838 2399 1323 1476 1151 8201 2639 4261 9822 2396 2956 1701 4936 5411 4608 4223 3807 10493 9061 9806 15718 12054 1263 603 1924 2126 1861 1567 1515 4071 3516 3910 6060 4751 1693 1098 3012 3285 2747 2656 2292 6422 5545 5896 9658 7303 40470 0.0718236966624195 0.000228117734604956 0.094047354787642 0.0589836403024838 0.0305001615333983 0.0363170019906074 0.0307962469535579 0.20392895428981 0.0663514711931677 0.105389782784849 0.242286219993554 0.0593473517739056
2867 32 3868 2438 1331 1322 1161 7911 2628 4755 9631 2557 2867 1657 4971 5465 4662 4162 3759 10251 8882 10186 15787 12198 1242 554 1944 2134 1822 1564 1419 3997 3451 4030 6146 4768 1625 1103 3027 3331 2840 2598 2340 6254 5431 6156 9641 7430 40501 0.0688668682282345 0.000736738390114516 0.0989714951644657 0.0609275189415428 0.0344200589723992 0.0315800622716825 0.0289200055783993 0.196050795948081 0.0636885893294602 0.117133154390076 0.235048376180358 0.063656336605186
2943 7 3649 2431 1384 1152 927 8511 2449 4707 9260 2607 2943 1704 4730 5305 4634 3998 3377 10578 8906 10096 15437 12090 1246 623 1856 2055 1788 1548 1310 4121 3517 3919 5954 4748 1697 1081 2874 3250 2846 2450 2067 6457 5389 6177 9483 7342 40027 0.0758496982632828 0.000143384504098078 0.0901446818649456 0.0613664383112316 0.0344915528160782 0.029577646113499 0.0232054092290243 0.214688318886974 0.0595319076415583 0.118855245776439 0.227615705088687 0.0645300115041823
3200 1 3578 2293 1233 1251 795 8405 2490 4469 9591 2853 3200 1871 4806 5263 4416 3929 3237 10415 8911 9897 15581 12429 1330 643 1836 2080 1738 1487 1227 3994 3483 3907 6005 4790 1870 1228 2970 3183 2678 2442 2010 6421 5428 5990 9576 7639 40159 0.0797148047723376 3.00943118848677e-05 0.0887810458376771 0.0568024899743114 0.0321315356943195 0.0305346780503473 0.0193260067498149 0.212542901899884 0.0617148365868277 0.109675216515395 0.235811485989193 0.0729349036180075
2995 2 3586 2626 1041 1187 880 8664 2173 4822 9328 2734 2995 1723 4702 5514 4478 3934 3249 10650 8707 10089 15450 12149 1274 607 1814 2077 1731 1565 1263 4116 3440 3967 6035 4773 1721 1116 2888 3437 2747 2369 1986 6534 5267 6122 9415 7376 40038 0.0765149576869767 8.02463947741262e-05 0.0896446740154845 0.0648613281579257 0.0266851386843248 0.0307317904400443 0.0209696956338479 0.216817219204165 0.0526530128791741 0.119314845740176 0.232335234032975 0.0693918571301319
2952 11 3759 2315 1269 1145 804 9487 1988 4735 8943 2992 2952 1696 4843 5243 4463 3842 3144 11341 8923 10139 15178 12205 1267 612 1915 2049 1766 1502 1290 4406 3519 3904 5965 4721 1685 1084 2928 3194 2697 2340 1854 6935 5404 6235 9213 7484 40400 0.0724257850719191 0.000254141277243679 0.0916160831728484 0.0567833593843753 0.0314276678982484 0.0282970550067312 0.0194577146688465 0.236050718349084 0.0485151857658894 0.118570084986726 0.223986112696071 0.0726160917220176
2733 33 3653 2951 1202 1053 795 8999 1856 5002 9161 2718 2733 1587 4668 5764 4752 3994 3250 10946 8550 10196 15434 12102 1179 572 1855 2214 1811 1539 1303 4252 3356 3923 6050 4716 1554 1015 2813 3550 2941 2455 1947 6694 5194 6273 9384 7386 40156 0.0683927808440369 0.000846936804850245 0.0878771792750224 0.074246457400287 0.0297927392758488 0.0259228737144024 0.0208369182694554 0.222188835809975 0.0460840019065693 0.12467094859245 0.230296785559159 0.0688435425479445
2947 9 3771 2310 1329 1159 1172 8119 2497 4733 9378 3269 2947 1705 4887 5276 4513 3932 3547 10245 8736 10009 15381 12593 1251 589 1921 2092 1740 1557 1421 4006 3460 4006 6057 4849 1696 1116 2966 3184 2773 2375 2126 6239 5276 6003 9324 7744 40693 0.072145841822637 0.000191180173494876 0.0937998375132638 0.0564608956396443 0.0330296239634044 0.0287580966852484 0.0287756880059425 0.197015476304329 0.0618625079092119 0.116605829934258 0.23049874294908 0.0808562790994866
2926 18 4012 2106 1278 1016 1366 8424 2383 4813 9396 2836 2926 1699 5074 5250 4513 3786 3667 10678 8823 10196 15569 12317 1245 637 1930 2015 1743 1485 1413 4238 3440 4023 6088 4830 1681 1062 3144 3235 2770 2301 2254 6440 5383 6173 9481 7487 40574 0.0731740116188855 0.000513634679815717 0.099890751708172 0.0530564436216681 0.031038718063565 0.0258788825150384 0.0333734891121037 0.206654473985198 0.0601316310274522 0.115493564375266 0.231303365582911 0.0694910337099235
2941 11 3728 2450 1129 938 1234 8221 2408 5306 8794 2738 2941 1718 4828 5398 4407 3584 3380 10300 8664 10525 15216 12027 1234 618 1880 2120 1761 1438 1301 4044 3445 4103 5927 4664 1707 1100 2948 3278 2646 2146 2079 6256 5219 6422 9289 7363 39898 0.0727255121046995 0.000329948171737124 0.0930746762349921 0.0618998607944362 0.0283573489307931 0.0239550633579762 0.0303976288011357 0.207626597094828 0.0593738036860341 0.131561150311216 0.220353668971668 0.0703447415404834
