"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3210 0 4339 2776 888 1075 940 10030 2334 4528 9816 2346 3210 1971 5697 6474 5137 4416 3820 12493 10490 11423 17266 13608 1239 613 1999 2225 1796 1536 1357 4337 3595 3973 6004 4741 1971 1358 3698 4249 3341 2880 2463 8156 6895 7450 11262 8867 42282 0.0758684668341978 1.0111144785395e-05 0.0998770986305213 0.0657957822996404 0.0206628840878474 0.0265354584591576 0.0223800458016587 0.236524950662502 0.0554965721044224 0.107078534493863 0.235595408788357 0.0541746866930476
3434 17 3883 2940 763 1186 1167 9270 1942 4672 10565 2359 3434 2206 5412 6480 5000 4438 4052 11963 9771 11039 17782 13978 1245 677 1872 2243 1748 1553 1359 4134 3404 3822 6163 4825 2189 1529 3540 4237 3252 2885 2693 7829 6367 7217 11619 9153 42198 0.0827302371600328 0.000267867814097607 0.0908529212758012 0.071106697297171 0.0184310411017643 0.0296193832872022 0.0288686673742904 0.218316212752729 0.0445899554240233 0.110508316357709 0.248611557769275 0.0560971423859049
3396 10 3809 2934 591 1403 1183 9372 1959 4156 11109 2352 3396 2168 5302 6393 4789 4475 4111 12063 9946 10574 17886 14137 1238 675 1843 2195 1717 1547 1420 4076 3528 3797 6101 4862 2158 1493 3459 4198 3072 2928 2691 7987 6418 6777 11785 9275 42274 0.0803694702835425 0.000234459782721113 0.0909794630181759 0.0696300938940891 0.0135285372855323 0.0334009589866572 0.0264882726451855 0.217896217731343 0.0473772515733435 0.0997441582870421 0.266564808701495 0.0537863078108728
3252 4 3930 3136 854 1280 921 9658 1928 4883 9572 2867 3252 2038 5316 6545 5100 4592 3936 12257 9964 11427 17055 13936 1218 652 1907 2299 1788 1577 1337 4221 3420 3944 5986 4817 2034 1386 3409 4246 3312 3015 2599 8036 6544 7483 11069 9119 42285 0.0781862647674567 0.00013721049399587 0.0940518838569432 0.0751079434385562 0.0202179384781038 0.0300623088740382 0.0215617577951252 0.22431746877112 0.0460801816549425 0.1150625684968 0.228209214197342 0.0670052591755767
3416 0 3969 2979 793 1489 882 9243 2358 4762 10172 2554 3416 2175 5475 6567 5119 4801 4031 11913 10155 11431 17620 14059 1241 669 1887 2241 1807 1652 1361 4116 3486 3983 6115 4862 2175 1506 3588 4326 3312 3149 2670 7797 6669 7448 11505 9197 42617 0.0782981680606686 5.16666031035614e-06 0.0918282998992969 0.0722407930058391 0.0188345666917991 0.0348535885333616 0.0203200578712874 0.218004283835638 0.0546309046907945 0.110656079301599 0.239722205324116 0.0606058861252897
3107 90 4160 2899 954 1047 1122 9793 2112 4503 10286 2370 3107 2003 5561 6584 5269 4436 4005 12405 10270 11159 17579 13897 1194 602 1876 2269 1880 1553 1393 4247 3614 3866 6052 4837 1913 1401 3685 4315 3389 2883 2612 8158 6656 7293 11527 9060 42443 0.0732750787428194 0.00199245565599153 0.0955714767473932 0.0679109509695 0.0225072387048959 0.0247951091819544 0.0257210999171376 0.229795334251459 0.0491818575334741 0.105035835161721 0.246663658409128 0.0575499047245262
3365 77 3984 2795 925 734 1150 10132 2473 4664 10154 2037 3365 2158 5487 6396 5133 4103 3825 12621 10687 11707 17826 13729 1284 655 1886 2188 1764 1428 1336 4407 3644 4035 6134 4734 2081 1503 3601 4208 3369 2675 2489 8214 7043 7672 11692 8995 42490 0.078940897213945 0.00202976800959312 0.0933985038857513 0.0664274514230736 0.0222229556517571 0.0161858984994532 0.025309204358932 0.240804214439207 0.0582910628981859 0.109084754260504 0.236501821599253 0.0508034677603449
3237 95 3841 2625 1152 940 1009 9754 2212 4881 10795 1815 3237 2095 5300 6060 5096 4345 3890 12271 10292 11580 18438 13900 1237 636 1865 2116 1691 1464 1373 4191 3593 3937 6353 4851 2000 1459 3435 3944 3405 2881 2517 8080 6699 7643 12085 9049 42356 0.0777738763909807 0.00216922960540282 0.0904523588714681 0.0642784332094568 0.0276579546360929 0.0222559455136525 0.0238753879650059 0.231084982219182 0.0505626707816239 0.115630941107183 0.251328456708439 0.0429297629915124
3451 51 3967 2759 1367 939 684 10010 2284 4846 10403 1813 3451 2245 5537 6367 5501 4590 3723 12418 10335 11636 18021 13671 1257 675 1929 2233 1850 1551 1315 4367 3545 4018 6163 4782 2194 1570 3608 4134 3651 3039 2408 8051 6790 7618 11858 8889 42574 0.0791947600943592 0.00139221643048613 0.0934374631569507 0.0642749634419652 0.0324677966876746 0.020864973806245 0.0159911215830825 0.235075289324316 0.0533953858508169 0.113996826679206 0.246628306934636 0.0432808960102618
3282 46 4033 2500 1197 1036 616 9411 2735 5165 10095 1993 3282 2079 5436 6000 5129 4398 3519 11675 10357 11902 17921 13750 1249 676 1936 2068 1767 1495 1255 4053 3620 4076 6164 4836 2033 1403 3500 3932 3362 2903 2264 7622 6737 7826 11757 8914 42109 0.0770501865229648 0.00132780903114144 0.0969521491473694 0.0592492212353198 0.0283787656918987 0.025531354743591 0.0143395043032199 0.227922674325952 0.0636381847497815 0.119160359856006 0.241508069882009 0.0449417205107468
3338 46 4037 2499 1350 946 673 9728 2585 4426 10178 1710 3338 2145 5541 6186 5359 4492 3674 12088 10438 11292 17597 13329 1239 641 1854 2177 1813 1491 1314 4235 3572 3873 5978 4668 2099 1504 3687 4009 3546 3001 2360 7853 6866 7419 11619 8661 41516 0.0788963061260623 0.000995519176404642 0.0988730071132954 0.0588308936030017 0.0325114755275661 0.0229772681711309 0.0163902885700239 0.234348258439711 0.0623415572825981 0.106379285433777 0.244286478061644 0.0431696624947854
3206 0 4468 2143 1361 1024 825 9532 2428 4460 10506 2154 3206 1950 5805 5930 5203 4439 3693 11947 10224 11169 17792 13759 1256 613 2018 2088 1788 1571 1278 4151 3515 3883 6187 4714 1950 1337 3787 3842 3415 2868 2415 7796 6709 7286 11605 9045 42107 0.0749894185351274 2.63114333252791e-06 0.104194325839255 0.0529171071152648 0.0334079818162206 0.0230834077730331 0.0196329747247704 0.225106575958097 0.0585085652762166 0.104794290077411 0.250013442626087 0.0533492791151848
3229 9 4592 2150 1237 1363 970 9734 2142 4608 10025 2176 3229 1986 5950 6064 5207 4672 4009 12357 10253 11310 17387 13558 1252 628 2036 2094 1898 1633 1386 4246 3551 3948 6005 4725 1977 1358 3914 3970 3309 3039 2623 8111 6702 7362 11382 8833 42235 0.0747115918146924 0.000103153310054894 0.110415406971619 0.0501323572131789 0.0296907526708544 0.0322262428518382 0.0243277493901876 0.233314524726027 0.0494514167503376 0.107595153776419 0.236777501479637 0.0512541490451533
3274 22 4352 2346 1177 1127 1050 9439 2484 4839 10104 2453 3274 2035 5755 6135 5236 4561 4048 12098 10415 11609 17708 14070 1261 632 1966 2076 1802 1563 1389 4167 3645 4005 6091 4894 2013 1403 3789 4059 3434 2998 2659 7931 6770 7604 11617 9176 42667 0.077402894470299 0.000623275637593258 0.101099235454567 0.055514731562715 0.0286177084606466 0.0247055867889271 0.0241293750183995 0.223206856568951 0.0588376332405215 0.113755684708804 0.234402521195608 0.0577044968929682
3414 3 4103 2822 663 921 1313 8904 2824 5121 9125 3269 3414 2152 5619 6503 4949 4153 3969 11516 10389 11873 16862 14202 1265 636 1938 2217 1717 1497 1357 3951 3637 4136 5929 4788 2149 1516 3681 4286 3232 2656 2612 7565 6752 7737 10933 9414 42482 0.0819388571576301 0.000179436253798864 0.0952461923990193 0.0655970152302474 0.0163700134098405 0.0217908772397505 0.0306484680819489 0.208100926588906 0.0662845958473361 0.120482743954966 0.214568966658675 0.0787919071778813
3243 31 4027 3008 694 1107 1141 9354 2730 5018 9995 2888 3243 2085 5436 6538 5031 4363 3986 11928 10560 11888 17941 14648 1189 676 1906 2201 1775 1518 1412 4098 3690 3942 6181 5009 2054 1409 3530 4337 3256 2845 2574 7830 6870 7946 11760 9639 43236 0.0755431093843167 0.000663154913710075 0.0936791538650918 0.0710523261004613 0.0160266681782412 0.025864557260668 0.0256789052205669 0.219288508768689 0.0614708581748245 0.115360422117203 0.228988869793589 0.0663834662226386
3265 15 4055 3262 450 1021 1232 9458 2416 4803 9030 2899 3265 2057 5488 6847 5018 4338 4107 12152 10403 11690 16749 13780 1223 624 1903 2279 1701 1463 1413 4165 3516 3971 5868 4735 2042 1433 3585 4568 3317 2875 2694 7987 6887 7719 10881 9045 41906 0.0811046600892223 0.000508312451445655 0.0946983225635176 0.0768735867982923 0.0110853202191602 0.0234583376552627 0.0289862800029696 0.226278162379924 0.0576481263547346 0.114688768304687 0.21550603610188 0.0691640870789047
3434 8 4447 2809 428 1460 1036 9366 2630 5225 9125 2896 3434 2149 5934 6701 4848 4588 4043 12001 10544 12151 17133 14077 1293 662 2042 2281 1720 1581 1408 4087 3618 4143 5952 4756 2141 1487 3892 4420 3128 3007 2635 7914 6926 8008 11181 9321 42864 0.0818587032134991 0.000295227684660101 0.103059775497013 0.065562758330601 0.0106212489154517 0.0327307497531161 0.023509547468919 0.219244422982012 0.0606107902682959 0.119128290935022 0.21354823122684 0.0698302537245694
3450 31 4223 2788 582 1739 896 9261 2388 5246 9746 2296 3450 2241 5738 6543 4946 4979 4202 12024 10176 11849 17599 13773 1240 726 1983 2179 1706 1673 1439 4236 3573 3996 6122 4774 2210 1515 3755 4364 3240 3306 2763 7788 6603 7853 11477 8999 42646 0.0793196128629447 0.000823222479639495 0.101494700237391 0.0626832030315023 0.0134198066963697 0.0410132258819933 0.0198887912560138 0.215641615743661 0.0569082479365748 0.125979192488912 0.228171300849157 0.0546570805358415
3190 0 4124 2872 640 1626 646 9521 2609 4886 10158 2385 3190 1975 5513 6480 4885 4803 3840 12038 10515 11742 17865 14165 1215 586 1905 2235 1708 1609 1323 4132 3659 4035 6085 4837 1975 1389 3608 4245 3177 3194 2517 7906 6856 7707 11780 9328 42657 0.0744009897711277 1.69855342593569e-06 0.0974468222930787 0.0661813732823149 0.0165824216077985 0.0376097861486534 0.0153251073368387 0.221966512742161 0.0595576383502918 0.114069218149115 0.240191344997336 0.0566670867678585
3355 14 3889 3047 545 1544 777 9299 2779 4767 9674 2622 3355 2103 5318 6491 4798 4634 3796 11723 10472 11677 17309 13876 1266 674 1874 2238 1708 1615 1372 4030 3562 4042 6055 4774 2089 1429 3444 4253 3090 3019 2424 7693 6910 7635 11254 9102 42312 0.07995112646154 0.000468013307439761 0.0906733766391499 0.070313710922493 0.0129937248439304 0.0360571194126545 0.0181849554702488 0.219247675372639 0.0663848796306865 0.115244945054069 0.229557303406105 0.0609231694790445
3348 14 4171 2626 714 1310 940 9339 2957 4502 10331 2294 3348 2130 5662 6330 4870 4457 3867 11848 10646 11553 17942 13986 1232 639 1958 2174 1723 1530 1358 4159 3595 3942 6250 4797 2116 1491 3704 4156 3147 2927 2509 7689 7051 7611 11692 9189 42546 0.0775072871222389 0.000541745297373287 0.0976816201667909 0.0616949860813669 0.0163559264122124 0.0306397441841643 0.0220682907327434 0.217906033407444 0.0699087653010654 0.109075640760701 0.242447945434632 0.0541720150992674
3200 32 4315 2571 766 1112 1222 9326 2377 4913 9754 2922 3200 2019 5695 6282 4957 4332 4029 12012 10307 11704 17465 14508 1213 639 1984 2091 1737 1525 1343 4082 3516 3993 5879 5004 1987 1380 3711 4191 3220 2807 2686 7930 6791 7711 11586 9504 42510 0.0763922655978033 0.000722722447841752 0.101273825151826 0.0607634599405177 0.0176212875919557 0.0264897124796101 0.0285084216293118 0.220416933382375 0.0566951603711343 0.11490568728608 0.227383661890822 0.0688268622307222
3270 8 4083 2728 892 1203 875 9725 2021 5045 9691 2467 3270 2044 5496 6253 5003 4438 3796 12149 10031 11557 17224 13728 1234 631 1971 2142 1768 1517 1372 4139 3519 4024 5963 4744 2036 1413 3525 4111 3235 2921 2424 8010 6512 7533 11261 8984 42008 0.0756428180966913 0.00016734968713287 0.0984609982780273 0.0630679675302937 0.0219123876381839 0.0294444881973066 0.021470052569759 0.233858338115092 0.0464651485054469 0.119108976358109 0.23203534070392 0.0583661343200368
3263 1 3983 2970 1246 1026 954 9700 2007 5011 9745 2378 3263 2037 5397 6522 5509 4638 4035 12394 10095 11542 17279 13686 1227 623 1845 2259 1897 1557 1341 4306 3564 4008 5971 4736 2036 1414 3552 4263 3612 3081 2694 8088 6531 7534 11308 8950 42284 0.0776811696725841 8.67892632309261e-06 0.0947949780162668 0.070236932989056 0.0306009396589573 0.0240853067985264 0.0220697120184507 0.229839261901965 0.0467205095582932 0.119981963776836 0.230144408494776 0.0538361381879648
3337 34 3945 2583 1479 866 824 9923 1485 5651 9970 2206 3337 2148 5420 6098 5453 4516 3752 12373 9566 11856 17772 13929 1223 673 1905 2124 1803 1588 1302 4292 3361 4054 6049 4855 2114 1475 3515 3974 3650 2928 2450 8081 6205 7802 11723 9074 42303 0.0780004032193128 0.001160806742179 0.0933921031485359 0.0609164936930519 0.0343454157678254 0.0218470975526971 0.0202454629026796 0.234293131756331 0.0338264118202108 0.133452439593165 0.236087216847789 0.0524330169562224
3316 1 4234 2499 1423 845 1141 10173 1327 5451 10240 2098 3316 2075 5650 6155 5451 4444 4074 12864 9832 11828 17961 13814 1242 659 1994 2127 1852 1511 1383 4359 3455 4107 6245 4746 2074 1416 3656 4028 3599 2933 2691 8505 6377 7721 11716 9068 42748 0.0762204594722754 3.69477820555833e-05 0.101460809089052 0.0582608405105655 0.0333360745344307 0.0198383621817287 0.0270933031549146 0.240149438439253 0.0313567271489487 0.126265446678533 0.238396714251817 0.0475848767564264
3338 0 4189 2203 1435 925 1211 10052 1727 4928 10329 2766 3338 2104 5650 5936 5324 4417 4095 12759 10187 11537 17886 14460 1234 643 1917 2047 1832 1533 1388 4299 3578 3980 6192 4896 2104 1461 3733 3889 3492 2884 2707 8460 6609 7557 11694 9564 43103 0.0789342533250596 1.06537278447025e-05 0.0982524115612674 0.0488307160659534 0.0338561948454839 0.0210436481849044 0.0283197972280247 0.230634120799461 0.0395008338549515 0.114985571079 0.241200864518593 0.0644309348094567
2939 49 4451 2455 1281 645 963 10286 2710 4490 9794 2375 2939 1888 5739 6245 5389 4231 3709 12660 11059 11725 17452 13854 1100 600 1949 2137 1803 1485 1335 4311 3824 4067 5973 4746 1839 1288 3790 4108 3586 2746 2374 8349 7235 7658 11479 9108 42438 0.0693974515392641 0.00101517472276944 0.105256577764226 0.0588841190140924 0.0296867722236288 0.0148604124226381 0.0234816067344972 0.242784869027097 0.0618400283096693 0.105414011697116 0.230970193584729 0.0564087829602731
3154 0 4260 2247 1324 1043 966 9866 2421 4442 10300 2245 3154 1939 5605 5880 5135 4390 3837 12338 10479 11360 17710 13866 1215 594 1972 2069 1788 1519 1365 4280 3561 3950 6089 4694 1939 1345 3633 3811 3347 2871 2472 8058 6918 7410 11621 9172 42268 0.0744354837632572 0.000120336236967999 0.101527853378686 0.0523938677980683 0.0320247432812219 0.024330210479601 0.0227166388108186 0.234022572394251 0.0565289245812043 0.104370813789679 0.243990823822372 0.0535377316638717
3318 45 4041 2501 1432 1224 973 9278 2518 5118 9978 1958 3318 2091 5461 6062 5353 4744 4111 11975 10377 11925 17765 13767 1272 671 1900 2141 1833 1606 1414 4116 3570 4138 5956 4718 2046 1420 3561 3921 3520 3138 2697 7859 6807 7787 11809 9049 42384 0.0786715864528783 0.00102474895605793 0.0955129893034892 0.0581694499470263 0.0343055434198641 0.0303918843406766 0.0218113619853181 0.221873990573615 0.0611129447448087 0.119245747778434 0.232326255149757 0.0455534973480753
3037 13 4519 2423 1285 1300 892 9542 2327 4126 10081 3348 3037 1867 5774 6201 5371 4857 4096 12223 10396 11025 17276 14577 1183 612 1996 2115 1814 1653 1415 4154 3497 3830 6047 4942 1854 1255 3778 4086 3557 3204 2681 8069 6899 7195 11229 9635 42893 0.0699400610743948 0.000277019608212903 0.105536653669589 0.0570197271047492 0.0294863623068838 0.0300362002298858 0.0210105464781102 0.223500507127575 0.0530825615423208 0.0934747518326314 0.237427547056641 0.0792080619690065
3489 27 4309 2107 1378 1101 1120 9374 2788 4872 9072 3482 3489 2249 5901 6031 5292 4574 4110 12049 10730 11916 16939 14470 1267 657 1977 2117 1819 1584 1435 4107 3686 4049 5951 4904 2222 1592 3924 3914 3473 2990 2675 7942 7044 7867 10988 9566 43119 0.0807687500816452 0.000803736102162215 0.10098711686848 0.0493925818946334 0.0332652000603031 0.0259379764451298 0.0256218664592524 0.216136668290722 0.0652677563512657 0.111378283428222 0.209553742597042 0.0808863214211422
3307 11 4517 2259 893 1102 1104 9550 2516 4926 9417 3042 3307 2085 5929 6212 5024 4318 3956 12114 10486 11775 17224 14309 1233 673 1976 2081 1808 1466 1392 4144 3637 3968 5957 4916 2074 1412 3953 4131 3216 2852 2564 7970 6849 7807 11267 9393 42644 0.0783842215482635 0.000253089128078332 0.100695270761045 0.05311956713411 0.0221013393159819 0.0254134705561354 0.025160464474394 0.227047690565773 0.0588082250843874 0.115522479751449 0.222058248117231 0.071435933563152
3251 1 4252 2833 1026 864 993 9738 2410 4435 9914 2635 3251 2053 5652 6540 5361 4397 3874 12261 10381 11312 17253 13869 1199 653 1945 2205 1828 1516 1351 4290 3504 3973 6019 4781 2052 1400 3707 4335 3533 2881 2523 7971 6877 7339 11234 9088 42352 0.0772626288028212 1.57215738084881e-05 0.101047605941707 0.0684575701848788 0.0247072294783176 0.0206153804313403 0.0235816853790844 0.227936499358477 0.0569936547646073 0.104295993609575 0.232021563454061 0.0630644670213222
3204 24 4137 2761 1077 1040 876 9548 2087 5086 10282 2304 3204 2024 5520 6320 5207 4479 3830 12048 9949 11530 17858 14094 1204 641 1961 2190 1768 1525 1330 4186 3505 3954 6068 4817 2000 1383 3559 4130 3439 2954 2500 7862 6444 7576 11790 9277 42426 0.0742794616029845 0.000715015437112395 0.0972353977205218 0.0669619197401518 0.0250690737554129 0.0237223383472873 0.0210085535558217 0.225469279537069 0.0498042626823409 0.119532182914617 0.242191970105866 0.0540105446008151
3318 9 3928 3020 1190 1187 655 9810 2165 4636 10628 1906 3318 2106 5377 6554 5488 4833 3782 12296 10193 11265 17978 13709 1221 657 1843 2256 1842 1706 1296 4268 3564 3915 6175 4782 2097 1449 3534 4298 3646 3127 2486 8028 6629 7350 11803 8927 42452 0.0779806541619514 0.000153131865129769 0.0919614562403137 0.072891735303245 0.0288283981665872 0.0268388494710456 0.0153613523960614 0.230957212552309 0.0524137635802819 0.110109641904634 0.248037784689527 0.0444660196689139
3306 4 3925 2648 1341 1205 621 9670 2907 4694 9851 2761 3306 2083 5378 6120 5299 4676 3713 12073 10755 11793 17573 14317 1227 630 1906 2162 1828 1584 1310 4225 3656 4071 6017 4962 2079 1453 3472 3958 3471 3092 2403 7848 7099 7722 11556 9355 42933 0.0754134100098775 3.64759362251439e-05 0.0911607294479566 0.0617534881437478 0.0305938165269183 0.0267591656625417 0.0154415080887853 0.226752467654985 0.0702790993721433 0.109967567510879 0.228274305320419 0.0635679663255226
3325 14 4073 3002 1170 989 841 9645 2359 4520 9848 2423 3325 2131 5538 6610 5534 4599 3871 12184 10392 11426 17258 13740 1208 666 1930 2246 1924 1569 1332 4151 3486 4016 5941 4829 2117 1465 3608 4364 3610 3030 2539 8033 6906 7410 11317 8911 42209 0.0779242513001176 0.000285733271786749 0.0924776943993244 0.0725640507612936 0.0269484479917981 0.0239858653712951 0.0199204597099471 0.227364820321512 0.0574386627032646 0.10591221376531 0.23759446423831 0.0575833361660405
3313 40 3991 2639 1282 1005 957 9516 2265 4201 10645 2461 3313 2113 5492 6201 5343 4490 3882 12083 10231 10899 17732 14116 1240 612 1930 2140 1858 1565 1315 4117 3533 3812 6077 4827 2073 1501 3562 4061 3485 2925 2567 7966 6698 7087 11655 9289 42315 0.0787450500240081 0.000755436423990975 0.0953739559265887 0.0639590501805515 0.0317072127057773 0.0241072389662627 0.0213121440758389 0.22611170827893 0.0530407559104973 0.0990025747594512 0.248361020521613 0.0575238522264911
3252 6 3898 2519 1349 891 1017 10214 2415 4205 10570 1778 3252 2019 5307 6006 5311 4379 3920 12820 10818 11252 17891 13487 1239 610 1820 2044 1823 1476 1314 4417 3771 3931 6182 4673 2013 1409 3487 3962 3488 2903 2606 8403 7047 7321 11709 8814 42114 0.0775476022477015 0.000127011134901154 0.0926375868732144 0.0602849901347114 0.0329468229164381 0.0206342801060617 0.0227933775153091 0.242482860798546 0.057454728692987 0.100326275327963 0.248232792243955 0.0445316720082115
3271 24 3979 2450 1246 833 773 9963 2433 4273 10383 2306 3271 2061 5411 5989 5192 4229 3522 12211 10452 11124 17560 13850 1234 629 1872 2043 1796 1480 1274 4192 3601 3947 6016 4719 2037 1432 3539 3946 3396 2749 2248 8019 6851 7177 11544 9131 41934 0.0757423825271502 0.000558507020439984 0.095501397831987 0.060567359206439 0.0289638568062348 0.0197493242384082 0.0178266520445824 0.239966092867614 0.0575330919110254 0.101005884542904 0.245993532533959 0.0565919184692566
