"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2718 19 3893 2258 1198 512 1226 8440 1747 4248 8946 2735 2718 1604 4966 5397 4591 3460 3369 10571 8466 9588 14985 12239 1133 531 1827 2004 1643 1317 1238 3852 3126 3549 5481 4464 1585 1073 3139 3393 2948 2143 2131 6719 5340 6039 9504 7775 37940 0.0725327071728644 0.0007244395431071 0.103509212733385 0.0575762858637491 0.0317189571021291 0.0135542144788979 0.0316089556114309 0.221739436880592 0.0468585785923036 0.113253906728541 0.23237499527865 0.07454831001435
2815 5 3819 2311 1386 481 1026 8462 2189 4199 9082 2488 2815 1722 4967 5468 4819 3621 3292 10531 8876 9798 15257 12203 1098 574 1810 2035 1679 1355 1223 3844 3277 3623 5542 4432 1717 1148 3157 3433 3140 2266 2069 6687 5599 6175 9715 7771 38263 0.0720202767953178 0.000119661875537058 0.101935305547811 0.0620378041775145 0.0345449585455539 0.0121214579387041 0.0273009006271803 0.221764741719316 0.0559063083530049 0.10946333384925 0.235988131393974 0.0667971191768364
2903 7 3756 2166 1295 534 1081 8603 2238 4302 8612 2306 2903 1732 4923 5281 4645 3554 3298 10683 9044 9982 14901 11668 1178 565 1808 1931 1625 1337 1218 3877 3364 3693 5539 4301 1725 1167 3115 3350 3020 2217 2080 6806 5680 6289 9362 7367 37803 0.0771604435616698 0.000209764516449692 0.0968068943018062 0.0592357503288094 0.0341638945761798 0.0135525252475769 0.029385393146182 0.228451492910876 0.0615566700107045 0.112377288554591 0.227457545685637 0.0596423371595177
2817 17 3645 2099 1363 812 1190 7836 2503 3985 8893 2133 2817 1718 4802 5112 4541 3691 3526 10047 8820 9537 14857 11527 1116 561 1789 1934 1662 1355 1315 3730 3268 3573 5463 4309 1701 1157 3013 3178 2879 2336 2211 6317 5552 5964 9394 7218 37293 0.0742913275545299 0.000449304712073761 0.0965428029866264 0.0557099864067374 0.0366499051846402 0.0220013580692582 0.0309761555657402 0.208476030402767 0.0679647913867976 0.105317291615617 0.243382072528042 0.0582389735871706
2934 2 3261 2343 1238 703 1310 8093 2442 4029 9429 1706 2934 1762 4438 5100 4388 3437 3410 10267 8880 9672 15504 11602 1174 585 1681 1950 1654 1337 1236 3829 3237 3597 5608 4315 1760 1177 2757 3150 2734 2100 2174 6438 5643 6075 9896 7287 37490 0.0776376744063427 8.52489029285065e-05 0.0872074004164465 0.0623120399632071 0.0330696960810769 0.019116084324677 0.0361559545821331 0.216086225516297 0.0634161925300209 0.105139370045422 0.253107374907523 0.0466667383239255
2922 33 3400 2284 1440 648 1120 7515 2414 4587 9170 1609 2922 1775 4589 5182 4702 3645 3416 9695 8505 9989 15528 11379 1180 586 1691 1920 1705 1349 1236 3604 3103 3631 5758 4334 1742 1189 2898 3262 2997 2296 2180 6091 5402 6358 9770 7045 37142 0.0793722053409693 0.000947464394757391 0.0883473483183004 0.0625865256145063 0.0388963541022452 0.0182098114971407 0.0307727923923026 0.198956685911907 0.0659731828391665 0.124425160445464 0.248264297694315 0.0432481714489258
2719 70 3652 2318 1335 788 906 8303 1834 4204 9196 1607 2719 1651 4779 5381 4787 3848 3342 10377 8411 9488 15116 11213 1138 524 1716 1929 1727 1412 1268 3800 3127 3568 5510 4206 1581 1127 3063 3452 3060 2436 2074 6577 5284 5920 9606 7007 36932 0.0753536209984167 0.00191342876843087 0.0971829977442474 0.0621031490441211 0.036630143529451 0.0221532888040893 0.0248565346487297 0.224938781714614 0.050728804062274 0.113965452241525 0.246528275850856 0.043645522593245
2866 10 3773 1757 1409 1048 800 8395 2301 3991 8976 1828 2866 1691 4921 4892 4472 3902 3316 10508 8993 9714 15135 11330 1185 543 1786 1829 1618 1386 1203 3816 3270 3555 5633 4270 1681 1148 3135 3063 2854 2516 2113 6692 5723 6159 9502 7060 37154 0.0769551803491068 0.000196644928096862 0.10093459435406 0.0476879657363696 0.0392322243655865 0.0290454450423059 0.0213672276622796 0.225829866612625 0.0619567776880029 0.108092800547211 0.239884605296492 0.0488166674178637
2867 2 3695 1874 1463 1122 805 8256 2280 4191 8894 1833 2867 1702 4832 4946 4527 3994 3360 10361 8713 9687 15029 11269 1167 565 1760 1882 1655 1439 1255 3928 3217 3552 5593 4199 1700 1137 3072 3064 2872 2555 2105 6433 5496 6135 9436 7070 37282 0.0761263179144694 3.03477687605871e-05 0.100136217919722 0.0506520530170295 0.0394695016842992 0.0314037001864561 0.0207732022238686 0.224381979250437 0.0597946400829245 0.111662330670176 0.237671627489732 0.0478980817921251
2859 27 3697 2135 948 1231 807 7978 2445 4767 8441 2500 2859 1734 4865 5150 4181 3873 3231 10020 8674 10236 14933 11795 1152 566 1850 1917 1539 1449 1189 3791 3205 3744 5638 4423 1707 1168 3015 3233 2642 2424 2042 6229 5469 6492 9295 7372 37835 0.0777862506351078 0.000757643487951468 0.0975770429366937 0.0561409010998184 0.0257866095975575 0.03041228452085 0.0211901095621327 0.212903570611698 0.0646689326517399 0.126200854593071 0.222040889128285 0.0645349111750946
2949 6 3587 2539 876 958 888 8410 2322 4616 8484 2347 2949 1805 4811 5557 4415 3740 3248 10457 9009 10310 15056 11815 1150 581 1793 2018 1633 1380 1201 3770 3315 3738 5588 4486 1799 1224 3018 3539 2782 2360 2047 6687 5694 6572 9468 7329 37982 0.0757163228597864 0.000426404168830762 0.0972959787164521 0.067574960264111 0.0232499286579155 0.0241098229730926 0.0240405843831404 0.223672208335006 0.0624467490798911 0.120819166079546 0.220432923743859 0.060214950738369
2819 18 3879 2285 1146 935 832 8196 2554 4085 9289 2742 2819 1693 5018 5498 4593 3879 3308 10266 9042 9813 15485 12533 1144 554 1805 2051 1649 1403 1238 3778 3314 3617 5694 4567 1675 1139 3213 3447 2944 2476 2070 6488 5728 6196 9791 7966 38780 0.0726025531273022 0.000547188495893335 0.100484775995365 0.0590593509905203 0.0306550904798667 0.0258182177694931 0.0214733474350452 0.211512258791915 0.066748812455796 0.104827110130067 0.235936341248575 0.0703349530801608
2762 4 3835 2383 1366 756 1398 7699 2081 4241 9417 2217 2762 1604 4877 5503 4875 3858 3799 10149 8553 9578 15431 11980 1162 562 1757 1994 1773 1457 1349 3677 3216 3564 5668 4474 1600 1042 3120 3509 3102 2401 2450 6472 5337 6014 9763 7506 38159 0.0725505806512169 0.00011724001147095 0.102105650698784 0.0594013751455832 0.0353700705066225 0.0206109153118697 0.0372639399325265 0.204029867439211 0.0532805905556017 0.111199077442841 0.244438654238904 0.0596320380653678
2900 61 3643 2168 1127 917 1104 8458 1558 4674 8698 2476 2900 1780 4851 5197 4389 3685 3398 10624 8391 9930 14938 12056 1181 572 1822 1935 1621 1391 1232 3791 3135 3690 5358 4492 1719 1208 3029 3262 2768 2294 2166 6833 5256 6240 9580 7564 37784 0.0771673079852603 0.00157245625963462 0.0948454059768525 0.0581637485069912 0.0306534066525287 0.0242441104835039 0.0289640334405236 0.22764253017816 0.0409674319755158 0.122386490394957 0.227480900295423 0.0659121778506496
2910 11 3684 2414 903 1296 766 8612 1954 4507 8687 2976 2910 1758 4812 5475 4356 4015 3302 10684 8789 10006 14997 12493 1163 630 1751 2022 1637 1479 1230 3849 3290 3696 5480 4557 1747 1128 3061 3453 2719 2536 2072 6835 5499 6310 9517 7936 38720 0.0757116984662668 0.000450831898798269 0.0950932883870095 0.0648942349063437 0.0225526774179206 0.0322525466325428 0.0194423021301121 0.223488236967592 0.0490840279064706 0.113752759990444 0.229086861881484 0.074190533415016
2804 10 3767 2146 1065 1490 672 8435 2170 4466 8700 2750 2804 1671 4886 5174 4267 4165 3341 10534 8800 10039 14963 12242 1143 552 1858 1972 1592 1496 1242 3904 3227 3776 5471 4550 1661 1119 3028 3202 2675 2669 2099 6630 5573 6263 9492 7692 38475 0.0728557542860632 0.000316455768906655 0.0968284741671085 0.0563527395419671 0.0276459350027797 0.0406760805750223 0.0166268213311858 0.220837384640787 0.0573629185722574 0.115997675463494 0.222853068006118 0.0716466926443104
3013 19 3544 2386 896 1449 704 8263 2253 4285 9125 2295 3013 1820 4770 5362 4301 4154 3398 10411 8857 9899 15386 12014 1212 594 1794 1957 1596 1460 1250 3807 3243 3638 5667 4363 1801 1226 2976 3405 2705 2694 2148 6604 5614 6261 9719 7651 38232 0.078944411009316 0.000475560297926255 0.0914838714813453 0.0615713666534465 0.025110017911655 0.038247613591499 0.0183693556817424 0.216198676438943 0.0598838369000405 0.113204796135873 0.237129621958039 0.0593808719401735
3094 2 3443 2609 687 1190 671 8614 1949 4276 9479 2094 3094 1892 4735 5586 4257 3890 3143 10557 8653 9724 15578 12021 1204 600 1758 2016 1557 1418 1200 3853 3205 3625 5651 4448 1890 1292 2977 3570 2700 2472 1943 6704 5448 6099 9927 7573 38108 0.0811058910222467 3.67507507423414e-05 0.0882658006739046 0.0684439228712345 0.0180447268706351 0.0333415158792548 0.0171279136161775 0.224706610699387 0.050309227007448 0.113284970057582 0.249852635248335 0.055480035303052
2748 12 3514 2631 852 1195 840 8525 1839 4283 8739 2329 2748 1634 4605 5539 4339 3933 3353 10611 8630 9709 14864 11694 1126 543 1697 2052 1601 1420 1267 3820 3204 3584 5499 4327 1622 1091 2908 3487 2738 2513 2086 6791 5426 6125 9365 7367 37507 0.0760400487825019 0.000306082709780019 0.0930918338847714 0.0683829871315528 0.0226903698040035 0.0312681353719839 0.0228724516876346 0.22708803364307 0.0502372760077922 0.112723415293383 0.233279247505681 0.0620201181778453
2881 5 3631 2312 1014 1007 968 8576 1753 4321 8824 2465 2881 1685 4776 5332 4335 3707 3325 10656 8493 9602 14896 11899 1201 540 1756 2011 1635 1350 1245 3916 3212 3530 5462 4402 1680 1145 3020 3321 2700 2357 2080 6740 5281 6072 9434 7497 37757 0.0759530467028087 0.000170981577508561 0.0978620036627333 0.0621308190774802 0.0268527825774942 0.0283400565071092 0.025604787270224 0.225524996490159 0.0483341442218052 0.113616265698209 0.232644320806525 0.0629657954079432
2896 24 3460 2404 961 912 1054 7987 2638 3736 8944 2625 2896 1771 4636 5344 4357 3692 3327 10126 9031 9514 14927 12024 1149 595 1696 1948 1577 1419 1188 3733 3253 3531 5528 4481 1747 1176 2940 3396 2780 2273 2139 6393 5778 5983 9399 7543 37641 0.0778454553212526 0.000591163095576407 0.094161094811968 0.0631703567426123 0.0253374261831039 0.0241707539093493 0.026757429943889 0.210601146664287 0.0699777482077431 0.0992211240472499 0.237179419340281 0.0709868817326876
2691 8 3695 2369 946 817 1264 8204 2403 3837 9004 2134 2691 1637 4802 5375 4366 3554 3479 10430 9000 9573 14987 11459 1062 530 1796 1955 1629 1339 1253 3833 3264 3590 5662 4203 1629 1107 3006 3420 2737 2215 2226 6597 5736 5983 9325 7256 37372 0.0713535514690189 0.000186793012427814 0.0984274695424424 0.0663512212077631 0.0261842391886468 0.022835788619728 0.0337607311001527 0.219864085476062 0.0635481649492012 0.102806553260841 0.240507180388617 0.054174221785099
2711 36 3733 2105 1057 1050 1207 7785 2556 4251 8680 3040 2711 1670 4833 5192 4376 3793 3577 10013 8877 9850 14957 12477 1077 570 1746 1873 1633 1423 1349 3692 3278 3573 5520 4471 1634 1100 3087 3319 2743 2370 2228 6321 5599 6277 9437 8006 38211 0.0696474269829223 0.00100533305000242 0.0992673474739493 0.0538860208178583 0.0293199890193441 0.0272645690602822 0.0335327562676204 0.199998519075728 0.0663986628938962 0.111482905046446 0.228689943350387 0.0795065269615645
2876 41 3757 2411 755 1054 1116 7951 1973 4531 8492 2522 2876 1806 4968 5544 4315 3734 3442 10116 8367 9774 14632 11734 1111 595 1835 1984 1635 1408 1277 3722 3124 3634 5420 4308 1765 1211 3133 3560 2680 2326 2165 6394 5243 6140 9212 7426 37479 0.0760786385946029 0.00115624790220702 0.100996893577417 0.0627395890046576 0.0192431000509972 0.0295479272054356 0.0318127783161243 0.213221353084546 0.0511270771743727 0.120519818533037 0.224605142677869 0.0689514338787348
2736 7 3872 2082 880 1229 1035 7993 2269 4269 8834 2960 2736 1610 4953 5222 4153 3809 3447 10177 8712 9766 14979 12358 1133 529 1813 1949 1573 1397 1263 3734 3215 3621 5581 4478 1603 1081 3140 3273 2580 2412 2184 6443 5497 6145 9398 7880 38166 0.0720694101436062 0.000174042620548629 0.0990459678720134 0.0546958729831429 0.0233188096037993 0.0317359742750262 0.0258155190051788 0.210609077296134 0.061465008519205 0.112388280877591 0.231163251431882 0.0775187853718733
2905 47 3770 2013 852 1167 1060 8506 2114 4263 8688 2418 2905 1734 4945 5222 4132 3734 3398 10638 8945 9898 14963 11857 1218 559 1736 1942 1565 1396 1266 3807 3310 3623 5524 4430 1687 1175 3209 3280 2567 2338 2132 6831 5635 6275 9439 7427 37803 0.0789427529416381 0.0012962502537052 0.0999889227481883 0.0524859206698479 0.020828529809636 0.030809409087258 0.0288046261897303 0.224155700733675 0.0554698257224969 0.112913491505991 0.228968463010929 0.0653361073269039
2840 38 3814 2094 1166 1163 590 8507 2305 3795 8627 2936 2840 1752 4991 5269 4482 3969 3120 10434 8910 9448 14582 12177 1126 575 1816 1953 1676 1439 1193 3829 3257 3493 5341 4456 1714 1177 3175 3316 2806 2530 1927 6605 5653 5955 9241 7721 37875 0.0748687183074804 0.000962856668399481 0.102346198720925 0.0555624406462579 0.0305133570361339 0.0316334964269442 0.0167124501612874 0.225492970534412 0.0610842655710923 0.0977952160622937 0.22301941875315 0.0800086111116236
2797 10 3800 2000 1182 1302 621 8404 2203 4218 9024 2447 2797 1675 4928 5107 4364 4043 3218 10412 8756 9779 15170 12031 1132 547 1821 1925 1623 1446 1210 3859 3195 3633 5586 4473 1665 1128 3107 3182 2741 2597 2008 6553 5561 6146 9584 7558 38008 0.0754634729299841 0.00031303665267281 0.101818148872598 0.0522677916525065 0.030237126478232 0.0340654670566936 0.0158506113004346 0.222497371989936 0.0567719717626423 0.108907573385315 0.238109298133912 0.0636981297850739
3023 21 3809 2132 804 1519 688 8352 2020 4261 9151 2045 3023 1870 5057 5368 4240 4152 3379 10490 8671 9791 15316 11773 1174 622 1821 1932 1607 1461 1241 3839 3141 3626 5588 4343 1849 1248 3236 3436 2633 2691 2138 6651 5530 6165 9728 7430 37825 0.0811695940588807 0.00078805573561471 0.0999004589114753 0.0553564648038652 0.020725692820327 0.0400483406576633 0.017591784488777 0.220669157653595 0.0533124340930363 0.113683433439886 0.241709173057445 0.0550454102794352
2902 16 4243 2057 871 1258 667 8564 1995 4334 9223 1724 2902 1712 5385 5528 4436 4103 3289 10612 8748 9957 15533 11628 1206 570 1914 1963 1591 1481 1241 3859 3125 3647 5629 4357 1696 1142 3471 3565 2845 2622 2048 6753 5623 6310 9904 7271 37854 0.0753617079186676 0.000564039166870317 0.112393094475193 0.0576792011922982 0.022685574716365 0.0314616152497409 0.0175079682742205 0.226165196987011 0.0509167200867882 0.115614032521014 0.244848811070967 0.0448020383408648
2748 11 3413 2168 1418 1055 1000 8400 2085 4756 9568 1744 2748 1651 4496 4983 4539 3889 3420 10566 8738 10249 16021 11852 1108 568 1681 1862 1705 1469 1254 3913 3245 3796 5913 4394 1640 1083 2815 3121 2834 2420 2166 6653 5493 6453 10108 7458 38366 0.0719586078980623 0.000406494563340703 0.0886788361553987 0.0570246136737671 0.036701441686327 0.0263936655940687 0.0258760959251496 0.219143410626528 0.0544074533171155 0.124767467159885 0.249249473202844 0.0453924401975124
2879 1 3811 2023 1429 1127 727 8191 1993 4809 9166 1807 2879 1737 4973 5147 4676 4110 3332 10313 8500 10109 15595 11770 1143 575 1849 1900 1693 1505 1210 3806 3200 3680 5632 4365 1736 1162 3124 3247 2983 2605 2122 6507 5300 6429 9963 7405 37963 0.0748227769791789 0.000184006665082371 0.0996504018766337 0.0542229719244441 0.0386433095078078 0.0303164090154836 0.0190982967158659 0.210087979027064 0.0525174782460279 0.125375918529337 0.246097793674687 0.0489826578383875
2942 7 3675 2249 1427 949 600 8353 2246 4280 9572 1629 2942 1755 4861 5299 4795 4004 3145 10328 8792 9801 15724 11646 1194 569 1811 1931 1740 1459 1170 3782 3271 3649 5707 4346 1748 1186 3050 3368 3055 2545 1975 6546 5521 6152 10017 7300 37929 0.0798290189187278 0.000229568944713804 0.0959165328166849 0.0597265823754499 0.0368067071272187 0.0256310828049658 0.0166485858069812 0.21967814408396 0.055580730890492 0.113712664362451 0.253809289569089 0.0424310922992656
2813 3 4187 1746 1311 1194 732 8204 2250 3973 9220 1879 2813 1668 5302 5132 4510 4025 3311 10275 8716 9461 15141 11500 1148 553 1916 1933 1679 1446 1240 3809 3228 3540 5520 4287 1665 1115 3386 3199 2831 2579 2071 6466 5488 5921 9621 7213 37512 0.0767781804707495 7.55888594772219e-05 0.111239055003637 0.0479340575252158 0.0354688172968698 0.03077666990494 0.0200366408937684 0.218835558512451 0.0617496542255216 0.103537547300644 0.24179710259788 0.0517711274088456
2781 4 4057 2119 889 1046 838 8284 2343 4268 9257 1669 2781 1592 5087 5382 4319 3788 3230 10304 8836 9841 15436 11455 1193 562 1824 1952 1577 1396 1210 3811 3263 3662 5650 4214 1588 1030 3263 3430 2742 2392 2020 6493 5573 6179 9786 7241 37555 0.0746427643260115 0.000286466911649816 0.10827642789676 0.0566114901974716 0.0238097238415479 0.0270837475738162 0.0224871935182961 0.221880541687325 0.0622525663103877 0.113628864461502 0.244767336226877 0.0442728770483559
2691 9 3998 2050 1018 1107 1046 8112 2367 4044 8929 1743 2691 1609 5057 5312 4337 3867 3469 10342 8884 9664 15067 11257 1091 550 1795 1993 1577 1444 1239 3825 3264 3526 5553 4223 1600 1059 3262 3319 2760 2423 2230 6517 5620 6138 9514 7034 37114 0.0724256318476973 0.000408546291207295 0.106864582481253 0.0569211597535816 0.0290423306120707 0.0307321653400014 0.0297140414052056 0.217429072134939 0.0622718981608809 0.10887587059131 0.239044301331985 0.0462704000498678
2733 19 3813 2026 1468 900 895 8167 2288 3927 9461 1600 2733 1665 4906 5128 4705 3922 3393 10314 8776 9471 15433 11397 1087 572 1804 1891 1683 1424 1246 3826 3232 3499 5636 4285 1646 1093 3102 3237 3022 2498 2147 6488 5544 5972 9797 7112 37297 0.070325925920355 0.000562956247279191 0.101522681043782 0.0546738191109306 0.0382975794154958 0.0240125383591421 0.0229027514086561 0.22017854651804 0.063622115540737 0.104035615639787 0.255298429278623 0.0445670415171726
2813 3 3799 2223 1244 847 931 8180 2284 3829 9432 1489 2813 1680 4896 5369 4670 3832 3319 10291 8724 9356 15325 11218 1136 583 1750 1943 1685 1444 1208 3851 3197 3463 5596 4216 1677 1097 3146 3426 2985 2388 2111 6440 5527 5893 9729 7002 37074 0.0738346162510515 4.81335854111685e-05 0.104941275795977 0.0601781801975424 0.0342487218414504 0.022523748234276 0.0251379595925811 0.21811823419714 0.059930745437925 0.105000433748184 0.255190747498595 0.0408472036198655
2754 2 3622 2232 1322 562 1114 7928 2566 3746 9380 1709 2754 1637 4704 5216 4640 3521 3317 9999 8851 9428 15336 11415 1119 555 1720 1898 1681 1318 1246 3714 3169 3472 5630 4251 1635 1082 2984 3318 2959 2203 2071 6285 5682 5956 9706 7164 36937 0.0727918271568699 0.00014300267767308 0.0990585885693734 0.0602304453111706 0.0356706619630049 0.0145716031391547 0.0314332711249846 0.215475509465359 0.0705623687025998 0.100232931134315 0.253720951595233 0.0461088391602621
2808 26 3794 2154 1165 704 1135 8159 2510 4303 9140 1661 2808 1719 4942 5262 4441 3535 3292 10237 8964 10058 15480 11500 1115 571 1834 1986 1610 1378 1214 3783 3209 3718 5641 4269 1693 1148 3108 3276 2831 2157 2078 6454 5755 6340 9839 7231 37559 0.0714919303593667 0.000685262914596415 0.103087633613033 0.0554609837312091 0.0304978561795578 0.018443999094342 0.0309400533173684 0.219243919837407 0.0689713464379241 0.112480130178444 0.246525149855033 0.0421717344817184
2966 11 3744 1866 1532 688 1019 8113 2288 3931 9631 1599 2966 1800 4930 5025 4669 3698 3346 10219 8682 9387 15467 11518 1177 614 1771 1888 1659 1371 1240 3825 3226 3551 5548 4270 1789 1186 3159 3137 3010 2327 2106 6394 5456 5836 9919 7248 37388 0.081247714133382 0.000244845351833479 0.102321661076524 0.0509109006605117 0.0428985383319933 0.0175232016276237 0.0272016939804783 0.22093059609046 0.0610333070569632 0.102809593779058 0.251609571433881 0.0412683764772915
2820 0 3931 2054 1428 871 1096 7847 2599 3675 9545 1676 2820 1721 5071 5306 4712 3908 3581 10156 9011 9409 15479 11440 1099 581 1819 2022 1675 1423 1272 3744 3277 3475 5715 4338 1721 1140 3252 3284 3037 2485 2309 6412 5734 5934 9764 7102 37542 0.0752314431639939 5.31052744748272e-05 0.107822160811024 0.0554059537545189 0.035386256182429 0.0231257214126378 0.0293794987379527 0.207938280614859 0.0715063594907084 0.0974416905534369 0.253102479225423 0.0436070507785411
