"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3524 5 3994 2605 1278 932 1249 10531 1614 5344 10100 2511 3524 2159 5483 6173 5289 4387 4058 13129 10197 11897 17808 14124 1370 670 1915 2162 1834 1578 1460 4546 3644 4189 6195 4980 2154 1489 3568 4011 3455 2809 2598 8583 6553 7708 11613 9144 43687 0.080048146171772 0.000201602883598241 0.0869545575138103 0.0591512417419625 0.0303365361871791 0.0207566935072618 0.0282469947430106 0.243362087899524 0.0384667645300989 0.122597431804879 0.232726160087852 0.0571517829290515
3506 48 4297 2343 1379 971 970 10303 2092 5105 10344 2297 3506 2249 5840 6155 5375 4439 3787 12708 10430 11917 18044 13946 1305 706 2028 2159 1907 1622 1382 4370 3618 4217 6395 4899 2201 1543 3812 3996 3468 2817 2405 8338 6812 7700 11649 9047 43655 0.0798157891309392 0.00108505870423499 0.100405898071267 0.0538550415400387 0.0317099901460194 0.021984301737522 0.0232271744300831 0.236268983508661 0.0476529092304717 0.117400138300826 0.234237737466105 0.0523569777338327
3519 19 4347 2450 1324 1155 890 10097 2506 5333 9972 2294 3519 2165 5838 6284 5385 4679 3922 12635 10700 12262 17998 13939 1373 674 2004 2223 1861 1647 1384 4441 3771 4236 6353 4879 2146 1491 3834 4061 3524 3032 2538 8194 6929 8026 11645 9060 43906 0.0784467437632422 0.000470571557252702 0.100030541725438 0.0554451150132258 0.0297426812182212 0.0273459762389292 0.0198592954889016 0.231760179657556 0.0575598399929946 0.120919844301613 0.227042828781704 0.0513763822609221
3343 18 4394 2465 1353 1320 1149 9517 2711 5005 10614 2594 3343 2063 5779 6206 5376 4788 4236 12275 10608 11826 18310 14520 1298 678 2038 2183 1908 1701 1478 4378 3787 4130 6384 5131 2045 1385 3741 4023 3468 3087 2758 7897 6821 7696 11926 9389 44483 0.0758193615870246 0.000316751371627953 0.098822432908308 0.0547208594416071 0.0296397810115318 0.02961359854697 0.025371524960702 0.213706810643731 0.0616427805029817 0.113543796578811 0.239288580902367 0.0575137215443379
3321 5 4340 2627 1426 1245 1006 9824 2340 4667 10489 2932 3321 2056 5731 6336 5494 4781 4108 12447 10472 11510 17928 14525 1270 665 2022 2268 1958 1679 1485 4315 3629 4071 6335 5071 2051 1391 3709 4068 3536 3102 2623 8132 6843 7439 11593 9454 44222 0.0743105920076833 0.000125394548238896 0.0990010777197786 0.0597424168590791 0.0326793647990351 0.0285980149893804 0.0219373023005643 0.22250952935516 0.0530339814771049 0.1056148474249 0.239169004166463 0.0632784743526127
3482 3 4402 2420 1174 1308 1155 9838 2500 5263 9890 2853 3482 2143 5847 6237 5238 4671 4215 12621 10705 12291 17919 14408 1342 698 2030 2173 1875 1611 1432 4416 3677 4262 6364 5133 2140 1445 3817 4064 3363 3060 2783 8205 7028 8029 11555 9275 44288 0.0801926951341734 4.3832710895099e-05 0.100317063161381 0.0527391930931702 0.0282330628411414 0.0306088114966313 0.0250824885768027 0.220606354546126 0.0573537335167619 0.116936152003936 0.224786980262732 0.0630996326562487
3235 8 4271 2881 1099 900 1122 10085 2279 4931 10496 2575 3235 1993 5627 6572 5388 4361 3924 12629 10461 11681 18083 14268 1250 637 1936 2283 1927 1559 1380 4447 3711 4094 6390 5032 1985 1356 3691 4289 3461 2802 2544 8182 6750 7587 11693 9236 43882 0.0746802824388291 0.000228361916422243 0.0963768947521412 0.0657317481815873 0.0250108427937664 0.0210217725705265 0.0254310029177286 0.227932682806893 0.0519639892016212 0.11296973687217 0.241480516515031 0.0571721690332831
3486 30 4460 2754 1280 947 1246 9988 2425 5027 10040 2447 3486 2243 5987 6704 5610 4569 4212 12764 10727 12013 17900 13963 1273 716 2037 2374 1988 1603 1436 4462 3741 4153 6384 4922 2213 1527 3950 4330 3622 2966 2776 8302 6986 7860 11516 9041 44130 0.0780056639640723 0.000992512826006281 0.100728675476534 0.061828595825855 0.0283342474610599 0.0219398071903335 0.0292571180104627 0.22575103896548 0.0557768719617673 0.112186792510023 0.229343852867312 0.0558548229410946
3558 4 4612 2546 1439 542 1256 9725 2832 4775 10458 2474 3558 2243 6097 6571 5724 4325 4074 12393 10819 11828 18138 14212 1319 758 2072 2286 1941 1507 1406 4406 3766 4148 6400 4950 2239 1485 4025 4285 3783 2818 2668 7987 7053 7680 11738 9262 44221 0.0806330935907434 9.41762755644272e-05 0.105823002559123 0.056544055932845 0.0339810620358181 0.0118942593256136 0.0271686459835584 0.219428795266763 0.0639497821243865 0.108159623808006 0.235741234113397 0.0565822689841815
3385 7 4433 2550 1852 485 1300 9459 3144 4575 10318 2298 3385 2103 5882 6359 5942 4376 4151 12123 11049 11749 17926 13912 1289 654 2073 2269 2051 1525 1487 4218 3875 4141 6312 4953 2096 1449 3809 4090 3891 2851 2664 7905 7174 7608 11614 8959 43806 0.0782025459491889 0.00021659718093087 0.103276634944738 0.0573110510397064 0.0421038950357411 0.0107029687041743 0.029774518480582 0.213518709281933 0.0727111724592989 0.1053656779389 0.235061023197316 0.0517552057874895
3417 4 4435 2610 1350 930 1565 9182 2790 4628 10393 2314 3417 2106 5869 6458 5545 4549 4535 12156 10643 11551 17828 13868 1315 672 2021 2263 1926 1579 1561 4303 3720 4116 6274 4884 2102 1434 3848 4195 3619 2970 2974 7853 6923 7435 11554 8984 43618 0.0816830200741506 8.2680240854039e-05 0.10232559912209 0.0572431083764008 0.0306785384121386 0.0208431246098867 0.0352472997891947 0.21041918229907 0.0624482495995175 0.105308266832888 0.239932736186266 0.0537881944575431
3209 2 4629 2567 1090 877 1332 9637 2637 5026 10789 2294 3209 1982 5997 6464 5328 4305 4109 12313 10583 11929 18591 14300 1229 614 2100 2226 1900 1528 1433 4367 3680 4127 6585 5064 1980 1368 3897 4238 3428 2777 2676 7946 6903 7802 12006 9236 44089 0.0748547595810796 7.04079422834369e-05 0.102851582930653 0.0577114406274672 0.0242719374756443 0.0209473209379602 0.0291760353566377 0.218472853170169 0.0575240468678621 0.114602061035464 0.247647104111726 0.0518704499630532
3224 35 4527 2450 1158 1014 1341 10192 2307 5390 10129 2521 3224 1994 5882 6292 5232 4364 4116 12876 10679 12361 18169 14285 1265 639 2040 2218 1882 1589 1432 4504 3708 4321 6405 5098 1959 1355 3842 4074 3350 2775 2684 8372 6971 8040 11764 9187 44288 0.0723648808719271 0.00079231655463993 0.0991017457387775 0.0545046244370157 0.0262530414690249 0.0227981664033696 0.0301399987245359 0.234693222805995 0.0512244450118837 0.12307599947201 0.230629811724527 0.0544217467862927
3272 2 4106 2862 1791 836 830 9947 2305 5242 10102 2971 3272 2064 5485 6432 5912 4731 3904 12462 10440 12037 17841 14573 1210 685 1915 2311 2017 1657 1389 4327 3645 4298 6239 5105 2062 1379 3570 4121 3895 3074 2515 8135 6795 7739 11602 9468 44266 0.074730204900827 2.24587524627573e-05 0.0919169011945562 0.0621319196694785 0.0415628602427055 0.0180645509948549 0.0191471402042433 0.227813336622656 0.0536195828524066 0.114358543373419 0.228189837732913 0.0684426634594772
3422 33 4057 2738 1563 991 852 9936 2579 5082 10829 2130 3422 2131 5524 6261 5662 4664 3843 12397 10622 11973 18534 14238 1324 664 2001 2162 1989 1673 1382 4354 3731 4268 6426 4978 2098 1467 3523 4099 3673 2991 2461 8043 6891 7705 12108 9260 44212 0.0769787625638991 0.000672104788897351 0.0908831451533022 0.0621318404507787 0.0363774020886868 0.0218036016000103 0.0192075725875265 0.223878802865597 0.0595503756413499 0.115234690281291 0.246409332733342 0.04687236924532
3316 13 4195 2530 1523 1241 975 9565 2983 5029 10772 2092 3316 2036 5576 6194 5504 4816 4063 12195 10823 12125 18673 14163 1293 655 1912 2213 1929 1728 1433 4355 3727 4224 6602 5001 2023 1381 3664 3981 3575 3088 2630 7840 7096 7901 12071 9162 44234 0.0758183030893263 0.000265255470572742 0.0950383808906901 0.0566594673489929 0.0351727562426219 0.0277698388928453 0.0225518947382802 0.216287012593468 0.0688438437077018 0.112826315760329 0.242142062190267 0.0466248690749034
3627 36 4110 2358 1938 1030 827 9919 2759 5274 9903 2377 3627 2302 5691 6020 5773 4806 3963 12521 10871 12346 17984 14053 1361 721 2029 2185 1997 1670 1361 4409 3799 4265 6308 4916 2266 1581 3662 3835 3776 3136 2602 8112 7072 8081 11676 9137 44158 0.0853229664367139 0.000770292341898012 0.0923960917382091 0.0556176675425945 0.0439515861940742 0.0230915732702194 0.0182660570441517 0.221072880869418 0.0637870777748059 0.118174333235438 0.223204929211443 0.0543445443410351
3201 108 4183 2677 1644 959 878 10138 2505 5137 10404 2498 3201 2064 5584 6268 5691 4704 3965 12663 10742 12142 18339 14453 1245 663 1993 2221 1946 1617 1440 4426 3737 4207 6384 4947 1956 1401 3591 4047 3745 3087 2525 8237 7005 7935 11955 9506 44332 0.0735617702342863 0.00262986829680166 0.0941096649807105 0.0602920171497976 0.0367130300349457 0.0225139041563219 0.0197395964623403 0.231152949404041 0.057131455976707 0.11494271089541 0.23279272139384 0.0544203110147977
3422 11 4179 2811 1541 999 781 10232 2037 5117 10631 2598 3422 2120 5633 6444 5747 4746 3891 12749 10294 11817 18238 14388 1313 666 2000 2238 2000 1636 1374 4492 3594 4210 6448 5115 2109 1454 3633 4206 3747 3110 2517 8257 6700 7607 11790 9273 44359 0.0769126458227484 0.000299648664389543 0.0952896867907987 0.0628034814480982 0.0357108093319898 0.0226518376793413 0.018582173039818 0.23314811421201 0.0476768843594988 0.112356780927094 0.237500933549903 0.05706700417431
3356 25 4324 2312 1544 734 976 10846 2113 5077 10874 2101 3356 2083 5744 6014 5412 4262 3716 13214 10705 12020 18587 14171 1298 663 2042 2146 1884 1522 1348 4622 3762 4307 6517 5083 2058 1420 3702 3868 3528 2740 2368 8592 6943 7713 12070 9088 44282 0.0778145030311825 0.000414979635960783 0.0944680084118302 0.0524411117496878 0.0359956317397785 0.0176536868789182 0.0218641966484583 0.241559975186829 0.0493297210215005 0.113026603735592 0.248104303433999 0.0473272785262632
3343 40 4485 2563 1605 826 1120 10520 1771 5022 10848 2519 3343 2096 5925 6406 5777 4565 4022 13062 10298 11685 18336 14514 1287 656 2082 2234 2038 1663 1480 4535 3635 4197 6341 5069 2056 1440 3843 4172 3739 2902 2542 8527 6663 7488 11995 9445 44662 0.0751359251257492 0.00094170411408114 0.100858927213825 0.0560330363458387 0.0357524105623198 0.0179737469325691 0.0255251597019305 0.23598321110645 0.038500997071053 0.11265884837539 0.243989841967793 0.0566461914830003
3356 2 4568 2794 945 1058 1142 9918 2922 4848 10557 2499 3356 2073 5994 6673 5314 4525 4107 12563 11030 12055 18430 14453 1285 647 2115 2304 1847 1560 1462 4455 3823 4182 6476 5047 2071 1426 3879 4369 3467 2965 2645 8108 7207 7873 11954 9406 44609 0.0742418629164112 8.31920693885926e-05 0.103217518754125 0.0641702975266585 0.0212273401572366 0.0242985574858311 0.0259750966602073 0.221896159158108 0.0661091464481418 0.109022889202187 0.235484953853297 0.0542729857684078
3371 15 4433 2272 1381 1005 1348 9714 2321 4895 10594 2781 3371 2108 5867 6057 5288 4402 4181 12430 10411 11648 18094 14486 1278 674 2082 2150 1891 1569 1465 4340 3658 4148 6389 5212 2093 1434 3785 3907 3397 2833 2716 8090 6753 7500 11705 9274 44130 0.0760399750907707 0.000366181768326614 0.101268681401744 0.0505296469241175 0.031625837057138 0.0223826523709685 0.0311226341690682 0.220529790113355 0.0532114412213011 0.10898173981769 0.240768889363959 0.0631725307015608
3405 50 4335 2405 1184 1199 1429 9580 2614 4597 10359 3333 3405 2164 5832 6181 5225 4552 4328 12386 10620 11474 17806 14883 1291 667 2056 2140 1872 1653 1522 4380 3743 4027 6256 5173 2114 1497 3776 4041 3353 2899 2806 8006 6877 7447 11550 9710 44490 0.076770083666852 0.000885379236851208 0.0975724292812897 0.0549245617010412 0.025125866992096 0.0265473828788066 0.0312549453760912 0.215838200252622 0.057836193980803 0.104309094359902 0.233797123286681 0.0751387389869639
3345 62 4197 3063 956 1238 798 9722 2845 4986 10749 2653 3345 2119 5640 6689 5284 4682 3915 12259 10777 11976 18511 14603 1288 676 2014 2361 1840 1565 1378 4327 3787 4214 6561 5087 2057 1443 3626 4328 3444 3117 2537 7932 6990 7762 11950 9516 44614 0.0757445131125154 0.00120080383297972 0.0931762372993253 0.067143989962624 0.0217899356766372 0.0285087614641265 0.016741635865761 0.215815217501038 0.0634842704040712 0.112799278356641 0.245462331119608 0.0581330254046726
3378 119 4465 2968 1089 1380 708 9933 2734 4999 10426 2559 3378 2167 5959 6819 5566 5002 3940 12544 10813 12109 18285 14365 1330 673 2108 2342 1944 1770 1329 4465 3703 4250 6479 5029 2048 1494 3851 4477 3622 3232 2611 8079 7110 7859 11806 9336 44758 0.0755613276515081 0.00278562788079314 0.102501393241832 0.0679571855613429 0.0246603801686564 0.0311776312975904 0.0154683347012511 0.220029874079871 0.0630223471734319 0.11272785560136 0.229487363513462 0.0546206791289009
3555 70 3854 3032 1253 1231 774 10114 2093 5375 10659 2641 3555 2287 5446 6546 5527 4829 3942 12701 10364 12043 18417 14582 1338 695 1932 2272 1929 1661 1355 4430 3696 4285 6476 5109 2217 1592 3514 4274 3598 3168 2587 8271 6668 7758 11941 9473 44651 0.0801699166424335 0.0018737311617273 0.085490167403566 0.0669605982838731 0.0282908980591922 0.027440888537574 0.0173561089355326 0.228440300402724 0.0477979637494198 0.11944595937868 0.236680170573315 0.0600532968719623
3433 18 4080 2867 1174 1365 606 9803 2508 5152 10751 2382 3433 2115 5519 6440 5333 4835 3779 12241 10404 11878 18446 14354 1336 676 1946 2281 1863 1662 1341 4345 3678 4183 6474 5053 2097 1439 3573 4159 3470 3173 2438 7896 6726 7695 11972 9301 44139 0.0767793026265671 0.000349226579937643 0.0919686441005874 0.0640997415454605 0.0267554676290171 0.0310596272431025 0.0146602190930934 0.221682375675456 0.0580316993098477 0.115575570941589 0.24453347595189 0.0545046493034514
3484 57 4296 2519 1155 1112 1004 9624 2772 5154 10409 2544 3484 2202 5803 6278 5245 4498 3903 12177 10636 12085 18333 14515 1339 695 2044 2188 1859 1599 1350 4313 3705 4161 6362 5014 2145 1507 3759 4090 3386 2899 2553 7864 6931 7924 11971 9501 44130 0.0810037161763239 0.00148183712180336 0.0963325281808621 0.0583121406142037 0.0258123774666495 0.02566177522017 0.0220453495849199 0.219178463172444 0.0611207527133302 0.11525462026796 0.236374617015507 0.0574218224658261
3359 29 4384 2593 1053 1064 1384 9863 2561 4926 9921 3090 3359 2115 5800 6333 5187 4409 4233 12571 10746 11937 17645 14503 1273 699 2060 2199 1842 1560 1525 4386 3735 4213 6232 5064 2086 1416 3740 4134 3345 2849 2708 8185 7011 7724 11413 9439 44227 0.0780828123651825 0.000787365315463708 0.100052501499148 0.0578841237998964 0.0221140908217981 0.0242704250144569 0.0317043848324434 0.221500959217334 0.05846394595028 0.109723164798184 0.225936208851151 0.0694800175346623
3453 1 4396 2842 1053 1054 1230 9828 2490 5346 9723 3293 3453 2150 5865 6687 5368 4585 4177 12534 10680 12300 17758 14871 1304 681 2020 2372 1837 1638 1471 4344 3726 4265 6180 5211 2149 1469 3845 4315 3531 2947 2706 8190 6954 8035 11578 9660 44709 0.0762732708918465 7.44241469607855e-05 0.0986395301624464 0.0613613117235754 0.0234501091892893 0.0228616704341379 0.0273437742655493 0.219528095267781 0.0555295986627576 0.121836493720015 0.220108788629455 0.0729929329061858
3400 15 4174 2765 1375 1151 1118 9621 2703 5242 10045 3111 3400 2113 5591 6345 5444 4628 4155 12344 10714 12184 18002 14704 1302 696 2011 2276 1967 1591 1432 4333 3772 4227 6409 5164 2098 1417 3580 4069 3477 3037 2723 8011 6942 7957 11593 9540 44720 0.0753296279417962 0.000293712352821498 0.0952681548844901 0.0616219506845658 0.0305484901265925 0.0256069853965041 0.0249910900881742 0.21427453349789 0.0592318725828383 0.120324279882677 0.224607235126121 0.0679020674355291
3337 6 4400 2789 1196 1138 1102 9776 2306 4901 10648 2969 3337 2068 5811 6545 5392 4697 4141 12469 10386 11595 18054 14680 1275 657 2055 2349 1833 1658 1448 4389 3692 4189 6343 5180 2062 1411 3756 4196 3559 3039 2693 8080 6694 7406 11711 9500 44568 0.0758013268241217 0.000228882492506822 0.0999653627255039 0.0620711192906095 0.0255940614324958 0.0248417244110415 0.0246879430788286 0.218315985569019 0.0523576067125847 0.110821668586439 0.238065991239992 0.0672483276368579
3410 1 4371 2646 1180 1162 930 10134 2486 5085 10391 2442 3410 2153 5848 6474 5338 4620 3910 12651 10700 11976 18085 14085 1258 676 2020 2316 1880 1640 1393 4437 3809 4282 6442 4936 2152 1477 3828 4158 3458 2980 2517 8214 6891 7694 11643 9149 44238 0.0774461136652623 6.17109324924081e-05 0.100441793544197 0.0577563338387361 0.0265436676409739 0.0258593915784747 0.0205443462482131 0.228992840488419 0.0573246893380684 0.115183511233092 0.233862520397925 0.0559830810941457
3494 3 4150 2689 1383 1221 684 9948 2382 5331 10568 2326 3494 2168 5654 6382 5486 4802 3817 12425 10467 12117 18491 14335 1329 664 1961 2279 1905 1669 1340 4340 3681 4194 6482 5023 2165 1504 3693 4103 3581 3133 2477 8085 6786 7923 12009 9312 44179 0.0791085275722339 4.00676719728822e-05 0.0944519086273863 0.0617145985893362 0.0309346482522999 0.0283142998566227 0.015659892792989 0.223879721683311 0.053935944387024 0.121213364075728 0.237048975523995 0.0536980509671019
3369 17 4293 2689 1299 1167 941 9939 2084 5687 10474 2212 3369 2088 5709 6384 5392 4685 3973 12488 10162 12243 18412 14282 1298 672 2014 2291 1874 1653 1424 4410 3606 4305 6342 4976 2071 1416 3695 4093 3518 3032 2549 8078 6556 7938 12070 9306 44171 0.0759057285329977 0.00044650951526353 0.0978550593825061 0.0609645361725339 0.0304943425466961 0.0249496962269357 0.0224576044809697 0.221533802359893 0.0486797326104005 0.128921768940062 0.237383324334672 0.0504078948970697
3398 14 4247 2762 1321 998 672 10744 1568 5701 10413 1981 3398 2122 5717 6458 5502 4646 3671 13082 10059 12170 18396 13921 1290 652 2021 2277 1854 1647 1333 4591 3590 4187 6456 4906 2108 1470 3696 4181 3648 2999 2338 8491 6469 7983 11940 9015 43819 0.0781996257182738 0.000403108767893745 0.0965547664324269 0.0638610583555266 0.0293555899214451 0.0234149747227454 0.0142978664286358 0.24639448623729 0.035712612893325 0.128873235153625 0.237693279295742 0.0452393960730697
3249 40 4471 2408 1312 1414 758 10619 1539 5156 10127 1994 3249 1992 5811 6194 5322 4844 3932 13108 10116 11681 17668 13407 1297 652 2025 2184 1892 1670 1443 4531 3591 4140 6255 4877 1952 1340 3786 4010 3430 3174 2489 8577 6525 7541 11413 8530 43087 0.0740322407544771 0.00115592535480219 0.103561465329613 0.0562626885436428 0.0306405041933359 0.0323977303373282 0.0174531898615461 0.248607879203471 0.0356937310300827 0.11758871505484 0.234901733427947 0.0477041969089131
3282 22 4706 2577 1463 1161 719 10653 2024 5080 10315 1692 3282 2035 6081 6533 5727 4954 4009 13196 10685 12021 18153 13475 1269 660 2125 2269 1934 1664 1466 4535 3744 4183 6370 4882 2013 1375 3956 4264 3793 3290 2543 8661 6941 7838 11783 8593 43694 0.0738444520856004 0.000448473996763343 0.108873192990727 0.0582711453930979 0.0336339922303082 0.0264539990780499 0.0162874313309073 0.243414388023166 0.0475777878779129 0.117349205678851 0.235423718869735 0.0384222124448803
3426 19 4451 2286 1605 1019 807 10122 2343 4845 11516 1948 3426 2119 5881 6157 5562 4658 3840 12650 10595 11764 19114 14368 1326 689 2010 2200 1923 1625 1312 4398 3676 4166 6694 4975 2100 1430 3871 3957 3639 3033 2528 8252 6919 7598 12420 9393 44387 0.0783014130580536 0.000316593287478815 0.0995819579627132 0.0509275648717807 0.0367848805242969 0.0226830629616176 0.0183545704068458 0.229514313723989 0.0509550082698814 0.107184658603196 0.261125845287239 0.044270131042908
3377 5 4375 2423 1293 1417 537 10731 2185 4447 11290 2591 3377 2106 5807 6224 5302 4875 3750 13137 10700 11367 18661 14788 1276 674 2006 2215 1844 1662 1344 4622 3780 3996 6464 5028 2101 1432 3801 4009 3458 3213 2406 8515 6920 7371 12197 9760 44671 0.0746537913641981 0.000129798892284158 0.0949555897856118 0.0549965371085757 0.0291385609119519 0.0323777884125509 0.011882117207787 0.241037895921423 0.0499342930796821 0.0987570679534259 0.254222603673301 0.0579139556892083
