"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3288 1 4025 2503 1383 1258 831 9034 2502 5415 9383 2517 3288 2047 5409 6095 5458 4933 4088 11764 10179 12144 17436 14037 1242 663 1817 2020 1783 1676 1358 4087 3450 4091 5916 4821 2046 1384 3592 4075 3675 3257 2730 7677 6729 8053 11520 9216 42140 0.0770101512433844 3.15785068307654e-05 0.0954935503768705 0.0594209337318695 0.0335828462070799 0.0301401233243948 0.0208764259429945 0.214424034084276 0.0589513664788228 0.1278284845613 0.221476558270501 0.0607639472716754
3219 55 4470 2541 872 1174 722 9948 2076 4449 10380 2176 3219 2067 5932 6482 5194 4575 3712 12354 10242 11204 17733 13758 1207 605 1991 2160 1793 1585 1306 4188 3487 3851 6151 4684 2012 1462 3941 4322 3401 2990 2406 8166 6755 7353 11582 9074 42082 0.0776604948655236 0.00130356068903358 0.106419537759537 0.0606714890223196 0.0207948308944033 0.0271930765169023 0.0168056000018403 0.23841742973031 0.0486628803473954 0.105320655946587 0.242458532791299 0.0542919114348486
3482 4 3893 2847 785 1080 754 9645 2157 4537 10381 2187 3482 2213 5424 6382 5003 4391 3644 12061 10136 11159 17719 13958 1273 682 1889 2164 1692 1501 1228 4082 3514 3821 5948 4705 2209 1531 3535 4218 3311 2890 2416 7979 6622 7338 11771 9253 41752 0.0821976279055817 0.000115376091875171 0.092977267622113 0.0692968639713347 0.0188807527627417 0.0238982465049622 0.0189018675808137 0.232067068373763 0.0525973649342852 0.108958753115187 0.247302972285691 0.0528058388516513
3164 56 3987 2721 1055 1086 661 9875 2136 4367 10376 1760 3164 2028 5369 6249 5192 4488 3628 12191 10110 11009 17555 13291 1192 646 1841 2112 1790 1521 1312 4217 3468 3830 6024 4540 1972 1382 3528 4137 3402 2967 2316 7974 6642 7179 11531 8751 41244 0.077612792732704 0.00146266431574869 0.094496988084767 0.0660702205026806 0.0266688861721351 0.0260945977485238 0.0171801333014979 0.239618200087797 0.0513322607940692 0.104753088603692 0.251098360474101 0.0436118071822835
3108 25 4263 2245 1226 1042 903 9278 2327 4599 10165 2360 3108 1924 5592 5965 5102 4392 3796 11786 10075 11211 17556 13859 1209 595 1872 2089 1752 1499 1288 4038 3463 3820 6057 4797 1899 1329 3720 3876 3350 2893 2508 7748 6612 7391 11499 9062 41541 0.0729029787135284 0.000688056791098257 0.104753834762277 0.0529728330492784 0.0306252631999488 0.0239238800020903 0.0220382167928073 0.222226780822401 0.0576937009014883 0.109803208609059 0.246718476404306 0.0556527699517166
3220 41 3906 2703 1271 733 1067 9377 2061 4830 10313 1734 3220 2057 5332 6122 5260 4211 3847 11877 9841 11248 17712 13429 1204 631 1913 2133 1782 1431 1347 4097 3423 3849 6017 4581 2016 1426 3419 3989 3478 2780 2500 7780 6418 7399 11695 8848 41256 0.0779019705156306 0.000808750563314416 0.0966160173585059 0.067493267397396 0.0290824183359084 0.0176807374651188 0.0243598884427738 0.227466388570316 0.049501138530039 0.115563687184477 0.250808940017964 0.0427167956185562
3113 1 4024 2724 1149 756 1118 9968 1610 4605 10633 1411 3113 1944 5385 6205 5287 4249 3941 12589 9912 11145 17950 13343 1170 583 1904 2067 1794 1426 1320 4287 3372 3828 6018 4594 1943 1361 3481 4138 3493 2823 2621 8302 6540 7317 11932 8749 41112 0.0754718623020913 6.66014639338064e-05 0.0982879075336355 0.0655254545344 0.0281405625559437 0.0187786152514492 0.0279063864219763 0.239051592575837 0.0390574271434153 0.111139802690329 0.26253430835742 0.0340394791695692
3209 24 3974 2559 1140 921 1248 9514 1748 4833 10917 1321 3209 2056 5377 6090 5145 4352 4098 12265 9901 11342 18367 13561 1177 653 1846 2085 1714 1502 1347 4112 3392 3892 6127 4703 2032 1403 3531 4005 3431 2850 2751 8153 6509 7450 12240 8858 41408 0.0758845152629845 0.000545738585023905 0.0959667512744536 0.0616757623414819 0.0275914882008164 0.0213267419754155 0.0296517107593324 0.229960174381686 0.0430349028514083 0.114971282812307 0.267147076764639 0.0322438547904511
3016 15 4105 2580 1143 917 1274 9512 1780 4778 10459 1458 3016 1884 5395 6113 5149 4261 4072 12218 9840 11183 17778 13137 1147 594 1862 2107 1805 1463 1366 4158 3435 3864 6099 4606 1869 1290 3533 4006 3344 2798 2706 8060 6405 7319 11679 8531 41037 0.0722743849311817 0.00037368997299535 0.10068746268075 0.0636736228635098 0.0280786809391619 0.0220262140941412 0.0302083301935774 0.231371159832471 0.0430215021112546 0.117999106520687 0.256823787590536 0.0334620582697337
3087 27 4274 2630 1314 690 881 9755 1729 5097 9750 1616 3087 1936 5590 6311 5484 4284 3682 12152 9802 11501 17305 12945 1178 620 1909 2141 1890 1483 1285 4079 3398 3946 5976 4505 1909 1316 3681 4170 3594 2801 2397 8073 6404 7555 11329 8440 40850 0.0743121211130032 0.000580692945243156 0.106995039771702 0.0638768771040278 0.0314329723656211 0.0161820028002638 0.0216875663047968 0.23820208297717 0.0419612236737701 0.127821130130656 0.237999065067237 0.0389492257465085
3297 0 4191 2304 1171 775 1098 9685 1841 5480 9039 2397 3297 2032 5606 5998 5172 4175 3874 12227 9831 11894 16887 13439 1265 617 1912 1997 1772 1399 1332 4237 3417 4046 5845 4630 2032 1415 3694 4001 3400 2776 2542 7990 6414 7848 11042 8809 41278 0.0801307418939024 8.66701538946359e-06 0.102404227051228 0.0561833431811745 0.02863495000618 0.0186593333586987 0.0255943177280854 0.231863780893056 0.0456276273533291 0.133070138878504 0.220367345009194 0.057455527631258
3225 5 4506 2046 1385 989 959 9275 1797 5421 9619 2071 3225 1955 5838 5837 5157 4395 3808 11757 9503 11641 17350 13549 1275 623 2047 2065 1751 1546 1326 4051 3283 3910 5872 4692 1950 1332 3791 3772 3406 2849 2482 7706 6220 7731 11478 8857 41298 0.0777497673199118 0.000115223127162218 0.108797170957411 0.0482627177410259 0.0330076815823288 0.0239976767317813 0.0234377141050613 0.225479750255107 0.0430474244768306 0.134672457332719 0.232245556740943 0.0491868596297173
3237 4 4294 2178 1458 927 1055 9365 2227 4997 9286 2264 3237 2014 5707 5934 5351 4503 4017 12072 10214 11718 17017 13358 1227 601 1951 2041 1775 1541 1310 4085 3493 3987 5923 4584 2010 1413 3756 3893 3576 2962 2707 7987 6721 7731 11094 8774 41292 0.0801791729120415 0.000208234086301526 0.103160196835135 0.0535568109870616 0.0349056386456597 0.0231523713589397 0.024848900741915 0.224610351727083 0.0527970735580678 0.121513732065628 0.225120109466059 0.0559474076161085
3094 38 4026 2245 1492 1211 799 9157 2310 4567 9988 2668 3094 1937 5360 5769 5188 4643 3886 11695 10023 11117 17200 13953 1195 603 1836 2073 1756 1556 1348 3982 3473 3905 5915 4732 1899 1334 3524 3696 3432 3087 2538 7713 6550 7212 11285 9221 41595 0.0783182868210047 0.000760715344601259 0.095654212715311 0.0540042324914693 0.0357976077493276 0.0289855432493926 0.0189320791661793 0.220446644135448 0.0550827194836947 0.109547532578094 0.241105014347254 0.061365411918223
3146 21 4282 2133 1193 1165 927 9211 2736 4518 9913 2389 3146 1947 5616 5807 4944 4411 3777 11714 10408 11356 17359 13758 1220 613 1942 2056 1698 1561 1274 4042 3570 3910 5990 4782 1926 1334 3674 3751 3246 2850 2503 7672 6838 7446 11369 8976 41634 0.0745322847809061 0.000723715014625587 0.102043634116398 0.0522199011445403 0.0277611801172446 0.0286344098269419 0.0210732941172353 0.222654665879901 0.0672379781536553 0.109799042478269 0.234193355973032 0.0591265383972508
3325 14 4255 2311 1248 1152 862 8829 2676 4975 9798 2404 3325 2095 5700 6036 5247 4640 3969 11453 10251 11744 17507 13858 1244 650 1975 2037 1759 1533 1345 3878 3482 4035 6053 4757 2081 1445 3725 3999 3488 3107 2624 7575 6769 7709 11454 9101 41849 0.0803942715420859 0.000416470251734315 0.101029738118483 0.055058475819012 0.031128707273038 0.0267527910506359 0.0194655552966582 0.215260254857208 0.065336976296338 0.114933919284247 0.23225226540984 0.0579705748007192
3583 6 4048 2449 1482 1002 981 9207 2471 5268 9356 2159 3583 2281 5637 6135 5488 4609 4046 11888 10272 11998 17319 13593 1308 692 1951 2129 1881 1544 1365 4087 3542 4035 5885 4599 2275 1589 3686 4006 3607 3065 2681 7801 6730 7963 11434 8994 42012 0.0864047611522778 0.000215741431361521 0.0929107696636456 0.0571419796462733 0.0357229491732126 0.0247417133260856 0.022692509745074 0.221309900042798 0.0581836564503097 0.123567493320048 0.225067936894398 0.0520405891545155
3121 5 3847 2674 1363 972 1001 9427 2084 5126 10168 2105 3121 1915 5179 6020 5289 4485 3945 12013 9935 11638 17889 13959 1211 583 1833 2094 1776 1541 1359 4162 3423 3917 6035 4774 1910 1332 3346 3926 3513 2944 2586 7851 6512 7721 11854 9185 41893 0.0761201927269388 0.000144636018635742 0.0925070870122838 0.0640609679020472 0.0326497656525677 0.0223377613856493 0.0231848440996353 0.225045394819376 0.0501464336210066 0.120335479583924 0.244196539095552 0.0492708980823827
3219 24 4171 2525 1106 840 890 9323 2582 4671 9594 2294 3219 2008 5526 6135 5198 4331 3748 11778 10246 11380 17120 13521 1235 653 1916 2043 1707 1473 1293 4114 3537 3854 5893 4596 1984 1355 3610 4092 3491 2858 2455 7664 6709 7526 11227 8925 41239 0.0770573409207259 0.000492665460341946 0.101329260807115 0.0627237638827133 0.0262475850899565 0.0199713771709597 0.0222630521820046 0.224998456092352 0.0640559641959593 0.115098786408742 0.230076221052254 0.0556855267368753
3292 47 3838 2799 1186 908 942 9330 2553 4533 9918 2136 3292 2125 5289 6232 5290 4363 3793 11797 10354 11337 17344 13554 1214 674 1856 2128 1835 1512 1326 3996 3550 3911 5926 4666 2078 1451 3433 4104 3455 2851 2467 7801 6804 7426 11418 8888 41482 0.0788662339091268 0.00128532100083471 0.0923117584769784 0.0691794592171832 0.0287102042865319 0.0220138480432744 0.0230464924361037 0.226455319848431 0.0619439100227144 0.109350558629368 0.234825142235675 0.0520117518937787
3264 34 4238 2456 1283 808 938 9309 2776 4624 10081 2182 3264 2105 5716 6178 5379 4327 3773 11779 10525 11572 17718 13838 1193 627 1994 2082 1860 1492 1303 4030 3577 3935 6062 4780 2071 1478 3722 4096 3519 2835 2470 7749 6948 7637 11656 9058 41993 0.0782647867718427 0.000785070097734626 0.102079537051903 0.0577486711936756 0.030015233814173 0.0196236857727211 0.0224738756580003 0.218321448374811 0.066396145441976 0.109836036152844 0.24283471207576 0.0516207975945598
3226 4 3925 2932 1360 933 693 9486 2327 3975 10264 2604 3226 2020 5304 6441 5604 4663 3776 11960 10215 10766 17265 13897 1210 641 1795 2197 1874 1580 1302 4072 3424 3765 5972 4760 2016 1379 3509 4244 3730 3083 2474 7888 6791 7001 11293 9137 41729 0.0769352670807929 0.000135000345361107 0.0949846889170299 0.0739685124482599 0.0311704382159158 0.0220261979570007 0.0174638011419156 0.224940494389264 0.0572277060399047 0.0956081952696927 0.243842087049727 0.0616976111451354
3040 25 4196 2371 1398 803 981 9428 2474 4381 10028 2434 3040 1876 5474 5961 5323 4362 3815 11961 10282 11148 17352 13905 1189 598 1884 2036 1764 1528 1282 4153 3515 3824 5881 4733 1851 1278 3590 3925 3559 2834 2533 7808 6767 7324 11471 9172 41559 0.0707587609226921 0.000552926875342411 0.101618733036775 0.0572793251295008 0.0337915621852373 0.019801941530443 0.0230254088976993 0.227761664628743 0.0577102854628056 0.105842400593104 0.242621259095845 0.0592357316418128
3122 44 4072 2673 1354 764 741 9736 2481 4376 9562 2391 3122 1989 5442 6229 5436 4382 3644 12107 10502 11282 16985 13533 1177 619 1886 2147 1818 1479 1273 4086 3596 3859 5843 4717 1945 1370 3556 4082 3618 2903 2371 8021 6906 7423 11142 8816 41316 0.0742623925102973 0.00108693536013501 0.0969070106539874 0.0625977260904363 0.0319817405542866 0.0197978788236331 0.0182713490187124 0.236537314291129 0.0607833390718151 0.105775875510592 0.23390814553856 0.058090292576416
3200 16 3911 2500 1166 1062 1208 9294 2049 5207 9549 2219 3200 2026 5277 5953 5058 4400 4123 12041 10030 11833 17371 13621 1190 660 1824 2061 1720 1485 1376 4060 3404 4011 5969 4614 2010 1366 3453 3892 3338 2915 2747 7981 6626 7822 11402 9007 41381 0.077389208680475 0.000376362034719164 0.0957826952163436 0.0616339701369801 0.0270622590503304 0.0253853953990292 0.0287885994181604 0.227629415680171 0.0497589997299118 0.124021412130241 0.229511006500491 0.052660676023147
3226 9 4295 2383 1125 770 1414 9025 2119 5054 9489 2673 3226 2031 5711 6130 5203 4233 4138 11783 9867 11536 17116 13908 1204 615 1964 2052 1740 1509 1380 4035 3385 3909 5881 4845 2022 1416 3747 4078 3463 2724 2758 7748 6482 7627 11235 9063 41582 0.0800994123108082 0.000147661166607783 0.101495464532254 0.054804008983521 0.0273954153067937 0.0177987700503029 0.0344427063259473 0.214699302896728 0.0503026881931677 0.122516927228628 0.228192089427818 0.068105553577423
3190 23 4196 2721 1022 994 854 9860 2334 4902 9802 1685 3190 1977 5589 6377 5279 4447 3790 12360 10456 11846 17603 13280 1236 584 1933 2120 1826 1511 1290 4238 3512 4045 6008 4566 1954 1393 3656 4257 3453 2936 2500 8122 6944 7801 11595 8714 41583 0.0774813027412405 0.000664827149486969 0.101079930124381 0.0644387637990954 0.0248119720510334 0.0231585350194734 0.0221957287528737 0.237717893579411 0.0537373259061698 0.119316190225535 0.234386760182566 0.0410107704687339
3291 3 4162 2554 949 977 1095 9095 2802 4661 10108 2020 3291 2070 5616 6276 5104 4288 3936 11712 10540 11575 17720 13569 1224 616 1894 2121 1793 1447 1319 3974 3626 3963 6171 4639 2067 1454 3722 4155 3311 2841 2617 7738 6914 7612 11549 8930 41717 0.0797410224970453 0.000223620598947852 0.0969139976313217 0.0621422884316113 0.0242589841867851 0.0237035247905706 0.0258276425171073 0.218664539172655 0.0680001814521216 0.111774548312971 0.240283720674988 0.0484659297338751
3206 17 4218 2486 1046 1044 831 9940 2151 4464 10069 2095 3206 2005 5607 6171 5111 4374 3686 12328 10326 11281 17436 13602 1218 616 1922 2106 1781 1519 1298 4153 3509 3914 5929 4604 1988 1389 3685 4065 3330 2855 2388 8175 6817 7367 11507 8998 41567 0.0792745038188299 0.000425666262638353 0.101854481273847 0.0597847403775728 0.0257038900761295 0.024751499896755 0.0203865181641962 0.23412356468189 0.050230740818201 0.10750318464448 0.246138094640501 0.0498231153449595
3229 23 4318 2285 1267 1160 771 9211 2744 4547 10343 1836 3229 2053 5731 6095 5249 4619 3802 11754 10444 11440 17830 13607 1199 640 1921 2113 1790 1588 1259 4054 3551 3953 6059 4735 2030 1413 3810 3982 3459 3031 2543 7700 6893 7487 11771 8872 41734 0.0795417824714971 0.00035306635604576 0.104866995247976 0.0542875100589979 0.0301374012459394 0.0274147538138732 0.018904849427351 0.219315304083329 0.0636848810420929 0.107851845121345 0.248381790493282 0.0452598206382707
3101 28 3801 2601 1443 1260 422 9409 3106 4486 10386 1404 3101 1954 5135 5933 5353 4749 3515 11725 10751 11575 17989 13291 1175 620 1803 2023 1864 1656 1199 4080 3662 3972 6102 4616 1926 1334 3332 3910 3489 3093 2316 7645 7089 7603 11887 8675 41447 0.0753003036657722 0.000641010717345247 0.0932672353818913 0.0648772106563961 0.0356201510249116 0.030083188723588 0.0099292151246588 0.227405738220006 0.0750820169012768 0.10959691990811 0.246012323540314 0.0321846861357302
3344 2 3833 2910 1010 1645 184 9003 3099 4218 10323 1502 3344 2069 5249 6360 5259 5066 3575 11354 10563 11157 17691 13075 1277 653 1799 2111 1838 1675 1224 3890 3624 3789 6118 4565 2067 1416 3450 4249 3421 3391 2351 7464 6939 7368 11573 8510 41073 0.0789966093348866 5.25614138355992e-05 0.0941639203744578 0.0700284368507903 0.0242041260637348 0.0411765664032169 0.00432637952513386 0.217427793076957 0.0766176608197137 0.103986003939239 0.251814459075095 0.0372054831229392
3362 2 4010 2395 1247 1520 311 9343 2668 4094 10420 1787 3362 2105 5490 5967 5139 4887 3595 11634 10246 10821 17475 13297 1259 625 1918 2075 1772 1603 1304 4056 3519 3766 5965 4565 2103 1480 3572 3892 3367 3284 2291 7578 6727 7055 11510 8732 41159 0.0817732588777124 9.25255573654653e-05 0.097280066144911 0.0572946330389983 0.0296497687897387 0.0367058079033035 0.00753989053968687 0.224232088617855 0.0662321022476698 0.0988685316436315 0.256066980751193 0.0442643458879352
3100 27 4504 2655 1085 1114 532 9516 2510 4199 10281 1898 3100 1927 5807 6530 5439 4703 3646 11905 10277 11043 17571 13405 1200 624 1932 2176 1850 1589 1257 4138 3433 3753 6064 4624 1900 1303 3875 4354 3589 3114 2389 7767 6844 7290 11507 8781 41421 0.0731010537645151 0.000782039688407477 0.10764343248747 0.0630535483707957 0.0274512867784308 0.027697785764998 0.012153080182457 0.230209554352219 0.0594794016626202 0.10111777548171 0.252498819847775 0.0448122216186026
3270 8 4166 2315 1195 1350 645 9307 2542 4550 10745 2081 3270 2015 5564 6014 5187 4748 3781 11794 10231 11292 18179 14160 1263 617 1865 2022 1789 1612 1294 4105 3489 3858 6100 4771 2007 1398 3699 3992 3398 3136 2487 7689 6742 7434 12079 9389 42174 0.0765287756095814 0.000210475321643854 0.0997595239923102 0.0541971290851592 0.02740812162531 0.0316300229921839 0.0153022610945251 0.223903039778679 0.061331249673921 0.107740507937642 0.253012446562856 0.0489764463261891
3045 17 4286 2516 1024 1359 658 9367 2531 4551 9942 2463 3045 1914 5600 6216 5098 4716 3754 11818 10288 11426 17456 13849 1148 600 1900 2142 1741 1620 1303 4061 3413 3912 6070 4797 1897 1314 3700 4074 3357 3096 2451 7757 6875 7514 11386 9052 41759 0.0724543648242401 0.000350896756971034 0.103267282554053 0.0610893545634143 0.025671048824 0.03323471224065 0.0159417230590552 0.225987956544349 0.0599916429185373 0.109660762406148 0.233231742124202 0.0591185131843807
3403 2 3927 2378 1562 1151 970 9363 2320 4786 9841 2395 3403 2185 5406 5895 5404 4656 4029 12024 10237 11531 17415 13859 1220 706 1889 2053 1899 1597 1368 4107 3492 3957 5951 4725 2183 1479 3517 3842 3505 3059 2661 7917 6745 7574 11464 9134 42098 0.0789162284995234 0.000157595895266493 0.0949173100895891 0.0557077596816217 0.0371271680850983 0.0271195788303111 0.0229658369273276 0.223216801049642 0.0573071052647629 0.11435876007953 0.233438459091376 0.0547673965059514
3287 4 4000 2478 1216 727 1108 9332 2457 4805 9905 2735 3287 2061 5413 5981 5127 4098 3734 11717 10121 11487 17456 14182 1230 648 1910 2070 1756 1472 1349 4053 3439 3936 6009 4786 2057 1413 3503 3911 3371 2626 2385 7664 6682 7551 11447 9396 42054 0.0776242348429327 0.000102350842734275 0.0957298182932638 0.0581227413996731 0.0278690342575601 0.0180024274921524 0.0259229253049609 0.222177602368519 0.0590580259502961 0.116126528105228 0.235506557887452 0.0637577532552285
3246 1 4384 2361 1044 976 1116 9431 2361 4668 10148 2778 3246 2020 5774 6212 5106 4318 3917 12053 10230 11367 17590 14370 1227 630 1923 2150 1764 1517 1295 4184 3531 3925 5998 4907 2019 1390 3851 4062 3342 2801 2622 7869 6699 7442 11592 9463 42514 0.077277201949713 9.66285142592843e-05 0.101919396180194 0.0562181979043478 0.0250779752142871 0.0233924981345629 0.0266056490698111 0.220646965601144 0.0552719119245893 0.109330461367667 0.239190985537113 0.0649721286023115
3209 54 3989 2667 999 886 1008 9456 1975 5298 9869 2088 3209 2060 5424 6241 5153 4274 3821 11942 9793 11675 17546 13612 1203 625 1850 2087 1765 1461 1335 4124 3416 3998 6022 4679 2006 1435 3574 4154 3388 2813 2486 7818 6377 7677 11524 8933 41498 0.0748444996710666 0.00138786970509429 0.0967310080540313 0.0643002822739225 0.0243596327187321 0.0223562730250051 0.0249278308583685 0.228620882619449 0.046799806536223 0.127243037602352 0.238226046496682 0.0502028304390736
3335 47 3856 2522 1151 812 1489 9484 1966 4935 10081 1586 3335 2156 5348 6019 5112 4163 4206 12300 10123 11640 17717 13212 1226 664 1851 2058 1761 1446 1390 4143 3418 4004 6091 4559 2109 1492 3497 3961 3351 2717 2816 8157 6705 7636 11626 8653 41264 0.0797690740148362 0.00102718592339212 0.0952958105529339 0.0596806114012602 0.0271733072638381 0.0185663757435698 0.0370434694184213 0.229404319663272 0.0483537814201596 0.119376543539562 0.246595284620415 0.0377142364383403
3265 34 3919 2369 1383 640 1280 9308 2105 4558 10506 1646 3265 2052 5334 5835 5195 4048 3922 11897 9985 11086 17752 13407 1247 637 1868 2023 1787 1406 1333 4017 3457 3840 5991 4631 2018 1415 3466 3812 3408 2642 2589 7880 6528 7246 11761 8776 41013 0.0804929132976943 0.000658711180056701 0.093525733235507 0.0577831854682286 0.0340985728165038 0.0144581274935882 0.0323787497184734 0.226782890096487 0.0522341094042107 0.111482251148044 0.256106155009447 0.0399986011317599
