"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3340 27 4547 3044 1133 1147 1210 10175 2196 5810 10094 3163 3340 2072 5900 6768 5436 4576 4108 12781 10340 12357 18055 14679 1295 719 2176 2465 2007 1678 1502 4637 3793 4396 6539 5300 2045 1353 3724 4303 3429 2898 2606 8144 6547 7961 11516 9379 45886 0.0705925674584733 0.000828607966673747 0.0996132832212239 0.0662035134879871 0.0238877152503405 0.0246553757033519 0.0266937638149327 0.222892790972817 0.0489033242809377 0.127319933173172 0.218903410862365 0.0695057138077261
3457 8 4193 2947 1173 1068 1326 10342 2061 5840 10151 3171 3457 2101 5602 6515 5321 4452 4126 12956 10302 12394 18063 14589 1364 692 2034 2367 1937 1652 1512 4715 3748 4482 6645 5214 2093 1409 3568 4148 3384 2800 2614 8241 6554 7912 11418 9375 45737 0.0767949022901233 0.000187158266857143 0.0919235428028729 0.065706057571907 0.0263562499768534 0.0238021902546715 0.0285858467348173 0.222860582453724 0.0455642507816543 0.12909805659307 0.222196104082929 0.0669250581905193
3475 16 4156 2926 1153 968 1150 10073 2244 5544 9900 2882 3475 2116 5608 6498 5294 4296 3832 12439 10223 12062 17668 14088 1375 664 2036 2357 1966 1614 1466 4460 3705 4294 6462 5111 2100 1452 3572 4141 3328 2682 2366 7979 6518 7768 11206 8977 44487 0.0790677905953608 0.00053894525134394 0.0940765370798514 0.0634443266508987 0.0259279196220134 0.0212212199597737 0.0253751923189532 0.22964479081336 0.049087700050311 0.124505212121572 0.220188371339649 0.0669219941969138
3480 0 4342 2641 1432 920 1164 10342 2122 5201 10480 2358 3480 2109 5780 6269 5400 4361 3911 12848 10274 11690 17961 13851 1371 671 2152 2301 1959 1614 1405 4696 3785 4209 6468 5110 2109 1438 3628 3968 3441 2747 2506 8152 6489 7481 11493 8741 44482 0.0788271550020801 4.53198229978972e-07 0.0984304289692339 0.0608138217065242 0.0339227261406059 0.0205455402770931 0.0268592024951674 0.233003622154605 0.0488203128651735 0.114098233315384 0.23296697047876 0.0517115333971438
3350 23 4426 2818 1554 784 1097 9704 2610 5241 10363 2657 3350 2059 5782 6429 5668 4448 3952 12191 10313 11757 17874 14063 1314 703 2171 2315 2004 1593 1465 4488 3797 4246 6468 5151 2036 1356 3611 4114 3664 2855 2487 7703 6516 7511 11406 8912 44627 0.0747107295307964 0.000438508683778817 0.100315932358679 0.0643159700877805 0.0357355634695496 0.0181754535613323 0.024320261790674 0.217436069173952 0.0576908385941165 0.116992576870221 0.22749494573494 0.0623731501441811
3459 13 3921 2889 1440 727 1154 10421 1945 5165 10446 2759 3459 2143 5389 6272 5443 4161 3765 12760 10130 11520 17717 14098 1329 675 2006 2269 2009 1550 1426 4575 3775 4249 6378 5139 2130 1468 3383 4003 3434 2611 2339 8185 6355 7271 11339 8959 44339 0.0786967147586025 0.000299917195077008 0.0884548721321401 0.0673407105893192 0.033595174735349 0.0158707512660305 0.02609912127232 0.231566889594724 0.0447362795825638 0.11375432205058 0.236663713863702 0.0629215329595924
3377 30 3987 2563 1845 745 1580 9883 2330 5644 10201 2511 3377 2105 5402 5941 5577 4342 4314 12657 10385 12249 18000 13962 1302 690 2024 2209 1980 1608 1540 4602 3780 4450 6549 5152 2075 1415 3378 3732 3597 2734 2774 8055 6605 7799 11451 8810 44696 0.074756093664431 0.000802391942351944 0.0899426951992857 0.0570532785939725 0.0406671326231515 0.0168053941401934 0.0349273791486698 0.220672264003226 0.0521167833027635 0.126329717236025 0.23063026666486 0.0552966034810701
3438 10 4415 2202 1768 823 1405 9879 2263 5866 9694 3168 3438 2113 5830 5958 5460 4283 4093 12491 10195 12279 17503 14204 1335 698 2074 2266 2000 1595 1481 4559 3782 4470 6467 5181 2103 1415 3756 3692 3460 2688 2612 7932 6413 7809 11036 9023 44931 0.0771194490818215 0.000259918067602918 0.0980205449122835 0.0495217954122497 0.0398167694502601 0.0183165770331959 0.0304330969286762 0.220529859498513 0.0498975041152728 0.130364309230549 0.21723773040956 0.0684824458600147
3395 2 4707 1937 1728 823 1596 9587 2211 5932 9665 3109 3395 2111 6131 5905 5457 4332 4308 12382 10130 12392 17518 14164 1286 687 2163 2176 1948 1620 1513 4463 3670 4539 6463 5161 2109 1424 3968 3729 3509 2712 2795 7919 6460 7853 11055 9003 44692 0.0766401199812639 5.24068387267162e-05 0.106616010829968 0.0424156249814138 0.0377934461566786 0.0195877934442913 0.0343698684670365 0.216697754060315 0.0484012509862845 0.13282661205952 0.217504362277268 0.0670947499172352
3527 0 4871 2092 1635 970 1376 9603 2963 4970 10260 3067 3527 2131 6271 6110 5546 4538 4249 12338 10761 11869 17808 14280 1396 731 2253 2199 1978 1665 1514 4540 3862 4321 6595 5247 2131 1400 4018 3911 3568 2873 2735 7798 6899 7548 11213 9033 45334 0.07814604341104 1.41987330126616e-05 0.107322067584523 0.0454256363322173 0.0367353184613171 0.0218500388671705 0.0311046780224333 0.207305398887251 0.0652143658596254 0.111853056285855 0.226370481295501 0.0686587162600534
3276 19 4489 2625 1305 1329 1253 9254 2823 4904 11118 3287 3276 1977 5765 6262 5218 4670 4251 12033 10344 11492 18401 15014 1318 701 2128 2349 1877 1672 1472 4512 3756 4209 6674 5407 1958 1276 3637 3913 3341 2998 2779 7521 6588 7283 11727 9607 45682 0.0729013657634242 0.000632611825199744 0.097966584998904 0.0556869840171913 0.0286707819877105 0.0284855541368465 0.0275127890521731 0.200176287269326 0.062347173562368 0.107648422871728 0.244702396997362 0.0732690475177667
3416 73 4512 2647 975 1319 1209 9261 3217 4965 10805 3347 3416 2158 5947 6439 5101 4507 4078 11868 10702 11715 18244 14996 1331 723 2155 2313 1913 1638 1471 4383 3952 4276 6595 5391 2085 1435 3792 4126 3188 2869 2607 7485 6750 7439 11649 9605 45746 0.0741580122605364 0.00160184483435454 0.096063478652307 0.0598829250200495 0.0203286773847492 0.0280328294484548 0.0252514521426167 0.20389579362743 0.0704377048918897 0.108304016550086 0.238686571793798 0.0733566933937284
3321 7 4530 2784 958 1608 1243 10084 2218 4911 10528 2881 3321 2007 5842 6443 5087 4829 4308 12909 10477 11533 17812 14118 1321 695 2183 2314 1866 1764 1483 4650 3855 4249 6575 5148 2000 1312 3659 4129 3221 3065 2825 8259 6622 7284 11237 8970 45073 0.074608848636124 0.000165936027278122 0.101008923251145 0.0619739007030603 0.0215067913146451 0.0369656252859354 0.0275877736656533 0.223763796124311 0.0499290401938009 0.108840258586999 0.229346177573282 0.0643029286377651
3539 3 4735 2730 1024 1143 1278 10315 2396 5038 10256 3114 3539 2145 6128 6674 5302 4532 4082 12916 10714 11892 17892 14418 1397 752 2184 2396 1913 1728 1481 4598 3860 4256 6588 5321 2142 1393 3944 4278 3389 2804 2601 8318 6854 7636 11304 9097 45571 0.0771206580100478 3.78581486267347e-05 0.103457015737682 0.0582052430671177 0.0232142044901048 0.0257429043133702 0.0272120899505222 0.227736979878568 0.0524341401500096 0.111811351865593 0.223472822493992 0.0695547318943662
3423 42 4461 2695 1536 953 1227 10195 2332 5160 10477 3186 3423 2144 5912 6495 5680 4510 4111 12798 10558 11851 18009 14660 1321 693 2112 2351 2123 1626 1508 4572 3867 4319 6535 5303 2102 1451 3800 4144 3557 2884 2603 8226 6691 7532 11474 9357 45687 0.0735244213552423 0.000842095942602071 0.0972216892720807 0.0600703487004256 0.0340900927499587 0.0207983989367842 0.0285954662456436 0.222236018368159 0.0512664665166553 0.112870966809619 0.229344101355946 0.0691399337468838
3315 23 4444 2828 1519 951 1094 10572 2438 5146 10308 2699 3315 2054 5819 6469 5609 4539 3960 13032 10749 12036 17929 14152 1284 679 2178 2379 2021 1673 1500 4721 3859 4415 6476 5298 2031 1375 3641 4090 3588 2866 2460 8311 6890 7621 11453 8854 45337 0.0727780755471991 0.000460476096388848 0.0950574584963803 0.0616856115395229 0.0343320249188327 0.0203050916283928 0.0240825828715724 0.232960045750357 0.0541850713401547 0.113441842100636 0.229406659794327 0.0613050599162363
3513 24 4192 2804 1715 1072 1060 10676 2279 5265 10467 2698 3513 2120 5629 6304 5726 4762 4034 13219 10837 12166 18240 14244 1417 683 2129 2293 2036 1788 1491 4661 3936 4393 6694 5198 2096 1437 3500 4011 3690 2974 2543 8558 6901 7773 11546 9046 45765 0.0759362683595202 0.000560706590292669 0.0926005900349339 0.0623871460393194 0.0373393294276378 0.0226349623725294 0.0226939663493125 0.233359055642327 0.0494642844623307 0.114194352927561 0.228422626309299 0.0604067114849373
3507 17 3937 3066 1405 1046 1084 9554 3050 4837 10967 3310 3507 2144 5354 6417 5525 4587 3989 12096 10677 11633 18309 14900 1380 727 2003 2297 1984 1682 1447 4469 3881 4291 6719 5288 2127 1417 3351 4120 3541 2905 2542 7627 6796 7342 11590 9612 45780 0.0774006135307023 0.000333539534312747 0.0851152294904949 0.0654067138351133 0.0311229001926802 0.0232896748614735 0.0233072545436484 0.207483470099186 0.0671469977920299 0.108954665657173 0.239559050987913 0.0708798894752729
3648 54 4483 2636 1465 1044 956 10248 2456 5129 10761 2820 3648 2297 6001 6523 5626 4631 3930 12771 10519 11728 18157 14411 1405 779 2114 2362 2039 1657 1407 4708 3920 4332 6566 5294 2243 1518 3887 4161 3587 2974 2523 8063 6599 7396 11591 9117 45700 0.0808143787263968 0.00102725352281101 0.098340078343508 0.056290721636947 0.0329386206220305 0.0220531550150646 0.0215527879148223 0.22097655196229 0.0530527439115936 0.115472066856821 0.236665747081911 0.0608158944058034
3221 0 4570 2526 1527 993 1187 9704 2627 5836 10685 2505 3221 1908 5827 6227 5473 4491 3998 12258 10435 12420 18589 14419 1313 651 2126 2281 1975 1680 1444 4450 3851 4516 6675 5166 1908 1257 3701 3946 3498 2811 2554 7808 6584 7904 11914 9253 45381 0.0722408241163588 1.51383080132812e-06 0.101786804127659 0.0534725513111571 0.0336392455038443 0.0215160408642632 0.0259988238450254 0.21699112686673 0.0574670495083079 0.127629097067262 0.23409724719126 0.0551596757673313
3340 2 4527 2622 1225 1086 1243 9864 2503 5289 10170 2538 3340 2002 5857 6342 5264 4423 4000 12433 10387 11843 17773 13844 1340 672 2137 2303 1927 1666 1431 4549 3833 4240 6467 5007 2000 1330 3720 4039 3337 2757 2569 7884 6554 7603 11306 8837 44409 0.0731382740999541 2.41691102843665e-05 0.103588664896941 0.0596999023833352 0.0271749539426951 0.0256827573904678 0.0273145895338576 0.220309913766082 0.0563838321751258 0.1185297193254 0.23145588905588 0.0566973343199768
3236 10 4343 2683 1431 1102 943 9763 2825 5162 10269 2607 3236 1945 5644 6247 5392 4571 3842 12162 10585 11944 17859 13861 1301 644 2080 2286 1923 1672 1443 4402 3803 4354 6605 5028 1935 1301 3564 3961 3469 2899 2399 7760 6782 7590 11254 8833 44374 0.0738974296070557 0.000159474969233791 0.0964958457233023 0.059761213421647 0.0314155894955897 0.0236474317852174 0.0212650871842869 0.221815350191075 0.0624055246669162 0.118945350723485 0.232320540109692 0.0578711621224989
3609 18 4087 2587 1727 1332 1022 9087 2883 5115 10486 2661 3609 2243 5587 6047 5566 4858 4147 11742 10363 11605 17883 13980 1384 743 2127 2208 2040 1733 1492 4262 3873 4208 6564 5150 2225 1500 3460 3839 3526 3125 2655 7480 6490 7397 11319 8830 44614 0.0820959543369499 0.000206970386719547 0.0913631017611506 0.0573598911338933 0.0398238624260738 0.0294895890979129 0.0233828569400266 0.202302126932689 0.064575810158123 0.114324772758803 0.234751153096955 0.0603239109707027
3389 0 4189 2920 1178 1000 1106 9460 3237 4505 10465 2831 3389 2079 5581 6454 5273 4403 3900 11901 10712 11322 17674 14055 1310 687 2047 2359 1870 1609 1459 4426 3895 4113 6450 5185 2079 1392 3534 4095 3403 2794 2441 7475 6817 7209 11224 8870 44280 0.0769000486363462 9.4547667755097e-06 0.0948581194210139 0.065806928501782 0.0258277515141451 0.0226542796344463 0.024376056131283 0.215197811573137 0.0735130530940708 0.0982044341489301 0.23584948528781 0.0668025772902602
3509 36 4328 2811 1167 1252 1277 9950 3045 4739 10171 2501 3509 2217 5818 6445 5319 4663 4297 12666 11060 11818 17658 13581 1328 727 2184 2293 1908 1643 1581 4651 3981 4331 6578 5020 2181 1490 3634 4152 3411 3020 2716 8015 7079 7487 11080 8561 44786 0.0782313356833459 0.000795086660896465 0.095410130297742 0.0642776756752547 0.0246661695317043 0.0278773322230024 0.0288098864134254 0.222944922501485 0.0684117690480489 0.104490193180029 0.228179661836107 0.0559058369489582
3304 5 4370 2811 1255 901 1354 9851 2882 5048 10624 3009 3304 2028 5725 6400 5318 4310 4061 12339 10635 11864 18227 14653 1281 673 2136 2337 1909 1603 1573 4586 3819 4261 6583 5368 2023 1355 3589 4063 3409 2707 2488 7753 6816 7603 11644 9285 45414 0.0716424339641828 0.000227923799603053 0.0956859328553132 0.0630176159697089 0.0281877063017111 0.021057233679378 0.02910033600576 0.216968399318121 0.0634224162214075 0.112769343927925 0.230938920168314 0.066981737788575
3631 25 4014 2728 1721 1151 1098 9531 3306 5388 9830 2938 3631 2258 5504 6192 5613 4750 4135 12190 10993 12379 17714 14166 1398 768 2040 2300 2014 1713 1476 4503 4002 4495 6486 5226 2233 1490 3464 3892 3599 3037 2659 7687 6991 7884 11228 8940 45361 0.0795219778128523 0.000551947840848877 0.0860856620672588 0.0619247605457432 0.0371903067573069 0.0255481954945996 0.0240284196324139 0.209191471161551 0.0741250689649407 0.119259902175397 0.217865502548489 0.0647067849985988
3395 5 4323 2405 1580 1012 956 10226 2546 5275 10457 3085 3395 2044 5683 5963 5302 4360 3715 12569 10555 11984 18074 14553 1356 684 2125 2241 1954 1601 1372 4560 3846 4367 6606 5332 2039 1360 3558 3722 3348 2759 2343 8009 6709 7617 11468 9221 45265 0.073152771284545 0.000124647131267342 0.0946890438497441 0.0518996335025857 0.0346586079236195 0.0224975080974953 0.0208885135071975 0.227688025443256 0.0558886702129707 0.1188406537372 0.230943025898912 0.0687288994112078
3429 5 4501 2246 1678 1199 1144 9797 2145 5685 10114 3581 3429 2109 5932 6011 5464 4676 4140 12472 10073 12069 17794 14782 1325 678 2167 2225 1987 1680 1465 4544 3689 4389 6593 5367 2104 1431 3765 3786 3477 2996 2675 7928 6384 7680 11201 9415 45524 0.0750741026299897 0.000149212264663391 0.0994653834118507 0.049603591510874 0.0361537621602649 0.0268068609289062 0.0245065781003006 0.215197253523539 0.0495090147573944 0.12527156977688 0.22118273485823 0.0770799360771072
3462 8 4832 2293 1123 1407 1005 10105 2693 5452 10309 2871 3462 2120 6280 6316 5186 4653 3975 12637 10668 12222 18182 14480 1350 672 2257 2253 1940 1683 1443 4662 3898 4349 6573 5257 2112 1448 4023 4063 3246 2970 2532 7975 6770 7873 11609 9223 45560 0.0736977426455861 0.000169037452549722 0.10577959984003 0.0518580027421797 0.0235601067119841 0.0299791713216237 0.0220973460790605 0.222765167381724 0.0605030756870235 0.117836384725234 0.226752047813065 0.0650023175999387
3518 62 4369 2757 1389 1212 944 9907 2285 5543 10503 3593 3518 2214 5880 6487 5541 4720 3900 12335 10069 11945 18136 15093 1366 703 2150 2335 2033 1764 1472 4551 3667 4312 6636 5554 2152 1511 3730 4152 3508 2956 2428 7784 6402 7633 11500 9539 46082 0.0769690602073953 0.00134157144456919 0.0956341537934724 0.0593880124504227 0.028409022521274 0.0262412546548707 0.0199137200828231 0.217419366838004 0.0486648671177922 0.120576026422002 0.228011431050898 0.0774315134164759
3626 3 3953 3283 991 1403 1167 10113 1982 5691 10886 2481 3626 2209 5446 6708 5271 4785 4233 12800 10132 12113 18529 14257 1420 716 2021 2428 1889 1719 1546 4650 3710 4470 6753 5241 2206 1493 3425 4280 3382 3066 2687 8150 6422 7643 11776 9016 45579 0.0807161875260541 8.20391382523171e-05 0.0856067587033539 0.0711919940666429 0.0220424126943424 0.0299134148236673 0.0249801319369555 0.22015206547578 0.0437938546465986 0.127444920112517 0.238919466075087 0.0551567548007502
3295 0 4235 3230 1210 1270 1068 10617 2077 5314 10449 2745 3295 2066 5625 6858 5574 4796 4122 13224 10559 12047 18117 14317 1229 676 1997 2494 2048 1742 1515 4742 3826 4379 6545 5162 2066 1390 3628 4364 3526 3054 2607 8482 6733 7668 11572 9155 45510 0.0711642588178917 9.43561581043703e-06 0.0926613440509733 0.0724582261998006 0.026370022398051 0.0273478640180565 0.0224418804902236 0.235884539259907 0.0435710725069638 0.116854322602601 0.22994513644527 0.0612918975944511
3593 24 3918 3369 1129 1181 883 10616 2160 4736 10986 2703 3593 2202 5411 6776 5440 4579 3751 12988 10480 11412 18138 14118 1415 709 2004 2465 2042 1711 1379 4668 3804 4260 6723 5086 2178 1493 3407 4311 3398 2868 2372 8320 6676 7152 11415 9032 45298 0.0787825249127607 0.000599167097750748 0.0876885213101938 0.0743430674248409 0.024565603881475 0.026190817553073 0.0201793271627816 0.234411727187798 0.0479339942137995 0.106194917823832 0.240757654071398 0.0583526773602964
3453 84 4041 2915 1135 1308 939 10223 2810 5013 11298 2171 3453 2200 5550 6423 5181 4556 3876 12681 10856 11983 18949 14289 1337 691 2042 2377 1933 1619 1418 4635 3886 4332 6831 5232 2116 1509 3508 4046 3248 2937 2458 8046 6970 7651 12118 9057 45390 0.0757698413313764 0.00183849865949901 0.0885131478578879 0.063625308360898 0.0262707257365978 0.0276731169615977 0.0210560563691824 0.227639509866562 0.0610008717538973 0.108546542613265 0.249982763317535 0.048083617171702
3410 2 4440 2532 1647 1430 971 9843 2646 5224 11209 2348 3410 2058 5808 6204 5585 4994 4177 12527 10603 11918 18853 14399 1354 690 2136 2266 2021 1788 1493 4570 3909 4274 6802 5201 2056 1368 3672 3938 3564 3206 2684 7957 6694 7644 12051 9198 45702 0.073797706572781 8.52921715426559e-05 0.0976627321924088 0.0553989961700255 0.0347759146607357 0.0310806344429695 0.0211026627634866 0.217804246897106 0.0577313773717421 0.11336395013539 0.245806528000207 0.0513899586216062
3166 40 4411 2466 1373 1342 1161 9955 2716 5248 10832 3193 3166 1944 5706 6088 5227 4631 4078 12496 10634 12016 18469 15033 1262 649 2084 2234 1938 1714 1537 4578 3866 4379 6629 5431 1904 1295 3622 3854 3289 2917 2541 7918 6768 7637 11840 9602 45903 0.0697866959893849 0.000945123567209572 0.0965859463356665 0.0534602942125769 0.0303067307105674 0.028419336442292 0.0249588335016213 0.217925777498714 0.0594048438116238 0.113289454909654 0.237383177662664 0.0675337853580258
3396 5 4326 2376 1347 1320 1109 9442 2959 5203 10267 3360 3396 2095 5718 6041 5148 4598 4060 12048 10501 11846 17774 14615 1306 703 2053 2240 1870 1647 1454 4506 3858 4339 6519 5329 2090 1392 3665 3801 3278 2951 2606 7542 6643 7507 11255 9286 45110 0.0734593411474269 0.000151175971159641 0.0954370169088978 0.0522552914836575 0.0321884915660908 0.0290158696859236 0.0244784762548644 0.209137689321713 0.06548698985853 0.115496352494457 0.226690367082139 0.0762029382251398
3307 14 4391 2425 1424 1091 954 10105 2547 5452 10322 2944 3307 2027 5752 6086 5281 4414 3736 12471 10443 12123 18057 14522 1294 666 2091 2229 1958 1632 1370 4575 3772 4388 6479 5274 2013 1361 3661 3857 3323 2782 2366 7896 6671 7735 11578 9248 44976 0.0731562317419057 0.000451978300664329 0.0957224294585688 0.0543852321496092 0.0309098298010809 0.0240805619160647 0.0207942711140244 0.22507536305928 0.0570776423186618 0.120926635335025 0.231046738290262 0.0663730865148533
3375 12 4418 2913 968 1429 843 9988 2912 5237 9957 2989 3375 2020 5779 6534 5171 4722 3862 12422 10788 12090 17630 14192 1367 659 2158 2331 1878 1703 1428 4546 3935 4417 6427 5234 2008 1361 3621 4203 3293 3019 2434 7876 6853 7673 11203 8958 45041 0.0756810392149237 0.00037152652455499 0.0989089448777297 0.0656353523554834 0.0214465779912738 0.0319678199984084 0.0186033560992526 0.219961204061075 0.0644833329118357 0.118211394143441 0.219678641314418 0.0650508105076033
3348 8 4693 2794 977 1215 1094 10127 2808 5172 10649 2639 3348 2049 6024 6620 5235 4524 3957 12609 10890 12180 18393 14316 1307 718 2198 2362 1926 1661 1475 4527 3882 4436 6716 5184 2041 1331 3826 4258 3309 2863 2482 8082 7008 7744 11677 9132 45524 0.0718906551899631 0.00021579346885575 0.106043163654526 0.062727260752859 0.0213567692629184 0.0264554017868534 0.0237430292597179 0.220494213024795 0.0633910429127777 0.11307177157114 0.231912189141967 0.0586987099736265
