"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3566 41 4366 2555 1761 938 1247 9789 2255 5899 10748 2065 3566 2265 5910 6287 5740 4632 4182 12446 10230 12357 18696 14113 1342 721 2178 2308 2046 1697 1525 4471 3772 4409 6648 5111 2224 1544 3732 3979 3694 2935 2657 7975 6458 7948 12048 9002 45230 0.0776512023675634 0.00112905122818912 0.0962211212628238 0.0579674947379943 0.0401115904204687 0.0210575653276943 0.0267910673812452 0.213112307419265 0.0515374926280053 0.133487058265829 0.23631690975925 0.0446171392016719
3387 19 4287 2705 1819 792 947 10493 2267 4657 11156 2515 3387 2116 5716 6366 5891 4603 3853 12941 10576 11435 18432 14319 1290 687 2055 2294 2080 1697 1405 4632 3798 4159 6628 5200 2097 1429 3661 4072 3811 2906 2448 8309 6778 7276 11804 9119 45044 0.0750672038451363 0.000550289088276969 0.095566981149172 0.0582492546684424 0.0401190786692935 0.0170283539634631 0.0211772973424803 0.235853223936631 0.0502266131482047 0.105099851695696 0.24675209708591 0.0543097554072932
3370 6 4382 2721 1290 1243 1055 10034 2599 4693 11083 3048 3370 2014 5749 6389 5374 4695 4056 12593 10685 11552 18455 14849 1362 647 2081 2305 1922 1694 1497 4507 3826 4180 6654 5345 2008 1367 3668 4084 3452 3001 2559 8086 6859 7372 11801 9504 45524 0.0725728929759501 0.000137610835542641 0.0946448970712374 0.0596367718383704 0.0280387685934314 0.0272733337858011 0.0232471326502014 0.222688882596654 0.0585236880000963 0.101075006398207 0.245281557078246 0.0668794581762628
3471 17 4473 2693 1297 1277 1018 10068 2558 4527 11135 3149 3471 2149 5914 6487 5505 4801 4106 12690 10602 11369 18343 14937 1339 708 2120 2279 1981 1713 1484 4646 3760 4161 6555 5327 2132 1441 3794 4208 3524 3088 2622 8044 6842 7208 11788 9610 45683 0.0750858817108035 0.000331286711568726 0.0971622913579287 0.0601566065241457 0.0277612193462263 0.0271451631809472 0.0226257364629313 0.222158235934122 0.0553901652645943 0.0989326184323908 0.245733422962765 0.0675173721115764
3485 25 4630 2401 1124 1513 882 10487 2431 4667 11695 2868 3485 2193 6096 6398 5291 4872 4017 13084 10827 11664 19081 15157 1317 727 2099 2231 1932 1737 1420 4688 3830 4278 6792 5453 2168 1466 3997 4167 3359 3135 2597 8396 6997 7386 12289 9704 46208 0.0747972221871816 0.00056421655295131 0.100994449156187 0.0520549576829114 0.0240617836675676 0.0317391556405329 0.0198651205250114 0.226628357412101 0.0517302985442449 0.100517238856611 0.256285788859857 0.0607614109148431
3671 16 4668 2440 1189 1516 919 10184 2517 4600 11492 2369 3671 2265 6204 6468 5341 4920 4125 12896 10857 11588 18956 14555 1422 729 2176 2316 1937 1714 1413 4556 3869 4124 6770 5226 2249 1536 4028 4152 3404 3206 2712 8340 6988 7464 12186 9329 45581 0.0801888640155248 0.000441159768690333 0.102690746656597 0.054342749910443 0.0266324191244426 0.0342446861712079 0.019637243787043 0.222735079690136 0.0546934632244044 0.099559411982109 0.25343037391068 0.0514038017587216
3542 78 4400 2837 1126 1329 799 10019 2741 5183 10982 2213 3542 2206 5903 6660 5436 4789 3934 12508 10786 12145 18756 14322 1414 703 2080 2350 1976 1654 1445 4463 3824 4371 6647 5163 2128 1503 3823 4310 3460 3135 2489 8045 6962 7774 12109 9159 45249 0.0767165886772056 0.00144660333601105 0.0963626355192189 0.0612286930459674 0.0256098009710633 0.0306957355285772 0.0186818310129644 0.220702746901072 0.0613343859488615 0.114244225859688 0.243535521566226 0.049441231633145
3435 21 4361 2468 1392 918 1142 10228 2907 4815 11516 2175 3435 2142 5818 6232 5329 4292 3880 12703 11018 11849 19115 14512 1314 685 2054 2295 1955 1554 1405 4592 3984 4250 6778 5206 2121 1457 3764 3937 3374 2738 2475 8111 7034 7599 12337 9306 45378 0.0759947970278153 0.000418088534611048 0.0955876764422837 0.0548313633468148 0.0304138345325342 0.0212853306223437 0.0239626486072588 0.225470838596397 0.0671942628026799 0.105808949792805 0.250846696731412 0.0481855129630439
3278 19 4630 2702 1221 1169 1179 9805 2576 5161 11379 2578 3278 2008 5954 6555 5393 4618 4085 12443 10614 11958 19032 14711 1289 684 2101 2383 1944 1712 1447 4405 3817 4305 6899 5306 1989 1324 3853 4172 3449 2906 2638 8038 6797 7653 12133 9405 45697 0.0726624195399192 0.000450442139573257 0.10159627283412 0.059191404064074 0.0268132740169897 0.0263339574321064 0.0256300333681177 0.214359795976262 0.0554893866735407 0.110878587394776 0.250055869034314 0.0565385575262064
3368 8 4379 2893 1126 1089 1255 10007 2777 4709 10667 2741 3368 2112 5809 6642 5437 4587 4163 12663 10950 11757 18252 14425 1264 682 2060 2331 1939 1679 1507 4490 3902 4172 6568 5260 2104 1430 3749 4311 3498 2908 2656 8173 7048 7585 11684 9165 45019 0.0726481933631036 0.000265205769315636 0.0963331494504066 0.0653871287172959 0.0246965126977922 0.025380989475234 0.0275075816965751 0.223550703342369 0.0610323500463065 0.104570197931591 0.238698336175273 0.0599296513347376
3323 27 4261 3157 865 1072 1174 10353 2497 4895 11073 2632 3323 2031 5611 6717 5178 4393 4025 12899 10772 11848 18671 14625 1319 681 2051 2404 1857 1542 1479 4624 3819 4250 6678 5259 2004 1350 3560 4313 3321 2851 2546 8275 6953 7598 11993 9366 45329 0.0746866752632055 0.000527723833648468 0.0950520608302075 0.0693159328128092 0.0196871147106511 0.0238758198789058 0.0267863447036115 0.227219559697114 0.0554145834938528 0.108000938788888 0.241176059019822 0.058257186967284
3318 43 4592 2734 893 1361 1309 9716 2098 5172 10610 3101 3318 2051 5934 6501 5079 4568 4211 12436 10107 11608 18019 14574 1310 709 2167 2315 1872 1666 1491 4427 3671 4199 6546 5230 2008 1342 3767 4186 3207 2902 2720 8009 6436 7409 11473 9344 44947 0.0746205905632348 0.00109031718845065 0.10548180957563 0.0607218678210693 0.0194348601740056 0.0309529919490057 0.0288287515907911 0.213265174487852 0.0471268916656708 0.115939712693185 0.233973814153016 0.0685632181380878
3409 64 4587 2717 844 1476 1254 9976 2535 5002 10393 2796 3409 2169 6066 6612 5087 4699 4298 12711 10694 11847 17935 14219 1304 690 2171 2369 1864 1655 1563 4552 3849 4305 6512 5171 2105 1479 3895 4243 3223 3044 2735 8159 6845 7542 11423 9048 45053 0.0746500099758675 0.00148417924683043 0.103955187314642 0.0600319952325011 0.0190904721508657 0.0327904091126988 0.0275118391494633 0.221212138290513 0.0542405833391602 0.110355427675731 0.232538526257584 0.0621392322541427
3560 8 4200 2388 1254 1318 1261 9984 2489 4904 10887 2526 3560 2223 5718 6084 5103 4540 4176 12655 10504 11622 18332 14293 1345 705 2022 2235 1881 1625 1505 4640 3786 4177 6565 5085 2215 1518 3696 3849 3222 2915 2671 8015 6718 7445 11767 9208 44779 0.0789098314045553 0.000121094214501019 0.0928919300662607 0.0521111246288054 0.0280460229480625 0.028428485544751 0.0287963072817983 0.225012332012669 0.0553252624066572 0.110973836422506 0.242803310491713 0.0565804625777205
3380 3 4756 2394 1476 1171 1091 9366 2958 5219 10423 2423 3380 2088 6164 6356 5511 4687 4109 12018 10622 12012 18104 14011 1295 680 2202 2321 1995 1669 1457 4354 3829 4331 6516 5019 2085 1408 3962 4035 3516 3018 2652 7664 6793 7681 11588 8992 44660 0.0730554183448258 0.000121496095797108 0.109414594178448 0.0550751358354092 0.0337454747169281 0.027470555074464 0.0244136376377497 0.204857531176546 0.0646561575135913 0.117558718665481 0.235567768154635 0.0540635126061236
3549 1 4331 2459 1660 1130 1144 9969 2400 5124 10696 2791 3549 2189 5823 6221 5603 4768 4211 12669 10510 11882 18307 14614 1361 697 2061 2278 1965 1701 1511 4559 3752 4271 6484 5217 2188 1492 3762 3943 3638 3067 2700 8110 6758 7611 11823 9397 45254 0.077405734937657 2.0236678762605e-05 0.0973558370348384 0.0533145843313559 0.0373029020055364 0.0253413280490781 0.0250933412399249 0.218639648044737 0.0525431908121456 0.113736439015508 0.237221873241359 0.0620248846090972
3426 0 4503 2636 1158 1192 1184 10482 2213 5368 10204 2573 3426 2100 5942 6429 5273 4566 4125 13148 10650 12147 17968 14022 1326 661 2149 2314 1899 1625 1459 4711 3871 4383 6519 5058 2100 1439 3793 4115 3374 2941 2666 8437 6779 7764 11449 8964 44939 0.0771015888051008 1.05603157017321e-05 0.100293767678906 0.0587789223140853 0.0255411073523318 0.0262959810538632 0.0251806737390291 0.232571749469534 0.0499167038288618 0.118137229177106 0.2281948186985 0.0579768975669803
3409 0 4512 2631 1114 1206 1375 9455 2160 5980 10078 2755 3409 2098 5928 6418 5285 4567 4262 12185 9953 12318 18013 14173 1311 682 2141 2247 1924 1680 1532 4392 3615 4383 6595 5132 2098 1416 3787 4171 3361 2887 2730 7793 6338 7935 11418 9041 44675 0.0771816470788747 3.75887282296594e-05 0.100879255745468 0.0589737721681337 0.0240309169928126 0.0272891491536865 0.0296237428254405 0.212675233789249 0.0486240842798072 0.134332657738543 0.225406778638041 0.0609451728617136
3408 28 4613 2743 1109 1000 1417 9913 2169 5477 9980 2875 3408 2101 6026 6612 5381 4469 4260 12660 10234 12004 17716 14160 1335 688 2157 2340 1912 1626 1513 4595 3707 4268 6431 5119 2073 1413 3869 4272 3469 2843 2747 8065 6527 7736 11285 9041 44732 0.0783904707459022 0.000753389591065738 0.101815730142745 0.0609138641583823 0.0245957391518068 0.0216509042025529 0.0324778330484231 0.222816236898998 0.0482861492463792 0.122403037110426 0.223060474034491 0.0628361716688277
3557 2 4176 2917 1397 863 1129 10483 1770 5450 10948 2707 3557 2182 5663 6519 5534 4420 3964 13036 10155 11908 18583 14651 1377 695 2061 2382 1977 1585 1411 4651 3697 4273 6639 5184 2180 1487 3602 4137 3557 2835 2553 8385 6458 7635 11944 9467 45399 0.0781547624393647 2.59280928546731e-05 0.0925919105757078 0.0625189878522994 0.0305090025150067 0.0193953209143375 0.0247390269396029 0.233540453402096 0.0395814505756132 0.122971594614952 0.238325072445255 0.0576464896329111
3483 5 4098 2838 1356 867 1303 10927 1712 5647 10440 2306 3483 2125 5521 6343 5446 4362 4130 13610 10512 12366 18386 14129 1363 702 2016 2253 1951 1535 1447 4810 3793 4420 6563 5118 2120 1423 3505 4090 3495 2827 2683 8800 6719 7946 11823 9011 44982 0.0745401649266793 0.000144737640653428 0.0900525741672819 0.0637229528994935 0.0310248081231323 0.0191069984869063 0.0300878275365739 0.240921852454054 0.037021066260399 0.128432637529554 0.232107837839755 0.0528365421355179
3475 3 4202 3150 1171 839 1256 10156 1735 5790 10409 2825 3475 2159 5641 6736 5527 4408 4057 12727 9935 12114 18242 14558 1319 720 2055 2380 1958 1607 1486 4527 3611 4281 6509 5259 2156 1439 3586 4356 3569 2801 2571 8200 6324 7833 11733 9299 45011 0.0764676896553058 0.000111637711895146 0.0947703023438861 0.0684938979019204 0.027259101551167 0.0190406819150578 0.0280910744894078 0.224903208223159 0.039287209617445 0.130281318155905 0.22980394341357 0.0614899350212806
3372 119 4388 2796 1646 1023 1246 10016 1668 6008 10984 2034 3372 2197 5854 6628 5870 4840 4362 12846 9890 12300 18886 14175 1294 731 2022 2404 2053 1724 1532 4624 3598 4398 6745 5122 2078 1466 3832 4224 3817 3116 2830 8222 6292 7902 12141 9053 45300 0.0766255337054711 0.00245987963384284 0.0971696804338254 0.0609488105353936 0.0351767719818138 0.021848657255541 0.0281576347660115 0.220359887602467 0.035830547409475 0.131241199335682 0.245485766831138 0.044695630509339
3340 31 4296 2698 1469 1010 985 10609 1769 5425 10979 2433 3340 2059 5667 6301 5490 4557 3928 13109 10235 11923 18651 14420 1312 688 2064 2280 1943 1614 1428 4643 3737 4251 6664 5214 2028 1371 3603 4021 3547 2943 2500 8466 6498 7672 11987 9206 45044 0.0746563333477835 0.000649512424274909 0.0959577646637167 0.0602928494244935 0.0342574317577079 0.0240218142014269 0.0221950948356566 0.233042036948424 0.0397613722673452 0.122213846085721 0.241322850116329 0.0516290939271208
3573 19 4069 2699 1272 1282 878 10428 2180 5041 10592 2963 3573 2221 5580 6276 5287 4651 3809 12901 10479 11748 18098 14606 1371 710 2003 2261 1918 1720 1336 4602 3772 4242 6455 5185 2202 1511 3577 4015 3369 2931 2473 8299 6707 7506 11643 9421 44996 0.0796044708407904 0.000553057527767262 0.0901915116509589 0.0602445580644131 0.0278576790364752 0.0283404021903708 0.0202502923029478 0.231006286052015 0.0494229226438812 0.110637494864158 0.236525219400385 0.0653661054258375
3449 14 4477 2394 1325 1472 737 10096 2130 5079 11635 2142 3449 2120 5914 6213 5272 4826 3859 12549 10212 11657 19001 14479 1343 683 2095 2266 1918 1704 1406 4467 3634 4291 6664 5162 2106 1437 3819 3947 3354 3122 2453 8082 6578 7366 12337 9317 44950 0.0753806264637563 0.000413527888256501 0.101730915030153 0.0540080635005841 0.0271359214230736 0.0336818102677229 0.0164450541168938 0.225131874654542 0.0464894056753012 0.112197018006297 0.260027494095904 0.0473582888775161
3449 10 4352 2787 1070 1469 834 10209 2136 5289 10923 2402 3449 2148 5755 6428 5153 4717 3841 12649 10239 11838 18552 14303 1311 745 2114 2345 1905 1710 1401 4546 3690 4209 6651 5118 2138 1403 3641 4083 3248 3007 2440 8103 6549 7629 11901 9185 44930 0.0791098968937768 0.000276801984321711 0.0974379827468171 0.0624496565743201 0.0233223876839827 0.0333048832547154 0.0179146473191802 0.227527171859664 0.0485565886915422 0.116536731648255 0.239927430566288 0.0536358207771369
3249 15 4662 2652 1392 1278 1087 9928 2513 5503 10064 2701 3249 2008 5988 6434 5561 4863 4185 12641 10591 12289 17990 14098 1256 682 2206 2265 1976 1765 1472 4563 3805 4363 6593 5011 1993 1326 3782 4169 3585 3098 2713 8078 6786 7926 11397 9087 45044 0.0709706495986304 0.00029432245044171 0.102183502318539 0.0603321412267775 0.0330170445001321 0.0295149186561217 0.0244690382646845 0.221817926437163 0.05509687397529 0.121756882510325 0.220734459389536 0.0598122406723589
3464 6 4101 2589 1457 1176 1120 9596 2924 5506 9911 3511 3464 2142 5570 6133 5379 4652 4120 12288 10750 12374 17847 14865 1328 673 2026 2211 1903 1652 1428 4462 3882 4438 6493 5310 2136 1469 3544 3922 3476 3000 2692 7826 6868 7936 11354 9555 45361 0.0772372204697003 0.000132332861842743 0.0903706554008919 0.0579319012208923 0.0330276895757377 0.024364743770251 0.0248233042436442 0.212555068753487 0.0638850322629267 0.12275481122787 0.218469983576919 0.0744472566358367
3279 18 4710 2195 1522 1070 1071 10218 2983 4870 10428 3214 3279 2004 6071 6165 5469 4558 3970 12772 11202 12080 18170 14933 1293 643 2101 2218 1981 1659 1416 4553 3992 4338 6451 5359 1986 1361 3970 3947 3488 2899 2554 8219 7210 7742 11719 9574 45578 0.0701709834188163 0.000529897675096167 0.102591127706632 0.0484442822589068 0.0335002932239061 0.0232571937929643 0.0241347932560848 0.221203335776509 0.066564593986232 0.106842343787693 0.231720257359972 0.071040897757187
3506 31 4407 2510 1511 1001 1222 10045 2828 4918 10446 2829 3506 2216 5904 6275 5470 4550 4125 12683 10914 11990 18103 14238 1321 719 2139 2316 1921 1647 1487 4597 3842 4333 6694 5170 2185 1497 3765 3959 3549 2903 2638 8086 7072 7657 11409 9068 45254 0.0777794128688315 0.000577180596767791 0.0989337497302078 0.0552558183844968 0.0318205819286442 0.0224600760296159 0.0273120619661576 0.222072208976359 0.0636923802531194 0.109462668818217 0.228654692156673 0.0619791682909087
3240 14 4345 2816 1526 1157 1151 9879 2933 4937 10547 2790 3240 1989 5700 6409 5644 4766 4162 12625 11067 11985 18254 14465 1265 634 2107 2291 2035 1755 1416 4491 4019 4278 6579 5225 1975 1355 3593 4118 3609 3011 2746 8134 7048 7707 11675 9240 45335 0.0717317576936906 0.000344148819346683 0.0946844572441992 0.0628887146789192 0.0340279219504569 0.0240353448641223 0.0247189818098168 0.216286649157264 0.0650131024792076 0.107756663302151 0.235745641656612 0.0627666163442131
3666 63 4016 2790 1188 1601 991 10053 2801 4726 11076 2322 3666 2345 5601 6300 5240 4896 4184 12732 10908 11834 18629 14313 1384 760 2091 2248 1945 1703 1505 4625 3800 4281 6638 5179 2282 1585 3510 4052 3295 3193 2679 8107 7108 7553 11991 9134 45293 0.0823622995892844 0.00109461774898616 0.0896330992453298 0.0601700947251338 0.0266157103153404 0.0361377106372739 0.0219283707967976 0.22236101258272 0.0601594389582448 0.104372596646214 0.244491324475218 0.0506737242794569
3468 7 4000 2835 1164 1497 635 10579 2292 4636 11295 2406 3468 2131 5435 6295 5168 4806 3703 12922 10671 11425 18581 14271 1344 696 1975 2291 1859 1738 1360 4543 3882 4139 6716 5100 2124 1435 3460 4004 3309 3068 2343 8379 6789 7286 11865 9171 44814 0.0758414596261305 0.000204829058013277 0.0881490739978296 0.0634836352593807 0.025353338482653 0.0323129243752981 0.01400237444435 0.236994142219459 0.0531034114504103 0.103055480865407 0.252805843109233 0.0546934871118362
3514 3 4154 3027 1239 1327 738 10030 3254 4759 10994 2228 3514 2146 5575 6538 5477 4869 3948 12520 11182 11932 18631 14228 1371 725 2064 2300 1935 1659 1458 4592 4009 4295 6631 5167 2143 1421 3511 4238 3542 3210 2490 7928 7173 7637 12000 9061 45267 0.0765212792926641 6.49859723803931e-05 0.0907144875713167 0.0677794152241146 0.0282201171750958 0.0299308678302209 0.0166638241742298 0.219654266586926 0.0724214334552396 0.105642271478639 0.243406159805813 0.0489808914333611
3531 32 4343 2855 1027 1118 996 9670 3326 4451 11109 2222 3531 2178 5793 6577 5228 4488 3866 12128 11018 11606 18488 14067 1385 728 2071 2376 1858 1618 1408 4436 3863 4227 6643 5057 2146 1450 3722 4201 3370 2870 2458 7692 7155 7379 11845 9010 44680 0.0793510457586234 0.00075276416231755 0.0995206228341859 0.0634013621770086 0.0239135526865482 0.0245189183906904 0.0221182076628724 0.215464975693566 0.0736414238568083 0.0973901110198365 0.249923980163574 0.0500030355939689
3558 3 4371 3080 994 1102 1085 9890 3274 4643 11075 2347 3558 2189 5829 6792 5419 4545 3987 12431 11273 11896 18669 14345 1372 731 2117 2367 1976 1643 1446 4432 4020 4302 6671 5172 2186 1458 3712 4425 3443 2902 2541 7999 7253 7594 11998 9173 45422 0.0791670602187811 3.90638992770375e-05 0.0953490913489337 0.0676775201502646 0.02141452033019 0.0235847067261099 0.024534716930457 0.220330567666019 0.0711504573734698 0.103526821488296 0.242688738192103 0.0505367356760989
3424 2 4179 3205 897 1242 938 9402 3601 4890 11057 2171 3424 2116 5627 6797 5301 4591 3920 11924 11193 12156 18935 14299 1310 668 2035 2393 1952 1609 1398 4332 3927 4278 6807 5018 2114 1448 3592 4404 3349 2982 2522 7592 7266 7878 12128 9281 45008 0.0744129472535706 0.000110380550433046 0.0921280798155337 0.067783664201193 0.0193330799405901 0.0276910745126936 0.0209326332338493 0.209163647907916 0.0822534809992814 0.10876265269349 0.248880003705907 0.0485483551855429
3297 4 4352 2866 1283 1330 1003 10058 2985 4523 10374 2799 3297 2000 5682 6422 5430 4815 4093 12672 11198 11703 17887 14231 1301 670 2126 2275 1945 1725 1479 4459 4018 4190 6455 5246 1996 1330 3556 4147 3485 3090 2614 8213 7180 7513 11432 8985 44874 0.0708921356299725 0.00015984076470761 0.0975137600698373 0.0625048475350432 0.0302906400306855 0.0299159174598562 0.0219314325145147 0.225075446189616 0.0669899533181015 0.0997612487269271 0.233526268819413 0.0614385089413252
3379 22 4459 2917 1231 1177 982 9215 3455 4500 10431 3319 3379 2107 5908 6656 5522 4707 4023 11844 11051 11699 17878 14730 1294 658 2169 2365 1992 1666 1394 4248 3852 4252 6467 5262 2085 1449 3739 4291 3530 3041 2629 7596 7199 7447 11411 9468 45087 0.0743433068093373 0.000485893553905356 0.101422518665831 0.065399729325202 0.0281452899098315 0.0253499550063551 0.0224955294800457 0.201846160951492 0.0747110412675345 0.0990965573077722 0.233895106250681 0.0728089114720128
3449 19 4349 2749 1091 1448 1176 9632 3144 4822 10681 2351 3449 2170 5807 6429 5241 4788 4290 12407 11008 11917 18354 14164 1298 712 2127 2279 1901 1674 1515 4543 3913 4244 6541 5093 2151 1458 3680 4150 3340 3114 2775 7864 7095 7673 11813 9071 44911 0.0751629268796962 0.000382503099251778 0.0946755094806439 0.0600047134471195 0.0247897855899983 0.0335858607902109 0.0258661274804586 0.216935689007655 0.0687431776885361 0.109007755883133 0.237008015648977 0.0538379350043197
