"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3337 12 4220 2158 1297 564 1191 9312 2260 5023 9870 2161 3337 2123 5699 5940 5209 4002 3822 11848 10056 11620 17537 13698 1226 644 1917 2028 1771 1371 1286 4052 3459 3953 6000 4708 2111 1479 3782 3912 3438 2631 2536 7796 6597 7667 11537 8990 41405 0.0800945234753041 0.000384505140172878 0.102549585373648 0.0526335483703878 0.0321333801410724 0.0140960607656708 0.0285879632909348 0.223647917173723 0.0555897499673391 0.11913466890632 0.238473571180737 0.0526745262146899
3043 1 4247 2259 1631 666 1033 9253 1962 5040 9578 2198 3043 1890 5535 5924 5573 4328 3924 11869 9896 11549 17280 13629 1154 602 1870 1982 1911 1437 1308 3935 3387 3847 5849 4564 1889 1288 3665 3942 3662 2891 2616 7934 6509 7702 11431 9065 40911 0.0736304982129483 6.62723921929139e-05 0.103541636138174 0.0545203375025744 0.0413618139605578 0.0160890044510118 0.0260917610572412 0.227101402613068 0.0488349879032208 0.125092020246829 0.231064921146225 0.0526053443759567
3131 1 4253 2290 1629 679 1133 9499 1864 4766 9862 2019 3131 1981 5647 5980 5541 4380 4008 12118 9818 11163 17233 13378 1151 587 1957 2068 1840 1505 1389 4164 3421 3792 5874 4635 1980 1394 3690 3912 3701 2875 2619 7954 6397 7371 11359 8743 41126 0.0772362262928456 3.42010020040254e-05 0.102971879506984 0.055488817635568 0.0403307439091851 0.0153581447774193 0.0265429624139394 0.232638988443013 0.0462788897772378 0.114839299510852 0.239436618337227 0.0488432283937237
3282 4 4294 2374 1198 830 1032 9885 1750 4381 9900 2353 3282 1998 5678 6095 5230 4300 3830 12428 9972 10971 17174 13588 1288 614 1957 2063 1760 1502 1287 4206 3382 3697 5939 4623 1994 1384 3721 4032 3470 2798 2543 8222 6590 7274 11235 8965 41283 0.0814461773910142 0.0001940846801733 0.104078718192294 0.0572901691224233 0.0305675503621411 0.0199921757788228 0.0254231300154306 0.244043982871769 0.0418638102708326 0.103995176458671 0.234028591270461 0.0570764335859665
3292 5 3928 2365 1437 963 1033 9863 1678 4698 9853 2125 3292 2060 5357 5915 5289 4447 3992 12500 10043 11334 17287 13488 1237 631 1807 2063 1805 1488 1355 4135 3407 3900 5924 4645 2055 1429 3550 3852 3484 2959 2637 8365 6636 7434 11363 8843 41240 0.0805837214080574 0.000158901339810617 0.0945727213233035 0.0571929696825707 0.035239287299628 0.023462554807321 0.0251365111162092 0.240112594695353 0.0400854005232912 0.113841149270753 0.237834717052209 0.0517794714814925
3023 39 4290 2487 1208 861 1265 9555 1757 4528 9921 2306 3023 1903 5596 6180 5248 4366 4112 12316 9969 11103 17204 13652 1159 597 1903 2140 1743 1519 1351 4104 3394 3820 5858 4639 1864 1306 3693 4040 3505 2847 2761 8212 6575 7283 11346 9013 41240 0.0746057896797628 0.000970931467355759 0.104031167041082 0.0615007964750497 0.0280965020156536 0.0197038732768114 0.0310473185299795 0.22925915492213 0.0417549672160641 0.108186617338121 0.243144378110523 0.0576985039274679
3147 5 3891 2764 1219 862 1304 9369 2072 4618 10295 1944 3147 2011 5288 6153 5300 4426 4170 12154 10132 11242 17629 13572 1141 614 1899 2072 1736 1560 1385 4094 3508 3908 6001 4711 2006 1397 3389 4081 3564 2866 2785 8060 6624 7334 11628 8861 41490 0.0772770780163063 0.000121917721135417 0.0931530317660205 0.0673754749959897 0.0310994015522315 0.0195488439646395 0.0316821583550704 0.224612857086723 0.0495649028527033 0.110920975922334 0.246669473754758 0.0479738840120887
3181 28 4040 2130 1494 960 1124 9178 2333 4414 10023 2519 3181 2043 5462 5712 5247 4447 4086 11857 10085 11082 17298 13952 1166 621 1880 1959 1760 1485 1407 4105 3417 3807 5865 4764 2015 1422 3582 3753 3487 2962 2679 7752 6668 7275 11433 9188 41424 0.0763537714248152 0.000695258444542098 0.0960589151910991 0.0535352947913557 0.0386343128989985 0.0234756801871846 0.0275192698263606 0.21805629342297 0.055759337314418 0.108336616420348 0.240409197808491 0.0611660522694173
3164 8 4186 1995 1310 964 1220 9916 2012 4515 9756 2880 3164 2025 5600 5714 5023 4295 4012 12557 10344 11338 17246 14152 1147 611 1881 2001 1692 1503 1371 4225 3521 3848 5974 4834 2017 1414 3719 3713 3331 2792 2641 8332 6823 7490 11272 9318 41926 0.0752222195452745 0.000203477233747762 0.0982274918839234 0.048842158042301 0.0318419579867719 0.024825893998564 0.0298496280867398 0.235864253973022 0.0469881074093807 0.108192949346595 0.232379946448364 0.0675619160453163
3171 34 4310 2179 1303 1126 921 9516 2193 4568 9609 2346 3171 2027 5755 5958 5191 4546 3906 12098 10209 11330 17134 13546 1178 582 1976 2070 1771 1561 1324 4082 3447 3805 5934 4603 1993 1445 3779 3888 3420 2985 2582 8016 6762 7525 11200 8943 41276 0.0772738393366879 0.000815730827979152 0.106136043303627 0.0525936867202501 0.0315780602975381 0.027089765151033 0.0223022163436527 0.233826573829364 0.0516838065245042 0.111767558965366 0.227783552755961 0.0571491659440375
3057 89 4013 2602 1135 1111 704 9840 2000 4755 9927 2561 3057 1987 5415 6103 5152 4519 3650 12201 10095 11408 17427 14096 1159 585 1914 2086 1744 1573 1289 4106 3442 3908 5892 4769 1898 1402 3501 4017 3408 2946 2361 8095 6653 7500 11535 9327 41794 0.0723585300437283 0.00185850627908673 0.0952041613729464 0.0615111739267282 0.0265138394154019 0.0261261076457623 0.0173687495733876 0.237316349937539 0.0506239743711974 0.112727307832019 0.237426552024716 0.0609647475774874
3109 23 4361 2415 1023 1209 810 9437 1938 4770 10321 2475 3109 1928 5685 6199 5060 4544 3811 11906 9760 11182 17717 14193 1204 604 1901 2162 1725 1543 1342 4084 3348 3786 5999 4766 1905 1324 3784 4037 3335 3001 2469 7822 6412 7396 11718 9427 41891 0.0745831868852501 0.000511691432780844 0.104579771094102 0.0588137168195466 0.0246937761694954 0.0293654498895951 0.0183598166441868 0.225848694939463 0.0469448384494517 0.112152394683677 0.244239461003621 0.0599072019888307
3367 7 4027 2422 1101 1029 638 9813 2164 4685 9841 2477 3367 2110 5520 6107 5136 4421 3512 12078 10137 11365 17301 13837 1264 617 1835 2072 1744 1547 1247 4105 3457 3905 5941 4712 2103 1493 3685 4035 3392 2874 2265 7973 6680 7460 11360 9125 41571 0.079925314209337 0.000214949954186493 0.0993997053902812 0.0571660544672302 0.0250186185720579 0.0249445371666072 0.0159197147913239 0.235032403297423 0.0516104462339561 0.113748274696418 0.236330075833289 0.0606899053878904
3143 3 4350 2135 1488 937 671 9489 2069 4844 9394 2809 3143 1955 5746 5952 5397 4471 3659 11888 9927 11375 16791 13741 1191 559 1929 2043 1863 1483 1260 4030 3396 3978 5859 4699 1952 1396 3817 3909 3534 2988 2399 7858 6531 7397 10932 9042 41332 0.0764382716901102 9.09154725941303e-05 0.10342433031956 0.0513399492209513 0.0345721189523117 0.0232219058808979 0.0159092452046449 0.230118939913925 0.0515554424307546 0.11840762482476 0.227232900743709 0.0676883553457811
3162 3 3986 2630 1154 1012 839 9559 1993 4547 9942 2490 3162 2009 5376 6184 5265 4466 3779 12050 9946 11090 17180 13813 1156 619 1822 2073 1811 1526 1288 4097 3403 3852 5857 4668 2006 1390 3554 4111 3454 2940 2491 7953 6543 7238 11323 9145 41317 0.0780763604306563 3.21403626378525e-05 0.0960533419688865 0.0637211212405927 0.0282935155454869 0.0248047428927161 0.0199689427579174 0.227315800572311 0.0490426599633479 0.113060016272623 0.23876117206703 0.0608701859257941
3239 16 3804 2607 1170 1151 958 9511 1970 4586 10235 2331 3239 2061 5226 6022 5132 4511 3971 12136 10038 11217 17649 14025 1194 639 1811 2060 1772 1498 1346 4068 3407 3803 5955 4694 2045 1422 3415 3962 3360 3013 2625 8068 6631 7414 11694 9331 41578 0.0771145379144731 0.000385670261817193 0.0909692277922097 0.0621754360606757 0.0291280901173514 0.0287109898763902 0.0242035995830267 0.22706831308813 0.0469950211131594 0.112121945689225 0.243385932502069 0.0577412360014725
3293 24 3776 2694 1298 1144 966 9128 2752 4582 9709 2308 3293 2060 5192 6044 5212 4573 4018 11775 10466 11474 17204 13546 1257 644 1842 2130 1783 1521 1371 4061 3574 3979 5966 4586 2036 1416 3350 3914 3429 3052 2647 7714 6892 7495 11238 8960 41674 0.0803320356547089 0.000521974341632831 0.0907417295413602 0.0652683085199925 0.0308939660093491 0.0278345681388971 0.0223670580864572 0.217704495439171 0.068052990836128 0.109338724697595 0.230383828232548 0.0565603205021595
3165 11 3942 2684 1307 887 839 8914 2757 4506 9807 2503 3165 1942 5279 6147 5361 4407 3743 11416 10213 11254 17178 13803 1234 605 1816 2093 1841 1503 1241 3960 3465 3883 5878 4709 1931 1337 3463 4054 3520 2904 2502 7456 6748 7371 11300 9094 41322 0.0753324366651229 0.000222485456837759 0.0943586262675639 0.0637269036259835 0.0329009680606779 0.0217464528723262 0.0201865456385149 0.220848929038109 0.0669394479421126 0.108605880906769 0.234769788812528 0.0603615347134553
3227 3 4136 2495 1294 1119 542 9374 2376 4004 9839 3130 3227 2046 5566 6173 5378 4706 3672 11777 10188 10680 16749 14157 1184 616 1888 2089 1791 1576 1269 3965 3512 3770 5722 4819 2043 1430 3678 4084 3587 3130 2403 7812 6676 6910 11027 9338 41539 0.0799582972315636 5.54498498612902e-05 0.0999391875279929 0.0601252155310061 0.0317668410593167 0.0269225495055871 0.0132254586912291 0.223358809255281 0.0571043781809389 0.0949709529630105 0.236562812932921 0.0760100472712914
3126 4 4058 2445 1349 1177 561 9483 2574 4009 10111 2799 3126 1938 5375 5927 5192 4559 3591 11808 10334 10904 17280 14202 1192 621 1893 2084 1810 1529 1266 4048 3439 3735 5877 4769 1934 1317 3482 3843 3382 3030 2325 7760 6895 7169 11403 9433 41696 0.0747394688003681 0.000135373280017918 0.0959503806598614 0.0587095354662689 0.0326204680774166 0.0286221511768235 0.0133954563257026 0.226491555887274 0.0634260864360948 0.0963980149668261 0.241203346612873 0.068308162310473
3179 12 4471 1837 1441 1091 848 9997 2696 4066 9903 1996 3179 2006 5881 5752 5150 4456 3790 12455 10892 11272 17337 13538 1185 596 1966 2043 1785 1514 1332 4259 3686 3838 5795 4641 1994 1410 3915 3709 3365 2942 2458 8196 7206 7434 11542 8897 41537 0.0760642145862676 0.000196525097114238 0.110568431148884 0.043187523868774 0.0354722634936719 0.0272409170449534 0.0215293942043368 0.238434099248079 0.0615648668286593 0.0972946849395016 0.239973902735953 0.0484731768038054
3274 5 4030 2448 1010 1226 762 9242 2741 4103 10354 2429 3274 2052 5462 6043 5019 4533 3798 11737 10452 11008 17580 13957 1227 620 1867 2034 1712 1497 1303 4026 3547 3782 6052 4749 2047 1432 3595 4009 3307 3036 2495 7711 6905 7226 11528 9208 41624 0.0792094090698954 0.000173286276501728 0.0968727315902803 0.0592423225800067 0.0250715773757073 0.0291354085607905 0.0186488535986584 0.22181745362301 0.0656352405661782 0.101666739579807 0.245620808885155 0.0569061682940093
3269 9 4303 2253 1243 985 916 9494 2414 4730 9090 2950 3269 2062 5766 6101 5214 4459 3866 12034 10297 11587 16831 13982 1216 599 1918 2130 1740 1509 1326 4151 3440 3846 5799 4804 2053 1463 3848 3971 3474 2950 2540 7883 6857 7741 11032 9178 41656 0.0798875263535254 0.000127396945991151 0.106454431386567 0.0531499450620328 0.0294502074559833 0.0228809792294153 0.0206520374859603 0.228917865023947 0.0585936820656416 0.11019231323177 0.219208258896546 0.070485356862619
3198 10 4026 2570 967 813 936 9473 2411 4889 9746 2219 3198 2015 5404 6088 4983 4065 3592 11795 10169 11584 17434 13714 1193 637 1886 2072 1731 1409 1270 4037 3474 3896 5939 4586 2005 1378 3518 4016 3252 2656 2322 7758 6695 7688 11495 9128 41258 0.0788409689591766 0.000189335734865838 0.0979807360725522 0.0604736282649954 0.0224157265280118 0.0200365326394587 0.0236601364392296 0.229000624474865 0.0596374058614125 0.11965639109744 0.236400838870651 0.0517076750573419
3065 24 4188 2570 1127 1050 868 9770 2025 4871 9776 2029 3065 1914 5519 6145 5178 4445 3831 12310 10095 11514 17380 13508 1175 583 1944 2094 1783 1482 1291 4240 3452 3910 5901 4610 1890 1331 3575 4051 3395 2963 2540 8070 6643 7604 11479 8898 41363 0.0745805746135234 0.000662417641774331 0.102968724575996 0.0607604852604207 0.0272570529064117 0.0273277525593204 0.0210497045377196 0.231789143818781 0.0490186721336963 0.11442266917896 0.241664261554489 0.0484985412189073
3289 18 4142 2734 1196 937 1003 9430 1878 5000 9609 2191 3289 2133 5618 6458 5507 4578 4040 12081 9934 11569 17292 13567 1174 657 1894 2147 1866 1541 1389 4025 3365 3886 5916 4618 2115 1476 3724 4311 3641 3037 2651 8056 6569 7683 11376 8949 41427 0.0805127679645359 0.000564807347071699 0.0995040015351567 0.0652575201408234 0.0289441167503899 0.0210517856740601 0.0240752053238127 0.226777964386366 0.0448791621081129 0.120611197798688 0.235644490057163 0.0521769809138196
3232 101 3901 2439 1575 960 1059 9292 1938 4854 10150 1550 3232 2109 5367 5929 5488 4538 4073 11954 9910 11373 17569 13157 1224 643 1877 2016 1910 1524 1411 3982 3391 3954 5962 4510 2008 1466 3490 3913 3578 3014 2662 7972 6519 7419 11607 8647 41051 0.0768756743355124 0.00249316211368739 0.0959155759286219 0.0605832525391967 0.0376587901479473 0.0236829441552586 0.026188844598595 0.227363395011998 0.0456787007595651 0.116496505282869 0.249326411715085 0.0377367434116637
3349 16 3885 2745 1195 871 903 9457 2044 4909 10442 1178 3349 2119 5351 6254 5288 4367 3766 11935 9932 11398 17999 12989 1246 653 1842 2161 1792 1504 1288 4047 3443 3841 6188 4521 2103 1466 3509 4093 3496 2863 2478 7888 6489 7557 11811 8468 40994 0.0827986724794277 0.000367390095191895 0.0950230054700764 0.0680983299363199 0.0295169128206629 0.0207686050699488 0.0215761578454091 0.230344441062136 0.0489760862690978 0.119079496345521 0.254942160890297 0.0285087417159113
3189 32 3733 2727 1456 801 861 9078 2170 4871 10592 1053 3189 2080 5158 6121 5475 4412 3733 11559 9833 11360 18108 13042 1141 655 1764 2102 1864 1540 1252 3896 3344 3844 6119 4546 2048 1425 3394 4019 3611 2872 2481 7663 6489 7516 11989 8496 40563 0.0800428877313464 0.00082241581758172 0.0902902132127416 0.0670546350117114 0.0349066055668546 0.020179792880332 0.0209996953274705 0.222682094705842 0.0556658261511766 0.119443321811686 0.262856091933026 0.0250564198502316
3093 24 4121 2474 1196 1074 750 9065 2138 4674 10822 841 3093 1926 5433 6018 5176 4446 3710 11525 9678 10955 18005 12766 1191 614 1889 2038 1804 1486 1250 3985 3397 3772 6080 4455 1902 1312 3544 3980 3372 2960 2460 7540 6281 7183 11925 8311 40272 0.0797247179851046 0.000497671530428657 0.100267418849239 0.0617653013746095 0.0304659453800119 0.0256210141370606 0.0192680699562771 0.228373911896086 0.0534444866717713 0.116304040503321 0.264384915642811 0.0198825060732788
3304 3 4091 2319 1309 943 861 9076 2212 4568 10603 1293 3304 2035 5491 5922 5206 4378 3733 11504 9717 10954 17763 13029 1272 635 1888 2025 1771 1506 1305 3999 3331 3794 6027 4493 2032 1400 3603 3897 3435 2872 2428 7505 6386 7160 11736 8536 40582 0.0830441746963718 5.39045225937382e-05 0.10066430555973 0.0578805256554724 0.0318924897674186 0.0225565642694517 0.0215989845383516 0.220620922399249 0.0541329155263763 0.116721156683654 0.25982332706661 0.0310107293147212
3293 34 4149 2623 964 1079 731 9821 2167 4364 9951 1713 3293 2023 5574 6288 5152 4448 3694 12208 10244 11090 17294 13055 1304 598 1909 2100 1783 1485 1307 4131 3518 3747 5952 4522 1989 1425 3665 4188 3369 2963 2387 8077 6726 7343 11342 8533 40889 0.0799684122801851 0.000578022507949139 0.0999438561630423 0.0661278010006656 0.0234167964746179 0.0259153171397712 0.0173128074671453 0.241616505584842 0.0522136378887347 0.107647514322035 0.243573978818938 0.0416853503520745
3268 64 4230 2569 928 839 913 9428 2261 4693 10652 1632 3268 2124 5688 6333 5120 4192 3644 11790 10046 11292 18094 13707 1208 666 1924 2141 1767 1461 1282 4005 3447 3850 6019 4625 2060 1458 3764 4192 3353 2731 2362 7785 6599 7442 12075 9082 41477 0.0791393929433156 0.00182041731708452 0.103654806848878 0.0623088655011521 0.0226723891243011 0.0213846682256934 0.0213196067101525 0.226476689508859 0.0545203779897143 0.109992084675047 0.256431364144561 0.0402793370112419
3154 67 4076 2667 1255 867 835 9639 1972 4673 10105 1619 3154 2010 5488 6262 5379 4481 3834 12184 10042 11275 17523 13135 1211 598 1893 2138 1765 1482 1289 4114 3440 3857 6007 4581 1943 1412 3595 4124 3614 2999 2545 8070 6602 7418 11516 8554 40929 0.0785234409315719 0.00175733086950484 0.0984532382905494 0.0644405707330672 0.0326481814936341 0.0207269413891687 0.021118343666237 0.23515202575697 0.0468103661816069 0.115231972339181 0.245835053200583 0.039302535147926
3109 69 4466 2225 1114 718 1302 9267 1963 4625 10223 1986 3109 2030 5888 6147 5179 4130 4037 11972 9935 11080 17461 13469 1148 608 1966 2082 1767 1395 1332 4000 3480 3842 5978 4591 1961 1422 3922 4065 3412 2735 2705 7972 6455 7238 11483 8878 41067 0.0764752995472562 0.00141324922615216 0.107464887473523 0.0560667450855686 0.0265114346902895 0.0169503393441821 0.0322265546964431 0.223466351037338 0.0487417593714515 0.113345422911444 0.249177187146336 0.0481607694700161
3210 21 4324 1902 1537 1235 1066 9438 1805 5303 9954 1671 3210 1995 5698 5625 5182 4661 4157 12172 9818 11730 17684 13365 1236 621 1975 1980 1756 1570 1423 4159 3391 4000 5990 4618 1974 1374 3723 3645 3426 3091 2734 8013 6427 7730 11694 8747 41466 0.0747849402617409 0.000362368051232332 0.105790555557183 0.0447748305642591 0.0359783656389838 0.0307152330440657 0.0271744106951981 0.227442873234095 0.0444369682728297 0.128953277814325 0.238284658224929 0.0413015186411578
3249 13 4296 1961 1219 855 1323 9398 2011 4876 9963 1878 3249 2112 5758 5799 5035 4185 4048 12065 10002 11446 17469 13387 1150 650 1920 1983 1705 1460 1381 4074 3432 3940 5960 4644 2099 1462 3838 3816 3330 2725 2667 7991 6570 7506 11509 8743 41042 0.0791398430896009 0.000256810694495573 0.10680810951004 0.0471204226229174 0.0284536151629007 0.0197582835037487 0.0323842756317216 0.231223942802936 0.0486583423493403 0.11837847254431 0.243662141841114 0.0441557402468757
3436 2 4364 2289 957 783 1429 9200 2292 4763 10057 1799 3436 2161 5823 6172 5016 4129 4120 11978 10085 11382 17494 13395 1277 702 1940 2113 1670 1438 1342 4185 3466 3945 5898 4687 2159 1459 3883 4059 3346 2691 2778 7793 6619 7437 11596 8708 41371 0.084083594542459 4.74825017050507e-05 0.105929855857495 0.0549107952809205 0.0224589552011448 0.019279363870196 0.0366399704481186 0.221988822258733 0.0560739745373605 0.113246350011465 0.242201518985932 0.04313931650447
3249 23 4144 2492 1208 573 1077 9321 2820 4829 9722 1611 3249 2066 5581 6201 5246 4052 3696 11731 10403 11737 17505 13268 1206 629 1872 2163 1767 1433 1286 4148 3495 3954 5848 4635 2043 1437 3709 4038 3479 2619 2410 7583 6908 7783 11657 8633 41069 0.0815822196663487 0.000474624300827485 0.0985301417665938 0.0608524572772303 0.0291997838687244 0.0139719740461458 0.0264197644449183 0.226577418900392 0.0709664935981723 0.118039887719665 0.235560093973804 0.0378251404371785
3011 10 4553 2119 1237 761 1025 8934 2829 4530 10063 1987 3011 1856 5819 5982 5173 4210 3836 11409 10229 11322 17550 13582 1165 590 1956 2046 1724 1399 1361 4009 3437 3835 5955 4677 1846 1266 3863 3936 3449 2811 2475 7400 6792 7487 11595 8905 41059 0.0737496752112104 0.000214597524921367 0.108126195777481 0.0524045410334105 0.0321345607887703 0.0178880973557051 0.0250078376021037 0.2153599948677 0.0697453441284789 0.112150502064262 0.245018834514889 0.0481998191310674
3183 25 4501 2219 1172 844 896 9124 2854 4503 9843 2342 3183 1980 5877 6130 5197 4266 3720 11566 10391 11409 17409 13789 1228 604 1966 2105 1775 1442 1278 4029 3485 3843 5962 4792 1955 1376 3911 4025 3422 2824 2442 7537 6906 7566 11447 8997 41506 0.0746489175982772 0.000582331985741693 0.110212708652491 0.0541810831948366 0.0281087576303031 0.0196619954861688 0.0229211581241733 0.220422326218544 0.0712080640775699 0.107418729154739 0.232824728424984 0.0578091994521714
3099 1 4062 2812 1029 832 885 9328 2310 4431 9982 2490 3099 1936 5418 6391 5279 4315 3713 11753 10027 10988 17166 13781 1164 580 1839 2141 1796 1487 1288 4036 3470 3804 5875 4692 1935 1356 3579 4250 3483 2828 2425 7717 6557 7184 11291 9089 41261 0.0762627886995629 2.76742674011542e-05 0.0995601220334384 0.0682569298399223 0.0251329791049801 0.0209653451945153 0.0229273849300553 0.221323301419888 0.0582061346838341 0.107025241067859 0.237407555193154 0.0629045435653889
