"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3267 21 3868 2707 1414 1233 1099 9114 2677 4974 10361 2746 3267 2005 5216 5987 5161 4461 3874 11542 9919 11175 17329 13554 1283 657 1936 2240 1933 1686 1446 4300 3718 4207 6521 5104 1984 1348 3280 3747 3228 2775 2428 7242 6201 6968 10808 8450 43481 0.07500217264428 0.000544383684928252 0.0882685979329718 0.062122632074727 0.031810113306875 0.0296382871157508 0.0253526505030158 0.211752581047863 0.0608623654790348 0.113091341714591 0.240466268486449 0.0610886060095133
3190 32 4183 2379 1393 1122 1016 9082 2754 4933 10366 2483 3190 1977 5519 5843 5061 4224 3662 11378 9827 11115 17294 13456 1245 641 2055 2175 1959 1578 1366 4305 3645 4187 6321 4996 1945 1336 3464 3668 3102 2646 2296 7073 6182 6928 10973 8460 42933 0.072252077685154 0.000699050891741539 0.10017499145369 0.0566753440734298 0.0332902981149458 0.02541822904654 0.0217104305877154 0.215254022967316 0.0646946854428726 0.112099556105434 0.239990658048891 0.05774065558227
3150 42 4242 2418 1430 1294 718 9617 2444 4991 10534 1824 3150 1913 5458 5862 5076 4520 3581 11840 9892 11162 17535 12921 1279 697 2014 2216 1850 1657 1358 4392 3721 4161 6438 4836 1871 1216 3444 3646 3226 2863 2223 7448 6171 7001 11097 8085 42704 0.0760740006080301 0.000877274562589266 0.100773302217201 0.0564358979313147 0.0339049093756078 0.0300460149519916 0.0169479373155646 0.22451777408837 0.0576147701674038 0.116519970920162 0.245312406827739 0.0409757410340264
3064 36 4239 2786 1071 1213 1002 9338 2764 4576 11004 1470 3064 1863 5469 6240 5096 4418 3718 11695 10074 10907 17888 12818 1237 633 2015 2215 1891 1702 1361 4385 3743 4023 6540 4873 1827 1230 3454 4025 3205 2716 2357 7310 6331 6884 11348 7945 42563 0.0715493869382952 0.000917671011885848 0.10124088664815 0.0651844293523817 0.0265262944600562 0.0282938983643234 0.02316545710941 0.221268664488237 0.0646426522529464 0.107553598292663 0.257772315198352 0.0318847458832996
3337 1 4186 2515 882 1490 1106 8836 2601 4643 10581 1809 3337 2012 5512 5935 4634 4344 3808 11224 9632 10707 17311 12680 1326 686 2092 2183 1780 1642 1420 4193 3568 3977 6440 4844 2011 1326 3420 3752 2854 2702 2388 7031 6064 6730 10871 7836 41987 0.0802411427618756 3.25160620722401e-05 0.0991415218830974 0.0613059934848301 0.020680798582269 0.0361790410415252 0.0265114369158659 0.210790358772233 0.060995608166974 0.109197274465658 0.250401999750861 0.0445223081127392
3199 18 3922 3260 695 1149 1324 8804 2340 4676 10029 2505 3199 1920 5148 6456 4832 4203 3913 11291 9431 10617 16647 12965 1297 694 1952 2319 1778 1614 1426 4200 3490 3999 6187 4780 1902 1226 3196 4137 3054 2589 2487 7091 5941 6618 10460 8185 41921 0.0761103475403749 0.000381668515930057 0.0921619058160942 0.0773982843066918 0.0171368555630609 0.027463819423154 0.032911498501111 0.213188254186177 0.0555608523208656 0.109388137018674 0.240266677881464 0.0580316989264023
3242 0 3823 3026 1047 1046 1127 9425 2587 4440 10164 2805 3242 1924 5104 6204 4982 4182 3752 11796 10020 10774 16920 13367 1318 643 1926 2269 1846 1557 1381 4363 3686 4018 6358 4981 1924 1281 3178 3935 3136 2625 2371 7433 6334 6756 10562 8386 42732 0.0763898707049337 2.83443776962222e-05 0.088820022743543 0.0712177984985821 0.0247054996538342 0.0245418138308542 0.0264660850275116 0.218873679464069 0.0610418633777571 0.103889419546747 0.238035908487648 0.0659896942868238
3295 2 4287 2683 851 1149 1470 9233 2777 4842 9430 3012 3295 2000 5599 6257 4818 4094 4031 11781 10172 11231 16466 13430 1297 688 2025 2290 1873 1533 1483 4386 3783 4195 6048 5009 1998 1312 3574 3967 2945 2561 2548 7395 6389 7036 10418 8421 43031 0.0747377454104228 5.57580531604754e-05 0.100040706676576 0.0623380455348981 0.021088335258468 0.0255790417451805 0.0349131608108855 0.212534469640561 0.0641459530500464 0.113948678443016 0.221960009226622 0.0686580961501628
3152 2 4252 2560 935 1472 783 9176 2614 5501 9344 2865 3152 1902 5495 6081 4778 4454 3600 11431 9854 11746 16750 13323 1252 659 1974 2238 1796 1637 1345 4191 3609 4340 6292 4920 1900 1243 3521 3843 2982 2817 2255 7240 6245 7406 10458 8403 42656 0.074030196948906 1.17345685976337e-05 0.100460565156316 0.0616541624981393 0.0212811321993202 0.034650010968467 0.0174216774713495 0.216053677876232 0.0613936483631686 0.129434942507464 0.214447435012657 0.0691608164293833
3183 11 4192 2714 973 1530 849 9475 2618 5321 9064 3023 3183 1852 5412 6082 4796 4535 3718 11822 10134 11767 16525 13353 1342 632 2044 2259 1791 1666 1371 4306 3688 4306 6195 5018 1841 1220 3368 3823 3005 2869 2347 7516 6446 7461 10330 8335 42953 0.0749293829175809 0.000355544701855373 0.0964579583088458 0.0618281051870344 0.0215999178959916 0.0371990574997011 0.0201611466195004 0.220170177422022 0.0622651137810976 0.124672743578545 0.209498440054963 0.0708624120328626
3128 37 3836 2805 1131 1585 894 9068 2955 4893 9385 2689 3128 1870 5039 5968 4893 4552 3771 11457 10089 11217 16531 13100 1295 667 1876 2206 1926 1675 1382 4323 3765 4071 6120 4893 1833 1203 3163 3762 2967 2877 2389 7134 6324 7146 10411 8207 42406 0.076336527922789 0.00109871330453396 0.0887509165948144 0.0657736307870062 0.0286527580614793 0.0364303463969928 0.021913792390362 0.211356952255527 0.0697440864044547 0.115093430257293 0.222603968192537 0.0622448774322103
3313 62 3891 2504 1457 1179 687 9220 2688 4755 9927 2971 3313 2058 5268 5795 5100 4422 3469 11320 9738 10915 16750 13403 1317 681 1977 2152 1857 1640 1369 4270 3578 4092 6318 4934 1996 1377 3291 3643 3243 2782 2100 7050 6160 6823 10432 8469 42654 0.0778054300716021 0.00135255434404704 0.0887944342792667 0.0581376627496761 0.0330116709302982 0.0278134188526299 0.0161505931649682 0.218803547636262 0.0636374300418743 0.112672909641776 0.23141368674087 0.0704066615467299
3329 2 4135 2706 1346 1137 632 9627 2582 4881 9579 2830 3329 2036 5485 6121 5256 4439 3430 11723 9989 11229 16646 13345 1295 686 2070 2211 1954 1641 1334 4316 3641 4162 6131 5015 2034 1350 3415 3910 3302 2798 2096 7407 6348 7067 10515 8330 42786 0.0800618068230253 0.000112525220882917 0.096957812988914 0.0630474933585672 0.0319618370696558 0.0260743866107596 0.0145138884131356 0.225772018425642 0.0593713790703487 0.112165905023609 0.222656177219653 0.0673047697758067
3354 0 3787 2720 1296 993 979 9486 2244 4878 9709 2992 3354 2022 5088 5926 4981 4149 3601 11744 9603 10857 16458 13239 1332 721 1882 2241 1825 1527 1343 4385 3624 4108 6211 4865 2022 1301 3206 3685 3156 2622 2258 7359 5979 6749 10247 8374 42438 0.0812152150582291 2.50592466212775e-05 0.0869798182979778 0.064923375657814 0.0305290154159603 0.0232759025481657 0.0241132799899537 0.221893919139925 0.0549296885642972 0.11436492910724 0.226389296468463 0.0713605005053529
3188 19 4043 2755 1251 1363 892 9068 2408 4845 9227 3034 3188 1926 5309 6092 5093 4543 3749 11428 9545 10874 16066 13046 1281 660 1972 2250 1913 1686 1389 4291 3516 4035 6054 4814 1907 1266 3337 3842 3180 2857 2360 7137 6029 6839 10012 8232 42093 0.0762175363713373 0.000413610388118285 0.0955127623010832 0.0634800111093728 0.0307925229851501 0.0308112798614168 0.020667427584152 0.217541375122117 0.0580200668819781 0.113197972686045 0.221123115013046 0.0722223196961828
3156 13 4250 2307 1494 1245 1049 8900 2636 4830 9674 2474 3156 1891 5497 5782 5105 4460 3841 11365 9767 10992 16578 12835 1278 644 2022 2171 1890 1668 1376 4234 3605 4088 6217 4775 1878 1247 3475 3611 3215 2792 2465 7131 6162 6904 10361 8060 42028 0.0769002517920799 0.000324369644138926 0.102561225329486 0.0542705555596629 0.0344598069707594 0.0299025046200827 0.024192000005059 0.212167318901565 0.0604143011441481 0.114799032736962 0.230494490987579 0.0595141423084778
3121 19 4315 2370 1391 904 1234 9022 3352 4367 9783 2651 3121 1870 5547 5827 5095 4073 3769 11412 10473 11002 16620 13140 1270 638 2090 2123 1926 1538 1379 4291 3838 4165 6131 4894 1851 1232 3457 3704 3169 2535 2390 7121 6635 6837 10489 8246 42529 0.0724789401076494 0.000513412715743299 0.0995824716417383 0.0573746766594522 0.0331210562493296 0.0193540896138693 0.0297980383300407 0.217031700890016 0.0779030861915456 0.101619568444253 0.229137141172625 0.0620858179837371
3260 4 4068 2690 1449 634 1443 8829 2821 4974 9659 3148 3260 1922 5324 5960 5241 3865 3849 11209 9820 11177 16762 13668 1342 666 2054 2168 2010 1459 1469 4210 3617 4074 6242 5021 1918 1256 3270 3792 3231 2406 2380 6999 6203 7103 10520 8647 42979 0.076612234558492 8.26992608862008e-05 0.0942441944949126 0.0642046187339046 0.0329070895214029 0.0153256198034856 0.0339940542726596 0.202601046312298 0.0637678955354618 0.114481953957459 0.227062925174361 0.0747156683746768
3120 33 4156 2565 1598 975 1046 9272 2493 4676 9477 2995 3120 1870 5372 5923 5340 4403 3897 11736 9814 10825 16173 13073 1283 654 2014 2181 1912 1552 1433 4415 3665 4129 6095 4851 1837 1216 3358 3742 3428 2851 2464 7321 6149 6696 10078 8222 42406 0.072726575261493 0.000619843381225332 0.0965667218767148 0.0608775402641159 0.0374017098954693 0.02415970703743 0.0249200624284862 0.220609953421745 0.0591634028870744 0.108824028655606 0.222707777684893 0.0714226772057467
3396 12 4046 2367 1539 951 1207 9801 2015 5164 9789 2555 3396 2101 5429 5768 5164 4238 3834 12232 9723 11254 16893 13215 1307 718 2028 2143 1877 1611 1403 4524 3633 4150 6233 4904 2089 1383 3401 3625 3287 2627 2431 7708 6090 7104 10660 8311 42842 0.0775072491921133 0.000250826885892034 0.0950195912366053 0.0546947887223636 0.0366104991192495 0.0224286851017738 0.0283592376981302 0.229332961761076 0.0461770915816246 0.121142947746454 0.228167789589538 0.0603083313651796
3220 22 4270 2277 1724 1026 1031 9636 1958 4555 10500 2311 3220 1901 5516 5750 5320 4384 3782 12021 9516 10561 17126 13055 1341 655 2043 2154 1962 1633 1397 4463 3510 3935 6382 4963 1879 1246 3473 3596 3358 2751 2385 7558 6006 6626 10744 8092 42530 0.0762583797217884 0.00034912753980787 0.100110783272828 0.0529334430883188 0.0396414538070816 0.0249602946372238 0.0235227632945863 0.226200853656538 0.045751865176312 0.108676370858421 0.246517217363153 0.0550774475839404
3316 27 4170 2139 1472 1133 932 9572 1995 5170 10080 2554 3316 1975 5478 5567 4965 4213 3524 11752 9391 11011 16987 13227 1368 667 2050 2074 1885 1621 1344 4356 3550 4104 6314 4884 1948 1308 3428 3493 3080 2592 2180 7396 5841 6907 10673 8343 42560 0.0771233315119042 0.000902666948764076 0.0965912636525009 0.0499063029121052 0.0352109362429422 0.0270751243983835 0.0229510162335606 0.226031404737077 0.0473032616458148 0.120661553110106 0.235807146501195 0.0604359921056467
3219 0 4167 2522 1459 1144 690 9833 1992 5064 9819 2582 3219 1926 5400 5899 5163 4418 3498 11989 9553 10997 16744 13023 1293 693 2023 2195 1889 1610 1342 4428 3620 4072 6303 4837 1926 1233 3377 3704 3274 2808 2156 7561 5933 6925 10441 8186 42491 0.0759933629119647 3.21332877867245e-05 0.0968808242697637 0.0582094424652438 0.0341124278989123 0.0268894962266152 0.0172790157092913 0.231231249723962 0.0461849907226815 0.120169083744758 0.231413275995553 0.0616046970434682
3245 34 3849 2708 1506 985 865 9533 2607 4537 10071 3278 3245 1955 5156 5888 5235 4279 3564 11762 9969 10782 16826 13877 1324 648 1976 2159 1941 1580 1335 4400 3724 4027 6227 5086 1921 1307 3180 3729 3294 2699 2229 7362 6245 6755 10599 8791 43218 0.0744764712009296 0.000837663048695059 0.0902228946834547 0.0642596441922354 0.0346665969090168 0.0228789436450701 0.0202499714441099 0.218859998370073 0.0597907216857446 0.104382603446715 0.234992194898035 0.0743822964759207
3323 2 4429 2332 1394 1013 1029 9172 2660 4731 10303 2889 3323 1934 5693 5900 5115 4252 3679 11494 9807 10868 17104 13678 1391 670 2125 2179 1876 1602 1357 4347 3670 4067 6315 5106 1932 1264 3568 3721 3239 2650 2322 7147 6137 6801 10789 8572 43277 0.074018009496635 4.0387608174191e-05 0.102498918137606 0.054933340137544 0.0328584066770774 0.0235068382840525 0.0244513826659916 0.208263900555676 0.0622752748446097 0.111654471745634 0.238474678570642 0.067024391276358
3169 3 4098 2076 1880 846 1070 9285 2464 5070 9773 2701 3169 1884 5389 5485 5250 4180 3675 11577 9762 11232 16871 13296 1288 593 1980 2115 1916 1575 1383 4279 3600 4134 6276 4898 1881 1291 3409 3370 3334 2605 2292 7298 6162 7098 10595 8398 42435 0.0733644983210255 5.90348073320816e-05 0.0957380573851916 0.0500522957788131 0.0450555773774111 0.0184469370123119 0.026372308279605 0.217656419636026 0.0575229821082608 0.120180528025664 0.231856659861564 0.0636947014067947
3165 7 4390 2227 1511 1211 941 9327 2317 5228 9687 2339 3165 1903 5669 5795 5176 4470 3695 11660 9624 11177 16741 12803 1269 624 2101 2130 1917 1716 1362 4353 3675 4123 6277 4724 1896 1279 3568 3665 3259 2754 2333 7307 5949 7054 10464 8079 42350 0.0742958072151858 0.00016657806245463 0.101377507228965 0.0516477564792248 0.0372185417506918 0.0286062186317831 0.0230751128208688 0.221115733634437 0.0562028366554661 0.124821420174445 0.226224561348546 0.0552479259979328
3185 4 4154 2661 1151 1150 1207 9181 2716 4946 9817 2787 3185 1934 5448 6107 5032 4350 3947 11684 10012 11188 16851 13348 1255 640 2002 2226 1832 1610 1444 4388 3770 4154 6290 4924 1930 1294 3446 3881 3200 2740 2503 7296 6242 7034 10561 8424 42959 0.0738398342520665 0.00010405500661918 0.0947602151957078 0.0624417142515972 0.027704415480573 0.0262553750228041 0.0272534989110185 0.213569034993917 0.0630769891431817 0.115602480000284 0.229184659859013 0.0662077278832171
3238 2 3968 2670 1278 1191 1338 9083 2630 4907 10080 2728 3238 1950 5230 5960 5027 4357 4067 11587 9915 11066 17053 13481 1290 688 1940 2211 1861 1628 1563 4302 3756 4093 6300 5047 1948 1262 3290 3749 3166 2729 2504 7285 6159 6973 10753 8434 43113 0.0747575408751946 4.1089180405286e-05 0.0920729351028113 0.0635747006191397 0.0304348031777571 0.0270866102402632 0.030752846021772 0.211894892958567 0.0607136334615153 0.114607092761276 0.23125346037048 0.0628103952308185
3080 87 3963 2760 1185 1065 933 9198 2628 4747 10317 2526 3080 1935 5206 6045 4982 4228 3545 11465 9798 10911 17108 13175 1232 692 1921 2248 1819 1616 1278 4295 3634 4120 6459 4987 1848 1243 3285 3797 3163 2612 2267 7170 6164 6791 10649 8188 42489 0.0727275642653159 0.00213516364977702 0.0932167383133316 0.0628289119331772 0.0288341743132293 0.0251374554278618 0.0221994531870296 0.219372894807067 0.0619785466837407 0.111340949025392 0.240949826782166 0.0592783216119124
3341 34 4016 2301 1310 1083 1135 9126 2453 4628 10346 2337 3341 2051 5360 5725 4901 4179 3723 11450 9626 10668 17054 13046 1324 707 1936 2134 1805 1591 1399 4277 3586 3960 6345 4901 2017 1344 3424 3591 3096 2588 2324 7173 6040 6708 10709 8145 42110 0.0802422406334043 0.000576262555050887 0.0983415887610091 0.0545899369462223 0.0313791262718939 0.0251108802921514 0.027541771722483 0.216414514968474 0.0594805817503902 0.108502381127657 0.242390802150315 0.0554299128209491
3072 19 4134 2421 1391 901 1135 9316 2960 4302 9541 3430 3072 1840 5373 5828 5068 4090 3705 11641 10316 10812 16279 13604 1251 601 1966 2151 1879 1520 1380 4285 3806 4074 6105 5069 1821 1239 3407 3677 3189 2570 2325 7356 6510 6738 10174 8535 42622 0.0708721052609919 0.000547769165275771 0.0984476931846527 0.0556346869069802 0.0321035564325948 0.0199280229599059 0.0257874256721761 0.215814415472644 0.0717151062023298 0.102743926313749 0.224895886662738 0.0815094057659612
3325 24 4139 2496 1443 985 1241 9022 2837 4402 10270 2960 3325 1995 5463 5897 5152 4256 3921 11510 10071 10716 16969 13709 1354 671 2062 2188 1881 1576 1433 4276 3757 4017 6220 5090 1971 1324 3401 3709 3271 2680 2488 7234 6314 6699 10749 8619 43144 0.0784195829367359 0.00050530363865664 0.096039884617748 0.0577992112395766 0.0325533623784817 0.0216454486462509 0.0315436902858272 0.213347622425045 0.0640813398224395 0.101951981512665 0.234141971105232 0.067970601391342
3176 3 4609 2070 1236 814 1472 9232 2821 4701 10220 2206 3176 1883 5834 5805 4872 3855 3843 11631 10077 11057 17150 13058 1296 658 2099 2169 1831 1484 1444 4375 3721 4127 6298 5021 1880 1225 3735 3636 3041 2371 2399 7256 6356 6930 10852 8037 42560 0.0762294445840616 4.25187331688953e-05 0.10705927578107 0.0500492790327156 0.0280928438693691 0.0198429530955907 0.0326888705752574 0.216951123289941 0.0665534232593681 0.112676573803286 0.237164805463991 0.0526488885121802
3054 16 4090 2511 1507 920 1553 8852 2726 4969 9581 2710 3054 1855 5304 5806 5095 4169 4120 11456 9915 11177 16621 13073 1215 641 2009 2218 1846 1602 1516 4267 3707 4137 6258 4884 1839 1214 3295 3588 3249 2567 2604 7189 6208 7040 10363 8189 42489 0.0697431263080016 0.000328811734212165 0.0965773919982419 0.0598083908437999 0.0363229739331195 0.0225909930885985 0.0361335624986798 0.209877048819477 0.0663897010552168 0.115185519247916 0.224115370701698 0.0629271097710388
3129 1 4032 2527 1346 1059 1385 8762 2526 4994 9984 2584 3129 1867 5258 5826 4997 4162 3994 11285 9596 10985 16860 13279 1263 641 1959 2175 1894 1553 1471 4215 3605 4109 6165 4951 1866 1226 3299 3651 3103 2609 2523 7070 5991 6876 10695 8328 42329 0.073770651399278 7.27777777011155e-05 0.0946798340136529 0.0606812403404876 0.0330998345946262 0.0251578078769576 0.0330241863361113 0.205960093231093 0.057348623829484 0.117260126414341 0.236387976079615 0.0625568481066519
3186 2 4261 2461 856 1251 1238 9890 2155 5153 9603 2426 3186 1900 5515 6012 4655 4102 3766 12226 9896 11371 16822 12870 1288 646 1964 2213 1804 1574 1430 4485 3678 4152 6378 4826 1898 1254 3551 3799 2851 2528 2336 7741 6218 7219 10444 8044 42482 0.0766236507568842 2.61829492317499e-05 0.0983202368257916 0.0569859100155238 0.019779448964236 0.0288249243067569 0.0296466038166907 0.232073346383934 0.0493165805981235 0.122812950550043 0.227713324405964 0.0578768404268217
3051 6 4189 2550 1358 1109 905 9433 2476 4772 10336 2494 3051 1839 5405 5947 5143 4337 3675 11726 9767 10928 17117 13292 1218 623 2008 2162 1915 1567 1382 4435 3611 4147 6319 4961 1833 1216 3397 3785 3228 2770 2293 7291 6156 6781 10798 8331 42679 0.0690923007964217 0.000403198109185658 0.100252951527815 0.0597242738360272 0.0321566656720035 0.0255482888599762 0.0221906422070143 0.220250915118608 0.0570365818084233 0.111159576634779 0.243515299697908 0.0586693057318381
3155 46 3961 2481 1421 1286 1033 9227 2593 4762 10262 2280 3155 1947 5257 5777 4964 4403 3802 11621 9958 11028 17182 13154 1254 651 1961 2234 1847 1634 1408 4256 3692 4108 6308 4961 1901 1296 3296 3543 3117 2769 2394 7365 6266 6920 10874 8193 42507 0.0762183283884923 0.00109488226160877 0.0941536142509988 0.0580989422956816 0.032625399469984 0.029781416062502 0.024498322262671 0.215092013690262 0.0616892250062957 0.112582888186752 0.24072906008271 0.0534359080420415
3240 30 4080 2819 942 1296 1241 8698 2982 4860 10213 2072 3240 1999 5386 6209 4917 4373 3988 11261 10017 11215 17281 12920 1271 693 1996 2234 1840 1626 1425 4226 3662 4147 6433 4844 1969 1306 3390 3975 3077 2747 2563 7035 6355 7068 10848 8076 42473 0.0757054331269767 0.000584375161169495 0.0961429906707958 0.0660021958832483 0.0207254734608247 0.0306020230934013 0.0287744649491703 0.203022816379935 0.0713230422519232 0.114564029577125 0.242432104357926 0.0501210510875054
3093 31 4248 2634 908 1109 1089 8843 3301 4682 10283 2376 3093 1813 5446 6093 4761 4076 3651 11146 10243 11070 17306 13232 1311 615 1987 2240 1794 1514 1348 4204 3855 4047 6450 5020 1782 1198 3459 3853 2967 2562 2303 6942 6388 7023 10856 8212 42597 0.0716938133520669 0.000884627479490024 0.101123061218399 0.0612995715503136 0.0222288118368036 0.0256550945058604 0.0265981144297462 0.205650574210875 0.0776986310291892 0.110906764617718 0.243366846252727 0.05289408951681
3188 47 4137 2859 770 1188 1396 9420 2222 4876 9822 2936 3188 1967 5476 6357 4810 4177 4044 12020 9857 11042 16736 13327 1268 628 1978 2317 1821 1529 1444 4385 3691 4128 6345 4923 1920 1339 3498 4040 2989 2648 2600 7635 6166 6914 10391 8404 42861 0.0754518062998954 0.00105640016377721 0.094819719024673 0.0675654467040069 0.0177029412187591 0.0274968787540684 0.0321220520974052 0.217446272199973 0.0512216239121076 0.114111761125523 0.23296832538123 0.0680367731185815
