"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3188 7 3998 3115 1122 1331 824 9056 2426 5244 10185 2456 3188 1963 5282 6482 5329 4760 3917 11544 9823 11559 17568 13803 1232 679 1915 2275 1900 1667 1429 4147 3508 4176 6221 4910 1956 1284 3367 4207 3429 3093 2488 7397 6315 7383 11347 8893 42952 0.0736196311588473 0.000152252975842784 0.0939786547950942 0.070598405197189 0.0258672926019896 0.0308273495385599 0.0189687436382069 0.20983794064182 0.0541095022107543 0.121950226576633 0.242595381628924 0.0574946190361387
3444 12 4269 2112 1589 1053 1350 9860 2454 4290 10405 2004 3444 2155 5717 5785 5251 4423 4183 12571 10588 11171 17527 13253 1301 707 2044 2123 1881 1590 1472 4437 3707 4049 6278 4752 2143 1448 3673 3662 3370 2833 2711 8134 6881 7122 11249 8501 42842 0.0815159647784498 0.000363987479998467 0.0991803066546798 0.0478160938845961 0.0377467685437016 0.0249255538219774 0.0321513918706344 0.229563604280191 0.05818934326751 0.0991036768982295 0.241275502225763 0.0481678062942693
3288 18 4194 1984 1614 1167 933 9302 2441 4884 10642 1883 3288 2078 5614 5591 5167 4558 3894 11804 10029 11330 17879 13472 1228 658 2007 2038 1776 1597 1392 4216 3583 4093 6290 4821 2060 1420 3607 3553 3391 2961 2502 7588 6446 7237 11589 8651 42350 0.0761615602271812 0.000476682519206094 0.100253639060769 0.0455907643252708 0.0405034521379564 0.027635694862759 0.0218423065825009 0.222120113452364 0.0552040962499777 0.115518900272182 0.249663503962422 0.0450292863474105
3165 10 4191 2331 1261 1209 1083 10011 1752 4546 10490 2273 3165 1943 5496 5819 4969 4398 3883 12499 9911 10935 17497 13597 1232 638 2008 2111 1780 1598 1395 4340 3522 3928 6173 4773 1933 1305 3488 3708 3189 2800 2488 8159 6389 7007 11324 8824 42322 0.075947155970342 0.000155241233638616 0.099110416512018 0.0553593003321016 0.0298067470717616 0.0275167296187573 0.0250072127385554 0.23320291246187 0.0436912644128784 0.109175622605927 0.246892406466301 0.0541349905758499
3497 39 4298 2664 1295 870 1135 9565 2044 4614 10355 2102 3497 2231 5784 6399 5452 4420 3936 12100 9841 10849 17264 13253 1305 745 2049 2242 1902 1619 1401 4303 3606 3940 6113 4826 2192 1486 3735 4157 3550 2801 2535 7797 6235 6909 11151 8427 42478 0.0800606410435049 0.00106840202921375 0.0988217321723022 0.0633188733361411 0.0310475936742646 0.0202387767453709 0.0249060596526749 0.226438456939216 0.0491066923371564 0.110588903928118 0.242685260165644 0.0517186079763933
3047 4 4153 2581 1187 1114 906 10132 2149 4318 10028 2958 3047 1825 5395 6072 5127 4430 3769 12563 10241 10986 17057 13865 1226 583 1904 2132 1811 1567 1338 4471 3573 3957 6150 4906 1821 1242 3491 3940 3316 2863 2431 8092 6668 7029 10907 8959 42577 0.0714343100289506 0.000248639826927109 0.0985889835700526 0.0589627092771235 0.027805275170888 0.0267428460501009 0.0227266305683094 0.234533287316108 0.0519243086591116 0.0997912333751764 0.236693471192381 0.0705483049648707
3448 0 3956 2592 1401 809 1202 9591 2325 4934 9812 2786 3448 2107 5427 6130 5360 4249 3900 12123 10102 11465 17170 13908 1341 636 1889 2171 1920 1551 1368 4346 3571 4107 6048 4888 2107 1471 3538 3959 3440 2698 2532 7777 6531 7358 11122 9020 42856 0.077295541491547 3.23546271053508e-05 0.0910564144189326 0.0623233891105425 0.0346637908808002 0.0188325382591782 0.028777944474134 0.226065098058583 0.0544232108122746 0.116456700143285 0.224746366867813 0.0653266508558048
3374 11 3909 2510 1336 1116 1166 9651 2525 4715 9748 2556 3374 2043 5299 5951 5211 4457 4037 12308 10542 11542 17256 13547 1342 653 1858 2076 1870 1586 1380 4291 3715 4034 6265 4794 2032 1390 3441 3875 3341 2871 2657 8017 6827 7508 10991 8753 42617 0.078054870087343 0.000247819607403658 0.0886711265714703 0.0588896505919158 0.0325572353186557 0.0269738630883375 0.0279279123118123 0.226949716351095 0.0601412894714865 0.109605826287671 0.230126039275175 0.0598546510376347
3125 27 4046 2691 1191 1025 807 9626 2068 5155 10255 2297 3125 1925 5344 6100 5103 4305 3584 11919 9734 11413 17599 13613 1227 627 1935 2188 1823 1528 1291 4253 3476 4069 6283 4917 1898 1298 3409 3912 3280 2777 2293 7666 6258 7344 11316 8696 42313 0.075166447282031 0.000579066229530419 0.0957416137134129 0.0641509518662972 0.0275042564224674 0.0234292220952398 0.0193985408700421 0.226694597241998 0.0500562139606064 0.121991784187409 0.241610444914213 0.0536768612167525
3402 13 4052 2624 1472 1054 666 9716 2237 4799 10422 1795 3402 2116 5480 6160 5472 4581 3629 12017 10007 11282 17682 13204 1299 688 1944 2160 1945 1618 1328 4247 3524 4022 6273 4720 2103 1428 3536 4000 3527 2963 2301 7770 6483 7260 11409 8484 42252 0.0794941440711177 0.000503349541212144 0.0942624013656844 0.0614775343346873 0.0361377136663455 0.0243737367854826 0.0159591386178049 0.229694396774567 0.0518212820387502 0.114345782086477 0.249099364681624 0.0428311560362474
3218 21 3752 2402 1755 1251 679 9881 1996 4472 10692 2156 3218 1983 5114 5684 5385 4702 3731 12269 9895 10863 17636 13586 1256 621 1832 2054 1934 1650 1343 4370 3504 3919 6206 4907 1962 1362 3282 3630 3451 3052 2388 7899 6391 6944 11430 8679 42275 0.0747268029588104 0.000471704748244324 0.0878892060625248 0.0562811400366015 0.0411394691387343 0.0306417302508293 0.0147329597212095 0.235618628022518 0.0473968421951629 0.106574894838495 0.254143647969738 0.0503829740571315
3239 9 4108 2419 1327 1020 910 9712 2906 4022 9930 2708 3239 1967 5392 5907 5179 4380 3747 12085 10676 10948 16983 13575 1281 683 1904 2055 1819 1543 1374 4315 3750 3895 6116 4819 1958 1284 3488 3852 3360 2837 2373 7770 6926 7053 10867 8756 42310 0.0778809742575652 0.000259414804665338 0.0985919991804303 0.0597451090966673 0.031359975405273 0.0238771409661327 0.0213086458985451 0.224963865746974 0.0671943534678816 0.0963780119062708 0.233914413019906 0.0645260962496888
3257 13 4105 2938 1101 1039 975 9670 2839 4129 10262 2617 3257 2029 5536 6472 5283 4455 3841 12131 10662 11020 17294 13794 1241 598 2002 2290 1867 1589 1380 4308 3771 3988 6117 4868 2016 1431 3534 4182 3416 2866 2461 7823 6891 7032 11177 8926 42945 0.0768984790285007 0.000436612625308432 0.0964185239154005 0.0681685001449844 0.0249688419372583 0.0242323172546434 0.0232804875496294 0.222532627400312 0.0674530814204516 0.0962996687133073 0.238353482566908 0.0609573774432961
3134 2 3866 3037 1324 696 1045 8953 2766 4477 10346 2558 3134 1914 5167 6332 5404 4215 3677 11317 10001 11028 17397 13695 1222 613 1872 2252 1885 1583 1313 4082 3450 3977 6260 4887 1912 1301 3295 4080 3519 2632 2364 7235 6551 7051 11137 8808 42204 0.0752064766739696 2.76548735158096e-05 0.0926625227798981 0.0738521499326577 0.031911865583153 0.0163542644168457 0.024682022978969 0.208521301206092 0.0648442126971348 0.105456702241471 0.245433254279457 0.0610475723368355
3423 18 3849 2932 1228 1331 743 9514 2462 4568 10177 2604 3423 2098 5255 6288 5312 4762 3861 12019 10235 11194 17266 13819 1343 692 1899 2204 1881 1644 1356 4246 3609 4105 6051 4848 2080 1406 3356 4084 3431 3118 2505 7773 6626 7089 11215 8971 42849 0.0800368760455097 0.000438135064061063 0.0918181855712712 0.0676345144933185 0.0291665068937025 0.0308673800749468 0.0178960849275606 0.222309874752254 0.0579894808041353 0.106904513654863 0.23424346507307 0.0606949826453083
3259 9 4093 2560 1278 1073 853 9649 2586 4456 10504 2761 3259 1932 5368 6025 5175 4399 3691 11979 10308 11134 17654 14145 1336 657 1903 2128 1849 1561 1361 4257 3630 3984 6270 4893 1923 1275 3465 3897 3326 2838 2330 7722 6678 7150 11384 9252 43081 0.0740683602115533 0.000218384777818771 0.096122784770598 0.0603334806859197 0.029741996317656 0.0262821692274546 0.0188932201293315 0.226921540988868 0.0598267641241197 0.0997170322298841 0.243621668686188 0.0642525978506088
3228 46 4153 2728 1085 1133 780 9517 2576 4433 10722 2356 3228 2043 5509 6247 5134 4466 3644 11804 10147 10986 17781 13788 1231 687 1990 2198 1801 1602 1357 4233 3594 3927 6349 4892 1997 1356 3519 4049 3333 2864 2287 7571 6553 7059 11432 8896 42757 0.0746292279235314 0.00106094912862066 0.0984312334199795 0.0649656027580501 0.0255230626723556 0.0255241954622828 0.0185484316098802 0.221055824160132 0.0621996087719176 0.102118670697897 0.250972571428983 0.0549706219663707
3360 2 4015 2710 1047 1312 988 9601 2465 4765 10290 2643 3360 2078 5400 6206 5054 4544 3959 12162 10274 11339 17485 13931 1284 693 1904 2199 1822 1573 1398 4353 3700 4144 6197 4945 2076 1385 3496 4007 3232 2971 2561 7809 6574 7195 11288 8986 43198 0.0790414892580671 6.61099915391849e-05 0.0924621662583417 0.062690537227397 0.0236849575892098 0.0309310933666115 0.0226407466708976 0.222775817012222 0.0589847842475226 0.111322650802761 0.235996884681034 0.0594027628943961
3290 2 4440 2197 1451 1305 1157 8763 2608 5103 10236 2593 3290 2042 5839 5966 5284 4761 4220 11544 9944 11536 17666 13973 1250 643 2070 2133 1828 1698 1439 4208 3511 4106 6286 4870 2040 1399 3769 3833 3456 3063 2781 7336 6433 7430 11380 9103 43145 0.076355054775123 0.000111026810584336 0.104037244768053 0.0527155709131732 0.0332798816044912 0.0297067402615342 0.0252734191392407 0.20244209416692 0.061229960655112 0.119703750129886 0.234782742564582 0.0603625142112997
3272 10 4136 2493 1158 1223 1159 9536 2042 5000 9544 3179 3272 2027 5481 5960 4945 4373 3908 12065 9788 11234 16782 13911 1255 682 2014 2173 1795 1624 1379 4319 3554 3996 6050 4938 2017 1345 3467 3787 3150 2749 2529 7746 6234 7238 10732 8973 42752 0.0753297057959736 0.000258738935832306 0.0958156618534492 0.0590295353774781 0.0288268911967539 0.0282515524207084 0.0282922305028321 0.227756851278014 0.0470220810918429 0.115852782161878 0.221487354030832 0.0720766153544054
3138 28 4001 2564 1206 1107 1231 9482 1922 5296 9951 2780 3138 1942 5322 5981 5079 4345 4039 12107 9759 11532 17500 14093 1224 621 1905 2108 1841 1537 1414 4270 3523 3983 6187 4995 1914 1321 3417 3873 3238 2808 2625 7837 6236 7549 11313 9098 42706 0.0718033589496821 0.000641107749258452 0.0954162799959703 0.0590715826042145 0.0293226332992277 0.0264408082026887 0.0283418976840515 0.220661928023381 0.0449094491270478 0.1251053499017 0.231970756051594 0.066314848411184
3297 54 3766 2838 1009 1245 772 10042 1664 5172 9123 3332 3297 2078 5145 6140 4969 4417 3650 12356 9645 11461 16478 13932 1273 699 1843 2180 1797 1539 1336 4375 3356 4106 5878 4937 2024 1379 3302 3960 3172 2878 2314 7981 6289 7355 10600 8995 42314 0.0742361692724442 0.00116005767974801 0.0895910683407986 0.0681145670857717 0.0246884876414243 0.0303109357464034 0.0187460675921515 0.236625141962835 0.0389599244891267 0.123213084643948 0.213321008945786 0.0810334865995632
3191 31 4129 2475 1387 1267 853 10186 1359 5582 8816 3217 3191 1978 5437 5987 5193 4665 3866 12652 9540 11660 16423 13711 1244 670 1925 2181 1795 1652 1400 4471 3462 4053 5929 4910 1947 1308 3512 3806 3398 3013 2466 8181 6078 7607 10494 8801 42493 0.075386523356557 0.000634158923900871 0.0973211476825462 0.0549215164823329 0.031900333045663 0.0300975937534379 0.0197137749862214 0.242532970701393 0.0329765631550518 0.129139835913477 0.206915088210295 0.0784604937891238
3338 11 4281 2252 1545 1108 792 10175 1459 5466 9288 2982 3338 2057 5676 5929 5356 4539 3745 12579 9569 11585 16813 13765 1292 662 1999 2118 1925 1586 1341 4469 3450 4060 6030 4896 2046 1395 3677 3811 3431 2953 2404 8110 6119 7525 10783 8869 42697 0.0776478026104037 0.00021274154860683 0.0998086658535746 0.0536411918864814 0.0351450960513703 0.0259680782482876 0.0191038734755648 0.240437838935129 0.0346909916706396 0.127001491291554 0.214236182496729 0.07210604593166
3382 12 4198 2373 1568 890 989 10175 1613 5233 9760 2472 3382 2116 5630 5976 5456 4378 3799 12533 9736 11429 17129 13451 1278 684 2027 2088 1968 1568 1441 4410 3540 4060 6150 4858 2104 1432 3603 3888 3488 2810 2358 8123 6196 7369 10979 8593 42665 0.0778104297873637 0.000398090446305794 0.0981486217094875 0.0569312413553763 0.0358273495018022 0.0207682213473903 0.0235530524368444 0.2396680140574 0.0384776976384522 0.122421467151176 0.226073834156847 0.0599219804115535
3396 0 4022 2391 1466 787 1186 10028 1630 4952 10371 1972 3396 2099 5459 5937 5301 4214 3897 12547 9816 11310 17703 13351 1297 662 1913 2102 1874 1503 1378 4361 3458 3978 6324 4821 2099 1437 3546 3835 3427 2711 2519 8186 6358 7332 11379 8530 42201 0.080781751924727 3.43593786146404e-06 0.0965405500412347 0.0570547939306455 0.0355184381702074 0.0173128381858489 0.0285315498376185 0.240354729013863 0.036987429891545 0.115297414436042 0.244462266262402 0.047154802368005
3145 5 4262 2213 1176 1277 1289 9708 1869 5556 9850 1989 3145 1938 5585 5794 4906 4434 4108 12395 9866 11956 17595 13308 1212 615 2004 2064 1749 1615 1421 4398 3466 4211 6276 4801 1933 1323 3581 3730 3157 2819 2687 7997 6400 7745 11319 8507 42339 0.073908220878043 0.000157893135801658 0.101371003133092 0.0525518118527692 0.0287272651780606 0.0276221404618084 0.0298649131462169 0.230414256887557 0.0424226626111753 0.130570850522864 0.233967365434776 0.0484216167578358
3279 3 4329 2409 1294 1011 1440 8991 1873 5478 10226 2366 3279 2017 5693 6056 5138 4358 4207 11747 9407 11479 17626 13775 1265 653 2046 2212 1791 1591 1451 4213 3406 4079 6217 4896 2014 1364 3647 3844 3347 2767 2756 7534 6001 7400 11409 8879 42699 0.0769907051641083 7.28106667650896e-05 0.101443537535291 0.057565277406219 0.0298970183049456 0.0247415918625493 0.0321341005634466 0.206808051005964 0.0447711393917615 0.128161696458189 0.24156051786024 0.0558535537805205
3302 17 4415 2396 1452 1057 780 9920 1890 5494 10121 2112 3302 2086 5819 6146 5375 4556 3691 12274 9744 11750 17741 13626 1233 682 2069 2223 1876 1645 1337 4420 3488 4130 6227 4825 2069 1404 3750 3923 3499 2911 2354 7854 6256 7620 11514 8801 42956 0.075054884830412 0.000456255314242915 0.10000684482297 0.0538989585905144 0.0344922424781912 0.0236977685652748 0.0183282008234555 0.231861680833766 0.0441245539218797 0.129541337493538 0.239239695189778 0.0492975771359783
3264 17 4284 2854 954 1498 488 9649 2023 5648 9772 1902 3264 1982 5618 6466 5203 4825 3623 11934 9762 11878 17528 13091 1299 648 2006 2217 1876 1690 1338 4195 3532 4122 6339 4785 1965 1334 3612 4249 3327 3135 2285 7739 6230 7756 11189 8306 42353 0.0767922096812232 0.000359671732830529 0.0996537477889355 0.0662565862567139 0.0214322202052829 0.035331979973307 0.0119478919965419 0.231995816720578 0.0472786275994149 0.134027680964547 0.231285629672063 0.0436379374085626
3439 24 3743 3174 1043 1282 803 9417 2150 5085 10048 2165 3439 2151 5214 6494 5276 4702 3864 11954 9895 11436 17463 13370 1312 680 1894 2261 1856 1641 1327 4209 3544 4021 6258 4787 2127 1471 3320 4233 3420 3061 2537 7745 6351 7415 11205 8583 42373 0.0827803029222579 0.000612894568254402 0.0893404339854692 0.0752417571966814 0.023602949029383 0.0301038442977518 0.0191407138440337 0.22182042177048 0.0505349999242269 0.117962130326082 0.238736538906115 0.0501230132292645
3273 26 3807 3326 791 1305 830 9327 2289 5027 10323 1910 3273 1991 5177 6600 5101 4584 3798 11744 9801 11281 17589 13255 1308 621 1903 2290 1822 1616 1381 4232 3547 4015 6244 4811 1965 1370 3274 4310 3279 2968 2417 7512 6254 7266 11345 8444 42234 0.0767882578063732 0.000660017552935579 0.0892069088435491 0.0797077783272204 0.0185513571199281 0.0308348720555536 0.0189444263929432 0.219365500992277 0.0561252645230021 0.118027854123246 0.246170570392763 0.0456171918702095
3091 0 3819 3023 829 982 1431 9312 2606 4487 10535 2141 3091 1839 5073 6243 4873 4122 4080 11982 10345 11084 17620 13482 1252 585 1853 2199 1733 1473 1410 4243 3748 3999 6279 4837 1839 1254 3220 4044 3140 2649 2670 7739 6597 7085 11341 8645 42256 0.0733745616260862 7.39283819028819e-05 0.0910845612554203 0.0734875403893179 0.0193579493350625 0.0243898061157419 0.0335445947247813 0.218098820078259 0.0607137085369518 0.10544139606379 0.249372002216322 0.0510611312763637
3216 1 3942 3134 784 1242 1334 9257 2419 4339 10531 2308 3216 1987 5330 6540 5088 4489 4201 11999 10102 10951 17613 13670 1230 599 1924 2236 1841 1622 1459 4316 3490 3869 6251 4855 1986 1388 3406 4304 3247 2867 2742 7683 6612 7082 11362 8815 42507 0.078220086245249 0.000120722457438516 0.0918260422671949 0.0723445935182033 0.0185706785061275 0.0288685622628237 0.0319662193087034 0.218402734282706 0.05514476751917 0.102430342763847 0.24843886730768 0.0536663835608562
3389 3 4259 2507 1042 1215 1095 8955 3311 4366 10086 2162 3389 2090 5685 6220 5105 4443 3939 11475 10601 11300 17348 13392 1302 664 1972 2157 1877 1599 1419 4185 3667 4038 6118 4835 2087 1426 3713 4063 3228 2844 2520 7290 6934 7262 11230 8557 42390 0.0803017471859732 3.14513659943408e-05 0.100016113534314 0.0591726733905801 0.0239839207148511 0.0295234245900738 0.0260824137417115 0.210764518588202 0.0800662566477018 0.101209705946326 0.238341768447738 0.0505060058465339
3233 17 4033 2723 1029 1134 1041 9417 2329 4379 10048 2588 3233 2007 5430 6218 5044 4341 3771 11858 9954 10793 16944 13364 1243 610 1935 2203 1837 1611 1330 4233 3540 3897 6168 4709 1990 1397 3495 4015 3207 2730 2441 7625 6414 6896 10776 8655 41971 0.0772860990146625 0.00037444013385731 0.0962046905134166 0.0654272388587452 0.0233728342261015 0.0264109712010318 0.0247762407543095 0.22328423371413 0.0542075772280042 0.104828182469306 0.242172766812436 0.0616547250739992
3258 54 4022 3103 1257 1055 800 9666 2098 5262 9905 2882 3258 2058 5434 6582 5551 4623 3837 12125 9930 11649 17383 14117 1254 646 1955 2288 1983 1586 1378 4293 3543 4171 6148 5088 2004 1412 3479 4294 3568 3037 2459 7832 6387 7478 11235 9029 43362 0.0739651505549619 0.00122256591148157 0.0935873873425072 0.0739095717093375 0.0279534098031015 0.0237494284431408 0.0187940120545611 0.225819819975352 0.0478287674349197 0.12286787498302 0.225136788854529 0.0651652229330889
3196 23 4115 2663 1514 1011 851 9620 2390 5223 9906 2955 3196 1946 5455 6136 5414 4460 3710 11979 10080 11661 17369 14077 1273 606 1982 2236 1965 1601 1351 4289 3642 4198 6247 5004 1923 1340 3473 3900 3449 2859 2359 7690 6438 7463 11122 9073 43467 0.0729185630841504 0.000628367271338543 0.0947850178185207 0.0603204959274972 0.0349366543717709 0.0220072683732594 0.0190053152635933 0.221422588812689 0.0550420731383766 0.119953206023433 0.230742151501869 0.0682382984135015
3209 10 4171 2569 1171 1013 1036 10116 2114 4875 9616 3066 3209 1946 5471 6087 5040 4198 3693 12444 10177 11414 17017 13907 1273 646 1953 2218 1855 1541 1365 4381 3638 4013 6176 4971 1936 1300 3518 3869 3185 2657 2328 8063 6539 7401 10841 8936 42966 0.0759224913511035 0.000302659612388286 0.0962447011684434 0.0601696418462271 0.0279285935483952 0.0229702651268818 0.0234514770612162 0.233793473001629 0.0477430655847616 0.113321057995801 0.225059938478148 0.073092635225005
3058 17 4332 2694 1059 1294 1071 9643 1994 5269 9413 2728 3058 1847 5577 6293 5149 4614 4086 12295 9933 11702 16902 13541 1228 602 1978 2203 1829 1599 1434 4356 3500 4213 6089 4790 1830 1245 3599 4090 3320 3015 2652 7939 6433 7489 10813 8751 42572 0.072855168711404 0.000405622594443867 0.101877918760887 0.0626910270083544 0.0259693190185714 0.0294386121743987 0.0246668090792482 0.22862666871622 0.046089547267941 0.123241731002386 0.221298341761134 0.0628392339050119
3179 7 4394 2231 1140 1446 1097 8967 2130 5699 10110 2263 3179 1961 5718 5900 4937 4635 4148 11682 9655 11966 17796 13720 1225 637 2049 2103 1748 1584 1433 4157 3388 4280 6339 4869 1954 1324 3669 3797 3189 3051 2715 7525 6267 7686 11457 8851 42663 0.0748709763269687 0.000303569080715793 0.10399780940195 0.054531459372219 0.0263212408290586 0.0327624839517582 0.0248029530551304 0.208539950579153 0.0499271619472021 0.133957619996172 0.237768287410666 0.0522164880490063
3114 15 4076 2421 1481 1251 1123 9067 1894 5594 10126 2372 3114 1927 5364 5846 5227 4664 4160 11782 9505 11702 17687 13727 1202 639 1939 2100 1814 1627 1445 4171 3397 4141 6332 4838 1912 1288 3425 3746 3413 3037 2715 7611 6108 7561 11355 8889 42534 0.0721890922317804 0.000244803262025521 0.0978380078409681 0.0561305750495074 0.0353148620676042 0.029623953577721 0.0264868696690955 0.217313583891319 0.0447167634826469 0.130871150671073 0.234008854316686 0.0552614839395729
