"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2964 30 4023 2264 1395 995 1151 8964 2446 4368 9373 2996 2964 1781 5202 5512 4818 3973 3596 11235 9514 10281 15764 12831 1213 602 1954 2089 1840 1528 1325 4167 3601 3890 5929 4817 1751 1179 3248 3423 2978 2445 2271 7068 5913 6391 9835 8014 40969 0.0712897938618418 0.000714216611545061 0.0996345732009387 0.0552272100546275 0.0349696300586914 0.0239149898970776 0.0286506943118511 0.220569280602481 0.0588949982907726 0.108261870092896 0.226513386078795 0.0713593569384825
2912 4 3838 2454 1211 943 1174 9098 2279 4533 9270 3223 2912 1729 4988 5556 4700 3871 3548 11277 9343 10316 15685 12927 1187 579 1886 2067 1772 1497 1369 4213 3560 3901 5981 4864 1725 1150 3102 3489 2928 2374 2179 7064 5783 6415 9704 8063 40939 0.070705040917522 0.000193304728826194 0.0933904540974455 0.0590644103998161 0.0293653967352599 0.0239850501679168 0.0276120485188898 0.224064374993762 0.0559151361391225 0.111942068717751 0.224742041839014 0.0790206727446743
3082 25 3996 2689 976 1161 1207 8627 2299 5212 9026 2820 3082 1826 5216 5916 4745 4076 3750 10987 9098 10845 15800 12662 1281 606 1989 2147 1830 1533 1390 4188 3465 4071 5958 4787 1801 1220 3227 3769 2915 2543 2360 6799 5633 6774 9842 7875 41120 0.0746171786203379 0.000498334985755337 0.0969925874749048 0.0664620518274967 0.0253952191528889 0.0277569324300308 0.0292136856107114 0.204911649796563 0.0566063954464503 0.128234256062345 0.218988751641698 0.0703229569508184
3022 5 3834 2489 1287 862 1044 8772 2531 4459 9373 3271 3022 1803 5022 5602 4763 3880 3440 10915 9373 10310 15801 13134 1224 615 1909 2126 1745 1484 1297 4073 3522 3882 5938 4923 1798 1188 3113 3476 3018 2396 2143 6842 5851 6428 9863 8211 40949 0.0745808570686818 0.000118321530619991 0.0909797203328438 0.0604820705738201 0.0307158400353631 0.0210510379123198 0.0257805462696028 0.214775523859339 0.0616970043737177 0.108006745618229 0.230588517473348 0.0812238149521144
3120 3 3828 2820 1169 1153 973 8692 2417 4925 8817 3367 3120 1839 5056 5977 4878 4234 3582 10894 9212 10640 15362 12876 1284 611 1899 2268 1797 1625 1380 4099 3497 4095 5853 4856 1836 1228 3157 3709 3081 2609 2202 6795 5715 6545 9509 8020 41284 0.0755931227650956 7.6763719511647e-05 0.0937320076030726 0.0693999293464028 0.0279493710573493 0.028358281565808 0.0230321802706803 0.21059494251607 0.0594173943411884 0.116319978135864 0.212121057888342 0.0834049707906153
2820 21 3975 2422 1218 1147 968 8754 2635 4876 8746 3639 2820 1689 5089 5549 4651 4046 3505 10950 9498 10818 15517 13363 1152 575 1962 2116 1752 1509 1309 4087 3556 4047 5793 4976 1668 1114 3127 3433 2899 2537 2196 6863 5942 6771 9724 8387 41221 0.0686642662734462 0.000669490584802428 0.0956616528824444 0.0597993241184069 0.0299860431657406 0.0289934308657629 0.022322411685417 0.213443152798585 0.063543952691687 0.118222858493494 0.212440786986485 0.0862526294537282
2949 1 4164 2242 1347 1104 1043 8946 2472 4873 9026 2616 2949 1712 5287 5571 4843 4145 3597 11201 9455 10768 15771 12441 1238 589 1958 2075 1802 1591 1342 4218 3560 4023 5946 4749 1711 1123 3329 3496 3041 2554 2255 6983 5895 6745 9825 7692 40783 0.0705287849494956 1.69798399097313e-05 0.104257291178677 0.0554303566956437 0.0324104475695015 0.0268338653076401 0.0262826613475904 0.219967373039607 0.0586639264208989 0.1183763112511 0.221672733791264 0.0655592686086719
3122 3 4121 1943 1497 1019 1093 8772 2526 4500 9885 2293 3122 1845 5304 5251 4717 3982 3573 10994 9373 10267 16254 12382 1280 662 1996 2031 1754 1502 1351 4147 3606 3898 6165 4697 1842 1183 3308 3220 2963 2480 2222 6847 5767 6369 10089 7685 40774 0.0742944327405192 0.000236939265455565 0.101562920152739 0.0478882489577653 0.0361477347606408 0.0241420657966537 0.0263238483669983 0.216156558444315 0.0611506379152164 0.109255838661116 0.24606904554281 0.0567717293957696
2992 2 4043 2524 1279 1050 991 8367 2741 4640 9674 2144 2992 1780 5206 5787 4937 4138 3557 10585 9312 10490 16203 12237 1214 617 1943 2129 1849 1572 1339 4014 3462 3961 6110 4617 1778 1163 3263 3658 3088 2566 2218 6571 5850 6529 10093 7620 40447 0.0732629158626345 0.000121904907553711 0.0984362486325563 0.0618151796723076 0.0321278480956754 0.0255392545659559 0.0240926398628539 0.207783421418606 0.0672566693731632 0.114383108863226 0.241938623349239 0.0532421853962292
2923 18 3861 2278 1735 1067 804 9211 2069 4627 9215 2173 2923 1733 4994 5412 5055 4249 3485 11377 9186 10363 15683 11943 1208 600 1860 2092 1873 1568 1319 4260 3450 3895 5913 4509 1715 1133 3134 3320 3182 2681 2166 7117 5736 6468 9770 7434 39981 0.0720976618446114 0.000452250335389934 0.0988272737720882 0.056989140904064 0.0416366885429899 0.0271511349251319 0.0205549403198519 0.228786635047839 0.0507899228862296 0.115527228684815 0.231048741863685 0.056138380873305
2931 2 4049 2311 1144 1084 933 8640 2550 4351 9559 2380 2931 1689 5151 5530 4625 3970 3399 10760 9245 10137 15942 12348 1244 587 1932 2049 1739 1504 1279 4065 3459 3754 5974 4579 1687 1102 3219 3481 2886 2466 2120 6695 5786 6383 9968 7769 39934 0.0740623226109989 6.04746968320748e-05 0.101603592510585 0.0576849610689431 0.0286319381851807 0.0260673323363101 0.0220621070510247 0.217196114163308 0.0635778861468293 0.11095433193484 0.237312206384021 0.0607867329111282
3046 5 3794 2589 1306 1247 702 8943 2693 3855 10201 1916 3046 1831 5031 5650 4786 4301 3368 11062 9519 9858 16284 12117 1220 594 1970 2170 1732 1635 1249 4236 3516 3775 6083 4725 1826 1237 3061 3480 3054 2666 2119 6826 6003 6083 10201 7392 40297 0.076504072964364 0.000128797577123668 0.0937350955968656 0.0652023895513119 0.0344338638374341 0.0305699986793943 0.0170758888381696 0.221184424831481 0.0652411957687445 0.0951153129844366 0.251243212908782 0.0495657464618921
3200 22 3810 2525 1343 986 836 8888 2596 4444 9373 2264 3200 1911 5059 5673 4904 4048 3349 10931 9476 10343 15785 12094 1311 662 1911 2112 1842 1535 1306 4051 3577 3931 5955 4548 1889 1249 3148 3561 3062 2513 2043 6880 5899 6412 9830 7546 40287 0.0789252004901822 0.000508612632757194 0.092867054691485 0.0615943037016771 0.0348713876660477 0.0245233772812045 0.020126450944981 0.221743924319235 0.0669203916396911 0.109743574611841 0.232419602956377 0.0557561190645212
2904 2 3779 2776 1167 1178 1003 8430 2602 4389 10007 2319 2904 1707 4899 5800 4770 4171 3590 10668 9193 10091 16303 12466 1199 587 1875 2197 1777 1584 1352 4077 3491 3795 6156 4711 1705 1120 3024 3603 2993 2587 2238 6591 5702 6296 10147 7755 40556 0.072608978231002 0.000105800221194993 0.0967115066701052 0.0669817879038707 0.0272196938205249 0.030279013048258 0.0249345944606598 0.207917589357317 0.0652838237950807 0.110423423227987 0.241591945888273 0.0559418433757261
3123 3 3566 2725 1039 1592 830 8976 2300 4296 9816 2518 3123 1865 4762 5664 4580 4438 3690 11286 9370 10136 16046 12455 1261 669 1823 2123 1734 1578 1380 4216 3530 3906 6109 4697 1862 1196 2939 3541 2846 2860 2310 7070 5840 6230 9937 7758 40784 0.0765461748862924 0.000177117893628432 0.0854512330901622 0.0637992540071279 0.0261440931433778 0.0389141779660806 0.0198003305628474 0.220858326978677 0.0566440499158216 0.104996698158894 0.244792223267659 0.0618763201294315
2868 21 4029 2400 1178 1199 921 8948 2008 5006 9221 2754 2868 1713 5110 5563 4645 4038 3364 10997 8861 10455 15779 12592 1176 632 1947 2096 1806 1595 1315 4144 3412 3897 5941 4838 1692 1081 3163 3467 2839 2443 2049 6853 5449 6558 9838 7754 40553 0.0704499610460928 0.000408203854067235 0.100928189914549 0.0598161426786452 0.0283337761584002 0.0294754492208042 0.0219921106670916 0.219625236990908 0.0500353690207387 0.123196271479951 0.228099139232806 0.0676401497359461
3133 68 3533 2736 1297 1081 1153 8782 2368 5245 9593 1906 3133 1975 4846 5726 4814 4074 3675 11036 9231 11010 16451 12275 1226 662 1856 2209 1821 1552 1421 4173 3466 4152 6082 4725 1907 1313 2990 3517 2993 2522 2254 6863 5765 6858 10369 7550 40895 0.0767265198794207 0.00189661643482733 0.0855467545720293 0.0677917764697553 0.0306122777075211 0.0268107550321096 0.0283517756933931 0.215213400119937 0.0569830336221898 0.129860723862857 0.236348792073677 0.0438575745322822
2971 11 4113 1976 1340 1266 865 8829 2616 4886 9653 2408 2971 1782 5278 5299 4640 4148 3449 10986 9454 10789 16409 12646 1200 617 1955 1999 1758 1564 1292 4148 3551 4033 6171 4827 1771 1165 3323 3300 2882 2584 2157 6838 5903 6756 10238 7819 40934 0.0742837645548502 0.000312400902009446 0.102937827714462 0.0480437211091779 0.0343458064585195 0.0303553653395071 0.0217871195582138 0.214698453101102 0.0630421529236446 0.11867167151924 0.233534815186456 0.0579869016328173
2876 10 4197 2243 1556 1138 841 8279 2331 4328 10244 2774 2876 1667 5304 5536 5020 4349 3590 10539 8929 9846 16320 12968 1219 560 2011 2072 1809 1600 1330 3941 3411 3770 6126 4771 1657 1107 3293 3464 3211 2749 2260 6598 5518 6076 10194 8197 40817 0.0716804564058742 0.000309424919504686 0.10301615927616 0.0557036861564837 0.0391358140616693 0.0270176992073055 0.0192780641848156 0.201855304878375 0.0571991663151613 0.10449279392194 0.25259753196106 0.0677138987116504
3011 16 3974 2493 1455 881 941 9192 2457 4128 9600 2751 3011 1775 5123 5755 5055 4065 3514 11386 9566 10070 15880 12688 1252 626 1861 2155 1871 1492 1320 4277 3624 3790 5943 4837 1759 1149 3262 3600 3184 2573 2194 7109 5942 6280 9937 7851 40899 0.0726206488915376 0.000355797630490755 0.0956108581203282 0.0624582705785021 0.0349574590654787 0.0219538013771434 0.0234770063769552 0.224884787476346 0.0593060181380479 0.0987332990931336 0.239629709650382 0.0660123436016545
3112 0 3452 2790 1521 856 1178 9024 2137 4342 9437 2757 3112 1851 4673 5683 5042 4008 3675 11288 9230 10104 15723 12664 1261 630 1780 2162 1890 1511 1411 4195 3468 3818 5816 4739 1851 1221 2893 3521 3152 2497 2264 7093 5762 6286 9907 7925 40606 0.077979826310303 7.48911316349264e-06 0.0841358558926976 0.0689763923627871 0.0373610615174389 0.0220485928199816 0.0288142611708471 0.2180248260944 0.051668120464489 0.108869099052621 0.232815102309974 0.0692993728912972
3177 26 3919 2614 1251 910 1043 8896 2224 4895 8576 3554 3177 1892 5171 5860 4934 3982 3547 11062 9120 10571 15167 12886 1311 640 1925 2177 1862 1478 1381 4166 3444 3980 5835 4823 1866 1252 3246 3683 3072 2504 2166 6896 5676 6591 9332 8063 41085 0.078257824153744 0.000748870758725281 0.0951946784404358 0.0614400217936604 0.0296673633626755 0.0229291976649452 0.0248006655399937 0.218705294265166 0.0538516678996855 0.120201602595438 0.209203110230848 0.0849997032946828
3227 0 3961 2580 1201 988 1136 8971 1838 4870 9927 2621 3227 1928 5213 5846 4906 4048 3620 11211 8901 10360 16437 12829 1299 676 1947 2141 1846 1564 1380 4148 3411 3850 6229 4813 1928 1252 3266 3705 3060 2484 2240 7063 5490 6510 10208 8016 41320 0.0786027119658395 3.8197650210427e-05 0.0956681868137591 0.0633672074338362 0.0297646401439401 0.024490379460327 0.0278597708420104 0.214099119473667 0.0455426891058327 0.118532789102993 0.238902685508816 0.0631316224987687
2905 5 3906 2237 1419 1164 894 9136 2165 4161 9707 3332 2905 1677 4978 5349 4718 4108 3497 11308 9222 9910 15847 13096 1233 605 1866 2050 1774 1505 1325 4251 3473 3770 6083 4817 1672 1072 3112 3299 2944 2603 2172 7057 5749 6140 9764 8279 41031 0.0725792296196734 0.000130424746602866 0.0966230899470713 0.0547417155821705 0.0351616560578109 0.0279396596137444 0.0200076173510382 0.22275146208502 0.0530939593704401 0.0986186539602214 0.236044198438425 0.0823083332277827
3116 5 3912 2303 1182 1236 746 8712 2698 4736 9432 2912 3116 1845 5096 5498 4604 4094 3304 10754 9399 10561 16070 12854 1276 661 1901 2076 1746 1536 1262 4053 3574 3923 6128 4839 1840 1184 3195 3422 2858 2558 2042 6701 5825 6638 9942 8015 40990 0.0771229258508765 0.000173095665053986 0.0928002825366566 0.057679968463538 0.0291275158743581 0.0309913300801106 0.0191954026315197 0.209682711641628 0.0663685418717391 0.114537738991785 0.231125055468532 0.0711954309242011
3010 9 4146 2205 1195 1090 1092 8783 2863 4554 9220 2535 3010 1778 5311 5558 4667 4031 3565 11022 9733 10672 15901 12489 1241 613 1958 2086 1726 1558 1326 4152 3615 3991 5947 4682 1769 1165 3353 3472 2941 2473 2239 6870 6118 6681 9954 7807 40702 0.0727122607886554 0.000339566487089013 0.101420468293667 0.0542536195123824 0.0293548138758622 0.0275947303822994 0.0273849663361498 0.21589490568933 0.0711095658642064 0.111122682093358 0.226576724307321 0.0622356963696791
3010 17 3928 2329 1554 1024 800 8909 2518 4478 9970 2112 3010 1801 5121 5505 4966 4135 3343 10984 9387 10397 16449 12399 1226 608 1945 2093 1855 1592 1268 4115 3468 3918 6162 4701 1784 1193 3176 3412 3111 2543 2075 6869 5919 6479 10287 7698 40649 0.0712245193511355 0.000290252817354327 0.0983454568668245 0.0562728148528343 0.0393234909169453 0.0255670672610161 0.0201181830112846 0.21901081607911 0.0607346080126561 0.109900042956959 0.247720871110536 0.0514918767633432
3051 0 3752 2370 1269 1232 594 8927 2425 5069 9700 2386 3051 1792 4954 5486 4701 4185 3275 10942 9197 10774 16471 12679 1259 590 1838 2054 1748 1504 1260 4170 3492 4003 6178 4903 1792 1202 3116 3432 2953 2681 2015 6772 5705 6771 10293 7776 40775 0.0771127776930418 3.29970826727751e-05 0.0928231700236136 0.0584961090731637 0.0298795428236178 0.0316723672109597 0.0148626273668843 0.214186191728107 0.058205249423602 0.124475479038054 0.239810708632042 0.0584427799042418
3178 50 3637 2587 1276 1147 1016 8603 2358 4558 9744 2176 3178 1933 4908 5580 4755 4126 3583 10816 9115 10261 16042 12169 1295 662 1915 2101 1776 1559 1370 4059 3412 3963 6049 4605 1883 1271 2993 3479 2979 2567 2213 6757 5703 6298 9993 7564 40330 0.0806431287187523 0.00121546111600047 0.0892359508963743 0.0636013425468928 0.0335372481902454 0.0283400136121078 0.0233057705977325 0.213783206770761 0.058046125456081 0.111366631699522 0.241663635546502 0.0552614848490287
3134 2 3867 2399 1230 1405 872 9087 2064 4718 8972 2706 3134 1872 5091 5592 4679 4303 3558 11238 9112 10392 15383 12244 1264 648 1898 2143 1781 1617 1407 4190 3438 3981 5845 4657 1870 1224 3193 3449 2898 2686 2151 7048 5674 6411 9538 7587 40456 0.0764132054703381 7.98513022015053e-05 0.0958094845202408 0.057563078238148 0.030663579680045 0.035055917061217 0.0216500470271322 0.224430118191896 0.0522811246173651 0.116367454572031 0.221734971395422 0.0679511679239631
2991 13 3901 2200 1296 1436 667 8971 2412 4374 9483 3100 2991 1732 5025 5306 4585 4274 3398 11073 9255 10073 15784 12803 1272 608 1919 2017 1747 1543 1296 4230 3556 3772 6081 4737 1719 1124 3106 3289 2838 2731 2102 6843 5699 6301 9703 8066 40844 0.0731154390156444 0.000459407098718742 0.0990596461270757 0.0526091912595774 0.0318340093912385 0.0362876929045376 0.0164088690551211 0.220621618953333 0.0583460551270667 0.108094155701069 0.227385407312789 0.0757785080538286
3273 11 4023 2104 1052 1792 596 8962 2533 4759 9724 2404 3273 1971 5310 5435 4360 4465 3425 11051 9388 10664 16366 12635 1313 684 1979 2127 1687 1636 1336 4196 3483 4022 6135 4759 1960 1287 3331 3308 2673 2829 2089 6855 5905 6642 10231 7876 41233 0.0770655423841889 0.000261957962725748 0.0993790907914278 0.0518722786031784 0.0256570378384752 0.0430447940020385 0.01403326462985 0.218408306876245 0.0603854957831855 0.11410320733294 0.235605772207858 0.0601832515878871
2852 7 3958 2283 1117 1176 952 8891 1943 4956 10057 2761 2852 1662 5022 5393 4441 3960 3359 10991 8759 10368 16503 13107 1197 598 1912 2069 1657 1553 1259 4175 3347 3922 6157 4872 1655 1064 3110 3324 2784 2407 2100 6816 5412 6446 10346 8235 40953 0.0697452165604207 0.00022074479186172 0.098304975985278 0.0555500828296933 0.025716226682398 0.0287890636867278 0.0239311445130251 0.215615616928748 0.047603625691841 0.120798720013159 0.24627631948695 0.067448262829897
2871 55 4244 2468 1258 1083 1332 8594 1888 4400 9957 2743 2871 1736 5370 5834 4966 4177 3915 11109 8865 9907 16030 12679 1190 610 2004 2126 1872 1594 1400 4132 3358 3834 6094 4798 1681 1126 3366 3708 3094 2583 2515 6977 5507 6073 9936 7881 40893 0.0706589095288861 0.00103309535150948 0.105584593109883 0.0580925323206382 0.0324763518656973 0.0277006265173459 0.0322401387223432 0.210993621235983 0.0449594469443641 0.10679133841896 0.243806780778491 0.0656625652058977
2997 3 3535 2881 1103 895 1064 8564 2803 4206 9959 2472 2997 1785 4731 5814 4757 3848 3474 10741 9443 10097 16219 12610 1215 589 1798 2160 1804 1438 1297 4101 3552 3837 6081 4727 1782 1196 2933 3654 2953 2410 2177 6640 5891 6260 10138 7883 40482 0.0712559752361468 7.00678322882573e-05 0.0853528228430333 0.0734269098297578 0.0260482104440423 0.0216156240004936 0.0278120502197577 0.20997769501684 0.0704242493771208 0.104212768343405 0.248680580423511 0.0611230464336035
3012 20 3840 2299 1538 831 1089 7851 3262 3877 9778 2819 3012 1832 5069 5477 4946 3916 3530 10043 9500 9866 15858 12676 1200 603 1891 2069 1861 1475 1338 3805 3511 3786 6001 4829 1812 1229 3178 3408 3085 2441 2192 6238 5989 6080 9857 7847 40216 0.0753436739936959 0.000480977646684749 0.0956113907090807 0.0564069745746758 0.0367394984004709 0.0205449168191946 0.0251784701121429 0.194390548897815 0.0832381103372976 0.0945749324017852 0.246436939918356 0.0710535661888003
2993 14 3828 2838 1050 1172 1130 8568 2638 4027 9501 2473 2993 1785 4979 5934 4795 4184 3751 10939 9413 9953 15728 12313 1222 634 1883 2189 1783 1563 1380 4164 3487 3726 5888 4702 1771 1151 3096 3745 3012 2621 2371 6775 5926 6227 9840 7611 40232 0.0757860418291311 0.0003575734572153 0.0949050666113619 0.0686907957992901 0.0263531059877668 0.0273968715276182 0.0281791345568947 0.213844949171593 0.0655310735563387 0.100770680287495 0.236618568534119 0.0615661386811757
3039 6 3955 2570 822 1467 947 8318 2717 4865 9162 2720 3039 1819 5168 5804 4478 4220 3564 10476 9185 10482 15705 12471 1226 606 1934 2148 1725 1603 1406 4008 3568 3939 5954 4749 1813 1213 3234 3656 2753 2617 2158 6468 5617 6543 9751 7722 40588 0.0747460024829616 0.000147139549378525 0.0957658548789082 0.0630965630427079 0.0202821870478776 0.0366106574500043 0.0239691303514387 0.206297641832505 0.0673467536688103 0.119340691149165 0.227034705927894 0.0653626726183487
2991 21 3911 2515 981 1519 804 8879 2529 4669 9454 2853 2991 1788 5087 5671 4584 4327 3551 11076 9367 10512 15993 12751 1224 612 1931 2068 1776 1580 1354 4238 3524 3973 6095 4702 1767 1176 3156 3603 2808 2747 2197 6838 5843 6539 9898 8049 41126 0.0734013207658872 0.000565916794890052 0.0945050040618744 0.0624696762777221 0.0234725187260601 0.0368795096501331 0.0202347866377105 0.213017794439355 0.0617338707387809 0.115946505532995 0.229518974925705 0.0682541214488866
2882 66 3746 2529 1322 920 1039 8478 2649 4903 9067 2827 2882 1762 4899 5578 4804 3923 3453 10632 9179 10645 15698 12603 1186 609 1850 2096 1801 1509 1299 4102 3437 4014 5922 4775 1696 1153 3049 3482 3003 2414 2154 6530 5742 6631 9776 7828 40428 0.0706468873806111 0.00131847806592525 0.0919420763156876 0.0632194696737108 0.0331236739769831 0.0238193089810008 0.0264548232223897 0.210309568425364 0.0651497358096258 0.122633988068372 0.220551664579989 0.0708303255003407
3080 42 3790 2317 1482 922 950 9461 2379 4335 9186 2383 3080 1833 5018 5524 4912 3994 3456 11610 9697 10424 15672 12109 1289 605 1811 2094 1840 1488 1307 4292 3608 3938 5946 4621 1791 1228 3207 3430 3072 2506 2149 7318 6089 6486 9726 7488 40327 0.0759692028397557 0.00125042295845245 0.095131009206176 0.0593729292696676 0.0364014704334437 0.023507557418545 0.0228895377989947 0.231190540151867 0.0585783158796442 0.107820228601761 0.229196651956187 0.0586921334855056
3085 7 3974 2868 1085 794 892 9124 2192 4625 9164 3000 3085 1854 5198 6091 4938 3878 3258 11153 9175 10297 15614 12663 1238 630 1975 2238 1854 1512 1229 4170 3503 3847 5951 4713 1847 1224 3223 3853 3084 2366 2029 6983 5672 6450 9663 7950 40810 0.0755284213543515 0.000286762035818064 0.0980791116382252 0.0701831979092741 0.026508603826763 0.0187718828988979 0.0214416524687681 0.221750942575449 0.0534805299635708 0.113363757503903 0.225457725437627 0.0751474123873527
