"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2857 8 4054 2337 1447 1095 1212 8664 2458 5262 8658 3906 2857 1642 5102 5435 4707 3996 3668 10904 9119 10791 15314 13126 1223 594 2004 2175 1806 1540 1428 4243 3590 4135 6094 5091 1634 1048 3098 3260 2901 2456 2240 6661 5529 6656 9220 8035 41958 0.0686035850720981 0.000227413253073115 0.0957967784056947 0.0571309748698607 0.0338597925500657 0.0254680227140468 0.0292379744619987 0.207429934051759 0.0557940011613967 0.127224382243662 0.205387509696488 0.0938396315198565
3038 0 4054 2257 1614 1223 1312 8807 2425 4911 9199 3471 3038 1745 5154 5393 4850 4179 3863 11181 9214 10461 15511 12924 1293 645 2018 2157 1894 1628 1489 4392 3664 4149 6058 5001 1745 1100 3136 3236 2956 2551 2374 6789 5550 6312 9453 7923 42311 0.0742506524170151 1.03284506153735e-05 0.0943931483928102 0.0528806113532632 0.038832616426299 0.0295903503939386 0.0313578300823975 0.20484714897941 0.0574541568330962 0.11470867211312 0.217243944008757 0.0844305405492778
3142 32 3952 2638 1410 1076 1062 8674 2758 4262 9911 3491 3142 1882 5155 5822 4984 4150 3617 10926 9424 10020 15958 13201 1292 679 1971 2248 1910 1595 1365 4260 3666 3973 6248 5133 1850 1203 3184 3574 3074 2555 2252 6666 5758 6047 9710 8068 42408 0.0750055774673491 0.000864387186430207 0.0915833629531507 0.0614064767733492 0.0327063681796174 0.0253851179892305 0.0248807382733423 0.207461069238062 0.0649996119672815 0.0999976730434824 0.234409883750506 0.0812997331781988
2987 47 4164 2427 1355 1239 882 8948 2625 4528 9750 3051 2987 1785 5309 5670 4899 4227 3511 11075 9405 10351 16051 12854 1249 640 2066 2126 1911 1598 1384 4295 3582 4050 6248 4979 1738 1145 3243 3544 2988 2629 2127 6780 5823 6301 9803 7875 42003 0.0705444451167621 0.00100493472246904 0.099888878397633 0.0567142522421341 0.030562230521862 0.0291311523583522 0.021508764490782 0.218579928703414 0.0626054175849757 0.106869953910403 0.231446909891247 0.0711431320599668
3023 37 4084 2512 1309 1135 1175 8659 2599 5420 9467 2782 3023 1766 5205 5682 4717 3991 3550 10827 9153 10901 16097 12487 1294 645 2035 2274 1861 1616 1382 4273 3672 4271 6392 4935 1729 1121 3170 3408 2856 2375 2168 6554 5481 6630 9705 7552 42202 0.0713893124515369 0.000941662216700025 0.0977519888021094 0.0576251326430242 0.0313294729224924 0.0279390001217652 0.0278046711770732 0.205936949062202 0.0615467318959003 0.129199280441171 0.223110411695402 0.0654253865706233
2920 39 4021 2420 1162 1144 1270 8889 2392 4936 9911 2592 2920 1716 5147 5549 4554 3919 3625 11061 9178 10513 16315 12565 1243 590 2018 2157 1779 1564 1453 4275 3601 4109 6342 4844 1677 1126 3129 3392 2775 2355 2172 6786 5577 6404 9973 7721 41696 0.0688285369531945 0.00137247211101442 0.093447644912567 0.0583874850797022 0.027435543367899 0.0279203412721577 0.0286651758135886 0.215964492372821 0.0582404555723491 0.119488354372294 0.237259061612843 0.0629904365595695
3199 7 3879 2683 1328 1280 830 8547 2559 5475 9458 2818 3199 1844 5071 5714 4824 4157 3386 10596 8941 10829 16028 12589 1362 652 2040 2218 1947 1601 1337 4214 3587 4259 6257 4922 1837 1192 3031 3496 2877 2556 2049 6382 5354 6570 9771 7667 42063 0.07416698615603 8.84567507314071e-05 0.0917840890850896 0.0634121821953677 0.0308406157195016 0.0315014156080136 0.0209991931746609 0.202222358384539 0.0621297682730664 0.131061165015656 0.22586152259772 0.0659322470396243
3170 15 4090 2474 1068 1310 1217 8563 2350 5180 10034 2876 3170 1868 5313 5747 4581 4051 3674 10802 8955 10601 16445 12909 1317 645 2040 2234 1840 1594 1435 4197 3534 4190 6412 5045 1853 1223 3273 3513 2741 2457 2239 6605 5421 6411 10033 7864 42347 0.0744990918652896 0.000377598279070611 0.0946867943122437 0.0578524317181715 0.0276314302608729 0.0316276197532919 0.0277870528497699 0.204161227462105 0.0565804664699375 0.12044173909258 0.238492237833994 0.0658623101026731
3180 11 4009 2723 1074 1418 1161 8696 2508 5103 10264 2474 3180 1853 5180 5908 4734 4333 3860 11030 9170 10626 16729 12684 1338 682 1995 2248 1819 1634 1526 4368 3647 4161 6519 4953 1842 1171 3185 3660 2915 2699 2334 6662 5523 6465 10210 7731 42621 0.0736878602629987 0.000238001740206902 0.0953967742378982 0.0634625225895983 0.0235537641198647 0.0324544327284439 0.0258234363066184 0.208512146398807 0.058758669028621 0.12052727539379 0.239900867825237 0.0576842493679161
3003 38 4161 2469 1202 1527 835 8734 2279 4875 9713 2735 3003 1751 5291 5667 4692 4358 3532 10885 8895 10216 15948 12473 1290 621 2093 2177 1861 1661 1381 4269 3554 3981 6210 4864 1713 1130 3198 3490 2831 2697 2151 6616 5341 6235 9738 7609 41571 0.0729890120688009 0.000820427180053598 0.100832808543363 0.0610327602377339 0.0278952332412993 0.0373486710338347 0.021629962805113 0.209898628960197 0.054801056153693 0.114992238943196 0.230970341061271 0.0667888597714458
2988 14 4221 2120 1393 1523 876 9002 2569 4163 9994 2912 2988 1765 5368 5412 4663 4313 3533 11137 9369 9863 15996 12718 1237 618 2076 2142 1873 1656 1398 4337 3669 3861 6190 5020 1751 1147 3292 3270 2790 2657 2135 6800 5700 6002 9806 7698 41775 0.0699025255589939 0.000345205372628905 0.0989602412961294 0.0502581378542776 0.0343666542536009 0.0367913195418349 0.0213150130741399 0.216219845412021 0.0604507354018054 0.102744922065926 0.239113056892556 0.0695323432760855
2968 43 4116 2319 1314 1241 770 9349 2771 3954 9599 3356 2968 1745 5247 5509 4637 4064 3233 11299 9766 9942 15635 12851 1266 614 2057 2186 1814 1601 1283 4304 3778 3906 6140 5023 1702 1131 3190 3323 2823 2463 1950 6995 5988 6036 9495 7828 41800 0.0715851847974516 0.00131711826334049 0.0992420681787862 0.0538381412895738 0.0314228676240796 0.0303894027922904 0.0179677466382367 0.226553874635658 0.0654889709072876 0.093577495804028 0.226977676813602 0.0816394522556659
3073 16 4055 2686 1323 1151 951 9333 2611 4482 9142 2931 3073 1778 5226 5874 4905 4160 3513 11449 9599 10321 15457 12343 1311 607 2038 2292 1896 1598 1397 4461 3760 4006 6045 4822 1762 1171 3188 3582 3009 2562 2116 6988 5839 6315 9412 7521 41754 0.0747626034421167 0.000608908729381721 0.0994799181593619 0.0637266819126416 0.0334288022110222 0.0284057190971944 0.0214028281720569 0.221878619646714 0.0628512851331225 0.106565413392008 0.21747320342534 0.0694160166790407
3093 13 4320 2218 1415 826 1003 9151 2279 5073 9706 2689 3093 1774 5458 5631 4857 3840 3320 11139 9029 10563 16157 12519 1332 636 2045 2189 1843 1523 1332 4389 3539 4112 6327 4913 1761 1138 3413 3442 3014 2317 1988 6750 5490 6451 9830 7606 41786 0.0748449513797706 0.000433442235710549 0.101016822450374 0.0516764141231002 0.0352549899318131 0.021004770833545 0.0237359014902637 0.219248394490895 0.0564984222331851 0.120772503638112 0.22995876028247 0.0655546269107617
3019 4 4059 1924 1668 1080 997 9280 2447 4070 10167 2223 3019 1754 5171 5095 4727 3971 3472 11385 9500 9866 16162 12186 1269 642 2000 2036 1836 1496 1367 4332 3704 3871 6199 4786 1750 1112 3171 3059 2891 2475 2105 7053 5796 5995 9963 7400 40938 0.0729712287389226 0.000144166747699638 0.0961993060078153 0.0460098341882437 0.0421133019620701 0.0277025387978396 0.0243346747567612 0.22868350745143 0.0593887770478489 0.099926732526221 0.248918696050097 0.0536072357250509
3067 0 4255 2241 1467 1289 1034 8668 2626 4810 9709 2292 3067 1769 5367 5546 4803 4218 3607 10831 9257 10464 16017 12112 1298 657 2062 2210 1874 1645 1444 4200 3603 4156 6197 4680 1769 1112 3305 3336 2929 2573 2163 6631 5654 6308 9820 7432 41458 0.0752550702448 6.6755001308267e-05 0.103442834337284 0.0541973955137799 0.0347638512253214 0.030963303839305 0.0254989917020693 0.204473228560926 0.0629975339049009 0.116926009022498 0.236453013122533 0.054962013525275
2904 60 4140 2137 1277 1502 870 8558 2811 4708 9866 2366 2904 1726 5267 5389 4528 4219 3429 10682 9284 10426 16172 12302 1238 599 2015 2138 1811 1660 1305 4209 3566 4120 6236 4912 1666 1127 3252 3251 2717 2559 2124 6473 5718 6306 9936 7390 41199 0.0688092673995724 0.00155248808773379 0.100834586136796 0.0525371140765569 0.0314307625790914 0.0373417600937829 0.0219391801954214 0.207685203846623 0.0683136444484989 0.114202923267194 0.237556039296655 0.0577970305720747
3062 6 3989 2725 1154 1130 864 8901 2887 4635 9956 2370 3062 1765 5116 5819 4689 4009 3294 10889 9503 10442 16282 12336 1303 638 2022 2284 1810 1579 1306 4273 3696 4116 6316 4893 1759 1127 3094 3535 2879 2430 1988 6616 5807 6326 9966 7443 41679 0.0699805581684167 0.000350262875491483 0.095498581146402 0.0664273879100478 0.0278516681059903 0.0275396982696949 0.021342261728201 0.217317199539891 0.0702118108835702 0.113231750273066 0.235175364585268 0.0550734565139608
3046 19 4016 2581 1335 1245 951 8598 2918 4836 9983 1936 3046 1774 5165 5726 4825 4240 3539 10742 9413 10624 16456 11956 1291 625 2020 2236 1830 1652 1395 4247 3625 4151 6436 4717 1755 1149 3145 3490 2995 2588 2144 6495 5788 6473 10020 7239 41464 0.0737325612601207 0.000446247767872808 0.09845416949608 0.0587885684440666 0.033353118584843 0.030638217998874 0.0225779073035954 0.206206057894585 0.0718101098632832 0.116204771365642 0.241660379426182 0.0461278905948543
2972 24 4021 2530 1091 1542 668 8998 2751 4126 10479 2424 2972 1694 5110 5641 4534 4259 3247 10947 9457 9970 16507 12544 1302 605 1999 2198 1817 1680 1298 4241 3613 3942 6387 4846 1670 1089 3111 3443 2717 2579 1949 6706 5844 6028 10120 7698 41626 0.069699063431549 0.000538644230414312 0.0963918985929542 0.0598725416954714 0.0249583344627032 0.038333518681456 0.017113297591138 0.216361628864493 0.0671138466329957 0.0997267387553188 0.252012129480581 0.0578783575809254
3040 0 4345 2290 1191 1262 1171 8766 2437 4826 9586 3157 3040 1717 5465 5665 4603 4071 3664 11014 9115 10442 15966 12812 1323 597 2090 2253 1794 1578 1416 4336 3499 4062 6311 4923 1717 1120 3375 3412 2809 2493 2248 6678 5616 6380 9655 7889 42071 0.071526952766399 5.25537480189316e-05 0.102758085759432 0.0551299424235706 0.0286907092630208 0.0307151885015914 0.0281635970671203 0.204556457690031 0.0586078802514099 0.114186550125841 0.232908989868544 0.0727030925350206
3057 8 4128 2233 1471 1117 1285 8674 2317 4958 9604 2814 3057 1736 5263 5436 4742 3979 3740 10923 9024 10423 15979 12500 1329 601 2060 2165 1880 1524 1491 4216 3559 4048 6293 4974 1728 1135 3203 3271 2862 2455 2249 6707 5465 6375 9686 7526 41666 0.0742503560032766 0.000231882791350707 0.0982054884950787 0.0551767771413699 0.0344239396906923 0.0256446532858549 0.0312820301170486 0.210067235146592 0.0564576935712636 0.118553088356407 0.227491039126565 0.068215816274501
3029 2 3760 2358 1520 1023 1563 8490 2767 4823 10201 2059 3029 1773 4907 5290 4714 3894 3884 10885 9334 10504 16603 12366 1258 626 1975 2096 1843 1573 1489 4318 3653 4102 6296 4888 1771 1147 2932 3194 2871 2321 2395 6567 5681 6402 10307 7478 41595 0.0719213325845097 0.000131038519837607 0.0889171369637907 0.0574342303748027 0.0353526176295129 0.024878407411045 0.0386011228777465 0.204990178186942 0.0673027939255494 0.117076424478476 0.244649508655934 0.0487452083918536
3038 3 4003 2257 1523 890 1274 8863 2583 4566 9479 2549 3038 1809 5187 5476 4861 3821 3576 11055 9268 10171 15626 12054 1232 625 1968 2138 1930 1519 1384 4370 3663 4024 6121 4679 1806 1184 3219 3338 2931 2302 2192 6685 5605 6147 9505 7375 41028 0.0742332616535472 5.17065117506312e-05 0.0998666863652802 0.0537043411737813 0.036901938347689 0.0217301035813065 0.0304968098845455 0.21486076893601 0.0626412520131933 0.113002739289502 0.230431310713903 0.0620790815294914
3135 18 4091 2311 1397 956 1459 8499 2725 4441 9622 3027 3135 1816 5256 5534 4746 3865 3801 10873 9348 10173 15793 12740 1337 651 2033 2185 1837 1523 1427 4250 3616 4002 6080 4904 1798 1165 3223 3349 2909 2342 2374 6623 5732 6171 9713 7836 41681 0.0755083424034213 0.000450920435867588 0.0980571958212358 0.0557346897836625 0.033717686106444 0.0234254946775747 0.0338132050514757 0.20374981917328 0.0650921551194558 0.108159918136756 0.230502822357901 0.0717877509329256
2784 0 4164 2458 1378 913 1264 8386 3283 4460 9803 3355 2784 1622 5186 5600 4787 3819 3556 10584 9734 10401 16065 13064 1162 600 2044 2191 1881 1527 1358 4133 3793 4139 6356 5032 1622 1022 3142 3409 2906 2292 2198 6451 5941 6262 9709 8032 42248 0.0647662972716222 2.48141668981582e-05 0.098014693431368 0.0588205711425271 0.0336732213171679 0.021767849543143 0.0311909158771085 0.197139202886509 0.0778071335374518 0.103865371757596 0.233297185561024 0.0796327435075841
3110 62 4193 2421 1334 682 1457 8859 2837 4659 9516 3082 3110 1915 5425 5791 4891 3684 3660 11118 9565 10447 15924 12696 1257 683 2055 2234 1889 1481 1401 4390 3777 4039 6310 5090 1853 1232 3370 3557 3002 2203 2259 6728 5788 6408 9614 7606 42212 0.0743160195327608 0.00190195489620229 0.100151121917828 0.0569168490971538 0.0326521061636525 0.0163297294350819 0.0335244757708042 0.205715013780559 0.0696836307086433 0.108742875149986 0.225894181466182 0.0741720420811473
3197 27 3662 2488 1662 693 1475 8548 2685 5242 9089 3141 3197 1933 4925 5494 4955 3761 3777 10921 9295 10943 15720 12736 1291 670 1919 2201 1887 1459 1404 4311 3594 4312 6125 4936 1906 1263 3006 3293 3068 2302 2373 6610 5701 6631 9595 7800 41909 0.0752959295310147 0.000527423483334314 0.086152821661154 0.0601885603107767 0.0399568011575565 0.0163702478202654 0.0350739552844308 0.205341966891188 0.0660886461251263 0.123389431095142 0.216139244147862 0.0754749724921494
3022 12 3813 2243 1751 938 1224 8655 2948 4824 9573 2796 3022 1760 4919 5219 4861 3882 3567 10834 9533 10687 16093 12565 1274 654 1943 2109 1917 1539 1388 4249 3670 4167 6324 4905 1748 1106 2976 3110 2944 2343 2179 6585 5863 6520 9769 7660 41799 0.0701555044542184 0.000371924774775094 0.0918198158171418 0.0542074176965071 0.0398294523001456 0.0217585190299304 0.0285852758589951 0.208569258732633 0.0708480911588905 0.11447074657743 0.233039425936898 0.0663445676624358
2945 53 4179 2433 1428 993 1191 8421 2836 5110 9159 2777 2945 1719 5261 5689 4939 3994 3638 10657 9275 10728 15765 12394 1279 637 2005 2178 1938 1547 1402 4218 3657 4122 6148 4793 1666 1082 3256 3511 3001 2447 2236 6439 5618 6606 9617 7601 41525 0.0688008150725778 0.00129601387838628 0.0997439049573694 0.0579536422931078 0.0315689218917977 0.0244120165044284 0.0278391076175403 0.204414078397121 0.0676015496194038 0.125873783386013 0.222710042787951 0.067786123594303
2923 29 3889 2442 1563 1145 1211 8407 2824 4934 9310 3028 2923 1722 4966 5523 4863 4146 3733 10676 9279 10572 15767 12567 1230 645 1885 2223 1862 1624 1464 4221 3641 4115 6228 4938 1693 1077 3081 3300 3001 2522 2269 6455 5638 6457 9539 7629 41705 0.0712305351801019 0.000907751712857933 0.0940164261290459 0.0593380712024881 0.0373485592648635 0.0274732448190506 0.0288657449354754 0.201704441403224 0.0687812277939973 0.115884417720404 0.220130364032252 0.0743192158062396
3093 39 3792 2402 1451 1098 1001 8645 3382 4546 8956 3376 3093 1827 4990 5479 4751 3966 3426 10773 9849 10594 15456 12625 1305 629 1913 2179 1883 1541 1298 4306 3801 4094 6207 4954 1788 1198 3077 3300 2868 2425 2128 6467 6048 6500 9249 7671 41781 0.0731460915567162 0.000857875278329299 0.0926516729063205 0.0574871424666627 0.0348599716270958 0.0272943431105813 0.0257061935819143 0.20390060415109 0.0812019810799683 0.10495038631768 0.215409469230419 0.0825342686932229
3012 44 4169 2140 1429 959 1385 8455 3210 4931 9389 2891 3012 1747 5288 5381 4729 3816 3704 10696 9609 10856 16086 12689 1309 628 2047 2081 1872 1497 1463 4297 3684 4159 6288 4942 1703 1119 3241 3300 2857 2319 2241 6399 5925 6697 9798 7747 42014 0.069436384882908 0.0013449774932709 0.0999070216502365 0.0493355039057602 0.033061916112961 0.0245445509376056 0.0331815222307391 0.199531914069187 0.0753188379365107 0.117766928828815 0.224701214156479 0.0718692277955272
3242 10 3788 2636 1376 965 1137 8586 3008 4393 9782 3169 3242 1898 5005 5669 4813 3847 3446 10716 9546 10228 16013 12983 1354 681 1972 2232 1931 1538 1316 4178 3711 3997 6199 5052 1888 1217 3033 3437 2882 2309 2130 6538 5835 6231 9814 7931 42092 0.0762627525588618 0.00028023479342237 0.0916444604222903 0.0650282679856249 0.033128917979039 0.0235456157794032 0.0273927534100516 0.203925082223089 0.0714370130851211 0.103556149805219 0.227664989985032 0.076133761972846
2936 1 4065 2595 1190 1135 1002 8902 3016 4725 9312 2622 2936 1690 5090 5737 4699 3975 3422 10991 9736 10707 15874 12278 1247 665 1948 2228 1859 1555 1333 4271 3754 4145 6218 4837 1689 1025 3142 3509 2840 2420 2089 6720 5982 6562 9656 7441 41501 0.0705920451777089 8.97536649833e-05 0.0986673313894773 0.0617703874742572 0.0295723982499873 0.0269329769253088 0.024267757549367 0.213080205541788 0.0729242915514532 0.11443793050781 0.2249904673331 0.0626744546347593
2965 0 4282 2267 1288 1249 953 8614 2838 4596 9392 2999 2965 1699 5340 5545 4705 4110 3474 10735 9479 10393 15849 12655 1266 641 2062 2128 1844 1589 1353 4094 3682 3936 6193 4979 1699 1058 3278 3417 2861 2521 2121 6641 5797 6457 9656 7676 41443 0.0733752994202537 8.63708810681851e-06 0.100738308300813 0.0567914394132484 0.030573535879099 0.0308642163352866 0.0219329649656979 0.208078813993961 0.0679990848904736 0.11339389811642 0.223266588882813 0.0729772127138262
3053 7 3774 2657 1774 821 1294 8787 2904 4603 9495 3222 3053 1771 4911 5576 5177 4016 3791 11124 9603 10474 15923 12856 1289 634 1992 2173 1982 1519 1454 4425 3732 4046 6289 4947 1764 1137 2919 3403 3195 2497 2337 6699 5871 6428 9634 7909 42391 0.0712720635257791 0.000139226933649046 0.0879575946753831 0.0625112612424117 0.0406640735046581 0.0198286532290544 0.0289881102759573 0.208905490556855 0.0681759151530803 0.106898554098262 0.227738921074837 0.076920135730073
3153 4 3875 2583 1570 816 1343 8589 2898 4948 9776 2656 3153 1833 5067 5687 5079 3968 3768 10883 9522 10703 16318 12620 1324 641 1963 2178 1927 1543 1474 4259 3767 4161 6354 4985 1829 1192 3104 3509 3152 2425 2294 6624 5755 6542 9964 7635 42211 0.0755580201368454 0.000100768655372383 0.0931631427755825 0.0615421268918946 0.0390957927182475 0.0198332298425713 0.0313435760118714 0.204472733495618 0.0689064284472361 0.115843458011161 0.226640050613526 0.0635006724000742
3086 50 3934 2424 1534 887 1621 8719 2529 4899 9940 2856 3086 1834 5108 5550 4887 3848 3921 11178 9420 10622 16488 12904 1302 660 1982 2197 1926 1548 1462 4287 3697 4074 6440 5026 1784 1174 3126 3353 2961 2300 2459 6891 5723 6548 10048 7878 42479 0.0729915145516462 0.00115151406071979 0.0934725914634415 0.0561821093517577 0.0351496870513467 0.0199708404475084 0.0371687186786472 0.207177016012088 0.0604855031167105 0.113320274331187 0.235636321215217 0.06729390971973
3078 10 4069 2098 1338 1105 1266 8796 2658 4624 9857 3253 3078 1770 5187 5271 4489 3837 3576 11013 9393 10356 16103 13100 1318 652 2014 2120 1757 1527 1359 4278 3661 4110 6256 5089 1760 1118 3173 3151 2732 2310 2217 6735 5732 6246 9847 8011 42152 0.0711472990939658 0.000449263791287341 0.0971174790191931 0.0518610675672589 0.0323001596567681 0.0265650654520114 0.0299639539997475 0.20809431796222 0.0629518269945099 0.110167931897662 0.234542568949877 0.0748390656154986
3068 30 3825 2361 1477 982 1128 8867 2692 4749 9464 2957 3068 1809 4966 5392 4707 3866 3444 10958 9336 10379 15800 12574 1289 668 1935 2162 1823 1550 1353 4314 3706 4043 6183 4992 1779 1141 3031 3230 2884 2316 2091 6644 5630 6336 9617 7582 41600 0.0755072970060923 0.000851206342643461 0.0940198187770007 0.0572050157962066 0.0350693513879048 0.0238336652985434 0.0275200930743922 0.209862572746767 0.0649566536955954 0.11243274963345 0.228668089588269 0.070073486653135
3253 1 3751 2693 1278 987 1035 9077 2366 4505 9500 3375 3253 1901 4960 5725 4754 3855 3360 11133 9187 10112 15656 12905 1353 692 1928 2249 1886 1530 1304 4312 3580 3956 6126 5013 1900 1209 3032 3476 2868 2325 2056 6821 5607 6156 9530 7892 41821 0.0775291665476188 2.095719253826e-05 0.0889789720361034 0.0636391827138405 0.0310382285495152 0.0231539504971495 0.0250072247587374 0.218755860349727 0.0564625743529977 0.108492486648596 0.226743888472263 0.080177507880913
