"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3723 11 4067 2804 1041 920 1431 9834 2048 5721 10524 2761 3723 2404 5739 6602 5531 4709 4566 12873 10572 12678 19063 15559 1330 732 1941 2112 1742 1574 1527 4349 3615 4139 6265 5137 2393 1672 3798 4490 3789 3135 3039 8524 6957 8539 12798 10422 44885 0.0824892960372648 0.000350287314029802 0.0915011790348925 0.0643425721931943 0.0243363903640439 0.0203242509768235 0.0312244303168796 0.218205576609853 0.0446052695308512 0.129720242538096 0.232713357309846 0.0601871477742254
3643 3 4366 3148 992 702 1535 10183 1928 5371 9945 2678 3643 2351 6009 7243 5911 4723 4670 13365 10910 12632 18429 15007 1295 708 1914 2324 1890 1588 1488 4383 3649 4148 6100 4837 2348 1643 4095 4919 4021 3135 3182 8982 7261 8484 12329 10170 44494 0.0825742316723028 7.91904765621528e-05 0.096841286721767 0.0724821531126763 0.0221583168014899 0.0152385461264625 0.0320784503489256 0.228809432881844 0.0445456001356354 0.120587035427864 0.22498588916453 0.0596198671299406
3601 6 4380 2696 1177 824 1299 10030 2136 5629 10043 2591 3601 2314 5997 6698 5616 4591 4411 12944 10829 12892 18670 15003 1293 697 1995 2259 1849 1479 1497 4251 3566 4265 6258 5042 2308 1617 4002 4439 3767 3112 2914 8693 7263 8627 12412 9961 44412 0.0828880408427183 0.000128141357023603 0.0989006007475108 0.0609185765883093 0.0264414995945949 0.0187925770919444 0.0315587312281463 0.222737880188866 0.0481278901657398 0.127459495854126 0.22552981129506 0.0565167550459609
3602 44 4245 2773 1057 1214 1255 10147 1930 5317 10198 2673 3602 2354 5902 6762 5601 4918 4517 13177 10793 12593 18713 15124 1292 697 1913 2218 1897 1656 1487 4314 3517 4078 6262 4961 2310 1657 3989 4544 3704 3262 3030 8863 7276 8515 12451 10163 44455 0.0800990625227763 0.00100058500652557 0.0972567733555847 0.0617494995396412 0.0242987273958086 0.0281819919896186 0.0281222304897614 0.22817095062449 0.0433924079497945 0.11783452434651 0.231016476584906 0.0588767701945835
3469 45 4722 2282 1215 1112 1306 10171 2145 5763 9298 2697 3469 2284 6334 6560 5552 4800 4545 13288 11088 13215 18214 14755 1230 672 2056 2223 1864 1561 1428 4345 3636 4299 6156 4876 2239 1612 4278 4337 3688 3239 3117 8943 7452 8916 12058 9879 44225 0.077607167354379 0.000821212483907257 0.106426116185717 0.05148189821062 0.0287361291443794 0.0246875472438801 0.0295902697992907 0.231499932774403 0.0501965770188142 0.127747819503402 0.211353682844493 0.0598516474367145
3436 15 4831 2209 1529 1011 1091 10105 2543 5181 10018 2523 3436 2245 6385 6529 5861 4990 4460 13058 11194 12680 18495 14852 1206 691 2065 2197 1882 1621 1507 4407 3695 4203 6166 4926 2230 1554 4320 4332 3979 3369 2953 8651 7499 8477 12329 9926 44492 0.0754660239069934 0.00039454053479274 0.10915593437996 0.049681108999601 0.033588404699079 0.022214722010029 0.0255927269184454 0.231189685548757 0.056048557325429 0.117348536785651 0.225300327603039 0.0540194312882241
3461 13 4920 2174 1254 869 1559 10367 2067 5145 9485 2953 3461 2217 6480 6534 5660 4689 4675 13467 11088 12598 17929 14919 1257 657 2120 2128 1840 1573 1575 4446 3635 4154 5963 5032 2204 1560 4360 4406 3820 3116 3100 9021 7453 8444 11966 9887 44267 0.0786196505280844 0.000334882709694468 0.111802443663467 0.0485428891175291 0.0276193997667167 0.0190547759630022 0.0364014169467184 0.236380007407367 0.0454914065550676 0.114526657097436 0.216668011073471 0.0645584591714468
3456 31 4993 2428 1199 598 1372 10198 2184 5134 9737 3163 3456 2206 6542 6827 5766 4460 4303 13122 11045 12480 18092 15179 1281 657 2143 2260 1904 1529 1379 4261 3699 4125 6076 5105 2175 1549 4399 4567 3862 2931 2924 8861 7346 8355 12016 10074 44493 0.078163437738055 0.000695175821956409 0.11042709731693 0.0571801779944277 0.0273186916930163 0.0132841598547871 0.0302743564780999 0.229395911971496 0.0480789306940612 0.115750175812433 0.218818370391197 0.0706135142335401
3561 2 4745 2339 1029 684 1449 10547 2050 5291 9751 3596 3561 2303 6360 6637 5420 4306 4264 13356 10982 12568 18222 15706 1260 688 2062 2246 1798 1491 1455 4424 3705 4097 6112 5104 2301 1615 4298 4391 3622 2815 2809 8932 7277 8471 12110 10602 45044 0.078367016390201 6.99644821969299e-05 0.106440211177399 0.0512229737570645 0.0224175455037825 0.0156859251937098 0.0331651610146497 0.236152217778865 0.0463790608892685 0.117488102484625 0.214801909188602 0.0778099121396355
3617 2 4494 2592 1542 805 1073 10310 2417 5318 9652 3586 3617 2328 6095 6624 5923 4776 4265 13200 11292 12884 18324 15721 1291 727 2063 2243 1952 1584 1375 4325 3726 4212 6189 5156 2326 1601 4032 4381 3971 3192 2890 8875 7566 8672 12135 10565 45408 0.0809819868525031 0.000136524015176258 0.0996580211331212 0.058083648383742 0.0327159004645413 0.0183988426964484 0.0245754793926187 0.226547333158611 0.052419495822455 0.118600395152694 0.210231165287982 0.0776512076401069
3420 6 4758 2395 1215 988 861 10405 2410 5020 10205 3208 3420 2190 6310 6646 5681 4805 4103 13146 11195 12544 18575 15608 1236 638 2059 2180 1864 1563 1362 4361 3671 4174 6175 5162 2184 1552 4251 4466 3817 3242 2741 8785 7524 8370 12400 10446 44891 0.0756943616303095 0.000200903012576338 0.106581629141138 0.0524333835495631 0.0262264787849931 0.0225937404589871 0.0188189217930169 0.231150908366161 0.0543984032712879 0.113742160278625 0.227322835857335 0.0708362738560061
3523 1 4675 2767 1063 1076 778 11037 1853 4949 10421 3522 3523 2245 6283 7051 5843 4993 4193 13827 11221 12524 18848 16043 1279 637 1999 2271 1926 1578 1403 4459 3646 4097 6327 5307 2244 1608 4284 4780 3917 3415 2790 9368 7575 8427 12521 10736 45665 0.0778401861612905 1.67335429709311e-05 0.0982314982317929 0.0613361064958727 0.0239659812455217 0.0244315994229937 0.018677131517919 0.243814869791521 0.0413706320964435 0.107642846590227 0.226174115618684 0.0764982992847644
3573 15 4433 2887 1224 838 866 11398 1736 5070 10832 2487 3573 2295 6024 6931 5919 4834 4101 14142 11331 12739 19411 15533 1293 704 1980 2236 1923 1599 1357 4547 3662 4160 6365 5012 2280 1591 4044 4695 3996 3235 2744 9595 7669 8579 13046 10521 45359 0.0793742533413289 0.000303559209783943 0.0969277025865849 0.065150972868598 0.0267188419022258 0.0182344897676234 0.0188406671327894 0.249826465311163 0.037672026644816 0.112819664365142 0.239817384480182 0.0543139723897628
3535 2 4500 3038 1060 845 743 10900 1587 5032 11336 2360 3535 2241 6049 7100 5856 4773 3929 13506 10666 12124 19463 15368 1296 692 1987 2304 1928 1587 1323 4427 3574 3997 6455 5009 2239 1549 4062 4796 3928 3186 2606 9079 7092 8127 13008 10359 44938 0.0802092641009125 8.36073560073932e-05 0.0981582608183917 0.0666103041703973 0.0241055846076152 0.0194945331431823 0.0170729855952688 0.245094440695206 0.0364367128209191 0.111814857044528 0.249740052256049 0.0511793973915222
3648 10 4487 2676 1088 1332 793 10348 2147 4685 10939 2630 3648 2363 6163 6857 5679 5126 4233 13194 10972 12068 18980 15300 1295 687 1982 2266 1885 1686 1387 4369 3589 4027 6310 5087 2353 1676 4181 4591 3794 3440 2846 8825 7383 8041 12670 10213 44783 0.0793539746258558 0.00024074847614337 0.0992115827145411 0.0596578356408058 0.025137097230359 0.0297206940928145 0.0176923744412501 0.230552985001513 0.0481543174933542 0.106928940966941 0.243718735955504 0.0596307133609189
3687 20 4440 2396 705 1421 820 11428 1647 4642 11126 2369 3687 2378 6139 6543 5110 4836 4036 14147 11155 12206 19247 15334 1329 679 1992 2138 1695 1620 1317 4639 3591 4085 6282 5046 2358 1699 4147 4405 3415 3216 2719 9508 7564 8121 12965 10288 44701 0.0818432899389015 0.000284124259463629 0.0983895543794445 0.0547301176670765 0.0165730079484257 0.0316582971433694 0.0187946708846261 0.255627497532537 0.0370694203398697 0.104158167941883 0.246067105323335 0.0548047466410674
3499 12 4760 2703 555 1343 838 10980 2143 4836 11127 2588 3499 2262 6361 7011 5314 4903 4182 13790 11365 12529 19590 15730 1249 661 2053 2252 1754 1559 1372 4568 3672 4066 6448 5106 2250 1601 4308 4759 3560 3344 2810 9222 7693 8463 13142 10624 45384 0.0748594025022396 0.000233567631026628 0.105374777832309 0.0579367883727998 0.0125675906179632 0.0301536231081085 0.0176230472846902 0.243732443890964 0.047513131783093 0.105334492495344 0.249349424605701 0.0553217098757611
3287 20 4905 2804 712 1233 1120 10480 2095 4841 11311 2552 3287 2114 6413 7059 5450 4845 4390 13369 11048 12252 19550 15673 1193 606 2158 2321 1838 1575 1501 4416 3637 4013 6429 5159 2094 1508 4255 4738 3612 3270 2889 8953 7411 8239 13121 10514 45360 0.0713584304477676 0.00046518253429591 0.110355949035783 0.0633709224906263 0.0152107401631617 0.0266164290977632 0.0262402932091258 0.228646366675829 0.0463781320058968 0.104563013316126 0.250194753502783 0.0565997875208416
3553 11 4570 2817 1032 1271 663 10631 2358 5476 10592 2196 3553 2280 6180 6933 5674 5099 4087 13308 11291 13048 19429 15249 1284 670 2064 2291 1846 1675 1410 4375 3719 4211 6376 4933 2269 1610 4116 4642 3828 3424 2677 8933 7572 8837 13053 10316 45170 0.0798841818356535 0.000316872584685236 0.0981365592616224 0.0638394236857854 0.0219666135744039 0.02806407483728 0.0156389049603389 0.235066603114825 0.0526555272666181 0.120824507705793 0.234263081951607 0.0493436492213873
3576 28 4289 2887 1280 1388 522 10163 2652 5007 10693 2442 3576 2317 5921 6783 5829 5327 4158 12975 11396 12681 19168 15319 1287 685 2025 2234 1890 1691 1346 4231 3722 4206 6291 4979 2289 1632 3896 4549 3939 3636 2812 8744 7674 8475 12877 10340 44927 0.0776526182868854 0.000691511547178592 0.0963132614111809 0.0648921008665566 0.0286719652987206 0.0308966189531795 0.0115052150152117 0.226006261101598 0.0598628047823682 0.110315424342729 0.239001424859429 0.0541907935349633
3539 16 4392 2819 1201 1087 769 10082 2678 5278 11006 2200 3539 2297 5964 6799 5770 4939 4051 12757 11167 12837 19637 15468 1258 725 1984 2230 1918 1657 1376 4268 3608 4206 6369 5063 2281 1572 3980 4569 3852 3282 2675 8489 7559 8631 13268 10405 45067 0.0777620009314098 0.000337750778902111 0.0973965939386856 0.0639781234894963 0.0259161078490421 0.0250570110660609 0.0178771081074853 0.220583967015788 0.0603997938151183 0.120431419912563 0.242879656413876 0.0473804666815725
3434 12 4476 2454 1246 1180 903 10184 2736 4305 11902 1830 3434 2171 5988 6474 5545 4841 4203 12965 11413 11985 19932 15195 1275 659 1968 2175 1884 1541 1422 4288 3733 3955 6567 5021 2159 1512 4020 4299 3661 3300 2781 8677 7680 8030 13365 10174 44662 0.0771771063714959 0.000180838761927757 0.101511628805445 0.0560568016007906 0.0270160605465866 0.0261538666109025 0.0195587779068521 0.230760209600318 0.061732221430906 0.0950319692925137 0.263745630733112 0.0410748883391506
3501 63 4552 2498 986 1373 1009 9983 2584 4896 10634 1911 3501 2321 6187 6612 5420 4980 4333 12893 11217 12431 18931 14473 1243 686 2073 2178 1813 1656 1423 4260 3682 4134 6369 4743 2258 1635 4114 4434 3607 3324 2910 8633 7535 8297 12562 9730 43990 0.0796191440019749 0.0014811877717681 0.10360536146479 0.0569148933596335 0.0227923123968072 0.0314524087195237 0.0229054234456368 0.225078393801392 0.0598978545318827 0.111390849468186 0.241876583393615 0.0429855876447906
3451 74 4427 2844 1072 1270 964 9714 2682 5025 10829 2033 3451 2265 6025 6892 5703 5097 4387 12648 11063 12415 19187 14875 1260 667 1977 2261 1876 1674 1453 4267 3673 4057 6345 4893 2191 1598 4048 4631 3827 3423 2934 8381 7390 8358 12842 9982 44385 0.0782161161761615 0.00171043277894 0.0970843501204317 0.065369796109458 0.0238538578497702 0.0289059507260749 0.0221044823437708 0.214531133902902 0.0608603005447944 0.117355936826011 0.245183030000133 0.0448246126215519
3685 6 4191 2700 1314 1198 1186 9862 2830 4339 10307 2367 3685 2419 5892 6584 5688 5028 4561 12931 11437 12024 18297 14620 1272 718 2008 2210 1858 1653 1492 4324 3752 4034 6044 4835 2413 1701 3884 4374 3830 3375 3069 8607 7685 7990 12253 9785 43985 0.0833207832574272 0.000100864457489426 0.0954245991190945 0.0603004667512089 0.0285000175030593 0.0280071772418817 0.0268427930609239 0.225341835553889 0.064786815304842 0.100448776619246 0.235630200168013 0.0512956709629242
3490 5 4255 2896 1100 1156 1244 10131 2278 4865 10801 2262 3490 2276 5788 6699 5603 4863 4492 13154 11055 12178 18943 15089 1219 743 1985 2196 1896 1615 1469 4377 3742 4036 6116 4999 2271 1533 3803 4503 3707 3248 3023 8777 7313 8142 12827 10090 44483 0.0780438143301852 0.00020578858754385 0.0941673325451313 0.0665673972824752 0.025529113946373 0.0264323095326536 0.0281103385442786 0.228199445226353 0.0516440202425965 0.108586328013033 0.241498853380758 0.0510152583686185
3360 2 4336 2769 1273 775 1259 10176 2355 4788 11153 2452 3360 2118 5839 6654 5747 4612 4305 13025 11104 12282 19351 15319 1244 615 1954 2180 1910 1566 1456 4276 3610 4084 6484 4974 2116 1503 3885 4474 3837 3046 2849 8749 7494 8198 12867 10345 44698 0.0757238295518269 6.47891711890813e-05 0.0959502777764076 0.0616120105413126 0.0294566273298124 0.017921525379375 0.0283235066777765 0.227527672763392 0.0514267487979433 0.105081062128538 0.250108679250669 0.056803270631758
3457 22 4075 2852 1506 700 1150 10158 2199 5100 10939 2304 3457 2260 5652 6603 5953 4743 4348 13068 10935 12371 19171 15096 1219 683 1901 2156 1910 1545 1438 4332 3664 4139 6379 4901 2238 1577 3751 4447 4043 3198 2910 8736 7271 8232 12792 10195 44462 0.0798788026528188 0.000438522386149541 0.0898690738785258 0.0660933183141465 0.0348835778161781 0.0163530689367607 0.0260939323292351 0.223618982741045 0.0487112115057475 0.114525357212467 0.24602118177363 0.0535129704532953
3406 36 4399 2330 1559 1033 832 10329 2699 4872 11413 1672 3406 2216 5919 6298 5731 4836 4105 13049 11462 12557 19914 15037 1226 696 1951 2126 1928 1563 1385 4286 3777 4056 6549 5060 2180 1520 3968 4172 3803 3273 2720 8763 7685 8501 13365 9977 44580 0.0759954211149802 0.000710448439570783 0.0989691968139672 0.052155977224264 0.0346068199382409 0.0235867612107368 0.017839259499259 0.233527355289601 0.0619943067098495 0.111101869749384 0.253035384646842 0.0364771993633043
3589 15 4467 2190 1807 828 1083 10302 2383 4550 11583 1564 3589 2290 6076 6205 5918 4794 4281 13192 11286 12181 19638 14697 1314 681 2061 2094 1952 1596 1391 4289 3655 4126 6505 4900 2275 1609 4015 4111 3966 3198 2890 8903 7631 8055 13133 9797 44361 0.0808828680225525 0.000395404981538186 0.10194013933815 0.0498122715554963 0.0394748678513099 0.0178069449415187 0.0246332713206029 0.230101218256931 0.0554315784194356 0.105106413386559 0.259299046342459 0.0351159755834475
3273 13 4680 2303 1552 736 1148 9956 2024 5758 10577 2147 3273 2103 6166 6442 5806 4681 4257 12812 10679 12908 19277 15007 1183 617 2027 2188 1861 1572 1401 4157 3529 4208 6417 4934 2090 1486 4139 4254 3945 3109 2856 8655 7150 8700 12860 10073 44167 0.0761433271001937 0.000473644139416746 0.104876654666831 0.051802809758831 0.0366079684930937 0.0168704603641576 0.0275553728852307 0.223808840830293 0.0474241884514251 0.130590589619383 0.236017966607447 0.0478281770836973
3347 53 4658 2600 1091 901 1227 10220 2541 5516 10172 1988 3347 2190 6218 6778 5664 4705 4397 13160 11376 13122 18983 14682 1210 630 2040 2205 1860 1535 1457 4325 3770 4311 6289 4905 2137 1560 4178 4573 3804 3170 2940 8835 7606 8811 12694 9777 44314 0.0755093159403495 0.00121970100110036 0.105000156894699 0.059848020137234 0.0242882144121831 0.0192405987092361 0.0268456727248512 0.231094315723241 0.0579396235954654 0.123648144554758 0.230401674970443 0.0449645613364397
3460 132 4625 2388 952 1113 962 9469 2755 5690 10994 1559 3460 2358 6282 6724 5495 4798 4173 12219 10888 12930 19748 14778 1234 701 1946 2181 1810 1587 1423 4086 3648 4176 6529 4897 2226 1657 4336 4543 3685 3211 2750 8133 7240 8754 13219 9881 44099 0.0800984226091081 0.00264608294052423 0.107388663626361 0.0552716663695255 0.0222798254822253 0.024169739729345 0.0201430060324094 0.21494465971815 0.0609117316421708 0.127988202570525 0.248553658608917 0.0356043406707379
3677 144 4598 2551 1411 866 987 9741 2539 5156 11264 1352 3677 2525 6384 6837 5970 4920 4309 12579 10863 12444 19595 14483 1296 739 2098 2278 1916 1598 1471 4255 3575 4113 6464 4820 2381 1786 4286 4559 4054 3322 2838 8324 7288 8331 13131 9663 44286 0.0854227466476343 0.00376491291566536 0.102238008341274 0.0570701748861142 0.0321157510571886 0.0194222391288947 0.0217947007187291 0.218567209060893 0.0579272614951592 0.116167451618693 0.254539974054077 0.0309695700756775
3284 93 4650 2701 1206 887 1213 9705 2800 4938 11255 1342 3284 2190 6159 6830 5790 4734 4413 12611 11248 12446 19597 14528 1187 681 2030 2246 1943 1534 1507 4163 3740 4104 6411 4826 2097 1509 4129 4584 3847 3200 2906 8448 7508 8342 13186 9702 44074 0.0744263522138569 0.00243477911136135 0.105007599628002 0.0616009699097615 0.0272586171282308 0.0202636685719512 0.0265809382092628 0.219448969443977 0.0626921907459574 0.113386250763522 0.257121487256349 0.0297781770177683
3446 150 4202 3059 1039 954 1153 10120 2266 5075 11427 1357 3446 2326 5850 6956 5758 4805 4385 13099 11004 12415 19797 14717 1270 678 1953 2237 1907 1573 1406 4361 3664 4045 6437 4862 2176 1648 3897 4719 3851 3232 2979 8738 7340 8370 13360 9855 44248 0.0767089660295567 0.00306342271616903 0.0965043126775811 0.0695159703742756 0.0242568561085663 0.0218504719285329 0.0274863546288851 0.226024546360619 0.0506755781829876 0.114766547245537 0.258930477393617 0.0302164963536722
3501 7 4056 3027 1042 949 1209 10281 1990 5344 10565 1817 3501 2268 5637 6828 5669 4748 4346 13206 10904 12645 19123 14585 1240 687 1836 2201 1870 1611 1421 4292 3603 4087 6355 4873 2261 1581 3801 4627 3799 3137 2925 8914 7301 8558 12768 9712 43788 0.0790450523444568 0.000147868737068775 0.0927438653350887 0.0679166236271293 0.0244589842608839 0.021565084448084 0.0265358413036358 0.235705626520501 0.0464295008534867 0.123266967881243 0.240390352166649 0.0417942325217732
3501 31 4264 2808 1066 838 1321 10057 1875 5337 10725 2116 3501 2253 5832 6681 5514 4546 4304 12966 10568 12300 19049 14810 1279 685 1959 2233 1806 1563 1395 4273 3605 3976 6355 4854 2222 1568 3873 4448 3708 2983 2909 8693 6963 8324 12694 9956 43939 0.081196286763382 0.00100123202095822 0.0982697789147173 0.062706449704265 0.0243759117948648 0.019224744284894 0.0314834085422483 0.229063918039002 0.0418291113731042 0.121921584255365 0.241259682215028 0.0476678920921712
3471 14 4622 2694 1352 735 1205 10195 1764 5522 9825 2372 3471 2241 6201 6875 5984 4771 4385 13199 10636 12605 18350 14577 1244 662 2020 2243 1948 1591 1381 4327 3553 4080 6145 4872 2227 1579 4181 4632 4036 3180 3004 8872 7083 8525 12205 9705 43771 0.0807342648537822 0.00073459974033889 0.10401109934886 0.0610384437250554 0.0299143166322534 0.015685165265964 0.0266350575836976 0.233589294661837 0.040259913150436 0.125850627316688 0.226976885386865 0.0545703323342227
3486 39 4086 2954 1391 608 1086 10201 2191 5437 10596 1930 3486 2289 5704 6719 5862 4571 4109 12930 10944 12784 19219 14745 1236 671 1939 2248 1899 1548 1380 4177 3597 4161 6404 4927 2250 1618 3765 4471 3963 3023 2729 8753 7347 8623 12815 9818 44005 0.0794255874580908 0.000891309886313523 0.0909958658713365 0.0681186969485754 0.0316804496503877 0.0146497292165382 0.0231043719100375 0.232105344732688 0.0500684192941045 0.12302998905188 0.243256056670737 0.0426741793093105
3759 4 3748 3379 1350 980 738 10143 2210 5548 10076 2048 3759 2393 5428 6968 6009 5039 4116 12868 10824 12806 18675 14534 1370 713 1839 2309 1950 1661 1391 4254 3566 4207 6189 4831 2389 1680 3589 4659 4059 3378 2725 8614 7258 8599 12486 9703 43983 0.0847012243295734 0.000116219276851402 0.0867858479481536 0.0777905759421243 0.029894144993593 0.0210153722454591 0.0169316831554362 0.230246004089902 0.0503710708346925 0.127007457403888 0.229425801150445 0.0457145986298812
