"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2806 8 3844 1939 1233 1159 880 8382 2229 3866 8911 3764 2806 1624 4883 4952 4248 3749 3132 10211 8437 9007 14398 12495 1190 585 1870 1937 1658 1497 1303 4003 3296 3520 5667 4862 1616 1039 3013 3015 2590 2252 1829 6208 5141 5487 8731 7633 39021 0.0699686327572946 0.000192731731858512 0.0999887823599416 0.0502299698751665 0.0306116622890981 0.0300579876762717 0.021872100884417 0.21293506835552 0.0563700993371868 0.0998850518309176 0.228937014645553 0.0989508982567746
2827 41 3862 1823 1590 1080 976 8013 2723 3988 8946 2788 2827 1660 4927 4886 4514 3795 3293 9970 8766 9397 14595 11614 1208 595 1864 1962 1799 1478 1336 3927 3357 3748 5769 4590 1619 1065 3063 2924 2715 2317 1957 6043 5409 5649 8826 7024 38657 0.0734996569992996 0.00132744888433888 0.100008136370491 0.0470117235761738 0.0408920385578365 0.0286352809223957 0.026479259704796 0.208011605902417 0.0702737211170988 0.100391193641192 0.231463976601313 0.0720059577226475
2807 7 3835 1847 1478 997 1226 7980 2317 4510 8404 3194 2807 1646 4874 4818 4355 3621 3469 10106 8454 9576 14235 11705 1168 607 1903 1941 1731 1378 1343 3969 3388 3745 5724 4685 1639 1039 2971 2877 2624 2243 2126 6137 5066 5831 8511 7020 38602 0.0716176249742473 0.000144578336100823 0.099579575285094 0.0482706168359697 0.0387151696245655 0.0262127056433215 0.0312965064042021 0.205722584239265 0.058948012061292 0.119247394543996 0.219562773226104 0.0806824588258411
2804 1 3665 2294 1453 1133 966 7774 2606 4739 8403 3486 2804 1598 4705 5215 4604 3959 3390 9872 8590 9969 14434 12299 1207 558 1784 2064 1778 1535 1292 3888 3360 3938 5621 4632 1597 1040 2921 3151 2826 2424 2098 5984 5230 6031 8813 7667 39324 0.069893045891089 1.83669584399772e-05 0.0928114994277798 0.0589289154300902 0.037738268983711 0.0301129293306465 0.0246980202789489 0.197588656449267 0.0653847181583873 0.121138765501166 0.212255719159714 0.0894310944307612
2809 26 3452 2244 1457 966 1128 8277 2578 4189 9038 2717 2809 1628 4513 4958 4483 3720 3397 10341 8871 9579 14850 11701 1207 567 1799 1932 1729 1451 1333 4048 3481 3767 5866 4683 1602 1061 2714 3026 2754 2269 2064 6293 5390 5812 8984 7018 38881 0.074050634000195 0.000730426238608215 0.0873716009380457 0.058134864012742 0.0357208769372356 0.0265348843253429 0.0282962921528558 0.211452944429362 0.0666188044554049 0.107152327162051 0.23295690442609 0.0709794409220679
2826 10 3660 2208 978 995 1147 8079 2639 4334 8852 2766 2826 1637 4682 5085 4110 3463 3201 10026 8721 9678 14743 11705 1199 615 1805 1953 1642 1409 1254 3944 3377 3787 5804 4507 1627 1022 2877 3132 2468 2054 1947 6082 5344 5891 8939 7198 38494 0.0724218586948323 0.000313916461769283 0.0970609885094601 0.0576739931509971 0.0259857253520437 0.0260102517506881 0.0303927484585981 0.207105508558589 0.0704697976720859 0.112663059739561 0.230043501481424 0.0698586501699508
2790 24 3444 2518 1009 1158 951 7879 2626 4428 8487 3205 2790 1617 4491 5188 4165 3631 3169 9760 8441 9449 14250 11794 1197 570 1821 2032 1692 1413 1288 3945 3420 3686 5661 4497 1593 1047 2670 3156 2473 2218 1881 5815 5021 5763 8589 7297 38519 0.0727748059705705 0.000458471954137468 0.0893716029981803 0.0652715761597025 0.026840597516338 0.0285866248262221 0.025017351618044 0.204296066329556 0.0651221449733974 0.115666911189349 0.222368643550152 0.08422520291435
2728 3 3707 2361 1507 849 980 7972 2909 4271 8506 2682 2728 1547 4721 5244 4652 3733 3274 9956 8853 9664 14397 11391 1184 533 1838 2099 1768 1439 1290 4012 3460 3773 5688 4530 1544 1014 2883 3145 2884 2294 1984 5944 5393 5891 8709 6861 38475 0.0736113682303219 0.000269003121171165 0.094816388152725 0.0629291592619813 0.0390125986874462 0.0213042772358042 0.0231836888532532 0.207681784732891 0.0762218978477502 0.110995254080882 0.219675619255411 0.0702989605403629
2806 6 3748 2211 1429 1067 969 8092 2672 3951 8894 2715 2806 1611 4754 5157 4535 3831 3306 10092 8802 9328 14550 11627 1201 605 1808 2051 1771 1494 1306 3962 3425 3672 5638 4581 1605 1006 2946 3106 2764 2337 2000 6130 5377 5656 8912 7046 38560 0.0725293591686446 0.000145057961465184 0.0948666356344795 0.0578772683907892 0.0379011639294114 0.0275792519173226 0.0245688373875793 0.212040974691392 0.0696741341615707 0.100783446933323 0.232023199231671 0.0700106705923518
2799 6 3744 2356 1338 1044 1088 8115 2411 4818 8772 2459 2799 1593 4788 5283 4547 3852 3447 10229 8633 10047 14943 11634 1212 549 1861 2074 1739 1493 1333 4007 3404 3876 5768 4598 1587 1044 2927 3209 2808 2359 2114 6222 5229 6171 9175 7036 38950 0.0725869685837419 0.000115813126903749 0.0949009851080245 0.0608801697329886 0.0336849182332089 0.0282359265316549 0.0289788496074855 0.20714746798924 0.0605537858700202 0.123133149945458 0.22790576206926 0.0618762032020133
2784 39 3377 2354 1040 1170 1182 8046 2295 4219 9078 2432 2784 1649 4438 5051 4068 3602 3401 10112 8420 9410 14775 11385 1174 588 1741 2023 1636 1383 1335 3987 3229 3713 5822 4523 1610 1061 2697 3028 2432 2219 2066 6125 5191 5697 8953 6862 38016 0.073714715041798 0.00108153900628713 0.0894674093060091 0.0633946829066158 0.0280632264092904 0.0299237104408046 0.0316174531232071 0.211946220328484 0.060305147828911 0.108277560958642 0.237864015581818 0.0643443190681338
2669 9 3750 2400 1054 1247 898 7902 2195 4531 8824 2595 2669 1526 4720 5260 4269 3810 3185 9844 8235 9549 14669 11585 1152 556 1860 2045 1706 1523 1243 3804 3217 3704 5679 4562 1517 970 2860 3215 2563 2287 1942 6040 5018 5845 8990 7023 38074 0.0695816347274346 0.000360030861031447 0.0971053898206104 0.0644642926791889 0.0277149320874468 0.0332250264981622 0.0238028519889718 0.204525153070554 0.0574254621884393 0.118394242437804 0.234887149646798 0.0685138339935587
2980 15 3420 2427 1177 1247 1204 8038 1948 4797 8601 2599 2980 1752 4529 5180 4334 3846 3526 10203 8115 9668 14468 11345 1243 643 1776 2023 1735 1524 1361 4036 3244 3801 5722 4463 1737 1109 2753 3157 2599 2322 2165 6167 4871 5867 8746 6882 38453 0.0764978252258055 0.000386484152457553 0.087181228355954 0.0615285062703843 0.0323287919691518 0.0323552714413805 0.03140774196916 0.20931585336137 0.0511986314596753 0.125264489465958 0.225151922205446 0.0673832541232577
2702 13 3654 2197 1355 1020 1194 7897 2038 4649 8516 3005 2702 1556 4654 5019 4447 3698 3410 9979 8101 9492 14283 11700 1159 556 1832 1927 1769 1482 1328 3916 3258 3725 5588 4553 1543 1000 2822 3092 2678 2216 2082 6063 4843 5767 8695 7147 38240 0.0716959133787833 0.000348808173032926 0.0955217308127512 0.0570164501870008 0.0354061525803538 0.0271036488096397 0.03078591596064 0.20617901070199 0.0540785357046116 0.120289282863713 0.224062957098619 0.0775115937288649
2794 2 3814 2147 1268 979 887 8195 2554 4923 8138 2627 2794 1610 4841 5084 4345 3629 3076 10051 8608 10195 14414 11379 1186 583 1904 2007 1695 1440 1220 3997 3336 3919 5662 4475 1608 1027 2937 3077 2650 2189 1856 6054 5272 6276 8752 6904 38328 0.0730859432612016 5.15450328320482e-05 0.101704526259298 0.0554735958093419 0.0329479567900097 0.0264222794991888 0.0225636869712016 0.212598147317602 0.0677337304930026 0.128302098687779 0.21066123064961 0.0684552592289328
2923 0 3855 1918 1374 1102 716 8333 2125 4854 7830 3012 2923 1679 4946 4919 4317 3718 2972 10106 8319 9977 14046 11605 1244 588 1945 1976 1701 1462 1199 3912 3196 3761 5453 4560 1679 1091 3001 2943 2616 2256 1773 6194 5123 6216 8593 7045 38042 0.0785682057081256 1.46934488647108e-05 0.101415961940793 0.0475107985066929 0.0365553587643416 0.0309957212184526 0.0184199778679941 0.220201530637473 0.0576189002211944 0.127040905330355 0.204557272177899 0.0771006741778143
2825 21 3807 2496 810 1190 1113 7722 2618 4490 9024 2324 2825 1656 4892 5472 4146 3705 3388 9822 8582 9688 14957 11396 1190 571 1916 2136 1631 1430 1288 3858 3384 3755 5885 4437 1635 1085 2976 3336 2515 2275 2100 5964 5198 5933 9072 6959 38440 0.0730693599083375 0.000378663571002589 0.0970322813743109 0.0663607999690983 0.0215523959611327 0.0310359681182845 0.0293553416495589 0.199509657755473 0.068132547095868 0.118616637418533 0.234201111852383 0.0607552353260182
2793 1 3619 2533 831 1434 875 7934 2363 4721 8736 2738 2793 1569 4602 5244 4003 3873 3274 9937 8340 9809 14695 11757 1225 586 1891 2072 1564 1474 1271 3960 3252 3850 5676 4623 1568 983 2711 3172 2439 2399 2003 5977 5088 5959 9019 7134 38578 0.0729992338269962 6.3980669858209e-05 0.0952278652835425 0.0643976602086544 0.0220321792773757 0.0360091768288816 0.0218573451381956 0.206147586916447 0.0598018974156319 0.121455611253863 0.228751659884037 0.0712558032965166
2870 0 3517 2462 877 1300 1006 7809 2606 4215 9067 2703 2870 1664 4580 5237 4064 3747 3270 9786 8549 9429 14804 11656 1206 601 1805 2050 1617 1483 1293 3843 3335 3692 5851 4497 1664 1063 2775 3187 2447 2264 1977 5943 5214 5737 8953 7159 38432 0.0745944209420474 2.63771114159803e-05 0.0961357134060696 0.0626780529252642 0.0229654109436018 0.0344945565703946 0.0260827084371872 0.202360965200942 0.0681735933403584 0.107583485333806 0.236425379228059 0.0684793365608541
2714 40 3787 2321 1221 1367 1002 8170 2624 4239 8378 2744 2714 1566 4772 5258 4371 4023 3472 10249 8883 9674 14306 11402 1188 581 1835 2108 1715 1553 1393 3990 3448 3746 5648 4513 1526 985 2937 3150 2656 2470 2079 6259 5435 5928 8658 6889 38607 0.0698177775857038 0.00110973107970026 0.0973215706875781 0.059270384092188 0.031989590352661 0.0355369984607469 0.0264046781951456 0.210808238175727 0.068204885254693 0.108683964967661 0.219641411305253 0.0712107698429421
2788 56 3802 2084 1301 871 929 7772 2633 4444 8999 2690 2788 1657 4874 5050 4387 3589 3118 9663 8497 9565 14790 11618 1187 585 1908 1964 1669 1400 1227 3799 3376 3774 5862 4594 1601 1072 2966 3086 2718 2189 1891 5864 5121 5791 8928 7024 38369 0.073405409821317 0.00153980941184633 0.102538694976371 0.0539940672659582 0.033437694833167 0.0222715566218634 0.0244241525150761 0.20317586388549 0.0661943404031415 0.114029819869841 0.23364439793076 0.0713441924651681
2642 27 3699 2384 1502 961 940 8209 2317 4534 8602 2909 2642 1531 4659 5196 4713 3845 3294 10159 8476 9616 14436 11638 1138 571 1847 1985 1829 1491 1344 4000 3394 3782 5707 4470 1504 960 2812 3211 2884 2354 1950 6159 5082 5834 8729 7168 38726 0.06628404085366 0.000710132926994897 0.0937288502053342 0.0611241389947116 0.0367952019246775 0.0249669900359478 0.025464862698178 0.211905458106717 0.0612098825036086 0.116581688056903 0.225856208185819 0.0753725455074486
2920 6 3769 2241 1359 1038 1032 8371 2241 4569 8543 2733 2920 1692 4821 5166 4484 3732 3331 10405 8609 9828 14564 11513 1234 640 1896 2041 1790 1433 1297 4037 3350 3807 5784 4522 1686 1052 2925 3125 2694 2299 2034 6368 5259 6021 8780 6991 38822 0.0744521227578718 0.000266877225579599 0.0970136442573283 0.0575927636446827 0.0342703671542742 0.0262381213217019 0.0259933713413279 0.217176510221003 0.058351409252026 0.11696131400226 0.220586904217628 0.0710965946043166
2596 0 3942 2311 1295 840 1042 8027 2278 4175 9261 2587 2596 1472 4860 5264 4504 3596 3272 10039 8370 9212 14872 11730 1124 554 1907 2055 1748 1366 1260 3947 3333 3601 5729 4583 1472 918 2953 3209 2756 2230 2012 6092 5037 5611 9143 7147 38354 0.0676506567977901 9.66453004731618e-05 0.100041683177213 0.0617671482342681 0.0321856686917213 0.021510577534769 0.0279000690670296 0.209550723954648 0.0593385087251846 0.112716787820687 0.23745737904684 0.0697841516493753
2794 18 3886 1982 1338 898 1119 8227 2376 4263 9449 2303 2794 1638 4936 5026 4372 3564 3308 10246 8603 9540 15310 11665 1174 588 1892 1992 1706 1375 1289 4019 3326 3679 5948 4552 1620 1050 3044 3034 2666 2189 2019 6227 5277 5861 9362 7113 38653 0.0730488568616258 0.000589016648240936 0.0990238093604685 0.0520815020376928 0.0347370224043094 0.0224440632187814 0.0284750135082418 0.213332460342323 0.0617892112779805 0.111652073111748 0.244928196117538 0.0578987751110502
2866 1 3588 2283 1334 1105 865 8289 2524 4151 9260 2536 2866 1641 4663 5055 4410 3818 3219 10216 8734 9511 15022 11749 1226 566 1891 1979 1697 1464 1292 4006 3374 3749 5809 4628 1640 1075 2772 3076 2713 2354 1927 6210 5360 5762 9213 7121 38802 0.0747907833548811 2.7872062952678e-05 0.0931204519535189 0.0568327265108055 0.033699906769756 0.0290105382921816 0.0225601147944696 0.212967787150232 0.0657148402259519 0.107936250852149 0.239497105677517 0.0638416223555842
2778 5 3666 2291 1028 1257 1083 7910 2712 4194 9003 2520 2778 1599 4691 5135 4146 3741 3396 9964 8665 9489 14741 11474 1184 574 1847 2017 1662 1428 1342 4011 3370 3751 5787 4463 1594 1025 2844 3118 2484 2313 2054 5953 5295 5738 8954 7011 38447 0.0748228156075046 0.000182693543769761 0.0944594668658992 0.0606115108974116 0.0261482151152232 0.0318378984395507 0.0289954110235579 0.205444371076218 0.0697474918102492 0.106256635061414 0.236245189440624 0.0652483011185785
2859 7 3698 2398 1133 1051 1196 8476 1765 4766 8614 2525 2859 1672 4777 5304 4346 3682 3414 10546 8238 9740 14533 11339 1194 593 1871 2091 1715 1464 1344 4073 3264 3821 5719 4490 1665 1079 2906 3213 2631 2218 2070 6473 4974 5919 8814 6849 38488 0.0736780438601201 0.000320866337056254 0.0976017409172192 0.0614436563521726 0.0294759557362497 0.0281217129133013 0.0296209909831502 0.222101226304932 0.0466789815791615 0.123149804113424 0.22431799878601 0.0634890221172024
2839 0 3575 2599 1330 835 1161 7887 2180 4862 9185 2577 2839 1650 4634 5396 4626 3616 3324 9952 8236 9816 15183 11827 1189 591 1837 2100 1845 1453 1259 3896 3282 3818 5933 4666 1650 1059 2797 3296 2781 2163 2065 6056 4954 5998 9250 7161 39030 0.0719648720315977 7.30173285298414e-05 0.0915276296602904 0.0669589739542079 0.0332396865822047 0.0210862736643926 0.0305177195350108 0.203564743059616 0.0551435664648361 0.124742797289928 0.236237189553937 0.064943530875448
2808 20 3548 2354 1145 1268 1088 8357 2105 4274 8394 3041 2808 1621 4557 5100 4230 3797 3388 10430 8577 9471 14232 11519 1207 612 1811 2015 1701 1497 1315 3958 3380 3633 5754 4627 1601 1009 2746 3085 2529 2300 2073 6472 5197 5838 8478 6892 38402 0.0726807843072079 0.000423781469069241 0.0930315550855024 0.06039376499139 0.0292214103535357 0.0308294006165638 0.028695211538229 0.217149982803513 0.0537791412613262 0.111463711015933 0.221693261175111 0.0806379953826183
2808 0 3329 2519 1416 969 993 8496 2498 4019 8853 2970 2808 1606 4352 5116 4500 3729 3287 10422 8852 9452 14557 11822 1202 583 1755 2032 1740 1435 1361 4068 3419 3748 5705 4593 1606 1023 2597 3084 2760 2294 1926 6354 5433 5704 8852 7229 38870 0.0709111014188141 6.25532845203704e-05 0.0857508731606082 0.0634688729179892 0.0368458913680212 0.0249946932197493 0.0252282263306241 0.220355630722962 0.0643885086555191 0.10377684419108 0.226903099555373 0.0773137051747394
2941 31 3531 2272 1263 1252 1240 7665 2520 4717 8410 3050 2941 1741 4622 5085 4306 3795 3552 9843 8444 9868 14378 11736 1231 650 1809 2042 1763 1483 1374 3919 3293 3900 5692 4565 1710 1091 2813 3043 2543 2312 2178 5924 5151 5968 8686 7171 38892 0.075663486941045 0.00118790525135784 0.0901539532681164 0.0591327151203309 0.0314997562454031 0.0323495155002533 0.0317951231784157 0.196134840050491 0.06334981535041 0.122536613133236 0.216601575033691 0.0795947009272498
2807 43 3692 2324 1239 1039 1271 7750 2444 4357 9259 2683 2807 1640 4734 5201 4396 3672 3433 9875 8417 9459 15015 11781 1210 598 1857 2044 1763 1510 1308 3902 3315 3703 5917 4629 1597 1042 2877 3157 2633 2162 2125 5973 5102 5756 9098 7152 38908 0.0717260729902032 0.0015467967460456 0.0962864807042872 0.0582059515189402 0.0315898408163321 0.0273284846236554 0.0320296554507387 0.198844794910203 0.0640265384570601 0.113056036231962 0.236203199742531 0.0691561478080414
2935 70 3580 2582 1252 934 1192 8202 2507 3787 9066 2824 2935 1784 4742 5451 4531 3683 3422 10333 8832 9223 14568 11755 1221 622 1873 2172 1782 1453 1291 4008 3396 3721 5637 4680 1714 1162 2869 3279 2749 2230 2131 6325 5436 5502 8931 7075 38931 0.077093581469501 0.00149286659726895 0.0921037827594669 0.0680187483494457 0.0322990843134902 0.0220242925787168 0.0309549911096017 0.211486656388107 0.062137113020886 0.0976631195795218 0.232124522328417 0.0726012415055763
2633 24 3657 2394 1230 1147 1034 8369 2267 4600 9092 2482 2633 1481 4606 5115 4354 3754 3269 10341 8511 9767 15019 11656 1176 532 1885 1991 1747 1519 1297 4097 3344 3840 5845 4520 1457 949 2721 3124 2607 2235 1972 6244 5167 5927 9174 7136 38929 0.0660148277370534 0.000572479265513606 0.0930340431951751 0.0617614237098411 0.0315795736479363 0.0274920319840063 0.0265197250829793 0.21686082033181 0.0584429689027713 0.120448065588607 0.234124432341445 0.0631496082128618
2753 2 3514 2386 1459 947 855 8243 2465 4386 8897 2409 2753 1575 4557 5122 4567 3805 3201 10216 8708 9656 14774 11438 1180 532 1821 2014 1709 1459 1228 3973 3438 3779 5745 4492 1573 1043 2736 3108 2858 2346 1973 6243 5270 5877 9029 6946 38316 0.0727135650341108 0.000111575552405094 0.0912461844246949 0.0627372932445226 0.0352019116106818 0.0237282401196337 0.0235785686946652 0.216822656811286 0.0643937864963802 0.11578392357112 0.229965012789847 0.0637172816506533
2799 26 3490 2802 1044 725 1341 8053 2265 4163 9362 2017 2799 1658 4551 5587 4492 3473 3423 10148 8398 9247 14956 11153 1167 597 1766 2139 1744 1391 1328 4015 3314 3653 5820 4492 1632 1061 2785 3448 2748 2082 2095 6133 5084 5594 9136 6661 38087 0.0720822461436456 0.000822065807201589 0.0900120608858587 0.0740824663035771 0.0272905125460382 0.0185842917679273 0.0359842773645723 0.213174679318661 0.0635446707744011 0.108175327496866 0.243131436524339 0.0531159650669115
2954 22 3581 2436 1268 1016 1008 7721 2307 4203 9383 2537 2954 1729 4709 5293 4489 3780 3324 9740 8212 9190 14877 11568 1247 601 1852 2072 1725 1464 1305 3835 3225 3696 5846 4555 1707 1128 2857 3221 2764 2316 2019 5905 4987 5494 9031 7013 38436 0.0757077273270565 0.00055786558459638 0.0949314188134457 0.0621969689213428 0.0346547071474929 0.026739338478434 0.0252607766754173 0.200772612863476 0.0602950036947818 0.107745392630937 0.24397065192195 0.0671675359410704
2845 12 3643 2317 1058 1450 1027 7859 2339 4212 9119 2324 2845 1605 4656 5153 4248 4001 3491 10014 8440 9310 14734 11321 1252 592 1820 1963 1697 1537 1336 3913 3342 3695 5737 4471 1593 1013 2836 3190 2551 2464 2155 6101 5098 5615 8997 6850 38205 0.0754376463665743 0.000424655261876808 0.0947282692556428 0.0594042647738674 0.0279047054065195 0.0387586461490032 0.0275863471211739 0.205586572376923 0.0593261543003274 0.113746604901282 0.235581626488771 0.0615145075980388
2750 35 3862 2087 995 1346 957 8331 2230 3840 9283 3042 2750 1594 4871 5101 4072 3784 3234 10263 8518 9040 14695 11905 1191 585 1857 2024 1634 1507 1302 3975 3318 3628 5832 4585 1559 1009 3014 3077 2438 2277 1932 6288 5200 5412 8863 7320 38758 0.0721100458905814 0.000933916574050539 0.100656128509812 0.0535483537966647 0.0260075605040301 0.0344796834553934 0.0243583828156289 0.213066678022239 0.0572049210908069 0.100203992084877 0.237168914532829 0.0802614227230857
2792 4 3971 2146 1166 938 963 8505 2231 3954 9683 2651 2792 1634 5006 5181 4286 3570 3119 10375 8563 9228 15297 11979 1162 599 1971 2061 1654 1414 1249 4043 3289 3614 5969 4673 1630 1035 3035 3120 2632 2156 1870 6332 5274 5614 9328 7306 39004 0.0726132458277053 0.000257893762178775 0.101775966602083 0.0565512425751603 0.0308871151249735 0.0242347766683416 0.0246828509700982 0.216154000352565 0.0573962032950835 0.100839573021621 0.245153470490526 0.0694536613096633
2866 0 3752 2266 1319 989 1077 7991 2333 4716 8736 2873 2866 1667 4844 5186 4444 3755 3367 10086 8579 9836 14703 11687 1199 575 1924 2061 1678 1465 1272 3840 3459 3869 5889 4582 1667 1092 2920 3125 2766 2290 2095 6246 5120 5967 8814 7105 38918 0.0759866532804104 5.448067644844e-05 0.0938903562609375 0.0593000100595765 0.032947033762902 0.0250728262426852 0.0270158868100564 0.206385395972627 0.0592651205861836 0.119750789488203 0.227420264242415 0.0729111826175543
