"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3097 84 3946 3116 758 1341 937 9524 1952 5444 9962 2465 3097 1944 5261 6443 4858 4419 3828 11891 9584 11552 17333 13535 1237 629 1934 2343 1780 1528 1461 4259 3476 4181 6263 4851 1860 1315 3327 4100 3078 2891 2367 7632 6108 7371 11070 8684 42626 0.0732319123888561 0.00194239407741792 0.092477188267859 0.0732984636398399 0.0169691916435118 0.0316891098426044 0.0218025218154777 0.219125433754727 0.0443282161918801 0.129029052036852 0.238417820822603 0.0576886955183714
3337 56 3707 2898 1016 1266 999 9344 2573 4687 10209 2249 3337 2082 5104 6111 4929 4379 3822 11786 10099 11140 17383 13407 1311 685 1891 2198 1816 1556 1380 4260 3646 3966 6225 4821 2026 1397 3213 3913 3113 2823 2442 7526 6453 7174 11158 8586 42341 0.0784205502151217 0.00124949981756102 0.0898400370247719 0.0702150015596167 0.0241562869389349 0.0299436782413453 0.0242491357548746 0.221271599064555 0.0615406469707054 0.108749459004817 0.23805182565882 0.0523122797488765
3256 6 3973 2714 1166 1197 899 9045 2763 5038 9772 2747 3256 1980 5316 6060 5034 4433 3758 11437 10071 11478 17143 13754 1282 637 1970 2192 1798 1574 1366 4129 3631 4107 6136 4967 1974 1343 3346 3868 3236 2859 2392 7308 6440 7371 11007 8787 42576 0.0795322589764288 0.000124484926316208 0.0913049457953001 0.0638571452089719 0.026814662790839 0.0272152711759288 0.0211121549559339 0.217698902322507 0.0645776147279062 0.115752765148191 0.227811451994953 0.0641983419767235
3334 12 3881 2688 1225 1219 833 9395 2418 4717 9510 3544 3334 2039 5272 6016 5043 4365 3622 11685 9873 11012 16565 14080 1307 648 1944 2198 1897 1576 1332 4230 3578 3957 6029 5016 2027 1391 3328 3818 3146 2789 2290 7455 6295 7055 10536 9064 42776 0.080527013305287 0.000266820904074721 0.0922313082608953 0.0606821607633163 0.028813403725037 0.0286332636604497 0.0190292514261254 0.221310528969544 0.0573819931690204 0.107872900519787 0.220235424741983 0.0830159305544797
3121 11 4250 2403 927 1403 693 9345 2078 5404 9534 2940 3121 1928 5557 5997 4789 4406 3518 11510 9430 11352 16805 13514 1204 621 1963 2135 1786 1581 1353 4158 3482 4081 6231 4868 1917 1307 3594 3862 3003 2825 2165 7352 5948 7271 10574 8646 42109 0.0738278041510926 0.000206468197328647 0.102311739516444 0.0591733798958965 0.0232949632173428 0.0322809499729862 0.0163735638755507 0.220009180146901 0.0475531098213491 0.129336586774815 0.222861381797302 0.072770872632991
3328 11 4191 2551 917 1384 915 9316 2011 5122 9397 3194 3328 2023 5504 6051 4731 4418 3748 11711 9488 11159 16601 13650 1316 710 2004 2237 1697 1585 1353 4234 3451 3955 6145 4907 2012 1313 3500 3814 3034 2833 2395 7477 6037 7204 10456 8743 42337 0.0781009363359505 0.000243298023569488 0.0975947483428249 0.0608745623727249 0.0205156219550974 0.0331421132280648 0.021920620432713 0.218450976916081 0.0481338695014268 0.121962352087656 0.224001834176133 0.0750590666277581
3299 6 4434 2459 1155 1013 1190 9312 2228 5171 9397 2913 3299 2015 5777 6130 5039 4257 3881 11811 9697 11355 16712 13500 1290 672 2106 2246 1795 1566 1382 4342 3513 4040 6125 4847 2009 1343 3671 3884 3244 2691 2499 7469 6184 7315 10587 8653 42577 0.0791603930756644 0.000159505132218152 0.103499998963698 0.0583648207087046 0.0261292586761622 0.0243425190372447 0.0283657879985077 0.22203010062647 0.0501924070280922 0.121173404599736 0.219458791736086 0.0671230124174162
3141 57 4127 2441 1244 1357 811 9618 2324 5196 9798 2163 3141 1960 5444 5950 5024 4557 3749 12044 9939 11547 17196 12994 1238 643 1935 2170 1824 1619 1323 4429 3588 4149 6365 4671 1903 1317 3509 3780 3200 2938 2426 7615 6351 7398 10831 8323 42277 0.0726558150263961 0.00130565758169125 0.0972860476323427 0.0576063936174707 0.0289261233021416 0.0315386693527296 0.0184821035394547 0.226125475346712 0.0558280813593487 0.123857183290357 0.233967706931441 0.0524207430199152
3158 15 4203 2173 1181 1170 933 9406 2734 4479 10234 2375 3158 1924 5478 5680 4756 4234 3674 11723 10225 11089 17269 13404 1249 649 1971 2105 1692 1493 1357 4232 3615 4054 6240 4887 1909 1275 3507 3575 3064 2741 2317 7491 6610 7035 11029 8517 42061 0.0754559046944695 0.000392051437287069 0.0981195852069328 0.0524671502235931 0.027217928172199 0.0280366375400585 0.0230508030416945 0.224290060693361 0.0637308649529662 0.108351689456108 0.243008502709554 0.0558788218717763
3243 28 4087 2350 1462 913 1076 9337 2673 4432 9806 2701 3243 2015 5429 5842 5208 4245 3781 11748 10141 10879 16711 13395 1256 673 1937 2096 1876 1540 1370 4280 3694 3974 6017 4875 1987 1342 3492 3746 3332 2705 2411 7468 6447 6905 10694 8520 42108 0.0773144159990734 0.000909933113849685 0.0962685151500904 0.0542250724369806 0.0341755286571078 0.0225675043125976 0.0255663605987018 0.222665446557516 0.0653552110938831 0.104717559814475 0.232242339633272 0.0639921126324527
3309 2 4301 2223 1467 1088 844 9159 2573 4752 10315 2559 3309 2041 5663 5859 5185 4434 3695 11493 9847 11010 17285 13533 1270 679 2027 2141 1839 1583 1361 4219 3589 4040 6311 4918 2039 1362 3636 3718 3346 2851 2334 7274 6258 6970 10974 8615 42592 0.0799806231094543 0.000137485102689496 0.101142608652914 0.0518315621564317 0.0330757143804946 0.0254794533168067 0.0199228448579611 0.21595698415379 0.0605898010856757 0.109172011296709 0.243324995027875 0.0593859168591992
3148 5 4090 2419 1309 1168 981 9307 2595 4791 9545 2733 3148 1874 5332 5793 5008 4401 3823 11725 10029 11143 16705 13377 1279 632 1958 2094 1775 1559 1405 4291 3677 3983 6061 4827 1869 1242 3374 3699 3233 2842 2418 7434 6352 7160 10644 8550 42091 0.0760894026887264 0.000313496540134763 0.0946257239202065 0.0580199537349933 0.0328942562549497 0.0276098681837787 0.0244438679245502 0.218944495604551 0.0623409693085014 0.113473751411029 0.227703655918182 0.063540558510397
3229 13 3855 2405 1760 1241 859 9668 2732 4149 9067 3298 3229 1960 5183 5684 5365 4661 3844 12098 10427 10816 15965 13436 1282 632 1904 2079 1945 1676 1414 4403 3760 3918 5827 4801 1947 1328 3279 3605 3420 2985 2430 7695 6667 6898 10138 8635 42276 0.07476947446107 0.000249539450851604 0.0908050671603798 0.0585445449424631 0.0425957029504657 0.0296475988903094 0.0204809642024922 0.226138367087484 0.0664981278856852 0.0967342529977443 0.215565174153627 0.0779711858174277
3119 2 3986 2575 1379 973 1127 9167 3108 4399 9661 2697 3119 1887 5253 5913 5126 4272 3862 11674 10494 11176 16703 13384 1234 620 1915 2166 1827 1537 1355 4288 3717 4134 6016 4886 1885 1267 3338 3747 3299 2735 2507 7386 6777 7042 10687 8498 42193 0.0732370316022756 7.46600167977481e-05 0.0926928148995324 0.0609363042291121 0.0329124620810125 0.0224033920887721 0.0266980701938394 0.218142433300357 0.0718632724601632 0.105294902567131 0.231118965561364 0.0646256909996432
3142 3 4012 2594 1397 1045 1315 8569 2755 5006 10396 2157 3142 1870 5265 5933 5100 4275 4087 11235 9901 11289 17630 13445 1275 617 1926 2230 1870 1503 1421 4089 3618 4055 6342 4966 1867 1253 3339 3703 3230 2772 2666 7146 6283 7234 11288 8479 42391 0.0737432756731661 0.000122168530748901 0.0943003215530784 0.0624259697668733 0.0321262867948274 0.024401756779462 0.0311191239646887 0.205663621474406 0.0636060829151936 0.118040223409114 0.243510254021603 0.0509409151168379
3273 17 3781 2596 1618 1026 1147 8617 2762 4796 9926 2744 3273 2016 5158 5851 5307 4414 4029 11242 9900 11091 16970 13544 1274 639 1903 2162 1919 1532 1404 4104 3605 4047 6170 4862 1999 1377 3255 3689 3388 2882 2625 7138 6295 7044 10800 8682 42303 0.0787410660312569 0.000437233812732768 0.0915103767545655 0.0609279930316167 0.0372843273348553 0.0231312708845785 0.0285958495046892 0.203153970878131 0.0660008603625852 0.112248274320855 0.233945689553981 0.0640230875301528
3101 1 3987 2451 1612 959 1154 9470 2399 4443 10033 2415 3101 1881 5249 5805 5326 4377 3969 12063 10108 10893 17011 13252 1221 619 1895 2091 1908 1562 1376 4354 3658 3915 6174 4905 1880 1262 3354 3714 3418 2815 2593 7709 6450 6978 10837 8347 42025 0.0729315876594955 0.000147683510125717 0.0947956739348747 0.0588603943984881 0.0383760424129945 0.0229726704303986 0.0272484087381317 0.226336399237172 0.0574851865117906 0.106793563845381 0.236162907739938 0.0578894815812101
3232 17 4085 2348 1468 831 1070 9563 2683 4205 10005 2486 3232 1911 5364 5784 5092 4108 3660 11912 10285 10729 16834 13094 1338 632 1928 2160 1815 1518 1311 4310 3761 3900 6226 4757 1894 1279 3436 3624 3277 2590 2349 7602 6524 6829 10608 8337 41993 0.0767329742279748 0.000365294813230432 0.0973803838785994 0.0566414623388273 0.0359479562620894 0.0192665506346371 0.0256389488633535 0.2226969256659 0.0634023066056034 0.100933837526496 0.243755177527298 0.0572381816559913
3280 5 4011 2254 1591 1133 744 9501 2136 4756 9889 2049 3280 2004 5344 5643 5142 4414 3577 11830 9771 11002 16940 12877 1281 671 1955 2092 1861 1581 1248 4195 3525 3951 6112 4730 1999 1333 3389 3551 3281 2833 2329 7635 6246 7051 10828 8147 41349 0.0787503135862634 0.000176327651184053 0.098176080940099 0.052385986054192 0.0360898164354201 0.026480780350482 0.0176906422227336 0.233983966968454 0.0520897780045653 0.115767185093902 0.239154474169687 0.0492546485230176
3264 2 4023 2311 1241 1198 822 10123 2175 4411 9797 2542 3264 1989 5364 5742 4881 4305 3587 12388 10123 10947 16764 13252 1277 648 1933 2102 1774 1540 1322 4440 3587 3980 6054 4838 1987 1341 3431 3640 3107 2765 2265 7948 6536 6967 10710 8414 41909 0.0765464108095349 8.32925185281e-05 0.0947922616076991 0.053069366175371 0.0304506120098629 0.028596654574055 0.0193792815976456 0.245873636881805 0.0520371527654716 0.104407785656006 0.234450219095991 0.0603133263080285
3262 25 3748 2976 757 1548 737 9392 2661 4913 10100 1828 3262 2001 5090 6221 4761 4590 3664 11720 10051 11320 17372 12995 1286 659 1845 2217 1719 1663 1336 4330 3644 4048 6205 4742 1976 1342 3245 4004 3042 2927 2328 7390 6407 7272 11167 8253 41947 0.078776766756859 0.000533303347730796 0.086314514848074 0.0701242465846375 0.0183670755985931 0.0349065611880735 0.017892813001799 0.225143203268388 0.0642872054597526 0.116268745837132 0.242123334355243 0.0452622297537178
3249 70 3752 2800 1004 1386 1077 9256 2332 4978 10392 2140 3249 2006 5124 6087 4891 4489 3960 11774 9831 11289 17573 13422 1313 634 1837 2200 1788 1606 1442 4275 3520 4108 6291 4895 1936 1372 3287 3887 3103 2883 2518 7499 6311 7181 11282 8527 42436 0.0761437169970707 0.00165826386438808 0.0854453281636042 0.064802584204327 0.0235013092285454 0.0336403405273206 0.0250816769100803 0.218030846021558 0.0551341868448401 0.117086120307602 0.248925300648476 0.0505503262821865
3042 7 3971 2583 1108 1501 1073 8982 2211 5052 10729 2062 3042 1863 5211 5844 4831 4562 3938 11491 9530 11068 17788 13635 1186 623 1950 2121 1770 1697 1429 4172 3514 4009 6215 4947 1856 1240 3261 3723 3061 2865 2509 7319 6016 7059 11573 8688 42321 0.0697719487147704 0.000159953311922368 0.0960104217492953 0.0617631431455053 0.0255164338615283 0.0341165192286568 0.0253662457135336 0.211322025285064 0.051681048720762 0.120097526725728 0.253720703363672 0.050474030179561
3231 14 4160 2489 1145 1388 692 9423 2658 4535 10546 1885 3231 2020 5525 6012 5009 4543 3641 11710 10075 10962 17483 13096 1225 655 2002 2148 1854 1594 1354 4293 3648 4025 6272 4808 2006 1365 3523 3864 3155 2949 2287 7417 6427 6937 11211 8288 42166 0.0743348181974921 0.00044458754218874 0.100921617446811 0.058570092590465 0.0268258535615045 0.0342930541977537 0.016116502376131 0.222097040238048 0.063633451982891 0.107559749984192 0.250456230731804 0.0447470011507179
3345 3 3927 2526 1448 979 692 9333 2779 4874 10096 2020 3345 2031 5282 5933 5252 4384 3557 11575 10126 11198 17221 13037 1317 676 1875 2129 1847 1519 1315 4228 3802 4073 6204 4779 2028 1355 3407 3804 3405 2865 2242 7347 6324 7125 11017 8258 42022 0.0777587027524221 8.9724841330354e-05 0.0944249173117415 0.0602263046441131 0.0345603798487044 0.0249715558736496 0.0163980222520926 0.223638834504151 0.0648252587987684 0.113921895996177 0.241837148272159 0.0473472549046907
3229 2 4163 2579 1275 1117 704 9382 2607 4516 10287 2168 3229 2008 5481 6083 5149 4398 3525 11622 9992 10845 17230 13161 1223 690 1977 2209 1868 1577 1285 4237 3663 3902 6237 4779 2006 1318 3504 3874 3281 2821 2240 7385 6329 6943 10993 8382 42029 0.0781256764038514 6.24208288196657e-05 0.10151405266631 0.0618022746029324 0.0310503501326571 0.0266162605847342 0.016399598184546 0.220061720872847 0.0624507585743549 0.107331707292119 0.241825719088741 0.052759460768088
3331 6 4111 2102 1569 1084 929 9343 2600 5239 9874 1752 3331 2030 5473 5593 5127 4374 3745 11730 10109 11685 17383 12934 1307 668 1982 2035 1837 1558 1358 4221 3663 4176 6201 4788 2024 1362 3491 3558 3290 2816 2387 7509 6446 7509 11182 8146 41940 0.0798338036120554 0.000161660663861844 0.0977561468762781 0.0506563508603409 0.0382188771007419 0.0276878394769122 0.0224167800722413 0.221226350886934 0.0612794051857424 0.122555110990074 0.236401028838059 0.0418066454367593
3332 7 4243 2159 1496 1142 1195 9313 2125 5328 10217 1866 3332 2032 5625 5816 5177 4425 4019 11871 9654 11416 17514 13035 1307 650 1968 2135 1894 1601 1461 4342 3566 4119 6345 4774 2025 1382 3657 3681 3283 2824 2558 7529 6088 7297 11169 8261 42423 0.0800768591220955 0.000227903859698068 0.0999648496540755 0.0519957962921245 0.0352826806600617 0.026859680312538 0.0276399638915053 0.218842472024775 0.0481399194931185 0.127379870701258 0.238246860876629 0.0453431431121208
3196 23 4163 1826 1629 1247 859 9749 1589 5711 9850 1773 3196 1966 5529 5389 4992 4374 3674 12073 9339 11608 17335 12820 1253 600 1966 2026 1865 1559 1350 4323 3442 4123 6288 4776 1943 1366 3563 3363 3127 2815 2324 7750 5897 7485 11047 8044 41615 0.0796088184976285 0.000605393852108121 0.101133530491168 0.0421408204527466 0.0408377259975051 0.0293212951215349 0.0200063811728647 0.235342139782403 0.0377994508707337 0.135919287866561 0.234684152068093 0.0426010038266531
3248 2 4068 2426 1295 1312 808 9607 1998 4758 10030 2596 3248 1986 5384 5836 4994 4467 3651 11896 9637 10859 16955 13354 1264 670 1974 2137 1839 1624 1362 4257 3536 3934 6197 4939 1984 1316 3410 3699 3155 2843 2289 7639 6101 6925 10758 8415 42148 0.0775020468859855 5.71603735776931e-05 0.0971683908986092 0.0587242065013308 0.0310260009855284 0.0320632718905912 0.0186053750697999 0.227523670647726 0.0473218959196325 0.113204282894927 0.236376626348161 0.0604270715841308
3136 19 4320 2192 1310 1225 964 9428 2532 4758 9941 2270 3136 1939 5601 5755 4932 4294 3679 11760 10021 11147 17104 13232 1216 658 2038 2133 1863 1579 1347 4271 3632 3984 6142 4795 1920 1281 3563 3622 3069 2715 2332 7489 6389 7163 10962 8437 42095 0.0744191380624213 0.000377434380248517 0.102954391650105 0.0515165235762621 0.0314466405056327 0.029353027118093 0.0234256328089097 0.222286519230099 0.0609895384108069 0.114718699938182 0.234830056581077 0.0536823977381616
3157 23 4282 2358 1384 996 1162 9051 2312 5383 10677 1517 3157 1938 5588 5901 5148 4260 3853 11534 9706 11568 18163 13184 1242 632 2045 2137 1884 1569 1370 4140 3521 4082 6496 4815 1915 1306 3543 3764 3264 2691 2483 7394 6185 7486 11667 8369 42302 0.0744599696423226 0.00046778047253065 0.102637455921414 0.0556967745998404 0.0318860135712117 0.0239972084169123 0.0269214008524443 0.217222196603539 0.0553691629413965 0.125406066223977 0.251110946275521 0.0348250244788898
3324 2 4089 2409 1445 785 1561 9319 2401 5366 10352 1527 3324 2004 5442 5869 5208 4096 4144 12006 10054 11759 17923 13120 1322 651 1982 2106 1897 1513 1457 4353 3661 4188 6330 4808 2002 1353 3460 3763 3311 2583 2687 7653 6393 7571 11593 8312 42580 0.0793207366149309 3.60103271243069e-05 0.0967827887278159 0.0550228146394987 0.0334374456708259 0.0187906669511153 0.0366453384415973 0.222425956953993 0.0565216506802015 0.122902670004079 0.24261977077654 0.0354941502122788
3168 0 4299 2651 1358 642 1325 9349 2572 5348 10207 1589 3168 1914 5617 6194 5275 4055 3884 11813 10072 11828 17786 12966 1254 596 2074 2277 1862 1496 1420 4313 3592 4249 6409 4740 1914 1318 3543 3917 3413 2559 2464 7500 6480 7579 11377 8226 42508 0.0754712849716344 6.20823022681978e-05 0.0999968811314732 0.0615185364768312 0.0327647831358728 0.0155063739773401 0.0311035993535506 0.218080326395948 0.0611420159163835 0.127877569274434 0.24033787678577 0.0361386702784935
3100 51 4170 2462 1438 525 1322 9286 2474 4944 10667 1674 3100 1922 5467 5950 5208 3868 3728 11665 9863 11204 17835 13087 1229 625 1979 2180 1865 1462 1349 4276 3603 4036 6422 4701 1871 1297 3488 3770 3343 2406 2379 7389 6260 7168 11413 8386 42113 0.0736272526144326 0.000827899441902532 0.0981936468594759 0.0598323046675296 0.0347471806543405 0.0126774363750145 0.0314174613687478 0.221196860276834 0.0595701283634769 0.116576174643396 0.251753257778016 0.0395803969568336
3139 13 4048 2522 1559 967 1450 8800 2690 4564 10744 1831 3139 1949 5362 5896 5318 4425 4293 11516 10078 11068 17778 13146 1203 635 1988 2137 1860 1582 1577 4128 3574 4034 6463 4824 1936 1314 3374 3759 3458 2843 2716 7388 6504 7034 11315 8322 42327 0.0759592862183442 0.00039080911074341 0.0973264834430886 0.0608912657370266 0.0364888156311196 0.0231243192537248 0.0351470653222803 0.208203045664877 0.0614189808244238 0.106421243441177 0.25155908756709 0.0430695977861045
3264 17 3919 2554 1230 998 1018 9573 2300 4886 10176 2199 3264 2027 5256 5901 4998 4184 3705 11952 9961 11322 17390 13337 1254 690 1909 2133 1812 1497 1326 4291 3525 4108 6252 4905 2010 1337 3347 3768 3186 2687 2379 7661 6436 7214 11138 8432 42134 0.0790990488519998 0.000398315967591149 0.0929377827170357 0.0616403041572888 0.0295312236781686 0.0231946524736798 0.0247280281622246 0.226087330274537 0.053996743334068 0.117613377435955 0.239825642960015 0.0509475499874355
3229 2 4006 2744 1272 747 1376 9408 2366 4472 10367 2493 3229 1979 5339 6180 5244 4146 3970 11953 9890 10821 17268 13493 1252 646 1903 2208 1845 1552 1425 4429 3541 3920 6268 4880 1977 1333 3436 3972 3399 2594 2545 7524 6349 6901 11000 8613 42482 0.0756420805410879 5.69090801721575e-05 0.0950872616078605 0.0654561414637762 0.0307195643888744 0.0183966622394276 0.0323989253153707 0.217480983544029 0.0555521079773633 0.106568747542842 0.244159133449519 0.0584814828496769
3405 19 3960 2915 961 1053 1394 8933 2909 4490 10285 2041 3405 2100 5339 6290 4972 4188 4020 11528 10183 11013 17273 13098 1324 721 1964 2279 1837 1562 1425 4254 3660 4025 6216 4800 2081 1379 3375 4011 3135 2626 2595 7274 6523 6988 11057 8298 42365 0.0790444040393756 0.000597336412078568 0.0929199559618122 0.0700836339249954 0.0232432364838132 0.0227433681972176 0.0330347064053743 0.212999734075105 0.0691521021734504 0.106259340129417 0.24189162873261 0.0480305534647508
2984 22 4203 2959 490 1131 1518 9131 2509 4708 9820 2518 2984 1819 5381 6341 4643 4075 4104 11765 9964 11047 16850 13254 1187 641 1999 2188 1699 1489 1470 4310 3625 4017 6114 4716 1797 1178 3382 4153 2944 2586 2634 7455 6339 7030 10736 8538 41993 0.0710672809129255 0.000538470671719493 0.0991185925867826 0.0697899738342236 0.0123594345063017 0.0269265048860487 0.0360528358324122 0.215903153475964 0.06101499861447 0.111096338534945 0.235667820976083 0.0604645951681243
3452 31 3974 2959 566 1407 1347 9326 2353 4694 9428 2885 3452 2135 5403 6408 4754 4350 4116 11967 10010 11080 16644 13479 1348 706 1954 2220 1811 1581 1475 4310 3624 3864 6050 4835 2104 1429 3449 4188 2943 2769 2641 7657 6386 7216 10594 8644 42422 0.0813149989865463 0.00071571550932303 0.0914028509882656 0.0687832450053804 0.0133554161477363 0.0334678136036632 0.0319579199962162 0.220117969699692 0.0564435955829223 0.111004977205964 0.224132082234246 0.0673034150400441
3036 43 4009 2935 614 1416 1111 9254 2348 5064 9573 2855 3036 1869 5257 6241 4681 4407 3942 11784 9888 11376 16828 13618 1210 621 1951 2174 1690 1576 1412 4244 3576 4121 6065 4995 1826 1248 3306 4067 2991 2831 2530 7540 6312 7255 10763 8623 42258 0.0689253959370268 0.00104251243533807 0.0969800662879806 0.0700541778662278 0.0149850850088488 0.0329683604417837 0.0261813160240328 0.219056544155756 0.0554800829302535 0.118911750500912 0.228129825752859 0.0672848826589809
