"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3286 1 3655 2727 1199 1094 848 9361 2436 5148 9592 2870 3286 2009 5034 5917 5008 4272 3581 11652 9877 11503 16992 13767 1278 630 1844 2108 1830 1539 1290 4211 3522 4103 6095 4981 2008 1379 3190 3809 3178 2733 2291 7441 6355 7400 10897 8786 42217 0.0764578372437597 7.0651080260162e-05 0.0871321774787593 0.0647550207342717 0.0280976657601476 0.025776834902489 0.0199190605789884 0.225888321201705 0.0579819697425276 0.120383454098238 0.225878468184856 0.0676585389939974
3248 17 4280 2463 996 1193 1087 8542 2746 4796 9593 3032 3248 1992 5579 6064 4871 4253 3796 10956 9703 11036 16593 13616 1273 693 1978 2189 1811 1544 1382 3999 3463 4036 6009 4773 1975 1299 3601 3875 3060 2709 2414 6957 6240 7000 10584 8843 41993 0.0775275787093229 0.00025224320900192 0.101102372800515 0.0592930149459612 0.0240488046707128 0.0277359050803285 0.0260125461007123 0.204469191236496 0.0654581584668941 0.110958515214744 0.22998912116176 0.0731525484035513
3085 4 4111 2825 1072 918 1216 9037 2784 5416 9494 2611 3085 1897 5371 6260 5145 4263 3918 11555 10106 11896 17103 13609 1192 637 1936 2187 1800 1561 1400 4233 3626 4287 6105 5002 1893 1260 3435 4073 3345 2702 2518 7322 6480 7609 10998 8607 42573 0.0742516699958299 8.85459228442334e-05 0.0956156195371194 0.0666193076116574 0.0250643135422385 0.0207286922359431 0.0281343046745959 0.215927369395308 0.0658921399283836 0.125225842266842 0.221134458812323 0.0613177360769151
3317 0 3919 2758 1012 972 1247 8680 2803 5057 9172 2961 3317 2048 5296 6167 4908 4108 3831 11132 9883 11378 16558 13480 1269 671 1887 2271 1772 1524 1379 4052 3562 3992 6039 4822 2048 1377 3409 3896 3136 2584 2452 7080 6321 7386 10519 8658 41898 0.079490678292192 1.96394175223845e-05 0.0924024982244524 0.064720975681096 0.025052522319882 0.0236657214398339 0.0303445874681933 0.207351741493434 0.0673963984163756 0.121570643647763 0.215803671291266 0.0721809223079892
3050 26 4082 2599 1375 782 1168 9189 2579 4803 9013 3065 3050 1900 5347 6042 5219 4159 3818 11662 10078 11364 16324 13357 1176 635 1904 2198 1842 1509 1345 4163 3517 4053 6032 4809 1874 1265 3443 3844 3377 2650 2473 7499 6561 7311 10292 8548 41731 0.0735123279826867 0.000566171420894025 0.095345115479823 0.0606748525898785 0.0316179783444606 0.0193296035036472 0.029795245107479 0.219201250956418 0.0642828624820695 0.116183136548505 0.216095881298416 0.0733955742857229
3239 10 4160 2531 1331 949 972 8973 2751 5341 9182 2288 3239 1952 5477 6000 5197 4263 3670 11267 9910 11663 16714 12987 1297 635 2008 2134 1883 1565 1376 4108 3588 4131 6015 4756 1942 1317 3469 3866 3314 2698 2294 7159 6322 7532 10699 8231 41727 0.0771083191184016 0.000174540373794716 0.100021156674865 0.0592752378912315 0.0319594513536892 0.0225589237906015 0.0230890254776992 0.212641567266779 0.0664182514038388 0.128321249938887 0.221985744636828 0.056446532073384
3179 10 4007 2398 1405 1017 1082 8856 2380 5001 9905 2864 3179 1920 5296 5785 5144 4282 3776 11270 9515 11024 16938 13745 1269 631 1909 2046 1879 1588 1362 4135 3492 3991 6057 4866 1910 1289 3387 3739 3265 2694 2414 7135 6023 7033 10881 8879 42104 0.0760604664492865 0.000336340853777131 0.0932286286581901 0.0568079836335755 0.0327712127719949 0.0240475097092163 0.0256373598693391 0.209835094103687 0.0559710915707534 0.122225201627014 0.234355208762808 0.0687239019903576
3188 3 4004 2236 1235 1204 903 9619 2231 4943 9369 2696 3188 1955 5345 5637 4785 4234 3653 11936 9937 11351 16658 13328 1236 614 1944 2087 1755 1484 1336 4230 3529 4062 6026 4780 1952 1341 3401 3550 3030 2750 2317 7706 6408 7289 10632 8548 41631 0.0755233517882466 7.11571551488153e-05 0.0987949052717874 0.0549620126532383 0.0296027987585813 0.0288290394335306 0.0213647769814208 0.230885401218801 0.0531381825735758 0.118319124892526 0.222352992175096 0.0661562570980476
3069 15 4218 2340 1343 1132 1140 9269 2274 5591 8746 2791 3069 1861 5485 5798 5025 4355 3875 11760 9812 11899 16409 13215 1223 594 2027 2116 1802 1620 1384 4222 3504 4236 5985 4799 1846 1267 3458 3682 3223 2735 2491 7538 6308 7663 10424 8416 41928 0.0747156286397102 0.000375488809669247 0.100759406924435 0.0570045281030372 0.0322117111172697 0.0274530210976085 0.0272709917527599 0.219363452202526 0.0553837722941722 0.134784319434846 0.203985141160709 0.0666925384632568
3068 69 4038 2509 1483 757 1038 9326 2524 4756 9053 3540 3068 1936 5346 5918 5233 4118 3681 11656 9982 11131 16163 13717 1201 628 1937 2168 1872 1475 1351 4198 3607 4021 5986 4906 1867 1308 3409 3750 3361 2643 2330 7458 6375 7110 10177 8811 42161 0.0724992896179829 0.0014572189007712 0.0959827542062406 0.060964606410033 0.0347671980333275 0.0180089371228916 0.0247907834705357 0.2209921512779 0.0577475171934394 0.111894308688224 0.213617173057131 0.0872780620215237
3083 14 4047 2650 1432 789 1073 9513 2611 4603 8915 3082 3083 1893 5306 6016 5253 4167 3673 11811 10156 11081 16015 13198 1204 634 1940 2195 1875 1567 1375 4266 3678 3981 5899 4721 1879 1259 3366 3821 3378 2600 2298 7545 6478 7100 10116 8477 41812 0.0729924722980721 0.00021955120354577 0.0991743663025067 0.0638368116867319 0.033769164845466 0.0184773038631396 0.0249770478588298 0.225825983508035 0.0626469424222201 0.108417861453401 0.214864267397546 0.0747982271605067
3063 16 3905 2739 1140 1215 1050 9297 2489 4296 9865 3280 3063 1890 5176 6028 5023 4433 3903 11785 10014 10668 16542 13799 1189 619 1887 2145 1805 1580 1415 4260 3642 3991 6023 4964 1874 1271 3289 3883 3218 2853 2488 7525 6372 6677 10519 8835 42355 0.0723027472257556 0.000424461373281058 0.091133493429578 0.0652417309872047 0.0278648312744747 0.0273095012464058 0.0241792728087568 0.219432526926631 0.0595387561980563 0.102466315239907 0.231103478293954 0.0790028849959951
3215 29 3756 2912 1068 1181 1130 8858 2957 4669 9804 2756 3215 2005 5100 6155 4962 4322 3869 11342 10143 11220 17015 13590 1239 661 1857 2261 1821 1583 1385 4156 3592 4009 6181 4860 1976 1344 3243 3894 3141 2739 2484 7186 6551 7211 10834 8730 42335 0.0773553030405374 0.000783296145198513 0.0871359893984026 0.0681201294055149 0.025420328382334 0.0295668525110561 0.0268201757497405 0.207522256626908 0.0697949884758818 0.109521390612503 0.23206732195141 0.0658919677005134
3039 0 4103 2945 667 1036 1230 8838 2709 4945 9797 2512 3039 1837 5340 6319 4707 4050 3794 11265 9834 11250 16974 13321 1202 600 1966 2279 1693 1486 1367 4140 3529 4073 6165 4826 1837 1237 3374 4040 3014 2564 2427 7125 6305 7177 10809 8495 41821 0.0715986536271842 1.55994905366728e-05 0.100643717744833 0.0698950892668126 0.0154399407133165 0.0246105175907314 0.0297817984834212 0.212096803422696 0.0647925511171056 0.116614261911153 0.233018274502205 0.0614927921300053
3341 17 4048 2761 1115 973 1169 9294 2040 4816 9447 2776 3341 2024 5432 6227 5147 4291 3911 11826 9602 10947 16427 13220 1334 640 1966 2195 1829 1549 1379 4264 3471 3967 5983 4811 2007 1384 3466 4032 3318 2742 2532 7562 6131 6980 10444 8409 41797 0.0830316261300111 0.000489541093452363 0.0969346137857069 0.0652807406250621 0.026704326488542 0.0231206894200519 0.0276885382963795 0.220460474738397 0.0495831058974278 0.11616867423238 0.22546154403982 0.0650761252527701
3266 4 3745 3010 1196 672 1114 9515 2120 4871 9499 2704 3266 2013 5092 6182 5204 3998 3639 11851 9722 11063 16634 13358 1257 666 1920 2174 1878 1473 1303 4249 3530 3928 5980 4801 2009 1347 3172 4008 3326 2525 2336 7602 6192 7135 10654 8557 41716 0.077689781944655 0.000127788565282944 0.0913812413902967 0.0724073983371755 0.0290307023909263 0.0163805683397683 0.0263290054132259 0.228900464560117 0.0494678964665087 0.115229060597185 0.23002745407869 0.0630286379161694
3099 3 4155 2482 1535 922 749 9132 2378 4998 9369 2561 3099 1913 5415 5923 5355 4415 3578 11387 9631 11069 16518 13070 1189 653 1974 2103 1862 1586 1323 4134 3560 3920 6009 4795 1910 1260 3441 3820 3493 2829 2255 7253 6071 7149 10509 8275 41383 0.0764552182987679 6.129981685087e-05 0.0996849294163707 0.060578565778036 0.0393863303801515 0.0228036665818308 0.0194785756614234 0.216223204847467 0.0591254289248741 0.118645956565965 0.22509681841306 0.0624600053152024
3070 6 4242 2241 1615 940 798 9488 2684 4453 9919 3010 3070 1833 5502 5713 5240 4285 3505 11718 10293 11076 17025 13930 1243 573 2030 2088 1895 1578 1275 4109 3670 3970 6105 4988 1827 1260 3472 3625 3345 2707 2230 7609 6623 7106 10920 8942 42466 0.0736309987260291 0.000229105183452651 0.099418495978804 0.0544689440715915 0.0371096997773924 0.0219702396819596 0.0182479434941933 0.223361957613184 0.0642132601386712 0.10519710707191 0.23319260697349 0.068959641289322
3083 16 3914 2297 1800 1103 939 8653 2569 4714 9561 3009 3083 1922 5174 5581 5340 4548 3913 11162 9673 10808 16470 13502 1177 662 1890 2041 1895 1574 1404 4058 3579 3899 5977 4945 1906 1260 3284 3540 3445 2974 2509 7104 6094 6909 10493 8557 41658 0.076644942102544 0.000300569154884821 0.0945809753111343 0.0545895754817011 0.0433637000997157 0.0270146222751707 0.0214703982855048 0.203470159692092 0.0626000634590752 0.114096068585874 0.229346391016485 0.0725225345358181
3007 1 4619 2330 1272 1038 1125 8851 2406 5160 9354 2594 3007 1803 5820 6074 5179 4355 3899 11310 9564 11308 16609 13306 1205 602 2076 2167 1862 1581 1440 4152 3416 4053 5897 4793 1802 1201 3744 3907 3317 2774 2459 7158 6148 7255 10712 8513 41757 0.0703378535491649 7.62160246522157e-05 0.110066539056537 0.053820710231101 0.0297342930343588 0.0245226080680963 0.0266137743271762 0.216781596906225 0.0591470119365381 0.122475438896127 0.224990637414367 0.0614333205556572
3149 28 4081 2552 1224 852 911 9125 2649 5258 9657 2502 3149 1944 5411 6039 5056 4095 3508 11354 9905 11519 17084 13335 1233 614 1924 2207 1813 1498 1279 4098 3644 4092 6251 4808 1916 1330 3487 3832 3243 2597 2229 7256 6261 7427 10833 8527 41988 0.0734230356171365 0.000809640784298152 0.0997653772616005 0.0612474525812407 0.0290322501900602 0.0194371785083123 0.0215523584813718 0.212539832719564 0.0613387356964017 0.125433688963455 0.235311497241473 0.0601089519550861
3033 38 3942 2819 1185 1272 903 9488 2305 4897 9530 2627 3033 1852 5167 6080 5098 4491 3799 11915 9972 11238 16673 13274 1219 627 1906 2167 1879 1595 1372 4248 3631 4095 6026 4760 1814 1225 3261 3913 3219 2896 2427 7667 6341 7143 10647 8514 42039 0.0721256412915679 0.00103573575109025 0.0938329008818045 0.0664956346569596 0.0279444699630926 0.0302321771372725 0.02123863519135 0.225869324350346 0.0538619446745787 0.115489206649814 0.227864578774724 0.0640097506773999
3233 3 4051 2639 1182 983 910 9241 2408 4513 10121 2570 3233 1967 5359 6026 5068 4191 3599 11544 9842 10776 17022 13390 1269 659 1972 2140 1860 1502 1296 4110 3579 3875 6202 4801 1964 1308 3387 3886 3208 2689 2303 7434 6263 6901 10820 8589 41854 0.0763377306449861 7.92146371507913e-05 0.0957457855745503 0.0623789723879882 0.0288846448240188 0.024309684839828 0.021499471037354 0.221475363636083 0.0573917589718649 0.107489740838243 0.244867413516539 0.0595402190913946
3034 8 4189 2184 1447 1212 801 9029 2628 4435 9616 3327 3034 1849 5419 5680 4995 4405 3643 11371 9886 10788 16543 13762 1193 619 1923 2132 1802 1563 1301 4113 3533 3861 6108 4921 1841 1230 3496 3548 3193 2842 2342 7258 6353 6927 10435 8841 41910 0.0742328792803405 0.00027644656679049 0.0991480380081332 0.0517538893022413 0.0355992730816583 0.0296665236094042 0.0181707880758584 0.217384882968475 0.0613601728949323 0.102752692388601 0.230060522833741 0.0795938909898241
3216 5 4170 2295 1323 915 910 9773 2103 4884 9753 2454 3216 1940 5477 5832 5056 4199 3591 12013 9865 11233 16955 13230 1281 633 1940 2099 1772 1518 1351 4251 3516 4031 6179 4780 1935 1307 3537 3733 3284 2681 2240 7762 6349 7202 10776 8450 41801 0.0771231048388518 0.000117013006332069 0.10061375165534 0.0546650539437608 0.0294285612368969 0.0227509439768856 0.0223470714699829 0.235708383379583 0.0515369863411223 0.114948827337667 0.232060150847928 0.0587001519656495
3054 18 4252 2156 1186 1143 841 9152 2750 4347 10346 2524 3054 1833 5481 5668 4793 4168 3515 11382 10031 10745 17299 13511 1239 604 1969 2061 1768 1494 1285 4101 3633 3792 6312 4782 1815 1229 3512 3607 3025 2674 2230 7281 6398 6953 10987 8729 41769 0.0724495881360765 0.000602938529915572 0.101003658811267 0.0531585881769983 0.0289647782005295 0.0268115939416816 0.020811323171087 0.218042573609921 0.0663987868754061 0.105054813921113 0.245515018525647 0.061186338100358
2960 57 4252 2531 1412 811 1348 9181 2579 4398 9628 3181 2960 1836 5463 6041 5313 4283 4091 11826 10239 10944 16647 13818 1181 625 1953 2140 1841 1540 1446 4166 3693 3925 6010 4996 1779 1211 3510 3901 3472 2743 2645 7660 6546 7019 10637 8822 42338 0.068917151546249 0.00111847226107087 0.0995855167301054 0.0576015179152629 0.0331818586853096 0.0201399746343888 0.0332254044090266 0.218683723533827 0.0612217658567039 0.102570849789099 0.228822350014501 0.0749314146244559
2871 92 4304 2280 1520 1177 955 8953 2771 4397 9655 2932 2871 1796 5493 5738 5173 4493 3895 11462 10036 10844 16583 13559 1167 607 2035 2085 1857 1553 1386 4197 3589 3916 5956 4854 1704 1189 3458 3653 3316 2940 2509 7265 6447 6928 10627 8705 41907 0.0680678298008318 0.00214999682907059 0.10185841791624 0.0571411548525573 0.0361979983046034 0.0280162114929912 0.0232339517318691 0.215405187763198 0.0659861341053098 0.100725109152836 0.232447830161284 0.0687701778892085
3294 10 4242 2375 1229 1293 688 9178 2758 4074 10078 2858 3294 2027 5605 5965 5021 4469 3570 11452 10096 10535 16814 13603 1277 664 2015 2173 1845 1587 1296 4114 3635 3799 6069 4865 2017 1363 3590 3792 3176 2882 2274 7338 6461 6736 10745 8738 42077 0.0775857461504427 0.000451407196658666 0.101341039401118 0.0564564870055404 0.0301039533746921 0.0317597960947115 0.0166793010190351 0.214580466153935 0.067955000374893 0.0952063426341409 0.238944430538518 0.0689360300563139
3089 23 4133 2634 1360 1315 783 9093 2827 4631 10301 2454 3089 1875 5364 6033 5193 4707 3841 11531 10238 11192 17440 13564 1237 644 1965 2200 1801 1649 1403 4120 3677 4053 6330 4821 1852 1231 3399 3833 3392 3058 2438 7411 6561 7139 11110 8743 42643 0.0733741434722377 0.000622999309989991 0.0933611526445702 0.0625719146614254 0.0318299025758445 0.0298175002723345 0.0181293454299369 0.212283485721467 0.06616397906907 0.110353783446491 0.243519409407801 0.0579723839888315
3214 18 3989 2401 1375 1255 1062 9057 2125 4814 10066 2328 3214 2004 5366 5789 5043 4466 3953 11622 9607 10903 17061 13295 1228 627 1978 2121 1832 1575 1388 4140 3518 3908 6094 4863 1986 1377 3388 3668 3211 2891 2565 7482 6089 6995 10967 8432 41704 0.0764568029923809 0.000443028459849505 0.0951032662128125 0.0581786404427558 0.0316257346979096 0.0296807390277546 0.0266642547453376 0.214325948260565 0.0515911643539215 0.11619758835702 0.24312377063493 0.0566090618147637
3226 2 3965 2648 1268 766 1237 9608 2324 4252 10213 2699 3226 1924 5272 6005 5069 4041 3832 12024 10053 10675 16990 13568 1304 617 1915 2204 1794 1446 1416 4295 3630 3898 6121 4899 1922 1307 3357 3801 3275 2595 2416 7729 6423 6777 10869 8669 42208 0.0757300061760061 7.89455180879479e-05 0.0935629594145099 0.0637210010786196 0.0300612926782731 0.0185058939709876 0.0280602775582296 0.225247752554004 0.0555145991326132 0.101898474332637 0.242410620924562 0.0652081766614701
3363 0 4172 2362 1225 1062 941 9461 2179 4855 10166 2395 3363 2009 5526 5863 4941 4204 3615 11743 9664 11017 17202 13336 1354 655 2025 2147 1799 1530 1333 4258 3502 3981 6261 4903 2009 1354 3501 3716 3142 2674 2282 7485 6162 7036 10941 8433 42181 0.0799541759354231 3.27392210571607e-05 0.0988745195667059 0.0572729367913755 0.0260873302268317 0.0254160743488138 0.0217649222364939 0.221462014439524 0.0523209979149969 0.114554437070399 0.243744073620347 0.0585157786280311
3057 10 4236 2378 1123 1295 806 9686 2243 4699 10128 2688 3057 1839 5459 5894 4895 4385 3607 12013 9918 11013 17126 13658 1228 616 1943 2122 1805 1584 1280 4338 3604 4015 6156 4975 1829 1223 3516 3772 3090 2801 2327 7675 6314 6998 10970 8683 42349 0.0719916534197546 0.000344664116007168 0.101199329205837 0.0571304014946208 0.0264136754229232 0.0319910235215436 0.0185195530133446 0.228565086875345 0.0535599546323029 0.108668457646154 0.238847691656782 0.0627685089953848
3166 13 3680 2910 758 1717 645 9285 2592 4610 10030 2061 3166 1938 4980 6054 4582 4570 3592 11525 9855 10866 16974 12902 1241 638 1836 2230 1729 1623 1352 4262 3599 3922 6133 4660 1925 1300 3144 3824 2853 2947 2240 7263 6256 6944 10841 8242 41467 0.0741569649128546 0.000405169146363494 0.0873016179145621 0.0712907037117013 0.0190187046487313 0.0430768301351589 0.0158829943085164 0.223976507384967 0.0614218384622581 0.11025542749018 0.243607822863694 0.0496054190210127
3178 43 3963 2372 929 1538 637 9371 2317 4994 10104 2179 3178 2001 5322 5801 4620 4496 3540 11640 9692 11153 17200 13198 1220 642 1893 2110 1662 1593 1271 4265 3533 4057 6181 4706 1958 1359 3429 3691 2958 2903 2269 7375 6159 7096 11019 8492 41625 0.0755618294243767 0.00110337662014828 0.0970245416989992 0.0570994417031753 0.0224206667871482 0.0379307874582969 0.0148965862870182 0.224668324794696 0.0551373979395279 0.117798928338127 0.24344775723835 0.0529103617101365
3256 36 4187 2474 854 1378 1001 9066 2541 4757 10459 2052 3256 2017 5526 6008 4714 4335 3708 11443 9803 11021 17472 13307 1275 678 1992 2148 1757 1628 1331 4181 3539 4008 6217 4881 1981 1339 3534 3860 2957 2707 2377 7262 6264 7013 11255 8426 42061 0.0778108837683405 0.000949224476965234 0.0992214598633787 0.0581240936248495 0.0196327951023827 0.0327839791430946 0.0254613907101952 0.215384628088521 0.0603878411491552 0.114079954643606 0.246850027848161 0.0493137215813498
3208 4 3992 2574 1026 925 1070 9112 2278 5128 9679 2668 3208 1952 5313 5934 4825 3960 3571 11374 9577 11268 16891 13495 1260 631 1953 2135 1790 1459 1309 4075 3437 4056 6064 4786 1948 1321 3360 3799 3035 2501 2262 7299 6140 7212 10827 8709 41664 0.0772410186455646 4.23430868414482e-05 0.0958408972314557 0.0596002834181709 0.0248759512060653 0.023469637580152 0.0251695459715556 0.217456808220303 0.0553870159405126 0.121265283444078 0.233636770163597 0.0660144450917037
3275 0 3829 2569 1579 869 1298 8821 2219 5058 9753 2727 3275 2037 5222 5878 5341 4296 4089 11446 9512 11113 16762 13383 1238 644 1913 2116 1914 1505 1464 4153 3457 4104 6106 4855 2037 1393 3309 3762 3427 2791 2625 7293 6055 7009 10656 8528 41997 0.077721695164769 1.21463341027461e-05 0.0928570432607577 0.0605772873001317 0.0364190373222403 0.0205611360426567 0.030696523738849 0.21011376422438 0.0513416862971682 0.122271259608037 0.233000422342694 0.0644279983642142
3245 1 4153 2424 1426 691 1215 9435 2638 5366 9642 2337 3245 1978 5482 5891 5150 3991 3768 11838 10207 11901 17284 13384 1268 649 2015 2167 1850 1438 1365 4269 3672 4259 6237 4860 1977 1329 3467 3724 3300 2553 2403 7569 6535 7642 11047 8524 42573 0.0758107470525538 1.17253883145865e-05 0.0966972116147848 0.0568868435623162 0.0325569531385457 0.0161125840619202 0.0291121692674423 0.221640419024695 0.0626880627136274 0.129036157474614 0.224980575970065 0.054466550731121
3118 8 3747 2822 1485 738 1218 9134 2421 4676 10030 3078 3118 1877 4975 5926 5242 4123 3834 11625 9882 10916 17005 13881 1249 649 1871 2169 1857 1507 1343 4164 3642 3941 6202 5009 1869 1228 3104 3757 3385 2616 2491 7461 6240 6975 10803 8872 42475 0.0731097930456945 0.000234668701334965 0.0860506390687146 0.0678865492025787 0.035233419604531 0.0179166031991933 0.0285962492222342 0.215893632180696 0.0594027083743351 0.109051603978828 0.234577295254247 0.0720468381676122
3189 5 4056 2638 1219 918 1107 9406 2084 4773 9813 3116 3189 1935 5331 6086 5062 4179 3767 11774 9636 10851 16731 13823 1259 660 1883 2243 1801 1519 1399 4222 3558 3933 6024 4957 1930 1275 3448 3843 3261 2660 2368 7552 6078 6918 10707 8866 42324 0.0753165411565528 8.6027458792665e-05 0.0958697690645163 0.0611181869834854 0.0307779711629458 0.0204717155584362 0.0270638404650431 0.2220740870255 0.0483631472294365 0.113251610908556 0.230783799166162 0.0748233038205745
