"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3656 9 4087 3010 1574 1333 740 10372 2463 5344 10685 1919 3656 2204 5572 6513 5667 4911 3872 12794 10433 11894 18201 13425 1461 719 2069 2420 2089 1779 1450 4824 3883 4378 6695 4996 2195 1485 3503 4093 3578 3132 2422 7970 6550 7516 11506 8429 45192 0.0834999774515905 0.000272481157453624 0.090734969358263 0.0645780422893573 0.0355527852495981 0.0291200120323 0.0174297506520885 0.229996794040071 0.0533564654469394 0.115350694799753 0.237728788260028 0.042379239262558
3422 12 4167 2501 1537 1388 989 9744 2900 4939 11136 2244 3422 2047 5506 5954 5251 4663 3934 12240 10602 11618 18414 13779 1387 708 2053 2240 1976 1718 1438 4538 3923 4340 6879 5161 2035 1339 3453 3714 3275 2945 2496 7702 6679 7278 11535 8618 44979 0.0762954865779309 0.00035785323852791 0.0932479210671198 0.0557486063813444 0.0340128335140567 0.0319062514627207 0.0223114800256536 0.216175856853015 0.0637747818760976 0.109203060457367 0.248333420543155 0.0486324480030109
3447 15 4406 2492 1490 1297 1298 9521 2952 4885 10892 2808 3447 2091 5790 6171 5349 4662 4234 12191 10537 11564 18151 14231 1371 707 2111 2312 1984 1726 1564 4606 3858 4305 6728 5265 2076 1384 3679 3859 3365 2936 2670 7585 6679 7259 11423 8966 45503 0.075405264859445 0.000307750248907029 0.0978651445336621 0.0542391897693451 0.0327570478009082 0.029340071130122 0.0290550915690012 0.20927431898237 0.0644011133090404 0.108269894645109 0.238291591680612 0.0607935214714771
3243 26 4435 2482 1480 960 1371 9587 2839 5255 10592 3447 3243 1937 5713 6039 5195 4203 3936 12057 10313 11687 17922 14706 1332 659 2156 2324 1952 1638 1466 4583 3881 4357 6663 5433 1911 1278 3557 3715 3243 2565 2470 7474 6432 7330 11259 9273 45717 0.0719466683783379 0.00042877535947249 0.0988296376794463 0.0542891875346669 0.0314384279711213 0.0210089955000874 0.0302897029692598 0.210678883646423 0.061566205848922 0.11485737274024 0.230644724330884 0.0740214180411391
3259 11 4465 2732 1219 832 1435 9741 3380 5093 10676 2876 3259 1934 5727 6358 5136 4037 3941 12204 11052 12086 18293 14402 1336 672 2101 2441 1931 1531 1478 4532 4059 4469 6767 5366 1923 1262 3626 3917 3205 2506 2463 7672 6993 7617 11526 9036 45719 0.0692025911712659 0.000246814231163678 0.0965190708960044 0.059689735320343 0.0259638727328019 0.0179877776825207 0.031842796641971 0.212455414573465 0.0766898760880485 0.113107539254029 0.233516174914094 0.0627783364942933
3329 3 4405 3084 983 853 1728 9386 3270 5150 10152 2929 3329 2029 5709 6648 5151 4167 4343 12129 10885 12049 17801 14065 1303 725 2145 2480 1837 1552 1600 4514 3986 4400 6665 5241 2026 1304 3564 4168 3314 2615 2743 7615 6899 7649 11136 8824 45272 0.0725945576273793 9.61887093178017e-05 0.0973404514171777 0.0672935338275985 0.0209866247781836 0.0191466945363633 0.0379714851303383 0.20817789981535 0.0735453797194905 0.11497240207701 0.220826349281636 0.0670484330801556
3485 29 4584 2728 1210 1203 1407 9154 3304 5059 10341 2758 3485 2096 5951 6515 5344 4549 4318 11935 10749 11823 17808 13992 1418 729 2164 2381 1998 1638 1537 4490 3985 4356 6574 5248 2067 1367 3787 4134 3346 2911 2781 7445 6764 7467 11234 8744 45262 0.076843210879539 0.000618627047398759 0.10107946985283 0.0617941748328795 0.0256742035518656 0.0261222841961583 0.0302357266873698 0.202843737024546 0.0734129227859412 0.11112056646964 0.2283610295866 0.0618940470852316
3493 21 4305 3085 1018 649 1500 9724 2942 5217 10241 2811 3493 2099 5676 6585 5228 3939 3957 12204 10574 11910 17757 13938 1415 728 2176 2375 1938 1482 1477 4572 3881 4394 6630 5212 2078 1371 3500 4210 3290 2457 2480 7632 6693 7516 11127 8726 45006 0.0753489182736591 0.000520709637281136 0.0946979557584219 0.0693547226579007 0.0224358149721751 0.0149687350667545 0.0321589567295887 0.215718777759401 0.0668621536580877 0.117433751546784 0.226147786923789 0.0643517170161568
3192 13 4778 2701 1263 959 1406 9903 2558 5123 10485 2282 3192 1883 5975 6438 5328 4311 4082 12545 10526 11700 17867 13497 1322 686 2238 2373 1976 1635 1440 4577 3949 4318 6652 5088 1870 1197 3737 4065 3352 2676 2642 7968 6577 7382 11215 8409 44663 0.072238890454585 0.000271464498606557 0.107209433783217 0.0605459409249368 0.029351347621442 0.0211261571686894 0.0303286072238203 0.218433805120985 0.055306192970285 0.118325230882703 0.234119991964905 0.0527429373858239
3485 26 4092 3054 1723 743 1078 9905 2601 5172 10841 2495 3485 2112 5477 6460 5862 4489 3881 12379 10457 11765 18223 13907 1399 727 2071 2321 2116 1686 1407 4523 3864 4383 6811 5171 2086 1385 3406 4139 3746 2803 2474 7856 6593 7382 11412 8736 45215 0.0764490379635794 0.0004446914829787 0.0908294669374682 0.0675084168995339 0.0397006307698629 0.0170661093430938 0.0245334778008953 0.220044543532685 0.0573948509664717 0.116629742168786 0.235725728706725 0.0536733034279199
3518 0 4299 2919 1573 1017 1010 9445 2554 5394 10742 2792 3518 2117 5703 6492 5742 4638 3965 11945 10053 11668 18044 14103 1401 713 2130 2323 2121 1683 1465 4446 3779 4366 6733 5175 2117 1404 3573 4169 3621 2955 2500 7499 6274 7302 11311 8928 45263 0.079450712507237 1.23858424415498e-05 0.0955581445743254 0.063532746653638 0.0351221334364607 0.0220452604456496 0.0226829489894974 0.210223831849614 0.0557196432540748 0.119890854990237 0.234242439624316 0.0615188978325089
3495 12 4538 2600 1345 1256 983 9452 2866 5266 10364 3261 3495 2088 5903 6304 5286 4637 3912 11911 10348 11762 17807 14427 1419 723 2199 2363 1905 1708 1453 4429 3852 4319 6641 5281 2076 1365 3704 3941 3381 2929 2459 7482 6496 7443 11166 9146 45438 0.0793750312789502 0.000298768966979381 0.0978581335210586 0.055722228848612 0.0289939537743406 0.0268125601889544 0.0239661508312389 0.204175610536426 0.0634907589189692 0.115619471478637 0.232052376519661 0.0716349551361729
3218 5 4598 2665 1183 1197 1116 9637 2823 5551 10099 2916 3218 1873 5854 6307 5161 4408 3837 12038 10374 12066 17700 14110 1350 617 2212 2329 1950 1687 1436 4487 3859 4465 6506 5217 1868 1256 3642 3978 3211 2721 2401 7551 6515 7601 11194 8893 45008 0.0716303215185717 0.000105177946628327 0.100990598679472 0.0613323673645373 0.0258039231283994 0.0269294403134325 0.0253536823324998 0.210807289160803 0.0632337794619235 0.122064097915172 0.226323377447419 0.0654259447311411
3201 12 4163 2723 1037 1482 1313 10059 2655 4819 10548 3177 3201 1930 5494 6097 4957 4547 4160 12620 10547 11421 17755 14345 1283 599 2120 2177 1892 1700 1599 4728 3945 4214 6587 5345 1918 1331 3374 3920 3065 2847 2561 7892 6602 7207 11168 9000 45189 0.0701793671458446 0.000298213934207043 0.0931787829744817 0.0615452384073661 0.0238697003970233 0.0332528314615224 0.0293831015249201 0.223688570251097 0.0577978860654264 0.105015547728136 0.231159126990367 0.0706316331196095
3217 12 4685 3028 1334 995 963 9889 2836 4601 11151 3440 3217 1970 5963 6767 5651 4626 3886 12335 10691 11270 18183 14831 1259 692 2224 2450 2020 1703 1440 4480 4022 4238 6792 5446 1958 1278 3739 4317 3631 2923 2446 7855 6669 7032 11391 9385 46151 0.0713223069467998 0.000232834351508569 0.100843546500143 0.0658138889804638 0.0281927678079628 0.0213861944624657 0.0210839430812483 0.2122994682728 0.061736184031785 0.0998484303441557 0.242310432900521 0.0749300023201456
3596 11 4389 2570 1371 1015 1376 10043 2806 4682 10870 3773 3596 2152 5814 6200 5328 4367 4074 12635 10812 11537 18076 14970 1455 727 2184 2243 1976 1669 1482 4629 3957 4331 6879 5397 2141 1425 3630 3957 3352 2698 2592 8006 6855 7206 11197 9573 46502 0.0747555450605363 0.00051432009733814 0.0955561131490295 0.0564099543827899 0.0291595102053273 0.022284728471251 0.0290562562221131 0.217050564598877 0.0596180649986749 0.100324129312073 0.234848291760982 0.0804225217410069
3452 21 4570 2487 1185 1113 1426 9716 2937 5184 10454 3201 3452 2106 5973 6256 5172 4313 4083 12309 10634 11912 18004 14464 1367 703 2204 2269 1972 1656 1490 4612 3906 4362 6741 5337 2085 1403 3769 3987 3200 2657 2593 7697 6728 7550 11263 9127 45746 0.0769806179155526 0.00039979894706328 0.0981797228421781 0.0553830896447051 0.0253616389406733 0.0243154579200058 0.0308052197842565 0.214703750263437 0.0647369715887563 0.113003840879461 0.226929465429039 0.0692004258448716
3279 16 4902 2553 1229 1371 1056 9294 2960 5493 10275 2827 3279 1943 6163 6467 5284 4675 3990 11817 10404 12019 17754 14040 1352 682 2249 2412 1980 1741 1467 4373 3878 4540 6541 5274 1927 1261 3914 4055 3304 2934 2523 7444 6526 7479 11213 8766 45255 0.0706644165626721 0.000324904500788782 0.109553492067343 0.0575611211446145 0.0270615711187659 0.0316693631503899 0.0239957583183264 0.205003734961799 0.0644144252740227 0.119391542326851 0.227692608409035 0.0626670621653913
3413 5 4633 2870 1125 1274 1053 9248 2926 5349 10520 2505 3413 2052 5979 6658 5322 4676 4080 11860 10383 11830 18027 13919 1366 706 2191 2461 1920 1649 1468 4403 3902 4323 6613 5093 2047 1346 3788 4197 3402 3027 2612 7457 6481 7507 11414 8826 44921 0.0753088674989644 0.00015585860355442 0.103014229564577 0.0637464283218472 0.0248833959423882 0.0281367515775296 0.0233219690636808 0.205924496629329 0.0644076155745407 0.119739048169323 0.236996228603715 0.0543651104505495
3280 38 4087 2706 1304 1498 1327 9788 2043 5757 10469 2747 3280 1985 5419 6104 5099 4673 4288 12509 9966 12045 17999 14156 1333 653 2021 2309 1924 1712 1567 4586 3678 4515 6590 5227 1947 1332 3398 3795 3175 2961 2721 7923 6288 7530 11409 8929 45044 0.0724700945822025 0.00103304624843872 0.0906664359808044 0.0588941983718411 0.0295995529896374 0.0341142068343509 0.0306514149861704 0.216960259027928 0.044693003673408 0.128107154147086 0.231544629978996 0.0612660031791362
3199 11 4727 2304 1581 1006 1190 9761 2766 5645 10341 3199 3199 1960 6040 6082 5443 4450 3950 12251 10420 12140 17915 14349 1250 647 2262 2220 1999 1690 1460 4597 3925 4566 6765 5290 1949 1313 3778 3862 3444 2760 2490 7654 6495 7574 11150 9059 45730 0.0715148853433789 0.000279038428444205 0.102697667902445 0.0505715239780045 0.0348103802328384 0.0218484747852897 0.0265769139985724 0.215898666607829 0.0598162437865245 0.121095111587528 0.225205987076607 0.0696851062725383
3360 14 4642 2190 1554 1230 1074 10453 2275 5046 10436 3041 3360 2014 5996 5978 5280 4627 3946 12877 10443 11622 17758 14194 1360 660 2208 2252 1883 1755 1522 4709 3867 4300 6605 5232 2000 1354 3788 3726 3397 2872 2424 8168 6576 7322 11153 8962 45315 0.0760830913723097 0.000328418538872335 0.102943787885926 0.0485516710660584 0.0338020878161544 0.0265689235264921 0.0234225434402052 0.229107390511553 0.049340280281539 0.109669570435701 0.231573682761298 0.0686085523638903
3373 2 4591 2282 1621 1165 1171 10460 2052 5370 10488 3159 3373 2048 5964 6035 5479 4596 4111 13115 10326 11785 17982 14517 1327 675 2211 2177 2048 1656 1456 4841 3911 4291 6624 5399 2046 1373 3753 3858 3431 2940 2655 8274 6415 7494 11358 9118 45734 0.0740423178652813 0.000109336556792846 0.100540150274348 0.0496306479799863 0.0367718012663861 0.025473471300613 0.0250794877576139 0.229809243987165 0.0440115619954751 0.118694344691127 0.228221165055383 0.0676164712698287
3381 23 4185 2885 1811 852 1092 10178 2584 5307 10434 2812 3381 2028 5521 6348 5831 4561 3968 12680 10598 11943 18057 14210 1376 692 2058 2328 2122 1685 1466 4666 3962 4320 6659 5316 2005 1336 3463 4020 3709 2876 2502 8014 6636 7623 11398 8894 45544 0.0736463046064322 0.000674197584978629 0.0914916033560227 0.0649380155780228 0.0420659676306556 0.0193349847303164 0.0231007351491005 0.224734688394691 0.0556272425246508 0.116741942035984 0.227788004782458 0.0598563136266865
3297 8 4493 2438 1586 1146 1245 9744 2574 5010 10282 3341 3297 1978 5832 6120 5409 4535 4065 12320 10316 11457 17434 14260 1327 639 2150 2297 2020 1715 1489 4578 3869 4305 6515 5342 1970 1339 3682 3823 3389 2820 2576 7742 6447 7152 10919 8918 45164 0.0742502961573666 0.000239792373389201 0.100146846311732 0.0554262434073483 0.0335366130463216 0.0237609859201052 0.0273587201880033 0.216863044873223 0.0568227451805624 0.11476549578537 0.223282293611011 0.0735469231455667
3363 9 4309 2504 1627 1144 953 10195 2411 4775 10456 3598 3363 2034 5690 6031 5425 4612 3897 12606 10419 11293 17567 14542 1338 653 2163 2233 1957 1668 1486 4598 3901 4182 6623 5392 2025 1381 3527 3798 3468 2944 2411 8008 6518 7111 10944 9150 45344 0.0740956427029336 0.000185796791653795 0.0949596007453826 0.0558624965683802 0.0352030354440177 0.0257892819464446 0.0217083797481423 0.222783109213886 0.0526958207194688 0.10662016110914 0.232450335057722 0.0776463399528282
3199 13 4490 2746 1956 951 1248 9575 2598 4859 9767 3683 3199 1938 5771 6360 5923 4740 4246 12280 10372 11390 16829 14217 1274 657 2157 2393 2134 1742 1541 4506 3841 4328 6295 5232 1925 1281 3614 3967 3789 2998 2705 7774 6531 7062 10534 8985 45085 0.0695642498674482 0.000209741615756228 0.0992236177095287 0.0616517949656174 0.0434285122835299 0.0211688625461569 0.0277867138614627 0.20951338264779 0.0592778332352769 0.110052393211523 0.2170701071179 0.0810527909380101
3343 22 4616 2476 1603 832 1146 9932 2785 5140 9946 3376 3343 2047 5947 6172 5516 4277 3824 12360 10504 11738 17422 14284 1318 716 2251 2259 2071 1599 1396 4641 3906 4262 6514 5321 2025 1331 3696 3913 3445 2678 2428 7719 6598 7476 10908 8963 45217 0.0740122402253701 0.000528510867228657 0.09951273369783 0.0570151106570698 0.034736529384099 0.0182577156159017 0.0256187676164144 0.217153601448653 0.0628571075702696 0.114070714589112 0.222305054952329 0.0739319133757236
3544 17 4608 2316 1800 812 1326 9876 2429 5350 10558 3378 3544 2162 6001 6103 5628 4405 4080 12437 10330 11833 18020 14612 1399 769 2214 2275 2035 1651 1519 4536 3847 4371 6786 5346 2145 1393 3787 3828 3593 2754 2561 7901 6483 7462 11234 9266 46014 0.0776585852692965 0.000391829074740738 0.100137838728495 0.047882653609291 0.0399364975070802 0.0177923396111945 0.0297958739330919 0.217205097831644 0.0538723904847902 0.112957251190935 0.227762331151481 0.0746073116079598
3377 39 4253 2611 1678 974 1331 10220 2326 5085 10515 3330 3377 2074 5617 6133 5512 4455 4127 12804 10371 11662 17766 14478 1342 710 2095 2299 2031 1659 1543 4759 3794 4411 6618 5346 2035 1364 3522 3834 3481 2796 2584 8045 6577 7251 11148 9132 45739 0.0736095975871531 0.000862115141250561 0.094866667445179 0.056666535854872 0.0372045380054569 0.0209883310948939 0.0296960329757809 0.223252494472187 0.0497576587226315 0.111041502627178 0.229583924862721 0.0724706012106956
3379 103 3945 2783 1561 1250 1190 9902 2422 5593 10462 2830 3379 2124 5346 6110 5423 4686 4146 12553 10389 12086 18088 14225 1358 723 2019 2248 1987 1730 1495 4586 3896 4460 6693 5303 2021 1401 3327 3862 3436 2956 2651 7967 6493 7626 11395 8922 45420 0.072180404512678 0.00208908143929182 0.0866936897655354 0.0591990751686361 0.0336175968145074 0.0275926696997999 0.0270090274047351 0.216497601506494 0.0530160065957203 0.127141028404289 0.232064730531146 0.0628990881571672
3503 36 4023 2887 1360 1126 984 10037 2416 5775 9880 3324 3503 2173 5506 6357 5310 4523 3794 12404 10179 12111 17514 14213 1366 690 2036 2407 1913 1713 1427 4641 3843 4477 6625 5318 2137 1483 3470 3950 3397 2810 2367 7763 6336 7634 10889 8895 45351 0.0758262985178838 0.00076520855718275 0.0865450533480567 0.0649691439056534 0.0308411564570756 0.0248935507513234 0.0218301351547561 0.22236326872908 0.0528460449794574 0.128216316241911 0.218299075167692 0.0726047481899276
3235 24 4156 3077 1135 1238 1245 9939 2374 5679 9494 3827 3235 1952 5432 6488 5243 4499 4074 12562 10308 12186 17240 14622 1307 676 2021 2380 1982 1670 1451 4628 3801 4440 6445 5388 1928 1276 3411 4108 3261 2829 2623 7934 6507 7746 10795 9234 45423 0.0711909569285099 0.000796953519127386 0.0910557443742788 0.0688560260834303 0.0249341992734567 0.027498381423463 0.0273810890652844 0.21658283880922 0.0520953055039565 0.126055143698463 0.208915273915225 0.0846380874055859
3463 19 4012 2936 1072 1035 1416 9786 2738 5507 9579 3642 3463 2096 5394 6285 5008 4164 4005 12265 10390 12078 17218 14429 1386 714 2045 2349 1879 1575 1526 4613 3819 4439 6431 5390 2077 1382 3349 3936 3129 2589 2479 7652 6571 7639 10787 9039 45205 0.0765634942842862 0.000611899779342802 0.0894490275760476 0.0631298784554551 0.0235877328762583 0.0238376832788771 0.031363814608485 0.214768108607353 0.0595994985122951 0.120045572053408 0.216643412255549 0.0803998777126426
3367 13 4257 3052 1226 1074 1293 9620 2999 5060 9679 3575 3367 2036 5588 6535 5393 4484 4099 12190 10672 11781 17071 14241 1344 705 2105 2368 1983 1678 1529 4517 3951 4389 6405 5187 2023 1331 3483 4167 3410 2806 2570 7673 6721 7392 10666 9054 45215 0.0737033219638603 0.00030351882906949 0.0953512215945888 0.0683289372318058 0.0267959193130145 0.0238596645927068 0.0292177363076843 0.212284524100256 0.0662434167240329 0.111155816778295 0.212261088704974 0.0804948338597113
3366 66 4043 2903 1369 882 1284 9936 2852 5283 10253 2916 3366 2096 5437 6330 5321 4234 3886 12392 10691 12050 17814 14063 1336 702 2010 2378 1969 1632 1430 4553 3924 4489 6667 5273 2030 1394 3427 3952 3352 2602 2456 7839 6767 7561 11147 8790 45153 0.0750983255311273 0.00125001397619041 0.0880474199468386 0.0636297126230612 0.0306888308495454 0.0200432500991916 0.0287081086259656 0.219256597630514 0.0640899953293712 0.117088234058742 0.224667108292035 0.0674324030374188
3411 19 4393 2886 1528 928 1195 9732 2592 5461 10494 2581 3411 2058 5723 6440 5610 4541 4008 12258 10336 11888 18044 14065 1372 728 2169 2358 1997 1728 1482 4514 3909 4338 6560 5308 2039 1330 3554 4082 3613 2813 2526 7744 6427 7550 11484 8757 45220 0.0759426751604419 0.000303735620952044 0.0985591031351999 0.0639939418132035 0.0334518273057706 0.0211767210958676 0.0254529261829 0.213907127422744 0.0585662141308667 0.120932402854814 0.229263822826977 0.0584495024502621
3384 3 4221 2859 944 1205 1290 9702 2407 4958 10369 3595 3384 2008 5489 6320 4962 4288 3977 12244 10150 11336 17476 14570 1379 740 2028 2302 1879 1601 1435 4501 3772 4229 6501 5389 2005 1268 3461 4018 3083 2687 2542 7743 6378 7107 10975 9181 44937 0.0742362618056043 7.00602626376243e-05 0.0945920141228865 0.0628139591878419 0.0202395469518606 0.0269591007057886 0.0286319237241233 0.214064814393392 0.0541340856702064 0.112018273360665 0.231898797112493 0.0803411627025006
3388 5 4429 3451 803 1194 1366 9684 2438 5574 10147 2901 3388 2005 5748 7049 5349 4578 4213 12371 10227 11946 17717 13959 1388 686 2150 2503 1965 1731 1526 4582 3855 4376 6659 5103 2000 1319 3598 4546 3384 2847 2687 7789 6372 7570 11058 8856 45380 0.0733707602283604 0.000142637231303736 0.0990743192663212 0.0731495008362169 0.0183953310288649 0.0262089873169477 0.0298964399292897 0.214217748263284 0.0536263295490618 0.122377682003693 0.223562616248078 0.0659776480985787
3408 1 4745 2631 1476 1217 1031 10003 2076 5197 10964 2654 3408 2069 6127 6544 5614 4719 4067 12593 10025 11455 18120 14011 1340 687 2214 2406 2112 1683 1477 4644 3767 4299 6763 5208 2068 1382 3913 4138 3502 3036 2590 7949 6258 7156 11357 8803 45403 0.0750265716759466 4.47146554793197e-05 0.10287788306534 0.0562225473405287 0.0320478895588199 0.026737425060308 0.0218128010198421 0.219921418784574 0.0468951586190146 0.116222465134717 0.242218470391045 0.0599726546943845
3469 2 4243 3148 1393 1209 961 10319 1990 4769 10787 2707 3469 2102 5608 6655 5639 4765 4023 12829 10151 11220 17875 13892 1369 737 2101 2409 2083 1703 1513 4668 3700 4132 6690 5118 2100 1365 3507 4246 3556 3062 2510 8161 6451 7088 11185 8774 44997 0.0777055344493795 8.18309149057389e-05 0.0950539998016488 0.0670435010058107 0.0296565561362145 0.0270231020807004 0.0218585077563308 0.22948250344797 0.0437604761818492 0.110136764663715 0.238347131698539 0.0598500918629363
