"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3488 12 4174 3340 955 1179 1376 9564 2429 5430 11034 3276 3488 2121 5558 6804 5287 4511 4231 12306 10188 11779 18355 14723 1379 737 2094 2472 1955 1656 1489 4547 3839 4458 6908 5434 2109 1384 3464 4332 3332 2855 2742 7759 6349 7321 11447 9289 46257 0.0746634598168799 0.000342241518049999 0.0900796282840653 0.0711649114477328 0.0191167810236051 0.0249476261189394 0.0310530817127502 0.208971011670475 0.05268018820035 0.117860831436845 0.238642941339942 0.0704772974303648
3398 8 4256 3292 850 1487 870 10451 2419 4744 11180 2925 3398 2019 5622 6780 5160 4700 3807 12808 10415 11259 18165 14205 1387 653 2134 2470 1947 1763 1450 4812 3900 4274 6885 5306 2011 1366 3488 4310 3213 2937 2357 7996 6515 6985 11280 8899 45880 0.0731072410651659 0.000272155578922776 0.0941051596862738 0.0704608470438411 0.018308983760427 0.033372420108629 0.0183449937234876 0.233517950660287 0.0529878633949703 0.101075736607787 0.240845144152648 0.0636015042175606
3336 3 4320 3069 852 1712 957 10122 2803 5317 10445 2582 3336 2037 5634 6661 5007 4822 3963 12575 10691 12069 18020 13905 1302 723 2042 2506 1897 1816 1510 4687 3939 4494 6697 5183 2034 1314 3592 4155 3110 3006 2453 7888 6752 7575 11323 8722 45518 0.0747123373865241 3.50606335836792e-05 0.0929059197926334 0.0668075936285155 0.0186556154677181 0.0377875832254523 0.0217155116171981 0.221291883714853 0.0608522607795032 0.116178783929495 0.230459691348027 0.0585977584764965
3451 13 4230 3110 1284 1220 1240 10111 2710 5240 10514 2858 3451 2067 5603 6564 5383 4589 4116 12674 10609 11928 17937 14161 1397 694 2149 2465 2014 1713 1553 4775 3921 4505 6634 5312 2054 1373 3454 4099 3369 2876 2563 7899 6688 7423 11303 8849 45981 0.0769745293226996 0.000320668974490305 0.0919345535345292 0.0680306536387223 0.0292336287156092 0.0269078115403518 0.0269281390768226 0.216830878628691 0.0593631449341508 0.116587305257144 0.226438156760652 0.0604505296161374
3680 5 4045 3184 1030 1345 943 9941 2797 5902 10024 3086 3680 2184 5491 6642 5212 4591 3802 12280 10420 12435 17802 14196 1501 738 2033 2460 1966 1732 1463 4657 3887 4657 6692 5362 2179 1446 3458 4182 3246 2859 2339 7623 6533 7778 11110 8834 45982 0.0802452731579282 0.000105508796458601 0.0870445863380009 0.0693134231068511 0.0228974943198834 0.0276782867555752 0.0202674109640455 0.215965227334676 0.0629479928461073 0.12516010544807 0.220743915761956 0.0676307751704484
3396 2 4237 2725 1649 1405 1072 9803 2069 6414 10041 3431 3396 2014 5555 6171 5504 4883 4136 12405 9818 12518 18001 14730 1384 696 2109 2316 2026 1819 1534 4656 3714 4558 6702 5565 2012 1318 3446 3855 3478 3064 2602 7749 6104 7960 11299 9165 46244 0.0722628323080285 7.6107955419457e-05 0.0919470207893876 0.0567050651223644 0.0359777961907462 0.0294714934919189 0.0241437391690511 0.210490191786712 0.0448596067014148 0.140765998906033 0.218997249612122 0.0743028979668029
3454 31 3987 3058 1629 1295 1172 9767 2589 5929 10060 3013 3454 2087 5370 6356 5588 4773 4157 12386 10295 12306 17832 14107 1398 704 2072 2397 2110 1788 1538 4680 3918 4534 6738 5267 2056 1383 3298 3959 3478 2985 2619 7706 6377 7772 11094 8840 45984 0.0740676456312692 0.000732092052799006 0.0831489507274335 0.0689963538289765 0.035392536034342 0.0281703703775918 0.0253611770677558 0.217179587460794 0.0552287716487502 0.126309131680799 0.219984842549718 0.0654285409397718
3517 30 4085 2972 1366 1345 1052 10179 2688 5479 10660 3102 3517 2164 5488 6385 5345 4676 3990 12640 10564 12104 18211 14370 1383 761 2075 2406 2014 1738 1529 4764 3939 4553 6943 5379 2134 1403 3413 3979 3331 2938 2461 7876 6625 7551 11268 8991 46475 0.0742515517385423 0.000701032006755591 0.0875221269791698 0.0644056054980269 0.0292717411175674 0.0293547959711338 0.0235643920422639 0.222472359779839 0.0569014157228664 0.116626728909571 0.230850077977531 0.0640781722567328
3385 15 4300 2681 1412 1417 1147 9736 2653 4929 11209 2645 3385 1999 5615 6185 5281 4750 4131 12359 10382 11404 18310 14101 1401 684 2111 2316 1948 1766 1508 4630 3907 4303 6854 5261 1984 1315 3504 3869 3333 2984 2623 7729 6475 7101 11456 8840 45529 0.074088788473706 0.000251438397095814 0.0937454769716462 0.0590016755377798 0.0307393605791126 0.0303048562961154 0.0266366535521401 0.214027250140198 0.0581806572181574 0.109450419667686 0.24402031691399 0.0595531062523724
3393 0 4514 2838 1721 905 1008 9935 2755 5496 10501 2535 3393 2011 5825 6405 5732 4541 3863 12314 10284 11861 17917 13732 1382 700 2258 2394 2096 1686 1484 4785 3919 4445 6720 5161 2011 1311 3567 4011 3636 2855 2379 7529 6365 7416 11197 8571 45601 0.07604165287969 5.44742425413261e-05 0.098694633093743 0.0638217071950741 0.0376130776043052 0.0196462617438999 0.0220947029487035 0.217635680772792 0.0602971715748634 0.11978965221584 0.22936985624159 0.0549411294869583
3276 1 4206 3221 1459 909 1365 9735 3280 5023 10699 2650 3276 1974 5474 6656 5614 4405 4112 12353 11050 11914 18101 13871 1303 706 2039 2501 2118 1658 1494 4583 4159 4512 6880 5194 1973 1268 3435 4155 3496 2747 2618 7770 6891 7402 11221 8677 45824 0.0697202975946372 2.02783654486306e-05 0.0917466155847105 0.0705570027106436 0.0319932088665814 0.0195245305765766 0.030368696620531 0.213198585021389 0.0715750618606784 0.109653939718671 0.234122889109892 0.0575188939702398
3329 6 4134 2853 1565 1229 1472 9394 3447 4738 11469 2203 3329 1975 5425 6202 5450 4631 4344 12143 11026 11615 18627 13930 1360 684 2076 2317 2048 1759 1595 4564 4149 4457 6900 5280 1969 1291 3349 3885 3402 2872 2749 7579 6877 7158 11727 8650 45839 0.0713794122967234 0.000193932059352923 0.0924448292444154 0.0616333659259091 0.0341689918801121 0.026287912112325 0.0311927657632636 0.207204647643119 0.0766771146971659 0.101412610899939 0.24828665206231 0.0491177654153652
3329 4 4574 2453 1403 1127 1129 9646 3412 4620 11645 2264 3329 2030 5891 6183 5289 4442 3964 12087 10850 11483 18762 14065 1303 713 2161 2297 1974 1607 1523 4649 3987 4366 6961 5252 2026 1317 3730 3886 3315 2835 2441 7438 6863 7117 11801 8813 45606 0.0726338523450233 0.000111203408043766 0.0984792672156913 0.0552708334031313 0.0294788429311488 0.0237862960561223 0.0254049156297623 0.210355120155286 0.0754078135049671 0.102134821341141 0.255246595745491 0.0516904382641921
3222 14 4314 2850 1382 902 1661 9486 2884 4867 11506 2466 3222 1920 5576 6381 5313 4255 4275 12157 10414 11379 18578 13996 1316 658 2045 2450 1960 1641 1604 4627 3902 4307 7048 5307 1906 1262 3531 3931 3353 2614 2671 7530 6512 7072 11530 8689 45554 0.0686585445493418 0.000365163824241747 0.0929542872167205 0.0637619362736616 0.0302303791309583 0.0201253474119041 0.0381385956497511 0.206610197074577 0.0640078118037174 0.106185235691646 0.252838559330645 0.0561239420428357
3503 16 4256 2631 1239 1153 1497 9688 2735 4952 10973 3131 3503 2102 5643 6046 5003 4227 4129 12270 10484 11558 18238 14608 1417 715 2228 2282 1929 1595 1547 4521 3878 4293 6761 5505 2086 1387 3415 3764 3074 2632 2582 7749 6606 7265 11477 9103 45774 0.0761384392161967 0.000359278886596636 0.0923276357752268 0.0560638497397353 0.027309150467196 0.0252037269181311 0.032101985930139 0.214301661294188 0.0591755727556871 0.109318441447903 0.239542796444449 0.068157461124551
3481 39 4337 3174 1347 1051 1158 9787 2747 5442 10204 2629 3481 2102 5701 6730 5627 4634 4009 12254 10487 11976 17681 13690 1418 738 2145 2450 2044 1783 1542 4514 3953 4499 6620 5196 2063 1364 3556 4280 3583 2851 2467 7740 6534 7477 11061 8494 45396 0.0762721616262242 0.000967001949864336 0.0946617405306036 0.0699112618337262 0.0297820329394665 0.0232826383896074 0.0252194990250287 0.214427281429863 0.0596801366809838 0.119986960755478 0.226222933414038 0.0595863514251163
3529 16 4231 3057 1390 1148 1254 9341 2967 5363 10759 2891 3529 2116 5607 6512 5511 4628 4203 11971 10419 11855 18222 14348 1429 740 2152 2391 2031 1679 1573 4519 3927 4392 6765 5408 2100 1376 3455 4121 3480 2949 2630 7452 6492 7463 11457 8940 45946 0.0743141685179444 0.000326322277434845 0.0924960001143214 0.065760287227934 0.0301493425133358 0.0246872622143073 0.0277674049087646 0.203691947843743 0.0640815773753105 0.11793993050373 0.236806263711845 0.0619794927913294
3279 2 4536 2418 1599 1120 1237 9205 3213 4938 10663 3084 3279 1953 5823 6063 5356 4445 3997 11681 10458 11415 17843 14235 1328 666 2178 2306 2031 1685 1521 4436 3981 4235 6692 5326 1951 1287 3645 3757 3325 2760 2476 7245 6477 7180 11151 8909 45294 0.0712254899416334 4.79453880015539e-05 0.0988976337410845 0.0549774432246034 0.0357224498408523 0.0249498233951597 0.0286871541849562 0.201849525108913 0.0701720746272924 0.109902111054107 0.234055599494262 0.0695127499991355
3613 18 4451 2403 1626 1209 1405 9165 3229 5320 10310 3340 3613 2212 5890 6059 5408 4559 4255 11882 10569 11962 17791 14387 1419 773 2234 2277 2058 1709 1538 4542 3927 4481 6744 5373 2194 1439 3656 3782 3350 2850 2717 7340 6642 7481 11047 9014 46089 0.0770094147513407 0.000486975210325457 0.097908181029593 0.0514152663850395 0.0348709334816768 0.026058600151822 0.0297657638578946 0.200710030271275 0.0700017896941196 0.115703035910511 0.223990417214021 0.0720795920423824
3438 40 4460 2659 1186 1023 1680 9375 3361 4499 11355 2949 3438 2100 5854 6304 5090 4173 4265 12032 10807 11235 18317 14363 1378 706 2209 2400 1940 1588 1608 4586 4071 4273 6903 5399 2060 1394 3645 3904 3150 2585 2657 7446 6736 6962 11414 8964 46025 0.0771918664461672 0.000951643148302812 0.0962688340665435 0.0584657096922574 0.0253833233596923 0.0218775980640834 0.0372230902499627 0.201519387022378 0.0725961117363222 0.0962407655134907 0.247183573201613 0.0650980974991877
3375 24 4342 2696 1656 1141 977 9192 3848 4805 10940 2698 3375 1993 5635 6252 5573 4631 3871 11606 11020 11741 18274 14046 1406 700 2079 2335 2083 1737 1457 4434 4084 4407 6926 5334 1969 1293 3556 3917 3490 2894 2414 7172 6936 7334 11348 8712 45694 0.0741119490687249 0.000641293619918381 0.0977306966630742 0.0590063991830853 0.036444284297949 0.0237644683348999 0.0221091781073384 0.200547265226472 0.0826271592717021 0.104713958610349 0.237308779546751 0.0609945680697357
3345 2 4537 2659 1392 1493 1001 9690 3605 4668 10697 2510 3345 2010 5842 6293 5320 4751 4020 12189 11159 11637 18017 13794 1337 705 2208 2365 2062 1732 1521 4635 4190 4317 6733 5230 2008 1305 3634 3928 3258 3019 2499 7554 6969 7320 11284 8564 45599 0.0723671857322913 6.54331368288212e-05 0.0971752997272086 0.0582045689360905 0.0307443766399381 0.0334988988234387 0.0228863623369658 0.21227261045618 0.0783555560157801 0.103044585781427 0.237073106261951 0.054312016151899
3516 13 4190 2798 1495 1434 1044 9752 3115 5154 10778 2264 3516 2136 5609 6310 5429 4785 4076 12248 10763 11933 18168 13550 1393 717 2097 2376 2078 1753 1580 4600 3984 4543 6882 5125 2123 1419 3512 3934 3351 3032 2496 7648 6779 7390 11286 8425 45553 0.07918694474277 0.000461545851400756 0.0911807530643718 0.0612633103512191 0.0319575052336284 0.0317073586560127 0.0231866000602106 0.216699821920062 0.0682360261453798 0.11132748912137 0.235443132378851 0.0493495124747243
3315 19 4381 2697 1751 1133 986 10025 3047 4749 11238 2371 3315 1997 5675 6182 5619 4661 3952 12488 10792 11507 18425 13888 1337 703 2190 2314 2091 1695 1489 4743 4034 4320 6908 5311 1978 1294 3485 3868 3528 2966 2463 7745 6758 7187 11517 8577 45712 0.0722044245448807 0.000447568826763172 0.0990408478431887 0.0595747806474674 0.037627652540035 0.0252253011363654 0.021941005883915 0.220939765983446 0.0653875107533834 0.10408318340455 0.24316270397148 0.0503652544645248
3280 8 4396 2716 1612 1021 1492 9728 3026 4869 10591 2596 3280 1967 5675 6261 5536 4510 4276 12430 10826 11636 17937 13801 1321 688 2130 2337 2047 1726 1574 4630 4059 4290 6732 5232 1959 1279 3545 3924 3489 2784 2702 7800 6767 7346 11205 8569 45335 0.0731531806597692 6.64950338824289e-05 0.0956645523401011 0.0598125956261995 0.0368749439804818 0.0215943270713734 0.0324911797967992 0.215961983659587 0.066911379628571 0.104362803082985 0.234856145281554 0.0582504138386965
3434 18 4359 2516 1666 783 1417 9556 3002 5109 10370 2856 3434 2040 5694 6079 5437 4225 3984 12070 10486 11690 17702 13925 1412 705 2131 2308 1995 1658 1470 4586 3905 4358 6633 5243 2022 1335 3563 3771 3442 2567 2514 7484 6581 7332 11069 8682 45086 0.0749558258214437 0.000460667081164714 0.0953452497017859 0.0562647162443336 0.0370351657315673 0.0182926733881372 0.0323056445195936 0.212519311297671 0.0672843409752891 0.114513270507484 0.226821577993993 0.0642015567375365
3399 6 4283 2666 1532 663 1548 9907 2850 5093 10597 2295 3399 2061 5636 6215 5431 4120 4057 12493 10611 11683 17955 13505 1344 708 2087 2316 1974 1611 1471 4732 4021 4325 6745 5145 2055 1353 3549 3899 3457 2509 2586 7761 6590 7358 11210 8360 44839 0.0758571388396687 0.000175879240283766 0.0936063719746516 0.0605193564730932 0.0341515460492268 0.013826101804881 0.0364418721217518 0.221339636217387 0.0632444458336222 0.114378653180629 0.235781522539199 0.0506774757256058
3304 12 4188 3278 1763 540 1571 9088 3082 5250 11545 1808 3304 1977 5469 6653 5977 4351 4272 11802 10378 11724 18855 13748 1339 696 2094 2439 2166 1650 1558 4506 3904 4414 6915 5229 1965 1281 3375 4214 3811 2701 2714 7296 6474 7310 11940 8519 45429 0.0716103559988981 0.000298406132099459 0.0929298242447211 0.0713219153647011 0.0387960314512261 0.0118030471826728 0.035592039055669 0.197298097475055 0.0689940039085523 0.115603079755579 0.256447001120312 0.0393061983105139
3615 20 4377 2842 1953 597 1487 9697 2699 4984 11609 1647 3615 2154 5799 6416 5905 4368 4214 12304 10373 11433 18785 13391 1481 732 2225 2464 2134 1641 1607 4630 3924 4257 7041 5142 2134 1422 3574 3952 3771 2727 2607 7674 6449 7176 11744 8249 45527 0.0781476237591475 0.000381039784251716 0.0928656545990111 0.0630067001666825 0.0448804086624307 0.0124771525333022 0.033148643136061 0.213686784013306 0.0573479333650011 0.111439389135275 0.258167549978773 0.0344511208667581
3422 13 4044 3092 1710 902 1094 9873 2872 4729 11392 1936 3422 2083 5432 6491 5742 4536 3927 12341 10561 11379 18457 13446 1352 695 2033 2459 2108 1703 1459 4652 3911 4314 6947 5176 2070 1388 3399 4032 3634 2833 2468 7689 6650 7065 11510 8270 45079 0.073627228390995 0.00029102934763566 0.0894446960982925 0.0672792413483182 0.0387680946181403 0.0208299110622973 0.0246880861630339 0.224865954101181 0.0633889022081712 0.102584087129332 0.25090124441449 0.043331525118113
3509 27 4078 2837 1795 1095 1161 9652 2862 4759 11465 2225 3509 2094 5440 6127 5620 4671 4108 12211 10492 11327 18451 13768 1442 732 2150 2302 2044 1724 1549 4581 3924 4341 6908 5198 2067 1362 3290 3825 3576 2947 2559 7630 6568 6986 11543 8570 45465 0.076272020595422 0.000628601726745132 0.0887871663657879 0.0604665588459666 0.0380586298769925 0.0233252007740724 0.025485839409819 0.212554596846733 0.0655670087779121 0.106218923807854 0.254142221394793 0.0484932315779025
3302 54 4235 2629 1984 1052 1042 10050 3008 4240 11758 2496 3302 2038 5556 6084 5776 4705 3993 12547 10908 11108 18666 14242 1318 717 2101 2292 2123 1754 1496 4647 4040 4200 6920 5341 1984 1321 3455 3792 3653 2951 2497 7900 6868 6908 11746 8901 45850 0.0730230196125872 0.000985292024990855 0.0930739384805258 0.0570339355316465 0.0414471653333148 0.0223173954653449 0.0233104631443189 0.21381775055955 0.0655794146015002 0.0921320605802846 0.260565495323199 0.0567140693427373
3257 14 4657 2522 1619 1039 1347 9232 3148 4606 11415 2921 3257 1962 5937 6246 5489 4499 4161 11858 10431 11131 18287 14350 1309 682 2213 2376 2029 1685 1535 4575 3906 4259 6858 5400 1948 1280 3724 3870 3460 2814 2626 7283 6525 6872 11429 8950 45777 0.0703364974031512 0.00026073882174767 0.102816235515708 0.0546538264921264 0.0364226535241726 0.0232702368422929 0.0288064823859278 0.202344489488307 0.0688356297402217 0.0995039505073548 0.2469646068893 0.0657846523896896
3346 36 4444 2807 1398 1129 1271 9417 3470 4851 10766 3237 3346 2027 5748 6428 5460 4568 4112 12007 10914 11690 18111 14520 1355 723 2127 2366 2021 1727 1522 4563 4075 4345 6828 5391 1991 1304 3621 4062 3439 2841 2590 7444 6839 7345 11283 9129 46172 0.0744825120353792 0.00077518578876416 0.0969973092630656 0.0597676257298124 0.0314054767189755 0.0239918824355554 0.0271870556918904 0.207396555403259 0.0755090314879282 0.101187144277431 0.231976987033724 0.0693232341342152
3282 42 4405 2790 1308 1167 1121 9980 2931 4592 11259 2887 3282 2009 5738 6397 5385 4549 3980 12466 10680 11299 18279 14349 1315 676 2131 2320 2003 1690 1494 4717 3973 4279 6817 5318 1967 1333 3607 4077 3382 2859 2486 7749 6707 7020 11462 9031 45764 0.0720822505695462 0.000937644407048888 0.0983423467998604 0.0609256198455669 0.0281708700208468 0.0260570775469614 0.0253091508337409 0.218316460746667 0.064793439843167 0.09719274950803 0.243717588308376 0.0641548015701893
3561 13 4473 2502 1346 1149 1205 9628 3147 4817 10658 3681 3561 2124 5876 6196 5204 4345 3902 12092 10721 11609 17916 14880 1450 721 2182 2338 2008 1648 1438 4518 3929 4351 6717 5507 2111 1403 3694 3858 3196 2697 2464 7574 6792 7258 11199 9373 46180 0.0766276634635603 0.00021017143450823 0.0970777022517572 0.0552244801848595 0.0305162767497919 0.0240982706033092 0.0268618071143002 0.208081923414244 0.0682971128552479 0.102711194513521 0.230561190300751 0.0797322071141498
3461 21 4291 2685 1597 1249 1341 9539 2815 5889 9575 4227 3461 2069 5663 6249 5463 4651 4227 12195 10453 12335 17329 15038 1413 697 2099 2383 2061 1765 1571 4557 4007 4581 6518 5507 2048 1372 3564 3866 3402 2886 2656 7638 6446 7754 10811 9531 46690 0.077036884718142 0.000355096387237848 0.0941703369047504 0.0563723930712873 0.0342711539537357 0.0282076802312103 0.0279423179859998 0.201398787567704 0.0599917601736303 0.125495413861658 0.203796772411436 0.0909614027332086
3392 22 4210 3021 1684 1263 1063 9536 3626 5158 9408 3755 3392 2013 5528 6400 5634 4825 4062 12071 11076 12085 16972 14234 1401 695 2149 2450 2072 1826 1527 4621 4149 4521 6493 5326 1991 1318 3379 3950 3562 2999 2535 7450 6927 7564 10479 8908 46138 0.0722227917160081 0.000703523337757565 0.0900419344778354 0.0656303248741285 0.0366064097134864 0.0260205164896195 0.0238983119145991 0.207702077248511 0.0791386545192634 0.1091981382316 0.206481684235618 0.0823556332415736
3346 27 4057 2812 1803 1051 777 9540 3550 4938 10164 3806 3346 2016 5364 6110 5661 4598 3658 11755 10775 11649 17344 14689 1357 709 2066 2252 2114 1717 1443 4530 4064 4469 6461 5508 1989 1307 3298 3858 3547 2881 2215 7225 6711 7180 10883 9181 45871 0.0728850460077576 0.000907904477232566 0.0899417737516331 0.0616777415099323 0.0398382226645085 0.0233221367161752 0.0179422264363507 0.208090181255683 0.0772714916570856 0.10451664978741 0.218852024816346 0.084754600919886
3481 12 4574 2323 1826 1181 989 9397 3296 4973 10812 3486 3481 2078 5942 6048 5527 4665 3936 11847 10555 11632 18046 14774 1415 710 2217 2347 2043 1718 1486 4588 3896 4398 6758 5462 2066 1368 3725 3701 3484 2947 2450 7259 6659 7234 11288 9312 46350 0.076376974099907 0.000260676963822432 0.0988257822081479 0.0496884448851434 0.0394308652426791 0.0254276521779278 0.0207017076918919 0.20084951898671 0.0712643875679409 0.108621254152184 0.234397557304276 0.0741551787193693
3380 27 4449 2439 1569 1388 1308 9581 2846 4631 11151 3114 3380 2040 5788 6063 5333 4751 4281 12265 10567 11200 18124 14326 1367 701 2164 2299 1970 1778 1597 4544 3998 4227 6912 5384 2013 1339 3624 3764 3363 2973 2684 7721 6569 6973 11212 8942 45883 0.0708217822990919 0.000672201617073999 0.0985323668636375 0.0545740884461357 0.0342444555393112 0.030230846578011 0.0288870995109301 0.208278449014906 0.0612078153519442 0.10148454426723 0.244406625748623 0.0666597247631058
