"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2791 44 3761 2471 909 1127 931 8626 2195 4003 8538 2672 2791 1691 4834 5449 4354 3813 3284 10682 8928 9577 14484 11768 1144 618 1856 2004 1668 1460 1228 3949 3354 3631 5388 4413 1647 1073 2978 3445 2686 2353 2056 6733 5574 5946 9096 7355 38068 0.0759126353623968 0.000957588103618198 0.0999742093703522 0.0653640837595357 0.0237320759778709 0.028546675668359 0.0244613527718746 0.226448372881067 0.0588112027773407 0.10756646654753 0.219778241013301 0.0684470957667543
2693 8 3731 2245 955 1162 1111 8426 2483 4619 8570 2798 2693 1552 4763 5173 4145 3707 3360 10509 9010 10316 14915 12104 1149 520 1835 1983 1600 1458 1277 3982 3313 3971 5609 4540 1544 1032 2928 3190 2545 2249 2083 6527 5697 6345 9306 7564 38801 0.0700020906394466 0.000260908662018766 0.0961012137026823 0.0595004108573312 0.0246794767566724 0.0291032863269803 0.0282631373823836 0.214925657072192 0.0641138407163892 0.119765281954775 0.220700942798949 0.0725837531301794
2826 12 3758 2560 1105 1082 917 8237 2424 4442 9179 2290 2826 1685 4856 5538 4516 3879 3373 10333 8926 10017 15446 11939 1153 587 1878 2127 1719 1423 1277 3831 3351 3750 5797 4467 1673 1098 2978 3411 2797 2456 2096 6502 5575 6267 9649 7472 38832 0.0734511225143404 0.000450134086574062 0.0943367890527473 0.0666693890589304 0.0271147093048455 0.0273492521426146 0.0237263527269959 0.217898301618207 0.062752684798386 0.115825909435208 0.234126659603601 0.0562986956575504
2869 13 3472 2545 1061 993 1074 8608 2276 4535 8842 2412 2869 1703 4571 5362 4421 3772 3438 10769 9004 10148 15157 11924 1179 604 1754 2002 1642 1408 1277 4041 3391 3833 5645 4575 1690 1099 2817 3360 2779 2364 2161 6728 5613 6315 9512 7349 38700 0.0733800465506778 0.000341730454463894 0.0868228528473064 0.0667956433429963 0.0286395191414414 0.0256745723520446 0.0255156466199152 0.220881138543228 0.0594494575815918 0.119931608371777 0.230315131209305 0.0622526529852526
2897 6 3893 2250 630 1414 1085 8168 2482 4303 9349 2385 2897 1701 4998 5418 4037 3931 3500 10407 8940 9924 15567 12198 1202 596 1830 2011 1520 1516 1261 3949 3319 3706 5754 4607 1695 1105 3168 3407 2517 2415 2239 6458 5621 6218 9813 7591 38862 0.0777110109382549 0.000189623809811944 0.0994810870013566 0.0593413328038706 0.0164638322620966 0.0367613772557173 0.0281200399205583 0.210896742442818 0.0627290362878913 0.11245389618313 0.234174599799497 0.0616774212949979
2883 21 3904 2258 733 1256 867 8350 2690 3985 9219 2540 2883 1695 5025 5429 4115 3796 3259 10377 9192 9802 15242 12049 1209 574 1854 2047 1575 1404 1232 3875 3375 3779 5733 4492 1674 1121 3171 3382 2540 2392 2027 6502 5817 6023 9509 7557 38706 0.074386718043788 0.000636277866075268 0.101144926003252 0.0586815746572995 0.0183831471260336 0.0298796221824089 0.0232688702303029 0.212822517529537 0.0710569142378398 0.102828965753987 0.241917761986113 0.0649927043833613
2874 2 3793 2491 853 924 937 8338 3009 4183 9140 2294 2874 1716 4919 5583 4386 3651 3203 10332 9489 10177 15544 12100 1160 590 1827 2050 1659 1385 1209 3852 3495 3773 5738 4526 1714 1126 3092 3533 2727 2266 1994 6480 5994 6404 9806 7574 38838 0.0740874712747219 3.35235135424119e-05 0.0992589197320035 0.0638236983407701 0.021582192760763 0.0243102590950234 0.0238964270544983 0.214271276157115 0.0764450783758058 0.107496398646447 0.234035081137145 0.060759673912164
2790 3 3937 2389 911 1465 789 7876 2885 4118 8673 2524 2790 1643 5018 5573 4449 4244 3493 10025 9091 9805 14806 11697 1150 562 1834 2035 1670 1540 1344 3819 3404 3672 5633 4374 1640 1081 3184 3538 2779 2704 2149 6206 5687 6133 9173 7323 38360 0.0756021322015578 0.000195011021264836 0.107088064415842 0.0596157598040872 0.0248587924716944 0.0368654270365722 0.0203243719574441 0.202057627943902 0.0721072915802902 0.107813341482243 0.227392044265735 0.0660801358193678
2870 6 3931 2158 976 1428 789 8223 2198 4437 9120 2473 2870 1744 5083 5330 4284 4039 3312 10284 8596 9892 15250 12058 1132 592 1911 2022 1673 1516 1251 3886 3141 3762 5665 4525 1738 1152 3172 3308 2611 2523 2061 6398 5455 6130 9585 7533 38609 0.0739017338923714 0.000215480022942426 0.100141097496643 0.0556803454839419 0.0245637560191535 0.0374763881356983 0.0208164673462892 0.211226840802385 0.0577875056002448 0.116214250877745 0.237582236797243 0.0643938975253434
2822 22 3837 2158 1085 1348 799 8002 2221 4754 8856 2243 2822 1718 4957 5268 4349 3983 3302 10045 8394 9926 15105 11699 1126 598 1847 2004 1714 1480 1259 3872 3222 3677 5649 4388 1696 1120 3110 3264 2635 2503 2043 6173 5172 6249 9456 7311 38147 0.0736297551953814 0.000540461410105285 0.101711573521524 0.0562101216155717 0.0272919970817322 0.034532642808734 0.0221643869884985 0.20853588054057 0.0597291407840041 0.124887519018773 0.2324644086072 0.0583021124279059
2940 28 3966 2062 996 1119 927 8419 2086 4702 8890 2496 2940 1766 5099 5244 4290 3837 3313 10493 8677 10121 15251 11954 1202 633 1917 1950 1572 1451 1239 3902 3258 3760 5793 4471 1738 1133 3182 3294 2718 2386 2074 6591 5419 6361 9458 7483 38631 0.0739957515773347 0.000852676567068787 0.102869309869893 0.052753588226852 0.0260221891482005 0.0284153672446428 0.022944149452484 0.220603555313464 0.0535171310184311 0.119712783658657 0.234716007229217 0.0635974906937544
2897 33 3491 2785 739 1107 1023 8195 2666 4609 8371 2836 2897 1781 4656 5628 4259 3765 3363 10286 9130 10296 14861 12087 1149 616 1813 2108 1601 1425 1272 3822 3443 3806 5610 4561 1748 1165 2843 3520 2658 2340 2091 6464 5687 6490 9251 7526 38752 0.0746698420255626 0.000627507918078779 0.0898658822139815 0.0738312106967673 0.0190790139576991 0.0280056028285906 0.0268965430592116 0.211728116417292 0.0669504935527601 0.116457974148575 0.218297536421376 0.0735902767601051
2882 60 3693 2772 710 1152 1122 8109 2461 4094 8512 3178 2882 1769 4842 5793 4375 3857 3541 10341 8994 9717 14528 12189 1173 620 1821 2128 1670 1438 1309 3808 3371 3701 5517 4584 1709 1149 3021 3665 2705 2419 2232 6533 5623 6016 9011 7605 38745 0.0778254922949652 0.00185230720196592 0.0924439763866535 0.071897912146177 0.0163365892550657 0.0303870315334578 0.0306245198594549 0.207619675359525 0.0640609199497789 0.103764931222102 0.222054259065337 0.0811323857255176
2813 32 3769 2528 903 908 1164 8286 2459 4222 9427 2555 2813 1666 4860 5567 4408 3651 3419 10413 8984 9855 15651 12379 1179 575 1821 2062 1665 1396 1292 3888 3351 3631 5827 4651 1634 1091 3039 3505 2743 2255 2127 6525 5633 6224 9824 7728 39066 0.0747309827121581 0.000783908278923084 0.0954832876249984 0.0645427738793044 0.0230288883327251 0.0231456541668544 0.0302942622294632 0.210518221346326 0.0622418621303407 0.106082979451393 0.244228107599978 0.0649190722475356
2910 13 3572 2455 951 1229 951 9203 1924 3869 9481 2713 2910 1738 4708 5350 4297 3852 3330 11307 9061 9480 15348 12262 1185 602 1813 2004 1674 1473 1226 4170 3450 3613 5799 4568 1725 1136 2895 3346 2623 2379 2104 7137 5611 5867 9549 7694 39271 0.0735864717830935 0.000195493799742679 0.0902295037605984 0.0652160929291359 0.0242266242999295 0.0321640059670481 0.0242570818810839 0.235268137974999 0.0480766444417006 0.0966520740754244 0.24137239166864 0.0687554774186033
2868 36 3745 2340 1035 896 1137 8675 1914 4590 8928 2916 2868 1767 4926 5373 4405 3631 3371 10760 8683 10041 15177 12390 1137 586 1893 2003 1670 1397 1286 3991 3232 3792 5703 4652 1731 1181 3033 3370 2735 2234 2085 6769 5451 6249 9474 7738 39080 0.0740045452712951 0.000936191950406591 0.0932078904850338 0.0593034710692198 0.0265674170866487 0.0229674514647945 0.0291670434108854 0.224730655989183 0.0491993119260319 0.117732451383219 0.229124327095545 0.073059242867737
2776 14 3717 2162 1375 920 1120 8641 1928 4563 8845 2892 2776 1646 4803 5119 4524 3726 3433 10803 8735 10010 15151 12264 1144 560 1846 1970 1718 1413 1271 3996 3288 3704 5779 4590 1632 1086 2957 3149 2806 2313 2162 6807 5447 6306 9372 7674 38953 0.0712694466046202 0.000361557042362932 0.0954668477691982 0.0531906568511115 0.0359667833722303 0.0234617160210408 0.0301812421184473 0.221693382625757 0.0483869988752552 0.118523068383619 0.227434651271055 0.0740636490653026
2842 16 3953 2238 1177 864 1363 8412 1550 4923 9059 2694 2842 1687 5053 5402 4458 3635 3593 10678 8216 10010 15303 12204 1171 587 1889 2121 1687 1405 1327 4012 3129 3766 5793 4554 1671 1100 3164 3281 2771 2230 2266 6666 5087 6244 9510 7650 39091 0.0724429903992437 0.000392624306219539 0.100593452457247 0.0554545177277818 0.0320143484827663 0.0227613747236177 0.0358861428463539 0.213710507570017 0.0386196099079918 0.125509360418292 0.233263790242967 0.0693512809175027
2824 54 3695 2295 1161 1163 1000 9079 1623 4395 9167 2407 2824 1712 4855 5393 4490 3976 3446 11239 8752 9768 15228 11910 1166 552 1757 2064 1677 1530 1286 4110 3379 3707 5725 4540 1658 1160 3098 3329 2813 2446 2160 7129 5373 6061 9503 7370 38863 0.0723138816719758 0.00161810909999016 0.0952401106493582 0.0592552271469671 0.0309030485594826 0.0301989855305795 0.0249962793785331 0.230841956361004 0.0407002399339064 0.113351080674035 0.236822113253407 0.0637589677407605
2977 23 3721 2303 1172 1028 1027 8738 1950 4782 9034 2609 2977 1766 4921 5362 4461 3789 3370 10828 8750 10224 15464 12292 1234 566 1862 2073 1700 1446 1280 4028 3308 3794 5781 4597 1743 1200 3059 3289 2761 2343 2090 6800 5442 6430 9683 7695 39364 0.0762704700386023 0.000687485059339166 0.096330831437816 0.05973069911866 0.0284970028834904 0.026619895961229 0.0259431548871252 0.220873605606878 0.0492076306696422 0.121369102511862 0.227092382029253 0.0673777397961034
2962 2 3964 2060 1156 899 1028 8372 2083 4262 9686 2279 2962 1798 5161 5349 4530 3742 3349 10465 8603 9597 15643 12149 1166 601 1872 1975 1687 1421 1256 3945 3268 3640 5773 4576 1796 1197 3289 3374 2843 2321 2093 6520 5335 5957 9870 7573 38753 0.0749043314975195 0.000137208652372921 0.102112863102741 0.0542836630166644 0.0308696482118318 0.0229200371689576 0.0251140754359767 0.217761217678471 0.0524141622493453 0.109175887582547 0.251249472358527 0.0590574330450456
2878 13 3754 2611 1117 693 1343 8576 1935 4654 8700 2323 2878 1722 4890 5628 4664 3676 3600 10841 8722 10146 15089 11805 1169 586 1873 2081 1681 1419 1335 4054 3230 3757 5607 4527 1709 1136 3017 3547 2983 2257 2265 6787 5492 6389 9482 7278 38597 0.0741902968380983 0.000393400220382792 0.0990025849325719 0.0675564952830942 0.030168307842461 0.0180451672877347 0.033355905974203 0.222566732462741 0.0491348341290461 0.119182323544591 0.225511742390716 0.06089220909436
3018 1 3689 2253 1527 942 944 8436 2118 4194 9428 2779 3018 1780 4881 5284 4794 3973 3466 10586 8704 9613 15420 12454 1239 588 1850 2017 1763 1451 1316 4000 3285 3621 5745 4665 1779 1192 3031 3267 3031 2522 2150 6586 5419 5992 9675 7789 39329 0.0764069765791917 1.38014546790135e-05 0.0917749654033811 0.0590765109054223 0.0401254590448743 0.0232164684188639 0.0247694082904076 0.212218078789523 0.0542162388932949 0.105998730118901 0.241364414883324 0.0708189472181376
2734 68 3894 2110 1306 902 1557 8296 1869 4720 9533 2069 2734 1661 4964 5217 4552 3748 3878 10784 8584 10044 15839 12056 1141 591 1857 1971 1706 1427 1390 4069 3260 3738 5852 4572 1593 1070 3107 3246 2846 2321 2488 6715 5324 6306 9987 7484 39058 0.0705984314084579 0.00163376782783562 0.0986350230476853 0.0542593640240509 0.0327963594851636 0.0223170191798237 0.039649261162832 0.212981472356502 0.0483444755274508 0.120473743525457 0.24437497722214 0.0539361052326012
2990 15 3778 2144 1124 1020 1272 8238 2103 4432 9180 2188 2990 1816 4996 5356 4479 3818 3604 10459 8680 9855 15323 11793 1189 598 1784 2001 1681 1486 1383 3882 3257 3712 5718 4429 1801 1218 3212 3355 2798 2332 2221 6577 5423 6143 9605 7364 38484 0.0788407924681048 0.000458900977617325 0.100620729812425 0.0538650634319304 0.0283369985567895 0.0245997522086879 0.0333976093820074 0.212546487587834 0.0544569787354032 0.116396290970938 0.239266526230336 0.057213869637926
2847 45 3826 2443 1178 901 1004 8596 2285 4304 9160 2092 2847 1749 5016 5631 4727 3889 3466 10743 9069 9944 15368 11744 1143 559 1828 2082 1739 1427 1319 3959 3429 3736 5716 4396 1704 1190 3188 3549 2988 2462 2147 6784 5640 6208 9652 7348 38681 0.0745090135035672 0.00150035328707702 0.0973713693355333 0.0634309975939039 0.0295249453431956 0.0234586952016064 0.0259811719962761 0.221935229247866 0.0570239885543613 0.113730121481598 0.237225525253956 0.054308589201059
2927 20 3615 2266 1467 856 955 8629 1956 4447 9496 2147 2927 1755 4759 5215 4725 3807 3336 10729 8594 9780 15635 12000 1192 611 1810 1957 1774 1426 1236 4091 3261 3641 5782 4499 1735 1144 2949 3258 2951 2381 2100 6638 5333 6139 9853 7501 38781 0.074136488183173 0.000752683260869975 0.092431805739883 0.058165707083245 0.0379084150995382 0.0216871267346487 0.0245822592866854 0.225313247469842 0.0493224755125254 0.11422416722449 0.2464012861079 0.0550743382971997
2936 1 3607 2418 1563 967 894 8161 1977 4838 9616 2034 2936 1711 4740 5381 4909 4065 3457 10317 8401 9985 15908 12109 1226 578 1777 2035 1811 1502 1301 3893 3254 3693 5833 4609 1710 1133 2963 3346 3098 2563 2156 6424 5147 6292 10075 7500 39012 0.0756633089951779 9.31079272046761e-05 0.0948369230521342 0.0595966979714778 0.0396367009226013 0.0254495120334413 0.0242249050572313 0.208792853049592 0.0511146390972397 0.124365906583937 0.244532206502531 0.0516932388074319
2845 0 3532 2184 1462 856 930 8314 2116 4314 9437 2609 2845 1686 4617 5052 4615 3770 3266 10369 8601 9740 15488 12308 1159 601 1749 1899 1701 1434 1211 3884 3175 3689 5789 4687 1686 1085 2868 3153 2914 2336 2055 6485 5426 6051 9699 7621 38599 0.0727396694403225 7.99525685379858e-06 0.0924255249655853 0.0553980853744235 0.0374649691443615 0.0218086703005466 0.0252740241392751 0.218840814646569 0.0542652100325196 0.112957405195918 0.242146333737648 0.0666712977659776
2938 1 3554 2264 1389 1074 1227 8365 2126 4298 8957 2660 2938 1743 4703 5177 4600 3935 3622 10636 8862 9832 15078 11980 1196 594 1790 1966 1739 1540 1351 3900 3328 3711 5758 4528 1742 1149 2913 3211 2861 2395 2271 6736 5534 6121 9320 7452 38853 0.0776823913192048 2.37662546893867e-05 0.0902809199987262 0.0565813993692876 0.034999487424768 0.0271426947679999 0.0320630052240823 0.220921145422116 0.0557476780664182 0.108723697086305 0.229234642231041 0.0665991728353613
2886 3 3889 2057 1260 605 1158 8684 1939 4720 9280 2411 2886 1725 5040 5290 4517 3404 3245 10687 8603 10040 15526 12040 1164 574 1807 2033 1718 1317 1242 4023 3283 3794 5897 4647 1722 1151 3233 3257 2799 2087 2003 6664 5320 6246 9629 7393 38892 0.0726310921144331 0.000101092161567341 0.0988629292023964 0.0538804639536156 0.0323877791538422 0.0156573258191285 0.0292925931407149 0.224585773121133 0.0519480349077506 0.119790480354673 0.23760683812284 0.0632555979479058
2936 16 3755 2489 1137 637 1357 8651 1491 4389 9158 2637 2936 1749 4904 5572 4620 3586 3550 10911 8415 9606 15077 12066 1203 600 1821 2089 1671 1393 1290 3987 3198 3687 5648 4529 1733 1149 3083 3483 2949 2193 2260 6924 5217 5919 9429 7537 38653 0.0765639625268736 0.000462946768880969 0.095135580149529 0.0636133738457871 0.029734192881101 0.0163016515377862 0.0344633064484895 0.226396001791311 0.0383255383407359 0.114201306905942 0.236861338320663 0.0679408004829008
2998 1 3448 2718 947 1000 1127 8169 2020 4376 9594 2358 2998 1771 4628 5548 4460 3768 3488 10363 8419 9581 15508 12059 1228 591 1798 2035 1692 1407 1294 3964 3214 3667 5807 4604 1770 1180 2830 3513 2768 2361 2194 6399 5205 5914 9701 7455 38756 0.0790526889078763 4.94399263234046e-05 0.0893079677264156 0.0691724537726465 0.0240610066299505 0.0266663746889279 0.0290617245623517 0.212515605391942 0.0522134206738813 0.111106243865837 0.246751500455735 0.060041573398113
2973 16 3419 2575 1104 1285 786 8603 2282 4092 9501 2587 2973 1806 4622 5409 4434 4005 3281 10671 8989 9701 15575 12338 1183 603 1788 2079 1714 1510 1213 3964 3380 3627 5824 4639 1790 1203 2834 3330 2720 2495 2068 6707 5609 6074 9751 7699 39223 0.0780593235209087 0.000516485699503916 0.0858806129697162 0.065625747461156 0.0281213880115892 0.0318047140545083 0.019908661437303 0.217809882248403 0.0587621411381221 0.106473025268628 0.242535883867911 0.0645021343222505
2883 15 3855 1927 1329 1269 1049 8337 2149 4853 9122 2238 2883 1699 4962 5079 4452 4059 3572 10543 8660 10228 15586 12040 1199 592 1810 1956 1662 1536 1366 4032 3285 3764 5784 4442 1684 1107 3152 3123 2790 2523 2206 6511 5375 6464 9802 7598 39026 0.0743173811062712 0.000336148677319667 0.0989673737127739 0.0507875484284035 0.0333169156566956 0.0333274726913264 0.0277973185284714 0.212022912214126 0.0571830014889482 0.123610046230916 0.231513155241697 0.0568207260230514
2708 14 4241 1707 1339 989 1308 8475 1860 4342 9046 3087 2708 1593 5283 5067 4512 3874 3709 10824 8727 9791 15115 12472 1129 551 1923 1894 1627 1473 1360 3957 3278 3722 5730 4641 1579 1042 3360 3173 2885 2401 2349 6867 5449 6069 9385 7831 39116 0.0680868036114557 0.000435434483857848 0.111191661153929 0.0437401834005589 0.0350544800876594 0.0249109614933376 0.033531723961992 0.212686933929656 0.0467402120575163 0.113362553052706 0.233629154743871 0.0766298980234607
2787 19 4183 1900 1345 1028 1114 8425 2083 4829 8276 2904 2787 1662 5288 5209 4565 3874 3527 10595 8688 10196 14735 12066 1144 557 1979 1989 1719 1461 1357 3990 3321 3737 5573 4546 1643 1105 3309 3220 2846 2413 2170 6605 5367 6459 9162 7520 38893 0.0745782245789471 0.000552704443055194 0.107966828997155 0.048818603003314 0.0349340488400536 0.0264891656952786 0.0294288399972948 0.2130977121642 0.0530410111294785 0.12476255198454 0.210830885921983 0.0754994232447014
2931 24 3796 1988 1398 808 1216 8557 2443 4321 9220 2287 2931 1783 4987 5122 4553 3694 3497 10754 9176 10053 15423 12056 1172 592 1853 1967 1667 1413 1300 4021 3444 3850 5654 4532 1759 1191 3134 3155 2886 2281 2197 6733 5732 6203 9769 7524 38989 0.0756758468159912 0.000846988381853448 0.0972791963325828 0.0511182796186788 0.0334829671604431 0.0202846590210668 0.0325146077903493 0.220624715237286 0.0636522913449419 0.110974248085119 0.232919413051777 0.0606267871599102
2771 5 4068 1876 1347 1049 1219 7999 2506 4619 8834 2578 2771 1619 5122 5088 4446 3810 3583 10235 8867 10197 15139 12051 1157 565 1910 1989 1685 1446 1347 3874 3289 3892 5666 4469 1614 1054 3212 3099 2761 2364 2236 6361 5578 6305 9473 7582 38871 0.072374477081531 9.06657588310537e-05 0.106742028115719 0.0485097847884779 0.0352844704566725 0.0273122641006097 0.0307327107863653 0.206358745835602 0.0659185136399947 0.11664932903381 0.222753974543178 0.0672730358592081
2705 0 3947 2155 1307 853 1194 8097 2457 4489 8901 2536 2705 1580 4961 5277 4613 3804 3556 10348 8860 9970 15146 11898 1125 566 1839 1971 1662 1442 1305 3945 3379 3725 5784 4506 1580 1014 3122 3306 2951 2362 2251 6403 5481 6245 9362 7392 38641 0.0699568725467108 4.53537581426565e-05 0.102981814161486 0.0572053157697769 0.0321420641081015 0.0210494578142926 0.030675266857723 0.206567963236565 0.0644140625443418 0.116764110543676 0.231919522910605 0.0662781957485793
2912 3 3862 1831 1450 1044 1278 8072 2135 4510 9236 2296 2912 1756 4980 4946 4430 3821 3676 10429 8649 9896 15346 11911 1159 638 1865 1966 1653 1423 1319 3915 3263 3786 5731 4446 1753 1118 3115 2980 2777 2398 2357 6514 5386 6110 9615 7465 38629 0.0758177313652549 7.38116503423356e-05 0.0987462709468675 0.0472100772186514 0.0379962230480181 0.0279325301345139 0.0325900596313847 0.212131387715974 0.0524803096147969 0.117816738498054 0.238898666319066 0.0583061938570765
3014 3 3817 2051 1131 1064 1072 7944 2350 4444 8888 2336 3014 1797 4991 5142 4306 3743 3357 10056 8597 9800 15007 11654 1220 623 1900 1967 1627 1458 1245 3809 3241 3681 5689 4465 1794 1174 3091 3175 2679 2285 2112 6247 5356 6119 9318 7189 38114 0.0790197494103066 4.2293207733251e-05 0.101989304411809 0.0536535487422301 0.0303784368229747 0.0270110175081639 0.0273684599838425 0.206485774426333 0.0620786973076176 0.117615042853001 0.232868891382645 0.0614887839433427
