"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3778 24 4342 3027 1385 1453 1399 9785 2795 5621 10547 2934 3778 2265 5772 6532 5302 4659 4243 12411 10433 11930 17846 13874 1537 835 2267 2615 2096 1815 1617 4773 4124 4631 6906 5504 2241 1430 3505 3917 3206 2844 2626 7638 6309 7299 10940 8370 47090 0.0791351442237224 0.000474754322293487 0.0916215230610143 0.0643924055421373 0.029626838194011 0.0304641950692368 0.028932022470193 0.208999375183603 0.0585031996867753 0.120911484163912 0.223946985852614 0.0629920722304875
3888 2 3785 3041 1673 1444 1392 9417 3101 5637 10799 3326 3888 2372 5326 6242 5484 4809 4351 12092 10450 12076 18272 14542 1518 831 2125 2431 2119 1850 1676 4743 4011 4603 7056 5622 2370 1541 3201 3811 3365 2959 2675 7349 6439 7473 11216 8920 47505 0.0820126969738044 6.80580058429198e-05 0.0797788923838126 0.0636202096654655 0.0347934457165661 0.0299595013007208 0.029674918648463 0.198340375711395 0.0649234765081353 0.120933001871081 0.226103960245443 0.0697914629692702
3265 41 4329 3250 1161 1192 1587 9498 3043 5497 10217 3592 3265 1983 5587 6682 5274 4363 4221 12078 10386 11774 17435 14176 1323 725 2155 2569 2103 1729 1641 4735 4109 4556 6851 5638 1942 1258 3432 4113 3171 2634 2580 7343 6277 7218 10584 8538 46672 0.0691665181541031 0.00102415743061955 0.090481581495605 0.0716626312192229 0.02567640751817 0.0250406886446561 0.034374824719014 0.204693172691723 0.0642178678472153 0.116883388406883 0.220045432779392 0.0767333290933958
3619 59 4253 3222 1402 1278 1252 10025 3209 5761 10370 3211 3619 2229 5695 6665 5401 4547 4055 12492 10805 12399 18050 14207 1449 787 2252 2666 2132 1744 1588 4896 4167 4719 7054 5522 2170 1442 3443 3999 3269 2803 2467 7596 6638 7680 10996 8685 47661 0.0758957799877905 0.00119432546823334 0.0899474114514139 0.0668485482868373 0.0293172060580834 0.0252938144970135 0.0256701148570282 0.208341881055114 0.065627781192974 0.121853256675849 0.221643606217167 0.0683662742524956
3393 5 4202 3369 1536 1045 1099 9704 2955 5764 11622 3022 3393 1962 5419 6614 5597 4505 3825 12010 10278 11988 18964 14572 1436 745 2174 2553 2137 1779 1519 4687 4054 4646 7414 5688 1957 1217 3245 4061 3460 2726 2306 7323 6224 7342 11550 8884 47716 0.0718771815506283 0.00019254455250204 0.0886324472592026 0.0683214833995363 0.0319243199473566 0.0217403427159592 0.0228485823943902 0.203995662738785 0.0625483224175708 0.121301854444484 0.243241311886756 0.0633759466928281
3417 2 4422 2968 1506 1283 1293 9908 2725 5848 11566 2796 3417 2001 5712 6432 5388 4610 4096 12441 10215 12025 18850 14381 1418 711 2248 2550 2061 1807 1563 4951 4038 4741 7265 5643 1999 1290 3464 3882 3327 2803 2533 7490 6177 7284 11585 8738 47734 0.0736235386672837 3.68430347444524e-05 0.0922081981267966 0.0608948663205778 0.0319511680667804 0.0273686969538557 0.0280888602897497 0.20676962915621 0.0567254587318061 0.120973177382535 0.242435976706029 0.0589235865636314
3428 17 4771 2731 1659 1429 1149 9806 2172 5828 11084 3586 3428 2019 6058 6481 5568 4831 4172 12339 9721 11756 18213 14713 1426 732 2308 2572 2166 1808 1639 4790 3793 4627 7086 5740 2002 1287 3750 3909 3402 3023 2533 7549 5928 7129 11127 8973 47660 0.0698913416986478 0.000348146123026716 0.0984257774087156 0.0572029388634432 0.0347064569303791 0.0294978426395055 0.0240232095195047 0.205671388321928 0.0477029280695287 0.123054737584328 0.2343528212879 0.0751224115530926
3521 36 4691 2579 1777 1371 1111 10170 2175 5786 11056 3041 3521 2099 6021 6343 5619 4821 4105 12721 10054 11906 18259 14281 1458 769 2257 2501 2169 1827 1554 4842 3934 4703 7019 5568 2063 1330 3764 3842 3450 2994 2551 7879 6120 7203 11240 8713 47314 0.0744677984392058 0.000706765819790629 0.0993710260105097 0.0538108347606408 0.0377644381459513 0.0304190846478211 0.0224375334510343 0.213915315910451 0.0463248866075943 0.122937863721412 0.235910230658638 0.0619342218269514
3670 9 4429 2580 1868 1299 933 10467 2568 5724 10703 3122 3670 2166 5824 6178 5675 4791 3891 12865 10443 12106 18123 14047 1513 771 2226 2371 2183 1833 1493 4990 4061 4686 7198 5628 2157 1395 3598 3807 3492 2958 2398 7875 6382 7420 10925 8419 47372 0.0777518806251334 0.000243703485506293 0.0919742995716826 0.0551036107524162 0.03912522460559 0.0269507478490525 0.0206026748977683 0.22003283338812 0.0550049278139327 0.119579352775375 0.228102147678522 0.065528596556901
3498 36 4583 2786 1604 1416 1112 10362 2894 5531 10636 3408 3498 2088 5937 6383 5517 4782 4019 12763 10802 12167 18048 14478 1446 734 2340 2470 2151 1875 1618 4855 4166 4755 6978 5658 2052 1354 3597 3913 3366 2907 2401 7908 6636 7412 11070 8820 47866 0.073965987972195 0.00065432727197867 0.0959965001057475 0.0576761466984324 0.0341717903178119 0.0281222244779235 0.0228047623532358 0.217036806900164 0.0601903253298915 0.116219756674312 0.221494298493015 0.0716670734052932
3650 18 4422 2856 1684 1533 1483 9293 3247 5913 11292 2999 3650 2141 5792 6337 5535 4998 4590 12109 10534 12343 18864 14655 1527 771 2311 2486 2070 1891 1774 4822 4104 4771 7208 5668 2123 1370 3481 3851 3465 3107 2816 7287 6430 7572 11656 8987 48390 0.0758591790112284 0.000433467073708077 0.0921221756953282 0.0605248573397518 0.0353314109466964 0.0313092438385338 0.0304021350388787 0.190866399447079 0.0676494368143697 0.121086774553222 0.233034996645409 0.0613799235957956
3401 5 4473 3058 1457 1713 900 10398 2714 5878 11135 2970 3401 1967 5730 6486 5408 5003 4001 12837 10561 12342 18705 14320 1439 710 2302 2535 2118 1902 1562 4990 4097 4772 7355 5538 1962 1257 3428 3951 3290 3101 2439 7847 6464 7570 11350 8782 48102 0.0709636662730165 0.000154267737536982 0.0928745689905272 0.0631345652307985 0.0314189346686482 0.0349933167418099 0.019152648291674 0.213976680804747 0.0575261487137256 0.12321859891302 0.230898782325792 0.0616878213087037
3569 16 4246 3104 1164 1506 1336 10090 2686 5396 10611 3603 3569 2118 5613 6546 5172 4695 4239 12685 10441 11749 17795 14448 1467 751 2171 2538 1983 1792 1644 4930 4088 4565 6950 5626 2102 1367 3442 4008 3189 2903 2595 7755 6353 7184 10845 8822 47327 0.0736748002075566 0.000376906129885065 0.0883851279410024 0.0655179566407671 0.0242138047844792 0.0328038049111507 0.0275503303345752 0.215046981130991 0.0589907964711554 0.114400528353945 0.223493051485727 0.0755459116087662
3562 7 4490 3116 1175 1396 1325 9953 2805 5254 11069 3431 3562 2119 5833 6638 5211 4507 4047 12476 10465 11621 18149 14463 1450 776 2311 2602 2100 1785 1524 4816 4098 4541 7117 5695 2112 1343 3522 4036 3111 2722 2523 7660 6367 7080 11032 8768 47583 0.0760758831657993 7.72456386479277e-05 0.0940588393471224 0.0664061648448051 0.02492872411729 0.029670734853734 0.0281456666955981 0.209732965270434 0.0594538667043114 0.109753766905867 0.230489754554854 0.0712063879015362
3702 16 4426 3238 1133 1438 1215 10038 2594 5296 11648 3242 3702 2171 5832 6804 5278 4626 4031 12571 10317 11538 18651 14645 1547 765 2266 2659 2090 1810 1498 4848 4075 4535 7248 5711 2155 1406 3566 4145 3188 2816 2533 7723 6242 7003 11403 8934 47986 0.0781303510224393 0.00039349880938127 0.0912774212828826 0.067952424011449 0.0236541957587124 0.0310570955931393 0.0258122979433577 0.210324866152349 0.0527387952290493 0.111474978562194 0.240948061393871 0.0662360142411745
3633 19 4301 3358 1351 1545 1056 10305 2720 5185 11676 2887 3633 2194 5679 6770 5537 4928 4071 12767 10462 11559 18653 14194 1458 816 2267 2584 2154 1913 1609 5025 4088 4582 7346 5554 2175 1378 3412 4186 3383 3015 2462 7742 6374 6977 11307 8640 48036 0.0734826648477751 0.000345791441607811 0.0913181729883033 0.0721418857135988 0.0276095446283249 0.03314573384429 0.0216577646005682 0.213212259890493 0.0556583852941122 0.110957288480732 0.241729229628499 0.0587412786416967
3403 29 4305 3365 1090 1388 1217 10104 2696 5621 11351 2530 3403 2006 5605 6775 5264 4610 4007 12584 10413 12030 18659 14019 1426 706 2195 2601 2042 1820 1527 4867 4004 4722 7170 5529 1977 1300 3410 4174 3222 2790 2480 7717 6409 7308 11489 8490 47099 0.0723158898907512 0.000824286295682114 0.0924020058897882 0.0717354010667254 0.0235239137846215 0.0298941172564773 0.0247245834821118 0.214430992711779 0.0554811260467178 0.120840784781495 0.240826930663709 0.0529999681301417
3626 4 4463 3116 1377 1177 916 10369 3113 4834 11508 2731 3626 2082 5815 6640 5438 4558 3746 12611 10819 11516 18501 14181 1548 730 2291 2579 2057 1728 1504 4905 4137 4523 7051 5545 2078 1352 3524 4061 3381 2830 2242 7706 6682 6993 11450 8636 47234 0.0787971634533868 0.000180052244046508 0.092126660601119 0.0667709421395183 0.0287230485792375 0.0241876324421589 0.0201939669568206 0.215919384804296 0.0670595011652283 0.102681973729516 0.245927324384649 0.0574323495000219
3475 1 4219 3013 1404 1331 1177 9836 3250 5263 10645 4151 3475 2017 5496 6328 5317 4606 3974 12203 10628 11801 17818 14981 1459 740 2181 2415 2042 1809 1607 4825 4090 4628 6988 5815 2016 1277 3315 3913 3275 2797 2367 7378 6538 7173 10830 9166 47765 0.0726606846998897 3.12293801436126e-05 0.0870086755863514 0.061752677323098 0.0301739443984561 0.0277958301078464 0.0252242157862502 0.204628794913257 0.0671842064460512 0.109430676235298 0.226917933050509 0.0871911320728492
3580 1 4350 3218 1583 811 1068 10205 3280 5666 10673 3246 3580 2032 5618 6583 5670 4275 3626 12362 10826 12346 18261 14360 1549 764 2253 2496 2206 1717 1469 4816 4146 4758 7147 5570 2031 1268 3365 4087 3464 2558 2157 7546 6680 7588 11114 8790 47681 0.0756922768329076 5.71583008390176e-05 0.0935777078889416 0.0666976340372493 0.03419360882291 0.0173276368002381 0.0218638812337492 0.213791507333567 0.0673988934218582 0.118994434318698 0.221208159004204 0.0691971020048387
3464 27 4293 3235 1746 744 1270 9556 3503 5455 10453 3783 3464 2046 5587 6654 5786 4296 3901 11964 10757 11979 17759 14668 1445 752 2168 2614 2234 1665 1493 4710 4233 4673 6874 5655 2019 1294 3419 4040 3552 2631 2408 7254 6524 7306 10885 9013 47529 0.0735659900078673 0.000440001213448912 0.0883894150740035 0.0662867027097321 0.0379061922993258 0.0161405354462656 0.0269528535758202 0.198593928305636 0.0740438639009755 0.117533392837748 0.220836296641248 0.079310827987928
3474 3 4258 3239 1436 1227 1353 9806 3073 5205 11363 3520 3474 2008 5569 6612 5522 4597 4152 12348 10497 11644 18492 14706 1469 697 2196 2526 2152 1798 1610 4924 4058 4515 7306 5764 2005 1311 3373 4086 3370 2799 2542 7424 6439 7129 11186 8942 47957 0.0723575495384341 5.55531040663585e-05 0.0890455042137148 0.0681007871371382 0.0288986717227118 0.0246739403778423 0.0282422016377288 0.206589351375393 0.0630605412223073 0.109048994015312 0.23669280474285 0.0732341009125017
3462 24 4371 2970 1204 1299 1235 10379 2859 4819 11171 3367 3462 2029 5649 6439 5137 4371 3874 12761 10610 11335 18031 14358 1457 751 2180 2506 2065 1732 1492 5010 4094 4475 7040 5609 2005 1278 3469 3933 3072 2639 2382 7751 6516 6860 10991 8749 47160 0.0752660968427154 0.000487693949723455 0.0921794121054449 0.0630599599130282 0.0259244122676476 0.0282048720822498 0.0254604180615993 0.216524608135197 0.0604589666502448 0.102317619609793 0.238743213798046 0.0713727265843106
3504 36 4703 2873 1404 1217 1260 10047 2621 5238 11311 2733 3504 2067 6027 6527 5401 4523 4048 12520 10361 11483 18309 13855 1473 743 2373 2530 2095 1735 1575 4780 4116 4485 7187 5434 2031 1324 3654 3997 3306 2788 2473 7740 6245 6998 11122 8421 46947 0.0756013278647955 0.000744085912814609 0.101968861209792 0.0608691639098268 0.0293808830008406 0.025007931609018 0.0280640403762564 0.211002791930081 0.0572713744473696 0.111070464048947 0.241032821791619 0.0579862538986392
3309 0 4607 2906 1432 1639 1074 9782 3718 4535 11473 3186 3309 1940 5823 6407 5365 4944 4150 12355 11216 11482 18443 14387 1369 724 2322 2474 2060 1868 1577 4857 4269 4512 7242 5616 1940 1216 3501 3933 3305 3076 2573 7498 6947 6970 11201 8771 47661 0.0691169162137035 5.59095437950865e-06 0.098029780151062 0.0601666095504373 0.0297327173225427 0.0342147254735146 0.0233719086431944 0.208371646458221 0.0763118889636083 0.0954987891659067 0.238584842033928 0.066594585069503
3201 59 4535 2820 1473 1528 1137 9664 3582 5303 10899 3381 3201 1892 5727 6333 5284 4746 4062 12117 10938 11996 18217 14479 1368 700 2214 2522 2066 1821 1609 4761 4245 4678 7119 5667 1833 1192 3513 3811 3218 2925 2453 7356 6693 7318 11098 8812 47582 0.0661315518203726 0.0013437720733345 0.0947374329068896 0.0594397028654151 0.030909165756529 0.0333579921199298 0.0236551893457439 0.203288352463942 0.0758135874454051 0.111208111715773 0.229249297943666 0.070865843542999
3619 11 4423 3157 1245 1271 994 10124 3020 4647 11806 3371 3619 2117 5781 6662 5382 4564 3770 12396 10669 11220 18630 14761 1513 759 2276 2525 2089 1788 1498 4747 4096 4396 7240 5814 2106 1358 3505 4137 3293 2776 2272 7649 6573 6824 11390 8947 47688 0.0763167646400734 0.000244429803228284 0.0898244196228985 0.0660482387883241 0.0256227602996284 0.026765046428672 0.021508250872812 0.21277993242855 0.0643971549696016 0.0981321254791935 0.247837343466843 0.0705235332001751
3346 19 4498 3294 1415 1234 894 10257 3213 5197 11482 3369 3346 1916 5744 6790 5622 4684 3755 12548 10822 11824 18642 14867 1449 670 2248 2583 2172 1823 1464 4939 4195 4664 7144 5763 1897 1246 3496 4207 3450 2861 2291 7609 6627 7160 11498 9104 48218 0.068156237630394 0.000255878478898735 0.0932314717261308 0.0699007782411655 0.0282447251265781 0.0257438085240475 0.018617260599635 0.215407861395759 0.0666818474431772 0.106033420560057 0.236913461483774 0.0708132487903838
3482 1 4279 3076 1654 1443 1203 9969 3387 5286 11124 3477 3482 1998 5560 6405 5526 4866 4197 12515 10989 11954 18457 14760 1485 717 2231 2533 2103 1872 1651 4913 4321 4621 7174 5670 1997 1281 3329 3872 3423 2994 2546 7602 6668 7333 11283 9090 48381 0.0716559393083494 1.73639100522763e-05 0.0881972972135572 0.0646783655137432 0.0334545487964619 0.028951466300235 0.023751599498406 0.209339867989863 0.0689155113574322 0.107798758063897 0.230918591595421 0.0723206904525813
3521 4 4604 2691 1641 1067 1449 9908 2731 5738 10688 4082 3521 2083 5947 6332 5483 4449 4143 12443 10356 12064 18074 15163 1442 740 2306 2490 2101 1755 1608 4818 4030 4678 6993 5845 2079 1343 3641 3842 3382 2694 2535 7625 6326 7386 11081 9318 48124 0.0723264917725422 8.12468944648739e-05 0.093180848621262 0.0575190987757196 0.0340952858401916 0.0219660455205645 0.031942682077645 0.204772077322865 0.0569399008121489 0.120372608202283 0.22127488853731 0.0855288256230035
3550 54 4637 2971 1817 1108 1411 9960 2929 5392 10798 3530 3550 2117 5989 6687 5926 4738 4306 12634 10560 11906 17938 14373 1487 765 2273 2578 2296 1843 1632 5003 4046 4766 7095 5551 2063 1352 3716 4109 3630 2895 2674 7631 6514 7140 10843 8822 48157 0.0735706326375152 0.000802112275588441 0.095782230868107 0.0618062170968166 0.0388186905725089 0.0223482001893449 0.0300312570737335 0.210336957004252 0.0602339408285834 0.112941468878426 0.22053516417517 0.0727931283999539
3421 86 4667 2275 1956 1450 1206 10271 2536 5754 10382 4354 3421 2082 6002 5981 5489 4766 4145 12818 10348 12003 17726 15068 1425 747 2296 2448 2173 1827 1598 5006 4099 4659 7012 5868 1996 1335 3706 3533 3316 2939 2547 7812 6249 7344 10714 9200 48358 0.0712935330057104 0.00184114524562463 0.0969362554848877 0.0477475304615654 0.0395156602480804 0.0305739225279075 0.0259164501258511 0.211584854251108 0.0512368257264004 0.120063951017446 0.21706905545479 0.0862208164506278
3557 18 4691 2375 1982 1085 1186 10170 2700 6012 10443 3362 3557 2120 6039 6057 5664 4593 3978 12639 10468 12417 18032 14288 1455 772 2357 2375 2156 1801 1509 4871 4063 4828 7106 5635 2102 1348 3682 3682 3508 2792 2469 7768 6405 7589 10926 8653 47581 0.074496613467372 0.000316347057158823 0.0977877899861021 0.0491518956518127 0.0415196738516319 0.024274143239248 0.0254752656213991 0.215364558569416 0.0579815907593852 0.127835188901764 0.215526348143677 0.0702705847510338
3376 4 4866 2717 1540 853 1503 9586 2378 6016 10925 3300 3376 1967 6123 6465 5460 4210 4025 12045 9703 11859 18125 14331 1413 710 2375 2545 2103 1688 1566 4720 3860 4659 7094 5620 1963 1257 3748 3920 3357 2522 2459 7325 5843 7200 11031 8711 47064 0.0704404789489692 8.08085335991861e-05 0.103197543174539 0.0595875864538 0.0328077326425395 0.0177573125984004 0.0317634426179436 0.203896926795005 0.0523363387866384 0.128979817212053 0.229838990762308 0.0693130214742042
3097 47 4589 2607 2014 780 1457 10053 2900 5513 10803 3898 3097 1832 5761 6169 5748 4355 4108 12530 10534 12012 18128 14867 1312 660 2199 2435 2173 1704 1631 4896 4035 4687 7159 5808 1785 1172 3562 3734 3575 2651 2477 7634 6499 7325 10969 9059 47758 0.0660112774531271 0.000994852226315523 0.0945283596429545 0.0554602510788666 0.0411754411548946 0.0167607110521408 0.0312715469667112 0.20635806973122 0.0616057918298248 0.114669040226752 0.227977864991649 0.0831867936455443
3719 9 4483 2393 1952 1199 1273 9737 3539 5137 10798 3555 3719 2206 5875 5999 5579 4619 4064 12261 10900 11823 17980 14530 1522 814 2269 2372 2159 1828 1540 4900 4214 4641 7005 5635 2197 1392 3606 3627 3420 2791 2524 7361 6686 7182 10975 8895 47794 0.0778944621188006 0.000241085624306042 0.0971865369352603 0.0477481425831692 0.0415299911087551 0.0255048901200008 0.0265010036681619 0.20669670836023 0.0739975335820723 0.105069396884695 0.223377010125446 0.0742532388891033
3638 1 4555 2547 1861 1068 1485 10333 2773 5384 11332 3593 3638 2138 5939 6154 5586 4476 4141 12895 10658 11779 18477 14872 1501 754 2332 2429 2178 1820 1579 5010 4263 4634 7198 5724 2137 1384 3607 3725 3408 2656 2562 7885 6395 7145 11279 9148 48570 0.075076309119251 2.20722173793752e-05 0.0915384362303588 0.0532138379504601 0.0374231270638978 0.0217374332146724 0.03010397950926 0.215163743922803 0.0586671571642199 0.110256153386091 0.232357425770786 0.07444032445082
3504 6 4504 2683 1425 1507 1093 10336 3536 5483 11144 3521 3504 2049 5819 6224 5244 4622 3907 12638 11134 12396 18780 14969 1461 734 2278 2405 2129 1808 1605 5040 4221 4760 7332 5827 2043 1315 3541 3819 3115 2814 2302 7598 6913 7636 11448 9142 48742 0.0724520531474913 8.07317710870273e-05 0.0928083093399448 0.0570922598563254 0.028476785378802 0.029486720272149 0.0226225871849885 0.211809864578088 0.0733707538960455 0.111115228476799 0.228964137805659 0.0717205682926204
3412 24 4505 3045 1294 1415 1019 9593 3176 6085 10927 3584 3412 2060 5818 6630 5343 4677 3912 12043 10420 12366 18592 14934 1376 747 2233 2581 2081 1784 1462 4799 4139 4701 7242 5816 2036 1313 3585 4049 3262 2893 2450 7244 6281 7665 11350 9118 48079 0.0717178260565963 0.000411617760307795 0.0957725945035981 0.0631214239298528 0.0279361760538861 0.0291602928399447 0.0204365495721777 0.19719660245828 0.0667121229562909 0.125405148705311 0.228139149114818 0.0739904960489367
3553 16 4416 2836 1607 1281 889 9850 2929 4667 11974 3416 3553 2066 5755 6388 5548 4679 3739 12119 10361 10967 18634 14753 1503 727 2203 2447 2150 1829 1470 4687 4061 4307 7297 5729 2050 1339 3552 3941 3398 2850 2269 7432 6300 6660 11337 9024 47434 0.0720779313931448 0.000469205677115318 0.0922961711089563 0.0612772738470718 0.0332967661609133 0.0259735216284908 0.0180678543981277 0.208966623386992 0.0605505749719528 0.0987408545645788 0.256021297677832 0.0722619251848239
3633 16 4176 2855 1860 1147 1145 9829 3427 5178 11409 3105 3633 2080 5545 6255 5656 4652 3964 12207 10713 11754 18634 14502 1569 711 2145 2459 2151 1833 1586 4921 4137 4529 7237 5696 2064 1369 3400 3796 3505 2819 2378 7286 6576 7225 11397 8806 47780 0.0756208249477888 0.000457699936492648 0.088959255919998 0.0592118172089116 0.0399488990218589 0.0226849318387481 0.0238925270294318 0.208955832416186 0.0706144627500107 0.108843678028872 0.23597917130219 0.0648308995995118
