"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3221 8 4122 2726 1286 954 1389 9542 2495 5122 10488 2525 3221 1926 5356 6069 5073 4117 3926 12033 10026 11388 17699 13611 1303 692 2013 2282 1910 1580 1435 4502 3760 4177 6613 5085 1918 1234 3343 3787 3163 2537 2491 7531 6266 7211 11086 8526 43878 0.0745462181240647 0.000216736995147076 0.0939467371240406 0.0642788709310095 0.029055030456988 0.0202820628043874 0.0305730537294264 0.219972678727715 0.0560343241309829 0.116493234356845 0.237096002634232 0.057505049985162
3463 10 4311 2517 1238 968 1467 9562 2456 5449 9993 2648 3463 2087 5667 6038 5081 4164 4073 12130 10053 11710 17293 13454 1386 731 2146 2195 1885 1558 1505 4533 3792 4410 6487 5005 2077 1356 3521 3843 3196 2606 2568 7597 6261 7300 10806 8449 44082 0.0771003374503472 0.000195708356940314 0.0971835983599654 0.0590232417802803 0.0278386038669634 0.0222710861204716 0.033465243265727 0.219842537844302 0.0551463116817544 0.12348129627485 0.223987090132441 0.0604649448659564
3421 26 4350 2666 1388 1185 1322 9621 2422 5385 10009 2903 3421 2072 5701 6253 5366 4569 4188 12254 10054 11693 17352 13749 1375 721 2114 2275 1982 1703 1555 4622 3746 4350 6506 5130 2046 1351 3587 3978 3384 2866 2633 7632 6308 7343 10846 8619 44698 0.0783841678341701 0.000490923541528814 0.0952173231616117 0.0594024660069736 0.0314065099743998 0.0267185550532125 0.0286381933697965 0.215542445443758 0.0554168727952658 0.12190923899862 0.22227436781449 0.0645989360061727
3318 30 4396 2511 1370 1121 1585 9120 2404 5179 10550 2690 3318 2003 5741 6164 5200 4314 4261 11859 9823 11285 17642 13754 1345 658 2088 2334 2007 1638 1522 4440 3717 4193 6578 5119 1973 1345 3653 3830 3193 2676 2739 7419 6106 7092 11064 8635 44274 0.0745112546498404 0.000776194641348302 0.0978549450101162 0.058034667706461 0.0309370296656567 0.0233973453726642 0.03582791734442 0.207694908735946 0.0536123088565422 0.119200572774985 0.23717871202665 0.0609741432153695
3294 17 4623 1907 1526 1194 1008 9587 2705 4588 10649 2504 3294 1994 5945 5663 5057 4351 3703 11861 10122 10992 17553 13487 1317 672 2189 2132 1900 1656 1429 4444 3718 4088 6570 5031 1977 1322 3756 3531 3157 2695 2274 7417 6404 6904 10983 8456 43602 0.0729947418833308 0.000414790896235705 0.104861760920513 0.0443118581866653 0.034216912311259 0.02736847883927 0.02450820636595 0.224109334490203 0.0627571618861902 0.10318021816033 0.243637776811224 0.0576387592488296
3368 8 4558 2163 1305 1399 1030 9365 2863 5070 9423 3576 3368 2045 5872 5884 4962 4464 3795 11723 10155 11347 16449 13700 1331 731 2151 2227 1897 1699 1437 4431 3878 4321 6325 5191 2037 1314 3721 3657 3065 2765 2358 7292 6277 7026 10124 8509 44128 0.0744225594823806 0.000136785715658008 0.105146336235813 0.0504331041076606 0.0295131952658179 0.0312099582047123 0.0227333608597013 0.212109537068857 0.0647808478963493 0.114319210633611 0.21489202380357 0.080303080725869
3287 16 4159 2561 1199 1443 1155 9718 2187 5178 9892 3690 3287 1967 5480 6019 4937 4543 3980 12233 9846 11316 16937 14231 1336 646 2022 2281 1837 1718 1465 4574 3708 4271 6396 5227 1951 1321 3458 3738 3100 2825 2515 7659 6138 7045 10541 9004 44485 0.0722966056556948 0.000253912308504577 0.0933971494604743 0.055749104587273 0.0284975248774663 0.0319364176301015 0.0263993988775645 0.218889102177969 0.0491412224895162 0.119485515565509 0.221025985197139 0.0829280611727869
3228 20 4541 2868 727 1309 1162 9842 3097 4689 10206 2889 3228 1952 5813 6519 4827 4249 3799 12206 10712 11388 17273 13680 1296 680 2162 2419 1887 1612 1435 4591 4013 4321 6482 5068 1932 1272 3651 4100 2940 2637 2364 7615 6699 7067 10791 8612 44578 0.0728117348857147 0.000414021746805415 0.100536799911174 0.0635618894922923 0.0177615796014038 0.0300869679633832 0.0260864287086018 0.218582461072096 0.0698543665177849 0.106129116794375 0.228692940068123 0.0654816932382466
3403 94 3946 3140 733 1778 802 9647 2701 4793 10996 2673 3403 2131 5348 6397 4774 4747 3789 11991 10240 11217 18006 13931 1366 729 2091 2356 1805 1760 1445 4452 3816 4207 6748 5230 2037 1402 3257 4041 2969 2987 2344 7539 6424 7010 11258 8701 44706 0.0757929862480307 0.00230781304687113 0.0875409199030041 0.0709266206538216 0.0158681988524129 0.0387836419367269 0.0179427151849803 0.21679460342153 0.0602138120169189 0.109387653831553 0.246161786014979 0.0582792488891715
3306 83 4133 2728 934 1758 1014 9006 2621 4950 10972 2191 3306 2035 5477 6116 4787 4755 3970 11512 9891 11185 17970 13441 1354 691 2089 2263 1790 1799 1464 4242 3656 4187 6720 5102 1952 1344 3388 3853 2997 2956 2506 7270 6235 6998 11250 8339 43696 0.0758255934895296 0.00219028571032452 0.0962298126946557 0.0614848654973471 0.0213313197084678 0.0397819779269559 0.0226063644076626 0.20578573439896 0.0612216381901981 0.113987811384329 0.248029155069532 0.0515254415220374
3330 20 4323 2694 862 1575 1137 9447 2557 5074 10879 1667 3330 2023 5678 6270 4747 4498 4021 11986 10084 11348 17999 13031 1327 668 2102 2385 1824 1614 1482 4459 3810 4228 6635 5006 2003 1355 3576 3885 2923 2884 2539 7527 6274 7120 11364 8025 43565 0.0777349668731036 0.000388473340905848 0.09996902395511 0.0631635912739868 0.0198471250456572 0.0358434177657493 0.0262987371322344 0.217271712438393 0.0579034766267174 0.11495157395113 0.249240274358918 0.0373876272380952
3508 19 4043 2795 866 1491 1335 9314 2593 5579 10379 1584 3508 2110 5453 6193 4745 4421 4106 11877 10073 11837 17855 12755 1417 700 2055 2314 1815 1650 1543 4397 3815 4361 6684 4847 2091 1410 3398 3879 2930 2771 2563 7480 6258 7476 11171 7908 43506 0.0800554943850008 0.000503961928580947 0.0932908135790714 0.0633401346512814 0.0202725315931573 0.0357612435266738 0.0292200522536377 0.215349410284165 0.0600928699746437 0.125728349434137 0.239527216717175 0.0368579216724748
3039 31 4367 2838 1202 1413 1080 9105 2759 5352 10565 1785 3039 1795 5487 6247 5142 4652 4041 11668 10094 11532 17794 12941 1275 675 2078 2307 1903 1691 1478 4333 3914 4303 6638 4881 1764 1120 3409 3940 3239 2961 2563 7335 6180 7229 11156 8060 43536 0.0694458553533188 0.00102754019397179 0.100572452288769 0.063861624860543 0.0279579946652286 0.0318443853487215 0.0241034061133353 0.208654742896063 0.063613795370509 0.123233701312918 0.245534059609774 0.0401504419868473
3264 1 3906 2816 989 1585 1037 9784 2559 5418 10523 1936 3264 1983 5166 6047 4748 4488 3862 12154 10093 11699 17859 13201 1282 723 1935 2288 1845 1663 1492 4620 3812 4363 6594 4950 1982 1260 3231 3759 2903 2825 2370 7534 6281 7336 11265 8251 43818 0.0743856675578684 1.90291925628315e-05 0.0904240642103977 0.064641511273189 0.0220614999064281 0.0356829231766427 0.0223892907249912 0.22460388884062 0.0591000063458444 0.122575736771444 0.239398971129338 0.0447174108706736
3393 8 4285 2991 969 1216 1181 9520 2517 5212 10011 2251 3393 2058 5635 6582 5146 4425 3937 12011 10051 11419 17176 12920 1343 708 2044 2405 1937 1669 1446 4477 3844 4254 6507 4920 2050 1350 3591 4177 3209 2756 2491 7534 6207 7165 10669 8000 43554 0.0777280171674354 0.000163634676604215 0.0997133606405222 0.0694260666473114 0.0227374400484098 0.028406160748917 0.0269936025708314 0.214043515937209 0.056181520126499 0.119468325377912 0.233435938585293 0.0517024174730555
3342 10 4543 2771 1069 1245 1533 9002 2638 5157 10266 1869 3342 2000 5835 6366 5029 4394 4256 11690 9917 11295 17413 12748 1352 708 2240 2406 1880 1671 1568 4411 3779 4148 6534 4856 1990 1292 3595 3960 3149 2723 2688 7279 6138 7147 10879 7892 43445 0.078423326730122 0.000234216849952515 0.105607556180301 0.0634445677220072 0.0252391617509609 0.0281997332587272 0.0363123276223459 0.204849201510998 0.0593142326956058 0.120404810706904 0.235271713855517 0.0426991511165592
3216 1 4312 2580 1479 1106 1448 9370 2421 5192 10457 2417 3216 1900 5577 6070 5235 4411 4191 12049 9978 11405 17650 13469 1317 635 2087 2314 1930 1668 1512 4492 3765 4212 6598 5029 1899 1265 3490 3756 3305 2743 2679 7557 6213 7193 11052 8440 43999 0.0719082614943348 4.74580387266968e-05 0.0977139071554018 0.0586109657809995 0.0343601037679597 0.0250106672254664 0.0334333853445995 0.214386147891781 0.0557050240242792 0.118229013314236 0.237004065276842 0.053591000685373
3242 2 4433 2463 1522 1057 1081 9786 2803 4783 10189 3239 3242 1932 5701 6083 5316 4392 3812 12129 10420 11438 17329 13953 1312 664 2081 2289 1981 1661 1469 4512 3765 4298 6615 5091 1930 1268 3620 3794 3335 2731 2343 7617 6655 7140 10714 8862 44600 0.0702674834803423 4.55154925474495e-05 0.0982679735376643 0.0562557475961786 0.033956450822719 0.0237370492409042 0.0249728394300587 0.21661317223093 0.0630191751767403 0.107567683904072 0.230964768198828 0.0743321408890146
3276 12 4074 2721 2041 933 989 9641 2938 4852 10297 3194 3276 2021 5404 6074 5766 4563 3837 12045 10405 11303 17356 14073 1267 691 2051 2349 2136 1715 1433 4578 3954 4244 6477 5200 2009 1330 3353 3725 3630 2848 2404 7467 6451 7059 10879 8873 44968 0.0743599729376243 0.000221001385435488 0.0902147700000059 0.0594923323587332 0.0472475843080414 0.0208727305713697 0.0214396749245319 0.21819590286659 0.0624586845446025 0.107629823644059 0.224144550788779 0.073722971670228
3598 2 4194 2457 1624 1132 764 9216 3304 4739 10664 2754 3598 2174 5629 5982 5358 4542 3632 11483 10478 11276 17708 13894 1426 739 2104 2248 1948 1674 1365 4309 3941 4232 6568 5108 2172 1435 3525 3734 3410 2868 2267 7174 6537 7044 11140 8786 44448 0.0799905532285792 2.57209338785172e-05 0.0960042958025998 0.0551590651080788 0.0371591971676657 0.0249848185782274 0.0173601681942782 0.206195732276428 0.0724654531194583 0.107179847997179 0.240963162132441 0.0625119854611866
3255 9 4059 2643 1363 1233 1252 9774 2416 4897 10083 3269 3255 1949 5334 5942 5016 4329 3967 12256 10134 11275 17147 13946 1315 674 2035 2289 1920 1614 1485 4538 3756 4211 6470 5239 1940 1275 3299 3653 3096 2715 2482 7718 6378 7064 10677 8707 44253 0.0716481619540856 0.000222745664073493 0.0907113591075383 0.0598557552596141 0.0318859150833141 0.0277212367770762 0.0277668216783336 0.220692780886683 0.0536858973233732 0.110231623563238 0.231403329884503 0.0741743728181664
3384 21 4174 2525 1537 1350 934 9886 2601 5082 9759 2852 3384 2048 5533 5984 5254 4609 3831 12290 10287 11455 16890 13365 1357 689 2074 2267 1995 1712 1427 4604 3914 4324 6377 4943 2027 1359 3459 3717 3259 2897 2404 7686 6373 7131 10513 8422 44105 0.0782225649518627 0.000409413317578815 0.0981983899990723 0.0573497928249103 0.0354592422653625 0.0296448207157392 0.0206560894901418 0.225065176244466 0.0580026693929537 0.111224135435855 0.22191249499129 0.0638552103707675
3167 3 4621 2058 1652 1302 799 9960 2379 4910 10648 2800 3167 1878 5864 5756 5223 4570 3674 12233 10062 11204 17620 13776 1292 635 2166 2185 1955 1695 1401 4550 3768 4232 6644 5160 1875 1243 3698 3571 3268 2875 2273 7683 6294 6972 10976 8616 44299 0.0709685374827379 0.000142672658734357 0.101551311897376 0.0463676206287395 0.0357676093366371 0.0284739471408207 0.0180689476796325 0.226255311860234 0.0530413194364997 0.110283552280528 0.244034916521348 0.0650442530767127
3174 31 4557 2360 1593 1078 1076 9889 2451 4764 9981 3030 3174 1885 5754 5930 5262 4321 3781 12236 10168 11181 17004 13576 1320 688 2184 2261 2019 1616 1434 4519 3751 4158 6458 4960 1854 1197 3570 3669 3243 2705 2347 7717 6417 7023 10546 8616 43984 0.0723209761881719 0.000892999524231719 0.101337978711396 0.0529547962133456 0.0360377108092612 0.0251983618674992 0.0244262112759722 0.223363314060474 0.0550014688573367 0.109048365746934 0.231073550166575 0.0683442665788026
3306 8 4021 2568 1388 1257 1116 9456 2676 4935 10283 2704 3306 1981 5334 5935 5045 4377 3826 11833 10024 11230 17267 13457 1333 668 1967 2278 1925 1667 1449 4485 3729 4246 6514 5171 1973 1313 3367 3657 3120 2710 2377 7348 6295 6984 10753 8286 43718 0.0747590585713614 0.00019712558478398 0.0894874205703371 0.0588783357613107 0.031901318393845 0.02878094192044 0.0260927668841892 0.214903744365895 0.0641195208700041 0.112526516974803 0.234955815487586 0.0633974346154444
3303 19 4143 2547 1419 1126 1478 9040 2594 4929 10743 2830 3303 1983 5431 5968 5095 4318 4208 11720 9862 11051 17624 13887 1339 695 2010 2292 1903 1588 1528 4452 3740 4170 6567 5138 1964 1288 3421 3676 3192 2730 2680 7268 6122 6881 11057 8749 44171 0.0760315633653802 0.000387724618097806 0.0958531640531589 0.0577516994120373 0.030869945285963 0.0262489578335724 0.0325452221627275 0.204575455547446 0.0573974676381858 0.112529923518964 0.242541094288292 0.063267782276175
3534 17 4139 2841 1373 1066 978 9096 2943 4929 10371 3369 3534 2182 5530 6269 5320 4434 3775 11460 10083 11297 17390 14290 1369 791 2102 2322 1952 1637 1411 4320 3715 4278 6469 5225 2165 1391 3428 3947 3368 2797 2364 7140 6368 7019 10921 9065 44656 0.0771668935644967 0.00037147039195614 0.0892744872101972 0.0619052971373722 0.0323336920035271 0.0237785057933481 0.0213613206884061 0.201356844945158 0.0671771946013409 0.111083589944976 0.239542641043242 0.0746480626759785
3343 31 4222 2735 1321 872 1376 9534 2703 5081 10044 3202 3343 2029 5572 6235 5225 4183 3963 11997 10230 11539 17303 13992 1345 679 2072 2331 1914 1596 1500 4470 3772 4280 6513 5170 1998 1350 3500 3904 3311 2587 2463 7527 6458 7259 10790 8822 44464 0.0744870695614602 0.000841632044398269 0.0981865943288959 0.0602883152029449 0.029242784830489 0.0190938081408514 0.0315192660376943 0.212812770389614 0.0619509243013087 0.115227134780183 0.224746727034614 0.0716029733475458
3353 34 4081 2668 1197 1113 1294 9149 2779 5054 9806 2898 3353 2014 5418 6007 4886 4172 3920 11612 10033 11399 16938 13455 1373 677 2079 2318 1827 1546 1457 4358 3688 4267 6381 4971 1980 1337 3339 3689 3059 2626 2463 7254 6345 7132 10557 8484 43426 0.0791407369097679 0.00084475325941074 0.0925511059655202 0.0616678735597379 0.0265940891898633 0.0252635078247157 0.0305089970234151 0.209712824634123 0.0643609126922922 0.115896322781288 0.226707921764508 0.0667509543953576
3178 3 4208 2704 1240 1409 819 9655 2741 5525 9897 2772 3178 1908 5423 6111 5052 4533 3645 11906 10101 11800 17348 13631 1273 693 2016 2299 1928 1707 1394 4546 3826 4349 6489 5101 1905 1215 3407 3812 3124 2826 2251 7360 6275 7451 10859 8530 44151 0.0714686029461079 5.01520883655247e-05 0.0922328225942921 0.0613753417915049 0.0279413613217283 0.031129379742778 0.0179644713397866 0.22502574263287 0.0619245973569746 0.125619626884957 0.221920067095181 0.0633478342054541
3159 17 4127 2712 1135 1633 833 9148 2912 5719 9464 2800 3159 1892 5362 6001 4870 4620 3753 11464 10011 11970 17081 13403 1284 657 2073 2266 1883 1700 1437 4365 3760 4353 6478 4986 1875 1235 3289 3735 2987 2920 2316 7099 6251 7617 10603 8417 43659 0.0732932270897854 0.000410696156586547 0.0927170650018528 0.061938812669823 0.0245581018192581 0.0383046058298093 0.0194079214132114 0.206942036118762 0.0650822484531801 0.134397855980423 0.216333894857636 0.0666135346096726
3253 27 3987 2623 1320 1058 1129 9730 2201 5556 9686 3256 3253 1973 5331 5929 5044 4195 3743 12070 9715 11588 16929 13743 1307 629 2025 2205 1907 1581 1403 4556 3683 4345 6442 5079 1946 1344 3306 3724 3137 2614 2340 7514 6032 7243 10487 8664 43826 0.0735679846048704 0.000776743194866004 0.0907872645112951 0.0602674064313477 0.0306959542370625 0.0245628861860449 0.0262159038844984 0.223112288506252 0.0494751525136235 0.126852523439897 0.219584532532985 0.0741013599572575
3241 2 4615 2538 1307 861 1156 9400 2774 5382 9091 3204 3241 1946 5870 6221 5210 4087 3742 11749 10049 11678 16522 13502 1297 691 2187 2318 1984 1501 1393 4474 3753 4247 6224 5084 1944 1255 3683 3903 3226 2586 2349 7275 6296 7431 10298 8418 43571 0.0747479960829782 6.45022091733485e-05 0.106873161157587 0.0595298924530327 0.029389214609774 0.0196460375190741 0.0268588882432114 0.214992888814503 0.0636837265495795 0.121662115346332 0.207213468558537 0.0753381084562177
3056 10 4196 2503 1689 671 1495 9256 2665 4985 10136 3407 3056 1814 5363 5814 5299 3951 3935 11719 10026 11206 17077 14091 1252 647 2052 2204 2019 1511 1472 4358 3805 4265 6393 5242 1804 1167 3311 3610 3280 2440 2463 7361 6221 6941 10684 8849 44069 0.0697571933244488 0.000227513354661105 0.093295754745266 0.0591835923300937 0.037737161852668 0.0156725250183473 0.0355817181092413 0.210270423066352 0.0578607875675837 0.114457979240649 0.229320065445658 0.076635285945032
3105 19 4361 2491 1570 731 1545 8979 2853 5347 10028 3352 3105 1909 5604 5981 5303 4084 4050 11529 10057 11645 17408 14133 1215 666 2114 2248 1950 1579 1500 4325 3759 4265 6627 5212 1890 1243 3490 3733 3353 2505 2550 7204 6298 7380 10781 8921 44381 0.0708173192965912 0.000494194715822485 0.096438122270621 0.0551372049594443 0.0357640336434284 0.0162744993915564 0.0338019652227602 0.20368597948204 0.0654054339625335 0.12221185395403 0.22469301857306 0.0752763745281127
3357 21 4064 2614 1773 942 1147 9038 2939 5281 10057 3131 3357 2036 5424 5969 5475 4370 3894 11464 10049 11517 17332 13940 1342 676 2069 2267 2047 1623 1468 4354 3813 4242 6523 5238 2015 1360 3355 3702 3428 2747 2426 7110 6236 7275 10809 8702 44364 0.078339055082245 0.000474812413375818 0.0890658589413499 0.0590605966460566 0.0376192638164477 0.0209400207814802 0.0253384736684977 0.201827308496235 0.0661841939526671 0.121029151850038 0.229918070773379 0.0702031935782279
3162 24 4350 2549 1630 802 1069 9496 2714 4951 10238 3059 3162 1907 5618 6052 5401 4212 3683 11816 10075 11253 17215 13695 1279 639 2115 2281 1991 1598 1363 4455 3773 4276 6579 5092 1883 1268 3503 3771 3410 2614 2320 7361 6302 6977 10636 8603 44044 0.0714388166748017 0.000400659914175784 0.101170682634971 0.0582290873924857 0.0364854161660304 0.0182799673107243 0.0247272376311561 0.21286739936756 0.0608878905566393 0.113201126545282 0.233598199555034 0.0687135162511399
3253 16 4241 2715 1700 880 915 10224 2862 4730 9592 3136 3253 1956 5472 6139 5518 4315 3610 12439 10697 11517 16804 13579 1313 725 2048 2321 2083 1620 1395 4604 3910 4305 6361 5065 1940 1231 3424 3818 3435 2695 2215 7835 6787 7212 10443 8514 44264 0.0760814911866512 0.00032093918535411 0.0993069114566677 0.0610274584022088 0.0376913889672197 0.0186027064192881 0.0209395783994372 0.230086670004671 0.0631769182529413 0.107624628992782 0.213246273696079 0.0718950350367004
3247 1 4250 2717 1587 1155 642 9753 2908 5356 9738 3101 3247 1927 5454 6108 5429 4588 3526 11936 10365 11857 17270 13860 1321 723 2063 2266 1996 1704 1343 4479 3864 4325 6511 5056 1926 1204 3391 3842 3433 2884 2183 7457 6501 7532 10759 8804 44455 0.0735322199127582 7.77823260124964e-06 0.0950359621849898 0.0606537429523329 0.0359672145385022 0.0253564511829093 0.0141241348718223 0.220318622559224 0.0660127092358608 0.121008324062342 0.2179617520003 0.0700210882663574
3448 11 4346 2130 1577 1183 975 9590 2826 5202 9775 2689 3448 2040 5693 5769 5168 4429 3809 11924 10297 11716 17146 13381 1419 693 2054 2178 1922 1595 1475 4453 3783 4345 6454 5065 2029 1347 3639 3591 3246 2834 2334 7471 6514 7371 10692 8316 43752 0.0770021650694285 0.000202908424021979 0.100609544468502 0.0481608900015632 0.0364860582727019 0.0259972376748349 0.0232979671428896 0.220487830203923 0.0646604046983378 0.118019881605543 0.223293289387043 0.061781823051211
3239 26 4622 2416 1414 1216 1091 9786 2449 5221 10209 2140 3239 1995 5928 6152 5292 4497 3875 12170 10175 11543 17436 13091 1270 689 2192 2274 2011 1713 1491 4444 3853 4316 6485 4968 1969 1306 3736 3878 3281 2784 2384 7726 6322 7227 10951 8123 43829 0.0746924240774463 0.000467719274255118 0.103470560673707 0.0555588525714804 0.0333699474338588 0.0287751063214353 0.0249607011538418 0.222400155001098 0.0545641123135714 0.117836795811121 0.235562203190076 0.0483414221781092
3047 6 4229 2756 1396 1251 979 9895 2087 5314 10614 2465 3047 1764 5382 6103 5216 4498 3755 12240 9782 11415 17721 13517 1289 611 2035 2283 1969 1722 1410 4545 3681 4308 6669 5072 1758 1153 3347 3820 3247 2776 2345 7695 6101 7107 11052 8445 44039 0.0688620155399277 0.000178467778832881 0.0963091827882202 0.0617659304161417 0.0331410094630824 0.0282637473412539 0.0227042283278136 0.222436140903061 0.0468382164710668 0.121342110821278 0.242029091403633 0.0561298587456882
