"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2988 0 3332 2408 1617 828 824 9063 2120 4062 9003 2770 2988 1773 4508 5155 4762 3854 3216 10979 8989 9594 14904 11901 1215 597 1761 2010 1736 1462 1300 4110 3457 3693 5773 4574 1773 1176 2747 3145 3026 2392 1916 6869 5532 5901 9131 7327 39015 0.077748082294034 4.82750460121534e-06 0.0862047370085298 0.0627223388960779 0.0408142531320647 0.0221827893001132 0.0210177477467957 0.229147957766626 0.0540854210590698 0.105877283981069 0.228931773452617 0.0712627878584006
2826 0 3777 2343 1287 1217 777 8744 1949 4914 9340 2381 2826 1621 4800 5290 4557 4040 3274 10765 8637 10213 15730 12113 1205 598 1853 2020 1734 1543 1253 4077 3338 3823 5998 4659 1621 1023 2947 3270 2823 2497 2021 6688 5299 6390 9732 7454 39555 0.0714539158038331 1.18964462439656e-06 0.0964091086778321 0.0598298145374447 0.0322136547076731 0.0311081561674148 0.0192870377897244 0.218415242034343 0.0504716959498603 0.120506110979313 0.240093126839337 0.0602109468685996
2805 11 3727 2372 1154 995 1047 8976 2028 4724 9426 2389 2805 1641 4802 5325 4439 3734 3365 11071 8871 10183 15712 12111 1175 566 1849 2040 1700 1416 1270 4228 3412 3897 5990 4692 1630 1075 2953 3285 2739 2318 2095 6843 5459 6286 9722 7419 39654 0.0697990386842939 0.000271221743564522 0.0932432594751053 0.0590441835123259 0.0293556110639873 0.0264192483589628 0.0246699415505268 0.22749816071879 0.0507279607052694 0.118836430667209 0.238956279733333 0.0611786637866319
2910 28 3772 2348 1259 1052 851 8558 1729 5012 9602 2205 2910 1722 4909 5432 4587 3886 3295 10585 8400 10116 15829 11945 1216 585 1825 2104 1753 1442 1268 3914 3296 3889 6089 4617 1694 1137 3084 3328 2834 2444 2027 6671 5104 6227 9740 7328 39326 0.0749777649436801 0.000696685372853694 0.0961601144664313 0.0616508016315661 0.0335478512152136 0.0260487613473071 0.0225560417866311 0.216344097304264 0.044741637016932 0.127736866638193 0.242010907721511 0.0535284705554175
3048 9 3694 2448 1106 1143 1091 8376 2281 4352 8858 2662 3048 1787 4836 5428 4506 3919 3500 10538 8798 9782 14919 11909 1270 645 1856 2028 1730 1510 1338 4021 3368 3721 5672 4625 1778 1142 2980 3400 2776 2409 2162 6517 5430 6061 9247 7284 39068 0.0815834263170241 0.000325723218328854 0.0933857340394534 0.0640907589032005 0.0286002450916357 0.0288800424790328 0.027735922264612 0.211869578968979 0.0596991907697104 0.112923229644948 0.224240833832129 0.0666653144709467
2919 14 3920 2032 1361 1346 1046 8062 2451 4473 8775 3072 2919 1698 5016 5114 4443 4057 3561 10313 8804 9830 14781 12119 1235 602 1934 2032 1732 1542 1310 3960 3447 3824 5734 4571 1684 1096 3082 3082 2711 2515 2251 6353 5357 6006 9047 7548 39471 0.0723564006368809 0.000323666766353656 0.0957234465256258 0.0520447158058982 0.0360607480867239 0.0336383873369887 0.0284512148366054 0.200642898954035 0.0640117003972707 0.111202722202268 0.225522409802362 0.0800216886489879
2986 0 3978 2458 1210 1252 949 8342 2295 4712 9086 2945 2986 1748 5152 5703 4719 4225 3646 10618 8778 10138 15309 12407 1238 574 1907 2194 1746 1528 1370 4135 3352 3915 5847 4737 1748 1174 3245 3509 2973 2697 2276 6483 5426 6223 9462 7670 40213 0.0730439516095248 8.42692329030762e-05 0.0999417420722746 0.0600564151574771 0.0297016206452158 0.0306675286902067 0.0231704937333819 0.207044975077062 0.056021161100268 0.117280711694124 0.22909083416218 0.0738962968253823
2824 11 3914 2255 1258 1008 1089 8123 2532 4869 9124 2330 2824 1636 4943 5321 4540 3794 3448 10280 8849 10293 15495 11939 1199 607 1877 2039 1754 1435 1291 3963 3425 3922 5886 4487 1625 1029 3066 3282 2786 2359 2157 6317 5424 6371 9609 7452 39337 0.0713032534865523 0.000260392060287354 0.100784708385159 0.0576915856176769 0.0319576610184963 0.0254520501820792 0.0276118187600314 0.206682510158209 0.0656989242024487 0.120070531863765 0.232690758958239 0.0597958053070561
3010 4 3879 1986 1538 888 1200 8138 2498 4877 9380 2314 3010 1794 5044 5143 4680 3787 3489 10339 8838 10290 15746 11998 1220 629 1887 2001 1781 1498 1288 3999 3425 3924 6062 4630 1790 1165 3157 3142 2899 2289 2201 6340 5413 6366 9684 7368 39712 0.0764674420108908 0.000190041449780652 0.0950293577474183 0.0513794802704998 0.0384258859195074 0.0235808037613512 0.0307475339075815 0.200256431192824 0.062694577026186 0.121775551377993 0.241946331946528 0.0575065633894401
2875 15 3531 2309 1549 1041 952 8214 2667 4513 9452 2197 2875 1680 4605 5169 4721 4006 3405 10302 8948 10017 15649 11893 1210 606 1745 1997 1756 1553 1317 4021 3444 3820 5953 4611 1665 1074 2860 3172 2965 2453 2088 6281 5504 6197 9696 7282 39315 0.071205351035833 0.000430265143585118 0.090884294404616 0.0567506419375387 0.038021289656239 0.0263989768466002 0.0247353397504091 0.208535007226486 0.0686674486837772 0.116363508072826 0.243020897227127 0.0549869800149627
2894 1 4011 2103 1262 905 1075 8161 2860 4565 9151 2338 2894 1670 5085 5246 4495 3748 3379 10216 9112 10217 15480 11917 1225 596 1942 2013 1652 1444 1324 3964 3460 3888 5901 4588 1669 1074 3143 3233 2843 2304 2055 6252 5652 6329 9579 7329 39326 0.0743982796906794 0.000132750287759242 0.102599045358306 0.0531101405013187 0.0325346631697282 0.0227161700573694 0.0276309682876649 0.203553936029678 0.0743722587568851 0.118271435108838 0.231099689052975 0.0595806636987987
2768 26 3870 2247 1346 798 1224 8277 2364 4833 8675 2508 2768 1619 4892 5266 4625 3683 3440 10404 8792 10243 14988 11801 1175 597 1873 1987 1740 1467 1313 3976 3382 3930 5695 4522 1593 1022 3019 3279 2885 2216 2127 6428 5410 6313 9293 7279 38936 0.0703973479657987 0.000437266937866962 0.099666026783289 0.0559042567930836 0.0345368390819653 0.0200560477378308 0.0326327450285112 0.212704931345452 0.0608120776730026 0.124276781279185 0.225715575724312 0.0628601036497034
2914 1 3360 2878 948 1112 1052 8278 2149 4944 8375 2933 2914 1713 4484 5606 4446 3874 3487 10425 8452 10134 14638 11900 1202 589 1756 2108 1684 1439 1340 4122 3262 3871 5671 4574 1712 1124 2728 3498 2762 2435 2147 6303 5190 6263 8967 7326 38944 0.0751680402156911 0.000121748832505015 0.0849351027942195 0.0740485526654276 0.0225232338514329 0.0286448441067958 0.0255751169085605 0.211667523321957 0.054813307108979 0.130403932965274 0.215780928439814 0.0763176687893431
2830 28 3672 2245 1178 1258 1050 8722 2529 4236 8482 2781 2830 1687 4761 5194 4362 3919 3437 10831 9172 9935 14565 11695 1171 598 1812 2010 1701 1532 1328 4188 3473 3852 5651 4464 1659 1089 2949 3184 2661 2387 2109 6643 5699 6083 8914 7231 39011 0.0722176884316392 0.000625127291297994 0.0932485493908046 0.0579970104301328 0.0300222759772993 0.0309461400731112 0.0281998970083121 0.2236390637179 0.0641886154757815 0.108168715348665 0.219293017422598 0.0714538994324585
2893 10 3555 2568 1125 907 1457 8034 2467 4424 8758 2652 2893 1712 4664 5407 4501 3696 3662 10300 8796 9920 14910 11814 1191 603 1825 2031 1712 1491 1396 3971 3300 3768 5748 4596 1702 1109 2839 3376 2789 2205 2266 6329 5496 6152 9162 7218 38850 0.0740393260328208 0.000293643302588443 0.0914589604257589 0.0668864639952507 0.0285547844687246 0.0225329774093836 0.0369937811441762 0.207717535523193 0.0624194753272374 0.113024921306264 0.227563474266064 0.0685146567985393
2954 7 3649 2516 1199 812 1544 8004 2488 4404 8772 3045 2954 1743 4786 5417 4528 3632 3781 10383 8857 9881 14834 12245 1218 606 1885 2088 1708 1395 1402 4014 3380 3819 5634 4727 1736 1137 2901 3329 2820 2237 2379 6369 5477 6062 9200 7518 39394 0.0742935139608127 0.000129036613121254 0.0939403513445249 0.0619544539835802 0.0298969306812808 0.0208619641199651 0.0381722734371748 0.205136005853695 0.0638001523902422 0.110689170727102 0.224955900489129 0.0761702463993717
2947 10 3826 2410 1172 656 1340 7806 2990 5144 8355 2213 2947 1761 4940 5467 4582 3520 3463 9919 8916 10627 14902 11428 1196 647 1883 2057 1718 1397 1350 3993 3433 4080 5687 4468 1751 1114 3057 3410 2864 2123 2113 5926 5483 6547 9215 6960 38869 0.0773412303539539 0.00017154561853629 0.0986503755165169 0.0616404288474666 0.0304572845053525 0.0175345440175801 0.0355155704228591 0.200095781591956 0.0751900112023641 0.133630172475316 0.213308822842965 0.0564642326051331
2953 10 3569 2803 1169 791 1211 7320 2862 4972 8453 2876 2953 1767 4733 5672 4662 3726 3523 9498 8626 10263 14713 11869 1196 603 1864 2179 1727 1414 1345 3734 3335 4003 5720 4515 1757 1164 2869 3493 2935 2312 2178 5764 5291 6260 8993 7354 38989 0.076866087724952 0.000210900800489699 0.0896005418101307 0.0723918314195369 0.0299765931588147 0.021864411176611 0.0307437572653864 0.188610955091588 0.0718640997311551 0.126913989716212 0.217008883412365 0.0739479486927582
2891 4 3238 2925 1093 1006 1022 8086 2350 4890 8675 2759 2891 1678 4356 5608 4558 3820 3391 10149 8582 10124 14953 11939 1217 560 1673 2143 1744 1451 1328 3917 3348 3846 5773 4613 1674 1118 2683 3465 2814 2369 2063 6232 5234 6278 9180 7326 38939 0.0718880209355631 7.29861047480521e-05 0.0860805751437057 0.0763026651598551 0.0266826824749201 0.0254485574428821 0.0272713833330673 0.207756366868109 0.0606629483087697 0.126983337392582 0.221125824887795 0.0697246519480028
3056 10 3404 2704 1423 832 940 9073 1974 4436 9234 2279 3056 1851 4619 5519 4818 3836 3287 11080 8789 9819 15254 11664 1215 636 1804 2124 1814 1489 1280 4265 3406 3799 5869 4517 1841 1215 2815 3395 3004 2347 2007 6815 5383 6020 9385 7147 39365 0.0758994225258668 0.00021492909253359 0.0874890644431774 0.069404269921552 0.0363712576480969 0.020336331055469 0.024302798889923 0.229966311207123 0.0485516261284688 0.111638001086397 0.237510756196581 0.0583152318048108
3043 20 3702 2539 1355 918 1001 8255 2386 4407 9043 2877 3043 1779 4882 5548 4757 3877 3373 10355 8764 9823 15114 12211 1284 599 1873 2146 1798 1505 1273 3977 3348 3752 5780 4739 1759 1180 3009 3402 2959 2372 2100 6378 5416 6071 9334 7472 39546 0.0772089739541545 0.000404903528060444 0.0940698282752295 0.0651397795043484 0.0321429459313001 0.021814929294742 0.025202503016843 0.211928126357506 0.0613589822872851 0.110421914240847 0.229776591137784 0.0705305224718992
3173 13 3289 2627 1418 796 1309 8379 2467 4197 9110 3381 3173 1894 4547 5429 4776 3780 3612 10659 9027 9791 15134 12661 1292 636 1745 2071 1792 1477 1332 4099 3433 3767 5854 4727 1881 1258 2802 3358 2984 2303 2280 6560 5594 6024 9280 7934 40159 0.0815394541815349 0.000292643531007805 0.0842348861775308 0.0626695738793671 0.0347458341605547 0.0199161315464928 0.0328511851929203 0.207010398542452 0.0616180370902017 0.103608720066091 0.228555199677486 0.0829579359543615
3115 12 3243 2500 1755 765 1198 8423 2495 4151 9133 2902 3115 1834 4418 5176 4903 3811 3542 10626 9095 9857 15164 12252 1293 659 1742 2028 1857 1467 1339 4026 3389 3826 5814 4776 1822 1175 2676 3148 3046 2344 2203 6600 5706 6031 9350 7476 39692 0.077050575842185 0.000398387247851028 0.0818379585925619 0.062675993503394 0.0447365568664605 0.0192011666209985 0.030701672262427 0.213004804389879 0.0616415764737672 0.106058838444465 0.23167894507068 0.0710135246853306
2922 36 3554 2358 1754 722 829 8390 2364 4690 9097 2513 2922 1695 4668 5198 4894 3804 3167 10295 8710 10006 15329 11932 1263 581 1828 2058 1812 1466 1262 3949 3394 3774 5910 4634 1659 1114 2840 3140 3082 2338 1905 6346 5316 6232 9419 7298 39229 0.0754329279306293 0.00121634430271958 0.0940233758766833 0.0587491942307423 0.0442869852941521 0.0178644053910916 0.0207000169532252 0.215724583344875 0.0604675861158864 0.116650863071743 0.23211993194538 0.0627637855428717
2914 14 3863 2332 1106 1099 996 8329 2301 4537 9829 2483 2914 1745 5014 5444 4445 3832 3344 10371 8704 9843 15877 12314 1183 594 1902 2105 1712 1484 1302 3968 3398 3795 6046 4737 1731 1151 3112 3339 2733 2348 2042 6403 5306 6048 9831 7577 39803 0.072792616952246 0.000264014266512456 0.0964034400355027 0.0590220233462321 0.0270721215782983 0.0266365222498261 0.025568014641729 0.205415027191019 0.0574793761421955 0.113836945768811 0.251665893614304 0.0638440042133232
2927 7 3719 2256 1036 1049 1332 8155 2279 4505 9182 2551 2927 1718 4820 5251 4255 3680 3548 10329 8655 9777 15172 11901 1216 617 1825 2032 1624 1464 1374 3953 3383 3787 5822 4645 1711 1101 2995 3219 2631 2216 2174 6376 5272 5990 9350 7256 38998 0.0772476565299691 0.000199698088130686 0.0955450640098718 0.0568075977483524 0.0249344298042727 0.0266066196634883 0.0340788992197501 0.208733697117159 0.0602142072315821 0.112984760547729 0.236514935887577 0.0661324341521181
2824 0 3860 2617 799 1074 1085 8328 2481 4326 9150 2376 2824 1574 4869 5639 4356 3768 3437 10451 8871 9812 15170 11777 1250 565 1847 2082 1662 1416 1314 4061 3385 3792 5769 4499 1574 1009 3022 3557 2694 2352 2123 6390 5486 6020 9401 7278 38920 0.0719704291757944 3.98461820584878e-05 0.0962472296948419 0.067654797198444 0.021545907132114 0.0284424840816779 0.0288209153956248 0.213164819947806 0.0633654504602626 0.10961028499213 0.237270850164109 0.0618669855751369
2942 1 3768 2608 1053 722 1434 8136 2555 4190 8976 2573 2942 1736 4907 5651 4572 3569 3611 10401 8943 9797 15037 11855 1207 597 1864 2132 1725 1392 1346 4013 3336 3736 5755 4584 1735 1139 3043 3519 2847 2177 2265 6388 5607 6061 9282 7271 38958 0.0728251620310588 2.28823841777864e-05 0.0965686896504081 0.065707407754779 0.0274029611299119 0.0197340881796849 0.0362998745066712 0.208787243884388 0.0666962530100365 0.110036016136483 0.229949170750339 0.0659702505820609
3126 22 3574 2562 1054 766 1421 8053 2641 4793 8547 2534 3126 1882 4805 5535 4548 3570 3579 10306 8945 10270 14912 11728 1266 651 1832 2041 1744 1412 1326 4002 3468 3905 5718 4532 1860 1231 2973 3494 2804 2158 2253 6304 5477 6365 9194 7196 39093 0.0803605060955435 0.000681123065708184 0.089705815275874 0.0677588735835545 0.0266012959787846 0.0192814484367232 0.0387705642400839 0.207007530585928 0.0681433542487522 0.121931550404638 0.21443298117823 0.0653249569061799
2941 40 3409 2626 1434 757 1147 8316 2472 4679 9147 2603 2941 1736 4547 5398 4747 3651 3389 10393 8922 10169 15419 12059 1245 598 1775 2085 1853 1409 1312 3943 3432 3897 5963 4625 1696 1138 2772 3313 2894 2242 2077 6450 5490 6272 9456 7434 39571 0.0743823254631713 0.00109333872530146 0.0871065137949273 0.0661863950316616 0.0357082061138414 0.0192848379355913 0.0293040842410763 0.210257938179121 0.0615757767836008 0.120165957643713 0.230639050813156 0.0642955752748378
2855 34 3539 2564 1517 857 1174 8300 2638 4290 8862 2849 2855 1691 4647 5398 4804 3853 3541 10499 9052 9908 14971 12044 1198 583 1813 2111 1808 1486 1342 4085 3434 3799 5776 4542 1657 1108 2834 3287 2996 2367 2199 6414 5618 6109 9195 7502 39479 0.0744752931087655 0.000905475331611117 0.0882876478476004 0.0640854831884314 0.0388432850634304 0.0218035522486992 0.0314529229327008 0.205489886187826 0.0677599851540457 0.107980262132697 0.225454000996577 0.0734622058076144
2990 3 3564 2282 1211 936 1274 8110 2946 4464 8318 2995 2990 1795 4739 5169 4356 3627 3492 10284 9233 10129 14597 11931 1198 620 1852 2024 1665 1409 1318 3997 3568 3850 5661 4614 1792 1175 2887 3145 2691 2218 2174 6287 5665 6279 8936 7317 39093 0.0747738522932913 0.000140712579259726 0.0908376415901124 0.057876307157992 0.0311000858370172 0.0244202211931665 0.032330654520886 0.208071364350711 0.0767012524344173 0.115280277252244 0.213669359707445 0.0747982710834578
2713 3 4172 1946 1411 1054 1187 8400 1963 4612 9232 2662 2713 1584 5182 5146 4563 3908 3640 10645 8501 9841 15301 12181 1132 574 1982 1994 1709 1455 1395 4107 3272 3772 5782 4646 1581 1010 3200 3152 2854 2453 2245 6538 5229 6069 9519 7535 39355 0.0684620602972355 0.000114514020484233 0.105681633000819 0.0486104816126383 0.0368689195220995 0.0255522362982794 0.0314500132779633 0.216011075808708 0.0494635544336166 0.116617418637179 0.233734807425529 0.0674332856654482
3012 3 3848 2072 1275 994 937 8870 2166 4296 9447 2351 3012 1810 5023 5211 4436 3726 3267 10893 8831 9744 15484 11905 1205 635 1884 2050 1704 1396 1244 4228 3383 3707 5930 4530 1807 1175 3139 3161 2732 2330 2023 6665 5448 6037 9554 7375 39271 0.0759474724177292 4.09183715893755e-05 0.0970780932981877 0.052823527803708 0.0315736031967384 0.0247979878669568 0.0244747732905682 0.225004711811285 0.0551877197875918 0.110151864395112 0.242350846748529 0.0605684810120046
2826 30 3791 2094 1390 1198 864 8332 2525 4753 8078 3142 2826 1633 4858 5081 4493 3934 3320 10375 8888 10274 14449 11972 1223 566 1871 1978 1757 1478 1277 4012 3367 3903 5619 4691 1603 1067 2987 3103 2736 2456 2043 6363 5521 6371 8830 7281 39023 0.0734563393738036 0.00090278935473323 0.0980793842882235 0.0544030177353472 0.0362066473764442 0.0319414161599524 0.0220248575864032 0.212157807525704 0.0629185172955903 0.121987164120845 0.205695518171805 0.0802265410111475
2739 52 3763 2564 1110 1070 861 8460 2609 4340 9079 2333 2739 1615 4814 5553 4563 3929 3254 10414 9025 9886 15071 11632 1176 564 1825 2100 1704 1536 1300 3998 3479 3894 5772 4531 1563 1051 2989 3453 2859 2393 1954 6416 5546 5992 9299 7101 38980 0.0699418060910328 0.00141121955848696 0.0949360333753473 0.0658541000185708 0.0289408467746201 0.0286801411687779 0.0215676353007928 0.216192123618957 0.0662900181160865 0.109143079921711 0.235000519845856 0.0620424762097604
2882 11 3570 2379 1279 1351 887 8293 2428 4519 9187 2014 2882 1695 4686 5237 4527 4135 3489 10477 8881 10084 15382 11660 1198 579 1828 1989 1743 1533 1305 4024 3316 3889 5736 4572 1684 1116 2858 3248 2784 2602 2184 6453 5565 6195 9646 7088 38800 0.0761281684513634 0.000453934856658701 0.0934868834248387 0.0603448816380891 0.0315531234072602 0.0360732270764281 0.0228613492265495 0.212622245932439 0.0613088276841843 0.11603648443422 0.23779285667974 0.0513380171882295
2878 47 3646 2489 1192 1242 814 8081 2778 4526 9565 1885 2878 1753 4767 5453 4560 4083 3344 10139 9038 10088 15810 11681 1172 632 1803 2085 1719 1553 1286 3879 3476 3843 6014 4593 1706 1121 2964 3368 2841 2530 2058 6260 5562 6245 9796 7088 39143 0.0763685479915352 0.00149467519136757 0.0938050459876366 0.0648784295051772 0.0300699653898519 0.0308089740625241 0.0211128113242234 0.204355277250535 0.069330318484501 0.117095511920007 0.241748790451654 0.0489316524409869
2717 26 3752 2591 1124 1218 1056 8150 2617 4781 9080 2004 2717 1593 4781 5556 4589 4043 3549 10320 8993 10413 15500 11576 1150 564 1816 2091 1764 1550 1379 3944 3361 3993 5928 4439 1567 1029 2965 3465 2825 2493 2170 6376 5632 6420 9572 7137 39116 0.069157263479267 0.000702895994952734 0.0962325761181149 0.0671698416041962 0.0285780696247696 0.0301681140816317 0.0259568626935117 0.209461324983314 0.0664210401660596 0.123795769377253 0.231732172558389 0.0506240693185397
2777 9 3718 2534 1169 1089 856 8187 3007 4052 9641 1967 2777 1607 4760 5461 4581 3926 3291 10246 9328 9813 15597 11555 1179 565 1833 2049 1744 1491 1232 3925 3567 3857 6009 4477 1598 1042 2927 3412 2837 2435 2059 6321 5761 5956 9588 7078 39006 0.0733111537990305 0.000251410347581208 0.0952072750106224 0.0646158956104166 0.0300963837385303 0.0275122821376641 0.0227684616144687 0.211912030379255 0.0773752701597551 0.103786417999273 0.244456926458766 0.0487064927446365
2914 11 3662 2224 1370 1050 865 8041 2524 4855 8907 2493 2914 1687 4777 5231 4589 3886 3267 10028 8628 10187 15231 11807 1238 572 1770 2012 1753 1484 1280 3924 3296 3863 5917 4621 1676 1115 3007 3219 2836 2402 1987 6104 5332 6324 9314 7186 38916 0.075749903624459 0.000122892495955408 0.093353571800823 0.0586125105484132 0.0347518559379299 0.02548237496862 0.022449880021468 0.204826285881232 0.0633230470480161 0.127534286487388 0.22867488035769 0.0651185108280061
3044 16 3426 2442 1363 945 1163 7977 2553 5096 8462 2844 3044 1790 4591 5253 4622 3835 3525 10209 8782 10437 14904 11982 1270 625 1780 1994 1732 1473 1293 3980 3441 3995 5766 4530 1774 1165 2811 3259 2890 2362 2232 6229 5341 6442 9138 7452 39331 0.0789743131850504 0.000492704400417432 0.0854252139861511 0.0607261544145909 0.0336732813302941 0.0243289699157871 0.0307210133641233 0.202171501276863 0.0642907503459215 0.1297715078252 0.215568899992655 0.073855689962945
