"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3432 9 4044 2956 1349 853 1172 9724 2287 5305 10377 3018 3432 2116 5458 6414 5497 4356 3897 12173 10063 11731 17867 14492 1325 702 2000 2266 1994 1631 1448 4397 3637 4241 6393 5265 2107 1414 3458 4148 3503 2725 2449 7776 6426 7490 11474 9227 44526 0.0787068777336606 0.000255049832491847 0.0906523240461936 0.0679390569455685 0.0304036906080776 0.0194603419681871 0.0264913348979297 0.217441353029463 0.0516599078492881 0.119633370452503 0.231270252804963 0.0660864398316734
3530 26 4173 2783 1469 1135 914 10499 2021 4899 10815 2347 3530 2189 5645 6419 5508 4682 3915 13016 10423 11533 18150 14057 1367 717 2009 2380 1961 1681 1398 4614 3789 4198 6440 5236 2163 1472 3636 4039 3547 3001 2517 8402 6634 7335 11710 8821 44611 0.07864622756955 0.000394669808737713 0.0943663281433733 0.0619172978966256 0.0329666000369819 0.0254744273936639 0.0201471366626578 0.236903924737348 0.0434433612013505 0.11147765497085 0.241647999003105 0.0526143725757565
3516 7 4449 2603 1298 1403 977 9973 2630 4838 10637 2610 3516 2200 5941 6410 5406 4826 4081 12603 10689 11721 18130 14179 1323 708 2134 2302 1983 1722 1451 4544 3806 4228 6561 5137 2193 1492 3807 4108 3423 3104 2630 8059 6883 7493 11569 9042 44941 0.0764118527517135 0.000214971499884339 0.0993739648109373 0.0595595912808602 0.0299675145498921 0.0308525640501531 0.0206156623990114 0.2210558396832 0.0575614149103122 0.106698198333906 0.23881562262067 0.0588728031094592
3422 22 4339 2827 1610 866 1097 9950 2809 4840 11022 2606 3422 2146 5764 6514 5788 4594 3987 12529 10799 11781 18604 14566 1298 721 2077 2336 2060 1704 1408 4539 3858 4199 6644 5244 2124 1425 3687 4178 3728 2890 2579 7990 6941 7582 11960 9322 45410 0.0738046074517923 0.000436712772728858 0.0960397951667187 0.0623175134671031 0.036285058694092 0.0188108464923229 0.0240011489384247 0.220869593705751 0.0615535590334707 0.106960434276288 0.24183265349299 0.0570880765083167
3538 45 4500 2292 1565 856 1270 10102 2717 5408 10283 2399 3538 2183 5955 6163 5440 4315 4003 12669 10785 12280 18111 13919 1400 728 2084 2288 1981 1582 1436 4601 3913 4452 6591 5205 2138 1455 3871 3875 3459 2733 2567 8068 6872 7828 11520 8714 44975 0.0787532627229875 0.000922033907403327 0.10100094867252 0.0494895764627114 0.0344581132113632 0.0198947178576246 0.0280917511478 0.223924101497724 0.0598520015214201 0.119321078588839 0.230935929709846 0.053356484699761
3338 33 4512 2740 1360 682 1316 9956 2229 5332 10538 2741 3338 2060 5898 6449 5523 4220 3986 12481 10236 11842 18134 14403 1311 674 2189 2286 1985 1550 1461 4474 3726 4246 6472 5201 2027 1386 3709 4163 3538 2670 2525 8007 6510 7596 11662 9202 44777 0.0775988837001417 0.000730350351398085 0.102358859508528 0.0610675711260109 0.0307088833187913 0.0148807490658743 0.0303239223472453 0.218641470838384 0.0492857479783755 0.117343303947838 0.236713189470632 0.0603470683467817
3491 8 4567 2389 1431 832 1493 10205 2469 5314 10173 2403 3491 2129 5995 6304 5448 4314 4241 12924 10764 12217 17936 13893 1370 701 2080 2287 1966 1566 1522 4629 3861 4454 6446 5086 2121 1428 3915 4017 3482 2748 2719 8295 6903 7763 11490 8807 44775 0.0792611362894364 0.000197033604910437 0.102797091849736 0.0548538683831869 0.0332190502715437 0.0201653371601516 0.0339555100424261 0.224203046617249 0.0552897096304371 0.116104434574655 0.22556658718938 0.0543871943868886
3474 13 4381 2575 1411 973 1226 10086 2075 4868 11158 2525 3474 2141 5815 6349 5504 4530 4098 12692 10285 11363 18298 14179 1346 707 2041 2256 1947 1658 1492 4482 3790 4223 6644 5089 2128 1434 3774 4093 3557 2872 2606 8210 6495 7140 11654 9090 44765 0.076831751190052 0.000334691988075982 0.0997446390753233 0.0562156316788135 0.0313276755909203 0.0220569330453223 0.0275991243723067 0.223563942899359 0.0467597595101176 0.111986436686339 0.246466859306416 0.057112554656955
3407 9 3968 3138 1275 1046 1207 10175 1906 5676 10983 2510 3407 2059 5326 6480 5455 4558 4115 12795 10059 12109 18721 14496 1357 701 1984 2300 1943 1650 1495 4642 3626 4371 6735 5302 2050 1358 3342 4180 3512 2908 2620 8153 6433 7738 11986 9194 45300 0.0759251866430072 0.000278473391764832 0.0878619534559537 0.0672677036110206 0.0285727866922411 0.0224696191631089 0.0264734201111184 0.223811789426863 0.0416136014597374 0.125175486650582 0.242207315390292 0.0583426640043109
3338 36 4561 2892 1002 1037 1013 9863 2343 5490 11506 2461 3338 2059 5939 6711 5284 4412 3807 12292 10180 11916 19101 14743 1315 681 2120 2429 1909 1618 1378 4455 3754 4321 6819 5343 2023 1378 3819 4282 3375 2794 2429 7837 6426 7595 12282 9400 45542 0.0717365543157523 0.000834280520304273 0.101979241922989 0.0645085289937338 0.0222444649090169 0.0218317539779539 0.0215521924190382 0.21528991737284 0.0525038803752116 0.121044034660131 0.252855001714955 0.0536201488180744
3570 1 4203 2720 1258 1134 881 10339 2485 5324 10903 2182 3570 2198 5709 6372 5369 4599 3750 12721 10657 12126 18627 14170 1373 692 2057 2261 1904 1730 1368 4549 3855 4402 6639 5011 2197 1506 3652 4111 3465 2869 2382 8172 6802 7724 11988 9159 45000 0.0801348763041091 3.90559483498571e-05 0.0943722939268071 0.0609086516867465 0.0284486599592155 0.0246987359505004 0.0192700098106498 0.227579879619197 0.0535653871518832 0.119727046631209 0.243206745683932 0.0480486573274001
3249 10 4691 2609 1058 1561 1019 9623 2712 5749 10432 2194 3249 1977 6024 6474 5186 4848 4129 12267 10584 12481 18483 14081 1282 644 2159 2346 1899 1738 1485 4395 3852 4430 6596 5071 1967 1333 3865 4128 3287 3110 2644 7872 6732 8051 11887 9010 44907 0.0742356587242353 0.000171370367667188 0.105778733373883 0.0573042010603001 0.0238347915125957 0.0335898775580777 0.0224762702889812 0.217558910770653 0.0622826064438266 0.12570385707077 0.230340887028862 0.0467228358001479
3456 16 4709 2557 1121 1208 935 10324 2174 5387 11338 1885 3456 2112 6126 6444 5261 4588 3887 12803 10409 12053 18981 14102 1360 695 2239 2304 1881 1636 1408 4568 3743 4410 6764 5143 2096 1417 3887 4140 3380 2952 2479 8235 6666 7643 12217 8959 45110 0.0776340565084411 0.000183095806160299 0.105614348740905 0.0546722952151791 0.0246410326106406 0.0264011078852549 0.0216781017843345 0.229165724043937 0.0472018618403768 0.122331784162652 0.249465770140172 0.0410108212619471
3049 11 4432 2821 882 1509 1226 9931 2336 5311 11490 1693 3049 1837 5608 6390 4961 4676 4176 12655 10427 11985 19075 14038 1223 661 2039 2311 1794 1726 1452 4564 3753 4400 6730 5105 1826 1176 3569 4079 3167 2950 2724 8091 6674 7585 12345 8933 44691 0.0672691034116533 0.000303676502944591 0.100106690757722 0.0634230054012294 0.0196434919284239 0.0331113393592442 0.027488484578104 0.224776450042413 0.052705230553011 0.116440594231367 0.256322602365712 0.0384093308681752
3316 5 4454 2707 1367 1090 1016 10464 2296 4827 10635 2189 3316 2036 5833 6444 5445 4546 3946 12955 10604 11578 18003 13694 1285 657 2096 2366 1989 1616 1455 4647 3853 4210 6498 4902 2031 1379 3737 4078 3456 2930 2491 8308 6751 7368 11505 8792 44366 0.0748773762252063 6.90788225690506e-05 0.0993498982172472 0.0627537801401083 0.0315236607597798 0.0252353634443719 0.0221960040911669 0.236292092526161 0.0505744566296686 0.109971681593371 0.238731803968786 0.0484248035815629
3396 1 4291 2775 1414 1189 865 10314 2168 5256 10759 2018 3396 2053 5675 6374 5449 4672 3809 12724 10357 11879 18316 13779 1344 669 2076 2339 1966 1728 1399 4535 3734 4322 6555 4929 2052 1384 3599 4035 3483 2944 2410 8189 6623 7557 11761 8850 44446 0.0780879492146875 1.10498213325534e-05 0.0961215810563619 0.0622601911258853 0.0316348203551022 0.027398206956263 0.0194670190791005 0.232734542591543 0.0504200690603575 0.116269414465342 0.241050558398756 0.0445445978752693
3347 16 4355 2505 1549 1307 956 10302 2088 4984 11251 2057 3347 2024 5731 6150 5412 4784 4003 12815 10286 11533 18629 13909 1339 648 2086 2287 1935 1737 1490 4617 3737 4155 6777 5082 2008 1376 3645 3863 3477 3047 2513 8198 6549 7378 11852 8827 44717 0.0747943955562325 0.000299956128929592 0.0971686635271137 0.0549648824981881 0.0356307335221749 0.0283208317568445 0.0205461385646685 0.232293498421342 0.0460670837304373 0.112208425871445 0.251404002859891 0.0463013875627332
3335 6 4359 2675 1469 1019 1245 10199 1915 5475 10511 2777 3335 2034 5717 6275 5436 4490 4126 12830 10090 11812 18035 14344 1307 676 2117 2308 1965 1609 1495 4655 3753 4288 6468 5103 2028 1358 3600 3967 3471 2881 2631 8175 6337 7524 11567 9241 44985 0.0711080994136967 0.000272269001021358 0.094559379296374 0.0607838034510264 0.0332967940044483 0.0238396584930884 0.0284933743848726 0.224388198285623 0.0433869419629904 0.122922601000918 0.234077161232264 0.0628717194736771
3557 22 4589 2336 1292 1044 898 10348 1930 5254 10720 3253 3557 2205 6078 6235 5307 4432 3714 12669 10100 11608 18125 14684 1374 716 2179 2220 1919 1616 1393 4499 3746 4203 6694 5280 2183 1489 3899 4015 3388 2816 2321 8170 6354 7405 11431 9404 45243 0.0794229148334831 0.000500946539618334 0.102157077434922 0.0526151942469073 0.0286858924553017 0.0234824125153472 0.0199077304146159 0.23194296483372 0.0416511914353673 0.112716201096399 0.236005908640861 0.0709115655534572
3154 28 4428 2450 1416 1401 930 9978 2543 4775 10267 3095 3154 1916 5683 6071 5265 4731 3957 12517 10576 11484 17540 14281 1266 661 2062 2222 1935 1704 1418 4484 3867 4211 6354 5123 1888 1255 3621 3849 3330 3027 2539 8033 6709 7273 11186 9158 44465 0.0707488397682092 0.00053295333106238 0.101275047194757 0.0551372839094361 0.0311032999885748 0.0301482380300155 0.0211698250161736 0.222897283952611 0.0580265551740454 0.105166194742653 0.23462993840297 0.0691645404894927
3407 17 4633 2232 1411 1198 1151 9738 2903 5088 10157 2727 3407 2085 6010 6088 5300 4633 4102 12389 10786 11988 17899 14152 1339 708 2154 2199 1865 1682 1451 4506 3886 4246 6474 5153 2068 1377 3856 3889 3435 2951 2651 7883 6900 7742 11425 8999 44662 0.0781824127462037 0.00033937495719784 0.103430168864154 0.0497759227321089 0.0323964975816777 0.0269555307577727 0.0256807432111112 0.218232331323999 0.0655478211445346 0.113050663972786 0.225606837869453 0.0608016948390014
3334 39 4499 2238 1620 1058 1288 9723 3064 4889 10163 2782 3334 2069 5896 6033 5395 4555 4170 12394 11011 11962 17851 14152 1304 672 2101 2258 1898 1673 1499 4447 3938 4274 6481 5100 2030 1397 3795 3775 3497 2882 2671 7947 7073 7688 11370 9052 44697 0.0723260102754493 0.00111582233406996 0.100678429446688 0.0506498455780283 0.0361581900541203 0.0239465685139357 0.0289892441869595 0.217016204050527 0.0698486960800902 0.109881749976936 0.226432217380696 0.0629570221224984
3433 23 4408 2052 1728 823 1523 9342 3238 4935 10338 2753 3433 2122 5849 5840 5425 4275 4279 12143 11024 12005 18036 14368 1334 681 2061 2143 1973 1519 1478 4357 3954 4307 6421 5180 2099 1441 3788 3697 3452 2756 2801 7786 7070 7698 11615 9188 44596 0.0769356788737291 0.000456219965690784 0.0986316151099662 0.0454594716674093 0.0388911081619007 0.0193652818868161 0.0332380723187351 0.209662437466593 0.0731510076133097 0.111421862452347 0.230969602605145 0.061817641878359
3443 3 4587 2161 1768 647 1560 9423 2235 5080 10541 3068 3443 2061 5984 5987 5581 4264 4247 12155 10083 11490 17861 14414 1385 664 2158 2174 1964 1577 1515 4307 3673 4170 6515 5148 2058 1397 3826 3813 3617 2687 2732 7848 6410 7320 11346 9266 44516 0.0772888971039639 4.70497679660052e-05 0.103747652614176 0.0505186739107838 0.0381996786699093 0.0150902096441641 0.0361295248157672 0.209151575284542 0.0518563682323587 0.113298182597968 0.233888260477796 0.0707839268806042
3654 39 4270 2367 1539 784 1667 9613 2812 5261 9930 3098 3654 2260 5779 6075 5401 4209 4318 12386 10706 12151 17818 14410 1433 751 2071 2213 1976 1558 1545 4492 3816 4263 6506 5127 2221 1509 3708 3862 3425 2651 2773 7894 6890 7888 11312 9283 45034 0.0812000869600226 0.000813142407648537 0.0960865240366224 0.0527362384940263 0.033478123342901 0.017680588789426 0.0367374253585833 0.214353097039172 0.0634528098694452 0.117490411019451 0.217885040319342 0.0680865123633592
3370 10 4430 2359 1413 1286 1356 9224 2699 5964 10345 2481 3370 2122 5861 6129 5301 4711 4398 12096 10456 12589 18413 14142 1258 691 2091 2241 1876 1669 1526 4339 3831 4521 6752 5127 2112 1431 3770 3888 3425 3042 2872 7757 6625 8068 11661 9015 44937 0.0748862753158484 0.000134664494552478 0.0995143089390104 0.0499913520971547 0.0313485546554939 0.027775972641543 0.0324496310528974 0.207842916093964 0.0595130328433042 0.131040997073493 0.23037859465921 0.0551237001335293
3313 0 4859 2633 1078 854 1199 9931 2140 5971 10307 2553 3313 2008 6209 6641 5360 4327 3985 12494 10176 12384 18183 14168 1305 658 2201 2359 1887 1541 1422 4458 3763 4508 6568 5099 2008 1350 4008 4282 3473 2786 2563 8036 6413 7876 11615 9069 44838 0.0726880888674415 3.05469630399012e-05 0.106083701589127 0.0586522958991913 0.0251708479362091 0.020373655371661 0.0271217555378426 0.22029294776841 0.0487729889381931 0.13255391772861 0.231508018371513 0.0567512350287613
3239 41 4610 2613 1009 1330 1172 10143 1882 5901 10200 2497 3239 2008 5988 6398 5114 4574 4089 12749 10047 12283 18091 14087 1272 630 2203 2293 1870 1657 1483 4584 3665 4392 6501 5116 1967 1378 3785 4105 3244 2917 2606 8165 6382 7891 11590 8971 44637 0.0720981595767093 0.000873456773866921 0.101344171798967 0.0558880093569102 0.0239899391097257 0.0302893810650808 0.0266263680322154 0.227145400765809 0.0423935140168992 0.130843367790208 0.232709237430672 0.055798994282935
3345 42 4697 2191 1129 1515 1190 9483 2065 5843 10754 2455 3345 2042 6051 6118 5063 4710 4225 12252 9939 12198 18567 14394 1345 688 2124 2184 1868 1675 1456 4378 3584 4385 6628 5236 2000 1354 3927 3934 3195 3035 2769 7874 6355 7813 11939 9158 44709 0.0737116341326609 0.000920672694567754 0.105165247459253 0.0498778642423944 0.0246535483265206 0.0354751085467787 0.0267161757845185 0.208896411449682 0.0457308995768271 0.132124448790552 0.242521375955152 0.0542066130410925
3753 1 4424 2862 818 1373 1071 10311 2076 5646 10809 1911 3753 2321 6022 6784 5216 4683 4053 12931 10358 12200 18632 13956 1433 723 2100 2386 1906 1701 1433 4649 3804 4377 6587 5043 2320 1598 3922 4398 3310 2982 2620 8282 6554 7823 12045 8913 45055 0.0837703439963603 6.01447428418073e-06 0.0983288473224658 0.062928439718876 0.0186140850612345 0.0316030583001219 0.0236279929506462 0.22895120239987 0.0465013020437637 0.126708035941538 0.238324179330082 0.0406364984607584
3510 22 4262 3005 660 1222 1490 10259 1896 5210 10551 2725 3510 2144 5712 6670 4941 4294 4232 12982 10224 11729 17918 14136 1388 694 2047 2389 1869 1552 1509 4654 3705 4362 6507 5179 2122 1450 3665 4281 3072 2742 2723 8328 6519 7367 11411 8957 44812 0.0789991825445165 0.000459666758081936 0.0955242247100835 0.0676854009003573 0.0132982745701953 0.0281381817093358 0.0327005085183312 0.227572169409017 0.0430969832406603 0.116850592557975 0.233493585028315 0.062181230053131
3208 7 4551 2765 950 1194 1320 9407 2469 5335 10475 3126 3208 1961 5880 6500 5134 4470 4182 12073 10086 11704 17973 14555 1254 632 2145 2316 1858 1608 1516 4456 3717 4206 6544 5213 1954 1329 3735 4184 3276 2862 2666 7617 6369 7498 11429 9342 44807 0.0692396040472409 0.000128142302044913 0.101108339499934 0.0627276982884314 0.0220969921736371 0.0250598050951456 0.0297125079983023 0.211117859238488 0.0573791164301707 0.118180867031598 0.233352231255014 0.069896836639994
3321 7 4632 2840 1064 1629 1057 9775 3143 4642 10783 2642 3321 2002 5995 6724 5365 5038 4339 12579 11236 11861 18336 14470 1326 639 2111 2423 1956 1756 1535 4486 4017 4308 6508 5205 1995 1363 3884 4301 3409 3282 2804 8093 7219 7553 11828 9265 45535 0.0733609101503422 0.000196698760009942 0.100948926969557 0.064708618620194 0.0231222667244656 0.035196949036177 0.0238438355813758 0.214383044879023 0.0684395138229417 0.101011346956906 0.239084015608406 0.0557038728906016
3351 3 4637 2379 1051 1529 1014 10048 2772 4837 10604 2809 3351 2029 5991 6238 5027 4699 4053 12643 10902 11812 18190 14380 1325 675 2132 2262 1857 1660 1458 4513 3927 4226 6619 5120 2026 1354 3859 3976 3170 3039 2595 8130 6975 7586 11571 9260 45034 0.0757872319653387 0.000135263587130978 0.104091512850471 0.0532106435964577 0.0229277365286469 0.0338658594830121 0.0213424824162133 0.220138809072429 0.0620020311177654 0.10742647673949 0.236617437906525 0.0624545147365199
3254 28 4298 2694 1408 1192 1071 10069 2824 4705 10965 2712 3254 2011 5645 6318 5484 4703 4114 12746 10989 11761 18489 14532 1271 664 2021 2242 1973 1660 1437 4581 3933 4237 6669 5187 1983 1347 3624 4076 3511 3043 2677 8165 7056 7524 11820 9345 45220 0.073270462030317 0.000491521460193218 0.0950769700755047 0.0588442853883968 0.0304724894173806 0.0279082433390484 0.0238921397339923 0.222491417765723 0.0623663966653466 0.104956304101793 0.241210113847429 0.0590196561748766
3341 6 4247 2294 1749 1168 946 10091 2685 5006 10425 2714 3341 2066 5625 5877 5451 4669 3903 12593 10777 11964 18044 14323 1281 688 2042 2175 1950 1712 1401 4501 3819 4345 6435 5244 2060 1378 3583 3702 3501 2957 2502 8092 6958 7619 11609 9079 44672 0.0742839898844777 0.000183922657238841 0.0957866275621916 0.0527790036028196 0.0380271770080442 0.0258722795575355 0.0207486517186576 0.225491103807127 0.0603475561866983 0.111163935818165 0.233204105913118 0.0621116462839273
3344 20 4550 2662 1789 1044 939 9409 2905 5320 9683 3273 3344 2042 5940 6461 5882 4788 3962 11962 10504 12109 17486 14320 1322 652 2141 2368 2138 1765 1409 4363 3715 4306 6439 5209 2022 1390 3799 4093 3744 3023 2553 7599 6789 7803 11047 9111 44938 0.0760491880372756 0.000460102276270229 0.10021543721832 0.057837438518605 0.039066754025894 0.024110558378295 0.0212613530746282 0.209931413325914 0.0647454990655679 0.115428008062308 0.217411468657027 0.0734827793598952
3517 16 4409 2692 1402 1189 1007 9175 3274 5387 10592 3043 3517 2191 5877 6490 5546 4698 3970 11690 10708 12272 18525 14822 1342 723 2079 2346 2037 1735 1455 4256 3823 4339 6746 5298 2175 1468 3798 4144 3509 2963 2515 7434 6885 7933 11779 9524 45703 0.0776521148484908 0.000269971142465681 0.0966691269416488 0.0587134320680086 0.0303520569972006 0.0266920537515486 0.0216374945801166 0.19735755062268 0.0701916810772968 0.11813821181398 0.234324593917438 0.0680017122391254
3294 41 4204 2755 1649 1137 1202 9426 2841 5197 10073 2988 3294 2023 5540 6275 5626 4716 4196 12115 10486 11876 17588 14185 1312 687 2020 2298 2047 1722 1507 4470 3807 4361 6391 5168 1982 1336 3520 3977 3579 2994 2689 7645 6679 7515 11197 9017 44807 0.0734441812886083 0.0010042052674701 0.0936306188039595 0.0606669463337788 0.036043084345294 0.024897554738577 0.0271930223352682 0.213308039844503 0.0634179995843043 0.11589096077222 0.224645821095062 0.0658575655909551
3423 10 4063 2740 1703 1140 1052 9401 3144 4742 10581 3147 3423 2105 5499 6228 5684 4789 4144 12054 10820 11711 17980 14625 1328 669 2011 2247 2035 1697 1491 4378 3851 4312 6502 5314 2095 1436 3488 3981 3649 3092 2653 7676 6969 7399 11478 9311 45146 0.0758210867592029 0.00025198003573022 0.0906899255655737 0.0600243587183907 0.0389035120505645 0.0248646302006995 0.022867295604661 0.205963120759381 0.0699230623672261 0.106602830071523 0.234668752262867 0.0694194456041805
3529 35 4089 2747 1428 1137 1252 10035 2668 4873 10595 3185 3529 2157 5565 6328 5465 4634 4245 12749 10780 11788 18133 14799 1407 681 1984 2291 1968 1641 1531 4637 3865 4250 6519 5254 2122 1476 3581 4037 3497 2993 2714 8112 6915 7538 11614 9545 45573 0.0777950515697954 0.000883039768210218 0.0911490202989549 0.0588923497157554 0.029860783363085 0.0256965296564765 0.0273653567647321 0.220334333437447 0.0603948871962068 0.106262493328354 0.232627235871682 0.0687389190293007
