"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3134 11 3780 2364 1387 1113 858 9119 2500 4831 9751 2100 3134 1847 5004 5430 4778 4100 3409 11217 9588 10788 16437 12392 1298 623 1938 2039 1791 1549 1311 4129 3631 4102 6145 4744 1836 1224 3066 3391 2987 2551 2098 7088 5957 6686 10292 7648 40948 0.0758370860956715 0.000620374120898881 0.0914576513594024 0.058041403483929 0.0332955752560742 0.0274112356596389 0.0217633445702102 0.222098124796591 0.0601893803534105 0.119044184193574 0.239096451335124 0.0511451887754747
3004 23 4160 1873 1609 1085 1228 8370 2394 4886 8922 3097 3004 1809 5350 5213 4793 4041 3746 10724 9014 10442 15374 12610 1218 619 2010 2029 1837 1523 1392 4104 3458 3990 5861 4769 1786 1190 3340 3184 2956 2518 2354 6620 5556 6452 9513 7841 40651 0.0737293809040572 0.000634434761329551 0.100534784016158 0.046584843166085 0.0401300370771157 0.0278744770993048 0.0301473995671355 0.203998314845172 0.0587571852435748 0.1215225602956 0.22031918050017 0.075767402524297
3136 2 3821 2118 1397 1134 1038 8806 2380 4579 9689 2613 3136 1884 5065 5250 4645 4044 3511 10991 9190 10332 16072 12463 1254 640 1933 2002 1735 1571 1326 4181 3437 3949 6222 4814 1882 1244 3132 3248 2910 2473 2185 6810 5753 6383 9850 7649 40713 0.0737911669440612 3.98006521874614e-05 0.0930288334068533 0.052356927341692 0.0355294853490122 0.0294618074785921 0.025060752792498 0.215769995448593 0.0593511694068786 0.11204515887758 0.23769903678926 0.0658658655127923
3048 10 4094 2294 1187 1075 1255 8580 2650 4520 9957 1977 3048 1805 5273 5582 4602 3940 3648 10845 9350 10316 16398 12200 1253 626 1985 2167 1737 1547 1383 4145 3554 3875 6175 4643 1795 1179 3288 3415 2865 2393 2265 6700 5796 6441 10223 7557 40647 0.073710885023287 0.000172367350473224 0.0984046583635245 0.05692385925079 0.0293455107857122 0.0275599274491378 0.0299102778911149 0.209848589804885 0.0665687856989339 0.110143875762953 0.247659232312102 0.0497520303070855
3001 32 3993 2257 1355 1211 926 8836 2344 3933 10294 1933 3001 1823 5196 5476 4760 4124 3489 10986 9188 9678 16294 12073 1210 620 1977 2071 1847 1561 1339 4142 3443 3678 6154 4639 1791 1203 3219 3405 2913 2563 2150 6844 5745 6000 10140 7434 40115 0.0752272244972984 0.000859187708414471 0.100767700165269 0.0568758490667971 0.0342344599288179 0.0295819202999479 0.0217322352034608 0.220362370384868 0.060517761987608 0.0980825081405518 0.251025181710976 0.0507336009059911
2973 70 3834 2630 1316 896 973 8784 3446 3739 9874 1905 2973 1794 4989 5742 4909 3917 3400 10895 10242 10147 16148 11986 1249 639 1877 2149 1888 1490 1289 4099 3834 3873 6067 4607 1724 1155 3112 3593 3021 2427 2111 6796 6408 6274 10081 7379 40440 0.0744637861881546 0.00173159807474134 0.0980029369997977 0.0640313071193888 0.0316690081767018 0.0211005595839272 0.022544993616524 0.221192296211174 0.083734104065362 0.0903784400726367 0.24374524591517 0.0474057239764216
3011 48 3878 2378 1299 1120 822 8070 3114 4334 10055 1983 3011 1836 5106 5563 4818 4133 3449 10171 9403 10140 16321 12097 1223 608 1921 2044 1805 1506 1348 3882 3597 3874 6207 4588 1788 1228 3185 3519 3013 2627 2101 6289 5806 6266 10114 7509 40112 0.0728893041668228 0.00104074427349428 0.0965184369547306 0.060465627066508 0.0330197218033177 0.0269522339728356 0.0204404489097776 0.199360038847669 0.0784285803057447 0.108791013468015 0.251801880070844 0.0502919701602408
2958 17 4006 2048 1637 1159 694 8610 2611 4690 9653 2091 2958 1731 5123 5212 4848 4164 3277 10581 9171 10438 16227 12232 1244 614 1959 2001 1843 1581 1306 4021 3423 3864 6086 4686 1714 1117 3164 3211 3005 2583 1971 6560 5748 6574 10141 7546 40174 0.0729033681343752 0.000655142100651326 0.0972874682441145 0.0513941666779487 0.0395850896023591 0.0287770613653962 0.0180015465326942 0.215540429895723 0.0652736611054944 0.11595140372907 0.242911797338287 0.0517188652738863
2977 52 4117 2265 1178 848 1034 8100 3287 4384 9686 2372 2977 1787 5279 5519 4637 3724 3313 10158 9496 10225 16051 12374 1242 625 2025 2060 1761 1445 1255 3949 3655 3860 6049 4685 1735 1162 3254 3459 2876 2279 2058 6209 5841 6365 10002 7689 40300 0.07445004507277 0.00125102689040416 0.103175507518127 0.0572975042787463 0.0291545093191478 0.0210850656679391 0.02570429978678 0.201111038362208 0.0780945724405978 0.109017138486372 0.240042824780888 0.0596164673960194
2969 12 3919 2320 1492 1064 829 9089 2415 4350 9926 2361 2969 1731 5040 5450 4829 4062 3417 11243 9400 10194 16265 12498 1250 610 1910 2113 1831 1474 1263 4258 3556 3855 6128 4724 1719 1121 3130 3337 2998 2588 2154 6985 5844 6339 10137 7774 40746 0.0733821523399322 0.000197308291815964 0.0940783756215715 0.0575131871574404 0.0372822615368962 0.0257301826008464 0.0201866298178124 0.224321594345835 0.0601540633712079 0.106349558269313 0.243364399089977 0.0574402875573522
3100 5 4030 2125 1507 1043 1036 8591 2639 4621 9506 2569 3100 1841 5215 5384 4815 4013 3503 10802 9370 10482 16025 12594 1264 656 1956 2076 1845 1546 1292 4071 3509 3963 6000 4777 1836 1185 3259 3308 2970 2467 2211 6731 5861 6519 10025 7817 40772 0.0753120494202842 0.000165861960774831 0.0988836751387519 0.052072284689523 0.0373513178630416 0.0244642818430702 0.0254648245373194 0.209795687064835 0.0648716388720618 0.114452298110003 0.232454003698169 0.0647120768021666
3029 29 3584 2383 1397 1145 1099 9108 2413 4583 9057 2761 3029 1828 4757 5306 4636 4006 3589 11353 9640 10573 15652 12552 1230 655 1834 2067 1775 1516 1344 4126 3650 3978 5861 4713 1799 1173 2923 3239 2861 2490 2245 7227 5990 6595 9791 7839 40588 0.0750603104941194 0.000627759113389385 0.0914091508904423 0.0578431494235784 0.0349640572832929 0.0290948879408669 0.026058283700199 0.225539537409321 0.0590921958815488 0.113084392116449 0.221806135490593 0.0654201402561993
2906 3 4112 2309 1322 1011 1331 8430 2572 4679 9266 2833 2906 1690 5208 5551 4756 3930 3735 10815 9240 10421 15813 12681 1219 594 1966 2117 1837 1526 1350 4147 3498 3874 5965 4817 1687 1096 3242 3434 2919 2404 2385 6668 5742 6547 9848 7864 40774 0.0704778242105137 2.5355018006813e-05 0.100447538902689 0.0563652136970005 0.0337138116539086 0.0244146617396146 0.032819822031709 0.207357276719361 0.0625274476108259 0.115431675247187 0.227452540655328 0.0689668325138569
3166 32 3978 2212 1348 1055 1288 8582 2675 4922 9398 2279 3166 1918 5247 5503 4727 3981 3736 10905 9481 10809 16175 12329 1280 649 1956 2124 1801 1533 1413 4099 3594 4032 6125 4691 1886 1269 3291 3379 2926 2448 2323 6806 5887 6777 10050 7638 40935 0.0770184334646203 0.000739361822791722 0.0963868201371611 0.054636010213323 0.032024323975083 0.025996534300571 0.0331126425238742 0.209427355825809 0.0647655047070742 0.120712917744289 0.230122107543393 0.0550579877420102
3044 0 4093 2355 1217 1246 1069 8545 2416 4582 9740 2693 3044 1780 5259 5637 4697 4134 3643 10825 9140 10312 16050 12697 1264 614 1977 2157 1809 1560 1363 4101 3410 4002 6046 4860 1780 1166 3282 3480 2888 2574 2280 6724 5730 6310 10004 7837 41000 0.0753418460046591 3.35529720593404e-05 0.0957647187851084 0.0569080004374151 0.0293969587583264 0.0307282081977281 0.0271590463021481 0.207150896971263 0.0597909461215884 0.113181102076892 0.239432470322646 0.0651122530501663
3188 3 3771 2156 1456 1136 751 9434 2244 4638 9595 2672 3188 1900 5047 5335 4730 4067 3302 11447 9359 10479 16026 12620 1291 624 1868 2061 1799 1516 1289 4332 3518 4048 6078 4742 1897 1276 3179 3274 2931 2551 2013 7115 5841 6431 9948 7878 41044 0.0771011939830568 0.000130882891698723 0.0896919862409818 0.0521411039739976 0.0360193766623305 0.0290623524264659 0.0182226602792747 0.230742077193436 0.0549027626787161 0.116519718114355 0.230512664066773 0.0649532214889147
3138 2 3914 2253 1064 1411 612 9396 2309 4907 9230 2625 3138 1860 5159 5480 4419 4143 3207 11337 9355 10779 15955 12523 1280 615 1932 2125 1687 1548 1266 4291 3483 4054 6057 4670 1858 1245 3227 3355 2732 2595 1941 7046 5872 6725 9898 7853 40861 0.075876003111013 0.000176367090961157 0.0969095773783057 0.0567054909458899 0.0259222683443286 0.033333472240796 0.0154778198423311 0.229848429599588 0.0569094759129798 0.119521988299186 0.225539059867109 0.0637800473675111
2898 17 4123 2433 996 1347 879 8639 2768 4871 9101 2313 2898 1690 5203 5675 4518 4122 3452 10768 9383 10707 15775 12126 1225 610 1961 2153 1743 1549 1323 4153 3547 4033 5962 4574 1673 1080 3242 3522 2775 2573 2129 6615 5836 6674 9813 7552 40385 0.0715884415182865 0.000426795527015949 0.102525613186814 0.0598723025621096 0.0250382011158786 0.0335271408209884 0.021677846184456 0.208816829999555 0.0713132384001776 0.120704424018935 0.227234462420692 0.0572747042450914
2870 20 3960 2559 1025 1328 888 8288 2685 4524 9364 2583 2870 1649 5003 5663 4564 4146 3500 10475 9190 10205 15682 12228 1241 606 1899 2124 1746 1534 1313 3970 3509 3887 6037 4736 1629 1043 3104 3539 2818 2612 2187 6505 5681 6318 9645 7492 40094 0.0718731709276786 0.00051511940330339 0.0961322258261045 0.0641887950442653 0.0263474791468702 0.0317690442247529 0.0225861506261068 0.208147979613104 0.0658530300857727 0.112606404686525 0.234629745972834 0.0653508544426826
3019 29 3511 2619 1195 1349 663 8654 2706 4728 9416 2427 3019 1801 4711 5539 4616 4181 3291 10669 9321 10550 15924 12310 1247 601 1791 2118 1784 1553 1276 4054 3499 4042 6041 4640 1772 1200 2920 3421 2832 2628 2015 6615 5822 6508 9883 7670 40316 0.0710157947635889 0.000954086032579024 0.0864153469946399 0.0649756400940643 0.0304373080789778 0.0341056290121222 0.0162310318453101 0.214861996178395 0.0694346203042492 0.117105931370901 0.235283020894534 0.0591795944306392
3174 0 3849 2524 782 1481 904 8995 2383 4148 9198 3085 3174 1910 5122 5740 4368 4169 3509 11186 9303 9948 15318 12577 1264 637 1906 2154 1680 1564 1318 4266 3503 3828 5826 4769 1910 1273 3216 3586 2688 2605 2191 6920 5800 6120 9492 7808 40523 0.0786848457423582 4.97693991507351e-06 0.0929875886995763 0.0624580552535541 0.0198993714262973 0.037517949055241 0.0211984820502783 0.21927166764077 0.0584093173647937 0.101625323632083 0.229865735524619 0.0780766866705139
3127 13 3798 2625 952 1323 1076 8923 2360 4582 9390 2532 3127 1875 5020 5748 4487 4078 3634 11213 9380 10371 15825 12484 1265 653 1897 2213 1732 1520 1344 4193 3591 3936 5873 4804 1862 1222 3123 3535 2755 2558 2290 7020 5789 6435 9952 7680 40701 0.0769160545572277 0.000283836198775213 0.0945540856887447 0.0636651700817175 0.0228077032433375 0.0318647586920438 0.0258921103100353 0.218735771520468 0.057966055361903 0.114090890013518 0.230704507035742 0.0625190572964872
2920 3 3888 2439 1106 1126 1051 9224 1979 5023 9332 3290 2920 1673 4996 5513 4531 3930 3473 11410 9059 10544 15926 13141 1250 565 1922 2088 1727 1508 1287 4330 3538 3950 6075 4931 1670 1108 3074 3425 2804 2422 2186 7080 5521 6594 9851 8210 41381 0.071878917907891 3.94125025489752e-05 0.0958786552257743 0.0582911291278226 0.0268870418060418 0.0268754242574929 0.0251513830776213 0.21700001221161 0.0481088795035599 0.12252219620078 0.226969219640289 0.0803977285385678
2790 75 4178 2641 1199 1094 815 9331 2025 5135 9135 3076 2790 1714 5319 5940 4892 4114 3400 11448 9178 10828 15853 12923 1151 573 2020 2247 1872 1529 1283 4295 3485 4110 6006 4847 1639 1141 3299 3693 3020 2585 2117 7153 5693 6718 9847 8076 41494 0.0685051219450989 0.00210440816748789 0.10201530569727 0.0636603626113785 0.0296121682904148 0.025999017066118 0.0209618861138343 0.224046258001894 0.0492742171512102 0.121203619056411 0.21830510345702 0.0743125324418619
3042 13 4213 2241 1033 1326 662 8882 2394 4733 9453 2684 3042 1807 5425 5656 4519 4109 3248 10862 9130 10347 15870 12517 1248 595 2010 2170 1736 1523 1268 4126 3516 3930 6037 4748 1794 1212 3415 3486 2783 2586 1980 6736 5614 6417 9833 7769 40676 0.075004833792655 0.000189379509839911 0.102568034076735 0.052472074204575 0.0258670813700102 0.0325896021171458 0.0163489024317153 0.222237150833993 0.0591666460558558 0.118255766261451 0.229675115702337 0.0656254136436868
2964 51 4036 2284 1060 1274 839 8609 2504 4956 9338 3009 2964 1807 5199 5507 4468 3984 3330 10664 9111 10513 15882 12893 1208 644 1976 2099 1758 1493 1275 4057 3554 3969 5998 4849 1756 1163 3223 3408 2710 2491 2055 6607 5557 6544 9884 8044 40924 0.0736824722794535 0.00116047194088022 0.0986072414092389 0.0549724777657364 0.0251472974649704 0.030456279975861 0.0208778945251617 0.210217017360965 0.0610458891400643 0.120495062140498 0.230670266137969 0.0726676298592025
3040 20 3615 2516 1070 1071 1033 8564 2682 4374 9636 3062 3040 1797 4806 5468 4498 3852 3375 10650 9335 10149 15920 13014 1263 606 1854 2040 1717 1510 1289 3997 3560 3865 5968 4832 1777 1191 2952 3428 2781 2342 2086 6653 5775 6284 9952 8182 40683 0.0764086884214486 0.000345984722304345 0.0907121428281139 0.0616346047717335 0.0243782866324638 0.0252339929311395 0.025916633109364 0.214770644155761 0.0635005331346298 0.109726529949782 0.23288682941117 0.0744851299320898
3099 21 4151 2568 1100 977 1338 8504 2251 4898 9360 2744 3099 1816 5319 5902 4776 3932 3784 10862 9029 10444 15799 12398 1304 648 1985 2226 1821 1486 1426 4084 3483 4005 6145 4628 1795 1168 3334 3676 2955 2446 2358 6778 5546 6439 9654 7770 41011 0.0761421745988356 0.000510701303903071 0.101327573873753 0.0630128240361484 0.0270954974834382 0.0237153885821166 0.0317712355799114 0.208316013150625 0.0540960942886967 0.118726273130248 0.2275466649167 0.0677395590556238
2928 13 4063 2178 1334 1243 1061 9345 2017 4468 9586 2969 2928 1719 5190 5368 4639 4086 3627 11618 9316 10239 15969 12875 1222 592 2000 2063 1796 1520 1354 4319 3545 3856 6063 4896 1706 1127 3190 3305 2843 2566 2273 7299 5771 6383 9906 7979 41205 0.0717217064229932 0.000304000040855221 0.0987752642855038 0.0529444426962857 0.0323844478579654 0.0289929693033941 0.0268523177319855 0.225864295523095 0.0493225045027928 0.109349230808265 0.231360483360995 0.0721283374658688
3165 6 4307 2090 1027 1278 1065 9127 2387 4299 9673 3003 3165 1854 5501 5598 4431 3934 3526 11259 9380 10132 15898 12921 1317 660 1993 2194 1775 1473 1394 4266 3547 3907 5980 4884 1848 1194 3508 3404 2656 2461 2132 6993 5833 6225 9918 8037 41427 0.0760786554290632 0.000265865917013663 0.104056547526202 0.0500715591804923 0.024516138888803 0.0299706270441876 0.0249930163003413 0.218737745597022 0.0593832712006936 0.105263763487601 0.234216265512115 0.0724465439164655
3056 0 4298 2164 1166 1313 975 9215 2534 4595 9534 2449 3056 1744 5411 5486 4601 4113 3577 11430 9593 10622 16138 12501 1312 631 2089 2051 1801 1511 1362 4371 3566 4018 6086 4791 1744 1113 3322 3435 2800 2602 2215 7059 6027 6604 10052 7710 41299 0.0759771583582498 1.14617636104596e-05 0.104682198633588 0.0507873576463362 0.0283245504177198 0.0319885890148615 0.022679463408136 0.224239521491924 0.0614278254040307 0.10961204141016 0.230624874843409 0.0596449576079744
3143 1 4101 2178 1441 1237 879 8919 2547 4467 10016 2254 3143 1861 5303 5458 4723 4161 3536 11099 9407 10366 16403 12436 1283 659 2023 2176 1799 1504 1356 4239 3508 3979 6221 4843 1860 1202 3280 3282 2924 2657 2180 6860 5899 6387 10182 7593 41183 0.0771895271281249 7.51750969185241e-05 0.0995301355897477 0.0517875536946999 0.0355676169974956 0.0298217445237589 0.0215089364993561 0.215312647033988 0.0601617589010892 0.109871163262889 0.245254143593596 0.0539195976783369
2960 9 4200 2120 1256 1135 1185 8525 2735 4991 9437 2510 2960 1766 5322 5466 4674 4005 3616 10739 9330 10712 16052 12515 1203 644 1976 2048 1804 1574 1402 4144 3609 4097 6047 4821 1757 1122 3346 3418 2870 2431 2214 6595 5721 6615 10005 7694 41063 0.0722638201909536 0.000201793070714452 0.103312003999926 0.0502858213657182 0.0298639363601299 0.0270107198194471 0.0293274023179852 0.208374782216711 0.0641248435386701 0.1217408423253 0.232660621902578 0.0608334128918663
3045 4 3944 2120 1564 894 1552 8503 2581 4624 9506 2601 3045 1771 5111 5308 4833 3933 3955 11069 9475 10563 16087 12604 1278 604 1923 2039 1794 1530 1389 4175 3536 3982 6084 4791 1767 1167 3188 3269 3039 2403 2566 6894 5939 6581 10003 7813 40938 0.0755590137891092 0.000177080142849438 0.0975218994954159 0.0513035755793335 0.038824095973218 0.0215887227865817 0.0369801030568549 0.206924716243368 0.0633597658195305 0.110806181487584 0.234477854551958 0.0624769910741964
2867 0 4295 2138 1294 976 1155 8194 2741 4732 9779 2407 2867 1701 5398 5495 4742 3902 3568 10448 9196 10394 16337 12564 1166 598 2041 2047 1816 1489 1314 3993 3534 3836 6180 4800 1701 1103 3357 3448 2926 2413 2254 6455 5662 6558 10157 7764 40578 0.0694991000080539 4.89742338446642e-05 0.106250647057112 0.0546244080410879 0.0318521444232427 0.0244350182415169 0.0286325195682472 0.199814668979813 0.0685409404623639 0.11537555624208 0.24182645060603 0.0590995721366081
2936 12 3864 2485 1525 1187 1181 8451 2080 4639 9586 2759 2936 1751 5008 5614 4930 4246 3839 10829 8740 10001 15702 12481 1197 607 1879 2209 1871 1588 1461 4169 3378 3885 5980 4744 1739 1144 3129 3405 3059 2658 2378 6660 5362 6116 9722 7737 40705 0.0743926019225172 0.000262087063880515 0.0979497409868999 0.0594192664084779 0.0381392814340483 0.0282381301732094 0.0284289044193379 0.206313777602855 0.0527263560805176 0.113839432404803 0.233573047834084 0.0667173736693696
2903 27 3875 2359 1565 1386 914 8942 2249 4365 9310 2741 2903 1769 5046 5509 4963 4421 3721 11276 9310 10200 15705 12421 1161 598 1896 2111 1928 1614 1387 4215 3475 3805 6025 4735 1742 1171 3150 3398 3035 2807 2334 7061 5835 6395 9680 7686 40636 0.0720356704423286 0.000819377343113953 0.0961791405796742 0.0580987039077112 0.0377283210879291 0.0336941262146689 0.0223995497723761 0.222314458545112 0.057754222668221 0.10603375846878 0.226339844105608 0.066602826864476
2911 1 3716 2387 1236 1317 878 8604 2766 4698 9212 2549 2911 1670 4793 5339 4509 4115 3448 10715 9414 10510 15791 12305 1242 593 1841 2066 1711 1545 1337 4067 3602 3931 6035 4707 1669 1077 2952 3273 2798 2570 2111 6648 5812 6579 9756 7598 40275 0.0736596946581911 1.44612564332646e-05 0.0926942577199895 0.0573676245172022 0.0302994315904035 0.0327919174176367 0.0208992017772532 0.216228067103305 0.0684649310381222 0.117157431960129 0.225528454539479 0.0648945264218549
2916 10 3939 2378 1403 1427 795 8596 2665 4470 9200 2737 2916 1746 5072 5525 4884 4486 3660 10854 9380 10294 15651 12431 1180 613 1925 2044 1825 1621 1402 4139 3556 3843 5957 4739 1736 1133 3147 3481 3059 2865 2258 6715 5824 6451 9694 7692 40536 0.0708375015968803 0.000313030606016953 0.0944819272159374 0.0586499962767286 0.0350820752246387 0.0348989394185514 0.0205653644826742 0.215587481383983 0.0652118673972869 0.110257111425511 0.227933218381714 0.0661814865900776
2947 10 4069 2378 1309 1332 910 8705 2363 4682 9321 2775 2947 1767 5219 5609 4823 4290 3580 10966 9237 10443 15732 12523 1190 617 1988 2095 1865 1620 1319 4092 3476 4032 5984 4763 1757 1150 3231 3514 2958 2670 2261 6874 5761 6411 9748 7760 40801 0.072784484875872 0.000209689653456883 0.0996179480172589 0.058734970965109 0.0310864355738819 0.0324394852222317 0.0225738857674931 0.213528838043585 0.0594661671927095 0.11491675367211 0.227631250619457 0.0670100903968358
2957 39 4056 2313 1232 1233 1192 8323 2382 4960 9453 2281 2957 1771 5199 5540 4678 4118 3769 10712 9098 10587 16032 12259 1225 628 1972 2094 1793 1541 1380 3996 3471 4008 6054 4729 1732 1143 3227 3446 2885 2577 2389 6716 5627 6579 9978 7530 40421 0.0716346919815738 0.00113010198463036 0.100795763333612 0.0573566011274153 0.0312324889390702 0.03061827808952 0.0304489366427018 0.205861425866137 0.0583049603501567 0.121808774276625 0.235303022968247 0.0555049544403113
3003 17 3807 2883 940 1131 1040 8770 2541 4533 9241 3063 3003 1803 4991 5992 4729 4026 3552 10998 9407 10410 15771 12797 1217 619 1882 2203 1834 1514 1324 4132 3530 3880 6037 4855 1786 1184 3109 3789 2895 2512 2228 6866 5877 6530 9734 7942 40969 0.0735657351170301 0.00047800579311715 0.0902149281198735 0.0704209673150984 0.0237149176460517 0.0278306618646778 0.0258943654238365 0.214386754688731 0.0618514806383293 0.110539833169771 0.226642937942772 0.0744594122807111
