"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3224 23 4360 2616 1063 1343 1209 9648 2337 5098 10601 2678 3224 2010 5686 6208 5008 4517 4088 12289 10064 11494 17912 14063 1237 684 2094 2263 1834 1638 1447 4562 3668 4183 6527 5121 1987 1326 3592 3945 3174 2879 2641 7727 6396 7311 11385 8942 44200 0.0707020796437258 0.000579597251792272 0.0983094615993955 0.0581587004800874 0.0226902975159409 0.0304005722743113 0.0290566071198796 0.217930514015087 0.0526270714969632 0.117692716945043 0.240771837994902 0.0610805436628713
3286 8 4440 2483 1158 1411 1113 9647 2361 5063 10253 2352 3286 1979 5753 6137 5037 4637 4047 12188 10067 11401 17448 13382 1315 666 2099 2258 1811 1703 1506 4482 3729 4206 6418 4934 1971 1313 3654 3879 3226 2934 2541 7706 6338 7195 11030 8448 43575 0.0740270839318716 0.000141278894784043 0.103320379804457 0.0549436964444327 0.0260239065502787 0.0332939811001682 0.025768977986339 0.218218076137795 0.05498158510018 0.117386017221678 0.236829437066398 0.0550655797616172
3129 59 4292 2511 1285 1385 1172 9500 2648 4636 10516 2741 3129 1925 5594 6048 5100 4574 4106 12139 10386 11302 17674 13968 1263 623 2057 2233 1911 1640 1467 4401 3720 4144 6447 5157 1866 1302 3537 3815 3189 2934 2639 7738 6666 7158 11227 8811 43874 0.0719190542373943 0.00130711413842485 0.0992861708828013 0.058604523098617 0.0286819164027594 0.0311289022588253 0.026209756468978 0.218487257173326 0.0607174925157695 0.104357772114414 0.235894914884063 0.0634051258246282
3245 2 4454 2904 1039 1314 920 9448 2937 4671 10562 2962 3245 1965 5781 6593 5308 4674 3893 11931 10468 11314 17700 14174 1282 638 2092 2324 1948 1701 1410 4400 3825 4176 6488 5040 1963 1327 3689 4269 3360 2973 2483 7531 6643 7138 11212 9134 44458 0.073360009832844 0.000103442740059135 0.100224663895855 0.0652705168291844 0.0235545436369334 0.0291057430924575 0.0203760596402225 0.21283825205274 0.0671363054970712 0.105649093054309 0.236809678417895 0.0655716913104279
3146 34 4376 2649 1383 1507 1067 9649 2514 4950 10184 2935 3146 1916 5644 6216 5302 4922 4233 12354 10338 11492 17472 14067 1264 648 2077 2297 1887 1756 1528 4530 3796 4204 6340 5119 1882 1268 3567 3919 3415 3166 2705 7824 6542 7288 11132 8948 44394 0.0701168323743567 0.000553353574110072 0.0993422246709846 0.0597407013570175 0.0307392591725204 0.0337465908804973 0.025229641525976 0.221003213108927 0.0575201778831357 0.109273452836965 0.226819456732761 0.0659150958827492
3342 2 4657 2697 1161 1368 860 10045 2182 5130 10648 2810 3342 1991 5961 6502 5290 4749 3875 12477 10085 11558 18017 14250 1353 687 2156 2373 1909 1734 1443 4574 3657 4189 6577 5190 1989 1304 3805 4129 3381 3015 2432 7903 6428 7369 11440 9060 44902 0.0738493848153009 4.35179993147403e-05 0.104783925067519 0.0623276707916215 0.0246048236839764 0.0294318310390598 0.019145642062419 0.220159945080558 0.0510532833954294 0.112096614323496 0.240643389563169 0.0618599721781361
3212 30 4223 2702 1245 1332 772 9515 2539 5076 10839 2731 3212 1986 5508 6211 5227 4614 3718 11828 10051 11411 18129 14235 1256 701 1999 2229 1945 1668 1405 4316 3716 4121 6625 5131 1956 1285 3509 3982 3282 2946 2313 7512 6335 7290 11504 9104 44216 0.0731309701088651 0.000660249441303 0.0957068682079614 0.0608711419830447 0.0287729371085165 0.0308852382244711 0.0163196231053883 0.217061132290179 0.0582411201874597 0.11624668723508 0.241401144437187 0.0607028876705448
3448 9 4418 2403 1019 1488 1002 10075 2200 4833 10669 2513 3448 2119 5842 6107 4912 4541 3890 12569 10237 11376 17823 13798 1338 695 2138 2214 1859 1653 1396 4532 3694 4222 6538 5056 2110 1424 3704 3893 3053 2888 2494 8037 6543 7154 11285 8742 44077 0.077392372581382 0.000285248154359188 0.102803256145321 0.053099162716152 0.0235280918159341 0.033611740099544 0.0211302170477114 0.228252722782004 0.0507821549215478 0.108625037951601 0.243046926468566 0.0574430693158776
3375 44 4283 2787 1031 1550 789 9958 2492 5228 10397 2295 3375 2082 5658 6356 5106 4825 3816 12341 10292 11695 17824 13683 1337 707 2089 2281 1831 1798 1433 4541 3825 4268 6436 5061 2038 1375 3569 4075 3275 3027 2383 7800 6467 7427 11388 8622 44229 0.0755455397874097 0.00105184062575739 0.0973674120531744 0.0628363648750282 0.0231723711552507 0.0351958003909602 0.0176404886449415 0.225877948668155 0.0571438294118474 0.119773053774998 0.231637592078062 0.0527577585344154
3271 23 4296 2788 952 1296 1028 10189 2402 4740 10338 3374 3271 1999 5617 6407 5123 4562 3933 12645 10486 11336 17529 14483 1295 678 1998 2236 1857 1657 1477 4561 3890 4145 6420 5335 1976 1321 3619 4171 3266 2905 2456 8084 6596 7191 11109 9148 44697 0.0721518954020518 0.000532640902430013 0.0964194998831025 0.063005270411444 0.0217667579535739 0.0273639554751171 0.0228511280768806 0.227110953341432 0.0536622235790348 0.108040588387041 0.230279789574097 0.0768152970137951
3263 38 4476 2897 691 1398 1239 9665 2484 5254 10496 2787 3263 1979 5817 6584 4962 4527 4092 12293 10282 11702 17989 14167 1322 638 2130 2313 1833 1674 1464 4495 3834 4209 6609 5152 1941 1341 3687 4271 3129 2853 2628 7798 6448 7493 11380 9015 44688 0.072314399836708 0.000791402145265854 0.0998194732966892 0.0645825146272071 0.016238738517547 0.0308492162848814 0.028445929950338 0.211886185285832 0.0566284616176955 0.117511236488534 0.237973632319058 0.0629588096302441
3203 21 4502 3089 807 1230 928 9952 2706 5143 10833 2511 3203 1930 5749 6644 5121 4416 3752 12349 10514 11822 18374 14263 1294 683 2194 2330 1935 1592 1355 4541 3835 4281 6622 5174 1909 1247 3555 4314 3186 2824 2397 7808 6679 7541 11752 9089 44925 0.071554719903959 0.000458977525198375 0.100607592786419 0.0691883189687259 0.0173302932258578 0.0274164591711899 0.0203596471236283 0.223221014095807 0.0595524977371764 0.114103890973751 0.241504230780327 0.0547023577079604
3400 19 4370 3079 974 974 1405 9644 2301 5301 10631 2781 3400 2065 5711 6704 5299 4332 4132 12294 10086 11725 18208 14384 1354 724 2086 2379 1941 1605 1482 4509 3662 4148 6605 5199 2046 1341 3625 4325 3358 2727 2650 7785 6424 7577 11603 9185 44879 0.0749891337157155 0.000480358181150424 0.0960939717978584 0.0678188458199645 0.0219308705903911 0.0220730106644491 0.0321729363392257 0.215660556820374 0.0508318294262897 0.117441118226442 0.238371417431133 0.0621359509870059
3424 29 4170 2998 1094 1024 1448 9563 2542 4708 10705 2578 3424 2101 5543 6487 5214 4336 4166 12238 10382 11381 17920 14026 1352 728 2054 2367 1902 1618 1491 4398 3709 4166 6472 5207 2072 1373 3489 4120 3312 2718 2675 7840 6673 7215 11448 8819 44283 0.0783744271250224 0.000420126552859028 0.0951779432507735 0.0694666341965903 0.023694726556988 0.0213843809034109 0.034206363666773 0.216038190093276 0.056318560449271 0.105431812877814 0.241050849230755 0.0584359850964672
3286 29 4512 2814 1213 1160 1061 9321 3081 4080 10964 2975 3286 2009 5843 6572 5367 4513 3923 11824 10570 10768 17687 14198 1306 678 2085 2418 2014 1651 1420 4335 3882 4045 6464 5106 1980 1331 3758 4154 3353 2862 2503 7489 6688 6723 11223 9092 44496 0.0735730458772005 0.000511914755700036 0.0999242739400644 0.063978807492443 0.0261018432580255 0.0264594789779671 0.022743442736183 0.210028823433049 0.0693932511071656 0.0920571339565237 0.248707478404647 0.0665205060610314
3214 7 4094 3043 959 835 1292 10096 2785 4471 10228 3167 3214 1955 5398 6412 5090 4068 3866 12521 10805 11388 17492 14231 1266 651 2029 2281 1857 1494 1441 4501 3888 4124 6428 5148 1948 1304 3369 4131 3233 2574 2425 8020 6917 7264 11064 9083 44191 0.0724604015436836 0.000201329696821631 0.092978552936626 0.0696636865008782 0.0206661569995653 0.0188669807577838 0.0283958387350369 0.231941305725463 0.0627219279908 0.098961206443185 0.232903725347864 0.0702388873222918
3493 7 4232 2947 1238 1137 1112 9179 2785 4618 10191 2735 3493 2141 5652 6526 5384 4541 4039 11737 10201 11089 17180 13623 1359 721 2073 2380 1980 1614 1481 4321 3730 4100 6292 4945 2134 1420 3579 4146 3404 2927 2558 7416 6471 6989 10888 8678 43674 0.0802564941393692 0.000283187239316166 0.096241470548097 0.066639366274441 0.0280978062803062 0.0265454605302617 0.0253190286742842 0.209572166596569 0.063666803684797 0.106020538274408 0.233956699271493 0.0634009784866577
3333 3 4251 2746 1327 1114 1070 9203 2689 5058 10354 3001 3333 2010 5553 6241 5318 4494 3898 11622 9958 11296 17437 14157 1326 708 2058 2250 1938 1666 1479 4353 3720 4213 6281 5179 2007 1302 3495 3991 3380 2828 2419 7269 6238 7083 11156 8978 44149 0.0747903246291392 6.95796201655001e-05 0.0953215893924053 0.0622910305545212 0.0300221307462351 0.0257392694421407 0.0242294862393605 0.204726470195719 0.0625030567128969 0.116366966735005 0.23514374180201 0.0687963539304014
3334 15 4222 2406 1444 1256 807 9557 2526 5416 9771 3292 3334 2013 5561 5929 5165 4549 3721 11865 10010 11749 17307 14255 1336 674 2038 2208 1872 1635 1413 4381 3677 4213 6344 5149 1998 1339 3523 3721 3293 2914 2308 7484 6333 7536 10963 9106 44046 0.0761605183503243 0.000307636297693527 0.0956831801685735 0.0543866834599725 0.0339963477910569 0.0287613727003297 0.0190472442969934 0.21620042928218 0.0560504861477735 0.123652208149985 0.221045912053614 0.0747079813015037
3576 9 4297 2573 1266 1195 698 10111 2287 5957 8734 3591 3576 2174 5763 6212 5139 4496 3567 12319 10063 12218 16577 14039 1411 708 2124 2339 1838 1627 1359 4543 3802 4375 6129 5152 2165 1466 3639 3873 3301 2869 2208 7776 6261 7843 10448 8887 44294 0.0794686242755069 0.000119286412399435 0.0974140551819995 0.0576994125970698 0.028537544560848 0.0265503215393997 0.0150846475994532 0.233175097400468 0.0512046215150083 0.133422878742676 0.195748127324432 0.0815753828507383
3471 21 4064 3112 1086 1422 954 9184 2771 5610 9421 3380 3471 2147 5492 6554 5238 4733 4003 11717 10221 11993 16972 14219 1345 719 2050 2402 1927 1684 1470 4267 3838 4442 6133 5168 2126 1428 3442 4152 3311 3049 2533 7450 6383 7551 10839 9051 44496 0.0760820116302348 0.00063366011095909 0.0909669249080638 0.0707019141365569 0.0249478466496847 0.0322578175530416 0.0218337196428072 0.210122447240533 0.0595600388642914 0.127713786089763 0.20965605806449 0.0755237751095743
3199 26 4063 2969 1157 1337 1109 9515 2775 5392 10015 3156 3199 1978 5328 6339 5161 4610 4043 12084 10361 11901 17633 14327 1247 713 1958 2335 1888 1676 1474 4498 3852 4283 6462 5276 1952 1265 3370 4004 3273 2934 2569 7586 6509 7618 11171 9051 44713 0.0730734306291975 0.000627236173717815 0.0890334243660809 0.0672264591602217 0.0247268387679113 0.0286144480952467 0.0244634269631523 0.211403179094471 0.064590547538896 0.123023009091666 0.223046373652776 0.0701716264666617
3490 5 4331 2453 1401 1120 921 9488 2983 4799 9607 3579 3490 2152 5785 6140 5324 4467 3757 11797 10457 11518 16906 14192 1343 698 2098 2217 1977 1631 1448 4323 3738 4219 6293 5191 2147 1454 3687 3923 3347 2836 2309 7474 6719 7299 10613 9001 44177 0.0789083445985017 0.000166862704235314 0.0973334423972794 0.0547903075976777 0.0313302642513444 0.0233775858936107 0.0204441828642849 0.212107339887562 0.0677620385999904 0.111499752277788 0.220153223733994 0.0821266551937322
3377 7 3989 2770 1483 1011 1221 9909 2557 4765 10264 3028 3377 2052 5330 6137 5392 4406 4030 12449 10519 11482 17558 14230 1332 711 1963 2228 1997 1597 1490 4487 3802 4188 6356 5237 2045 1341 3367 3909 3395 2809 2540 7962 6717 7294 11202 8993 44381 0.0738436969075603 0.000153835210424535 0.0919561153356134 0.0618915724254894 0.0331789080694271 0.0232675497162959 0.0285800305434098 0.223247345391694 0.0589946583791747 0.106997744869712 0.230460132799753 0.0674284103514464
3452 37 3995 2174 1799 823 1329 9731 3226 4618 9996 2855 3452 2129 5438 5583 5344 4224 3970 12252 10904 11605 17350 13816 1360 686 2029 2038 1943 1583 1449 4574 3917 4251 6389 5088 2092 1443 3409 3545 3401 2641 2521 7678 6987 7354 10961 8728 44035 0.0779915615481705 0.000885929092118214 0.0922379963552617 0.0493880568876211 0.0419731577025059 0.0187607623541674 0.0308856167156273 0.218853602341674 0.0738297605088147 0.105149905193081 0.22553497553857 0.0645086757623882
3184 4 4321 2678 1933 722 1328 9640 3111 4905 10323 2499 3184 1938 5617 6238 5841 4515 4221 12355 10908 11851 17850 13861 1250 642 2057 2330 2048 1622 1506 4558 3962 4324 6488 5073 1934 1296 3560 3908 3793 2893 2715 7797 6946 7527 11362 8788 44648 0.0705478127868031 0.000134263941721122 0.0950728867882457 0.0600764217309219 0.0418180794580818 0.0165783134090494 0.029711332798135 0.217479011455654 0.0696056387824945 0.111110430232962 0.231723942374366 0.0561418662415654
3207 6 4385 2387 1500 978 1266 9341 2828 4636 10935 2776 3207 1956 5688 6019 5304 4290 3940 11830 10395 11274 18062 14214 1257 653 2056 2215 1992 1616 1451 4263 3757 4147 6624 5179 1950 1303 3632 3804 3312 2674 2489 7567 6638 7127 11438 9035 44245 0.073445754592504 0.000235763471787516 0.0981389038229667 0.0532043258873263 0.0322231181357957 0.0220493002798686 0.0288857978980061 0.213065805144866 0.0644416327959702 0.102960787237086 0.249265137897841 0.0620836728359819
3318 49 4146 2695 1594 853 1154 9254 3174 4721 10893 2673 3318 2016 5512 6178 5476 4366 3898 11763 10551 11474 18050 14204 1351 650 2029 2296 1963 1622 1389 4386 3798 4317 6519 5107 1967 1366 3483 3882 3513 2744 2509 7377 6753 7157 11531 9097 44524 0.0734433567944152 0.0011892354388533 0.0934955895339132 0.0607224355987213 0.0350367372411835 0.0182516067182232 0.0249308098458896 0.209131224786877 0.0705952754499968 0.106048982764791 0.247125662575298 0.060029083251838
3247 10 4268 3089 1219 1111 840 9450 2847 4897 11017 2390 3247 1975 5611 6697 5529 4568 3790 11824 10320 11375 18243 14006 1282 632 2003 2387 2072 1618 1416 4351 3842 4149 6627 5177 1965 1343 3608 4310 3457 2950 2374 7473 6478 7226 11616 8829 44385 0.0710261091234469 0.000220380093657459 0.0966431149198376 0.0710347545002732 0.0276310710673096 0.0238847455084263 0.0192703648283525 0.214740605769722 0.0650314047556848 0.106918333219136 0.249718930442422 0.0538801857717317
3473 5 4082 2974 1293 1239 794 9800 2486 4886 10658 2652 3473 2158 5522 6431 5450 4717 3825 12226 10289 11379 17913 14058 1320 718 2065 2274 1972 1686 1399 4423 3796 4124 6507 5098 2153 1440 3457 4157 3478 3031 2426 7803 6493 7255 11406 8960 44342 0.0816697097381629 0.00014153539489829 0.0908550059350648 0.0674081430424703 0.0285820053128954 0.0273389498312367 0.0181474927783191 0.222585500400789 0.0552292677107332 0.109013802483328 0.240363126627737 0.058665460744365
3158 11 4529 2870 1232 1187 901 9127 2703 5392 10263 2787 3158 1902 5779 6589 5488 4673 3932 11614 10079 11756 17748 13968 1267 652 2060 2333 2002 1642 1445 4238 3715 4271 6567 4979 1891 1250 3719 4256 3486 3031 2487 7376 6364 7485 11181 8989 44160 0.0720295109884019 0.000227762440631351 0.102683129032355 0.0663997945602081 0.0277287770199908 0.0289347902481736 0.0205639558667911 0.203947820560446 0.0604240281940452 0.122910020213443 0.230540913563426 0.0636094973120888
3184 1 4426 2841 939 1242 1254 9604 2311 4996 10027 3113 3184 1911 5684 6424 5054 4490 4111 12196 10071 11332 17191 14026 1274 653 2101 2309 1806 1633 1519 4436 3735 4168 6278 5091 1910 1258 3583 4115 3248 2857 2592 7760 6336 7164 10913 8935 43938 0.0753176742708078 3.23292430279415e-05 0.099136193403785 0.0645547721376242 0.02169600736129 0.0287867446037125 0.0286186943846417 0.217486099559337 0.0517606898011248 0.114144906344951 0.227415947253795 0.071049941635903
3082 3 4888 2522 1222 1386 699 9633 2621 5578 9779 2906 3082 1835 6081 6444 5299 4753 3728 11997 10150 12061 17452 13995 1250 642 2159 2367 1932 1724 1364 4468 3667 4388 6363 5053 1832 1193 3922 4077 3367 3029 2364 7529 6483 7673 11089 8942 44319 0.0684962665872206 3.63208140847109e-05 0.110234895830337 0.057861831321711 0.0258076241521243 0.0321918525130354 0.0158133673263545 0.213676371334341 0.0596500937313983 0.125594986687396 0.22443686397293 0.0661995257290667
3088 9 4337 2825 1119 1407 621 10044 2130 5778 9903 3112 3088 1858 5612 6354 5193 4714 3631 12367 9936 12009 17524 14268 1239 583 2083 2280 1886 1704 1308 4561 3705 4388 6368 5191 1849 1275 3529 4074 3307 3010 2323 7806 6231 7621 11156 9077 44373 0.0661549134352877 0.000175332612159925 0.0964748286657676 0.0633155578871672 0.0255987994066932 0.0332159550347184 0.0133754821513392 0.224361497187901 0.0493855687265352 0.129602715752534 0.225700165086317 0.0726391840535795
3293 1 4335 2539 1308 1636 487 10130 2616 5120 10289 2325 3293 1944 5658 6124 5190 4954 3701 12465 10534 11788 17792 13570 1350 621 2073 2242 1872 1740 1366 4547 3866 4285 6547 5011 1943 1323 3585 3882 3318 3214 2335 7918 6668 7503 11245 8559 44079 0.0745035923643406 5.84405018608203e-05 0.0971131203306525 0.0592753243999891 0.0302660012581864 0.0371439275372159 0.0111493691563308 0.2305469733858 0.0595235330180722 0.116189047192187 0.230359785915294 0.0538708849400708
3266 33 4362 2847 1115 1416 1041 9759 2297 5043 10039 2432 3266 2024 5671 6475 5282 4718 4070 12377 10163 11429 17315 13395 1275 715 2043 2308 1980 1689 1452 4511 3777 4153 6352 4949 1991 1309 3628 4167 3302 3029 2618 7866 6386 7276 10963 8446 43650 0.075338649969894 0.000809634488391478 0.102099851147518 0.0650110891403945 0.0257543791434957 0.0333483966393928 0.0245876451824032 0.22260310972061 0.0511662330119957 0.115728235934176 0.228989038075776 0.054563737545953
3533 16 3755 2821 1508 1210 1124 9571 2605 5229 9940 2596 3533 2241 5275 6121 5365 4590 4043 12128 10272 11749 17359 13546 1308 721 1975 2264 1985 1671 1486 4461 3752 4330 6409 4987 2225 1520 3300 3857 3380 2919 2557 7667 6520 7419 10950 8559 43908 0.0797843285803776 0.000306284183294546 0.0863584053072077 0.063404972310674 0.0347816926845589 0.0280944710767383 0.0254781258230247 0.219293950208636 0.0591440682935282 0.118225792867167 0.227610187123857 0.0575177215409365
3425 14 3964 2633 1424 1179 1224 9919 2023 5674 9988 2358 3425 2126 5408 6110 5208 4439 4044 12488 9965 11922 17561 13473 1313 682 1931 2326 1948 1619 1475 4546 3717 4349 6446 4961 2112 1444 3477 3784 3260 2820 2569 7942 6248 7573 11115 8512 43825 0.0792610386194778 0.000407906414432446 0.0889489600167532 0.0613746828542597 0.0317505757750481 0.0263018281558337 0.0286487831015778 0.227391373243533 0.0477827892139177 0.128339388783926 0.225266488351283 0.0545261854699571
3212 17 4017 2972 1329 858 988 10077 1898 5314 10888 2158 3212 1936 5334 6294 5347 4341 3678 12381 9730 11382 18096 13673 1293 619 2012 2276 1864 1651 1374 4549 3662 4174 6581 5011 1919 1317 3322 4018 3483 2690 2304 7832 6068 7208 11515 8662 43728 0.0728964104442902 0.000341150959108903 0.0910993797671267 0.064614566431165 0.0294201720920329 0.0195941053245253 0.0221972855585303 0.233855104734924 0.0450517929836165 0.12114973475474 0.249689371055141 0.0500909258947992
3226 7 4438 2642 1672 865 1248 9580 2151 5076 10351 2492 3226 1934 5784 6280 5621 4424 4046 12156 9900 11356 17578 13708 1299 588 2146 2331 2062 1626 1470 4407 3620 4129 6362 5120 1927 1346 3638 3949 3559 2798 2576 7749 6280 7227 11216 8588 43748 0.0738638409099836 8.00274227004813e-05 0.102103954790195 0.0606635550439386 0.0377442624423171 0.0203629918662447 0.0282669841525024 0.218380397997085 0.0465261838827858 0.117600521661794 0.237897209976731 0.056510069853722
3501 24 4163 2443 1612 1167 937 9790 2212 5231 10271 2331 3501 2174 5616 6046 5426 4580 3840 12215 10054 11655 17665 13521 1351 721 2013 2232 2013 1677 1415 4373 3630 4261 6475 4918 2150 1453 3603 3814 3413 2903 2425 7842 6424 7394 11190 8603 43682 0.0824496417717318 0.000628113818197506 0.0953104560006524 0.0552838401820358 0.0376152736876902 0.0285703648439737 0.0213872412365182 0.222745254388925 0.0514241188465809 0.117241297924243 0.235580693397816 0.0517637039016355
