"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3128 12 4086 2397 1420 978 988 9334 2105 5138 9374 2772 3128 1923 5371 5792 5106 4215 3625 11622 9545 11183 16559 13272 1217 638 1976 2106 1869 1578 1337 4182 3500 3998 6059 4853 1911 1285 3395 3686 3237 2637 2288 7440 6045 7185 10500 8419 41732 0.0743119675766865 0.00027640940592162 0.102530855650128 0.0580314393816072 0.0344961115852371 0.0221720984202318 0.0230606932936768 0.222270824405825 0.0503839340961571 0.121521624558688 0.224678077997722 0.0662659636281188
3116 43 3734 2686 1138 952 1004 9514 2237 5059 8959 3322 3116 1957 5041 5870 4900 4080 3571 11739 9736 11266 16212 13641 1202 650 1857 2108 1772 1513 1346 4240 3529 4013 5893 5017 1914 1307 3184 3762 3128 2567 2225 7499 6207 7253 10319 8624 41764 0.0757859329928769 0.00130203724563143 0.0895729971106046 0.0635051421966536 0.0269438157683061 0.0217681821163181 0.0227353852796262 0.229287316092695 0.0528800828475877 0.121540755240402 0.214598834603677 0.0800795185056219
3070 40 4247 2364 1076 953 1072 9418 2417 4992 9622 2958 3070 1849 5475 5870 4851 3985 3550 11664 9784 11260 16788 13703 1261 621 1969 2095 1819 1507 1304 4297 3516 4094 6043 4930 1809 1228 3506 3775 3032 2478 2246 7367 6268 7166 10745 8773 42229 0.0749417968052441 0.001170477732911 0.100334282341882 0.0562895156381333 0.0259671383633497 0.0229912976559303 0.0245479697660326 0.219625025164346 0.0559354215631037 0.117451399435701 0.230516618876965 0.0702290566564019
3113 58 3991 2603 1012 1182 1342 8923 2463 4841 9998 2900 3113 1920 5292 5978 4844 4215 4003 11517 9749 11040 17049 13780 1251 619 1917 2146 1811 1554 1409 4231 3550 3989 6169 4892 1862 1301 3375 3832 3033 2661 2594 7286 6199 7051 10880 8888 42426 0.0762286049051478 0.00148926545399209 0.0918850172833018 0.0621230904490808 0.0237405884844858 0.0283072151342119 0.0320132335459469 0.20819338780533 0.0592477397923133 0.112131612847928 0.235728353332415 0.0689118909658466
3296 0 4116 2382 1116 926 1353 9028 2105 4975 9434 3077 3296 2020 5481 5902 4908 4086 3897 11546 9403 10850 16319 13434 1276 655 1961 2110 1748 1542 1379 4248 3528 3965 5962 4900 2020 1365 3520 3792 3160 2544 2518 7298 5875 6885 10357 8534 41808 0.0790449442146059 7.20827611397065e-05 0.0992615459830934 0.0585575050735922 0.0263550542127543 0.0207822952927626 0.0328201915079067 0.21400892008575 0.0491438958526255 0.119202326763846 0.225461334449284 0.075289903802639
3327 29 4287 2383 1357 821 1050 9325 2339 5335 9684 2332 3327 2057 5633 6001 5215 4213 3713 11663 9755 11565 17122 13240 1299 711 2015 2143 1823 1550 1375 4247 3525 4127 6214 4839 2028 1346 3618 3858 3392 2663 2338 7416 6230 7438 10908 8401 42269 0.0783934711517452 0.000596302098011705 0.100440354605652 0.0560910312164899 0.0332097792288301 0.0187320131558828 0.0250552107633703 0.221994134288031 0.05840603898951 0.123337069225929 0.228839953309397 0.0549046419671504
3030 16 4003 2820 1121 1216 1017 9107 2562 4913 9700 2330 3030 1879 5236 6139 5001 4377 3818 11503 9878 11197 16869 13115 1167 646 1917 2259 1840 1576 1422 4187 3594 4028 6084 4793 1863 1233 3319 3880 3161 2801 2396 7316 6284 7169 10785 8322 41835 0.0730681940760872 0.000329579269836617 0.0942858682223001 0.0667304029852608 0.0272925157333134 0.028823093566081 0.0238514228139234 0.219385544991371 0.0615533848112733 0.119546849307448 0.228739223162434 0.0563939210606715
3219 7 3791 2508 1048 1446 675 9227 2268 4945 9438 2803 3219 1940 5098 5754 4712 4373 3466 11449 9642 11063 16414 13195 1286 633 1852 2090 1785 1582 1244 4075 3524 4087 6022 4834 1933 1307 3246 3664 2927 2791 2222 7374 6118 6976 10392 8361 41375 0.0784157826769105 0.000167500952806803 0.0895795108231565 0.0590794585819029 0.0240190914504266 0.0353681295759871 0.0169016786670567 0.22343130721135 0.0560608307814094 0.120746330977664 0.228331864059526 0.0678985142418027
3019 6 4199 2556 993 1256 754 8975 2358 4750 9385 2953 3019 1759 5382 6009 4848 4406 3629 11322 9557 10863 16370 13331 1266 576 1929 2154 1698 1531 1282 4123 3444 3878 5992 4911 1753 1183 3453 3855 3150 2875 2347 7199 6113 6985 10378 8420 41204 0.0726733930092677 8.70694663915034e-05 0.104509649788844 0.0606058775217369 0.0240431993025676 0.0308029115510942 0.0175421579657266 0.217733499190764 0.0562518280250464 0.116224068144487 0.228351025471912 0.0711753205621625
3087 28 4175 2803 844 1265 636 9717 2144 4803 9042 2868 3087 1846 5411 6231 4846 4346 3400 11842 9753 10974 16078 13099 1269 610 1983 2229 1765 1582 1275 4233 3582 3938 5847 4759 1818 1236 3428 4002 3081 2764 2125 7609 6171 7036 10231 8340 41412 0.0763416654178518 0.000686576420870489 0.0987505561772716 0.0671659348314475 0.0202707813869845 0.031333732787838 0.0157150135690061 0.233630055813437 0.0504930327089565 0.11601215886102 0.220607668944568 0.0689928230807481
3224 1 3488 3214 1269 1086 953 8913 2578 5041 9157 2485 3224 1974 4797 6178 5249 4439 3791 11337 9836 11303 16399 12920 1251 665 1833 2198 1896 1601 1367 4079 3574 4061 5964 4749 1973 1309 2964 3980 3353 2838 2424 7258 6262 7242 10435 8171 41409 0.0785284374387024 3.8726114652514e-05 0.0846910735140671 0.0740992312858968 0.029336562438228 0.0254669784113137 0.0219441174391602 0.217879129002128 0.0626599250348304 0.124115717870632 0.220563710219673 0.0606763912307156
3022 12 3967 2291 1512 1139 795 9264 2265 4968 9745 2394 3022 1820 5159 5546 5053 4344 3549 11488 9640 11059 16736 13118 1214 628 1904 2005 1848 1590 1325 4113 3549 4068 6012 4767 1808 1192 3255 3541 3205 2754 2224 7375 6091 6991 10724 8351 41374 0.0744482588860127 0.00017849083215162 0.0966732823860132 0.0549750138246698 0.0368835349107033 0.0276853003016052 0.018895354372251 0.223363032216091 0.0540473186407615 0.120623941189261 0.234538274627177 0.057688197813302
3093 40 4111 2158 1522 1295 668 9581 2537 4931 9732 2052 3093 1931 5402 5586 5055 4543 3624 11863 10076 11312 16962 12916 1202 640 1974 2053 1807 1587 1342 4324 3695 4082 6098 4716 1891 1291 3428 3533 3248 2956 2282 7539 6381 7230 10864 8200 41720 0.0757971123498695 0.0010114737716366 0.0974880892371156 0.0531565679238916 0.0371147364874741 0.0301382407297678 0.0164085262345223 0.23165748930189 0.0611870100072115 0.117991419721558 0.230978778726318 0.0470705555087451
3291 20 4088 2617 1130 1275 561 9498 2568 4225 9990 1993 3291 2031 5443 6017 4975 4447 3452 11659 9990 10690 16798 12869 1280 676 2043 2172 1803 1556 1291 4237 3525 3882 5922 4767 2011 1355 3400 3845 3172 2891 2161 7422 6465 6808 10876 8102 41256 0.0800152654044373 0.000449828801962991 0.0985781162268619 0.0642612592182599 0.0273917120675824 0.0302903847672432 0.0129792252502045 0.231799086710967 0.0642111060000927 0.104652277139192 0.236895741417365 0.0484759969958312
3151 0 3730 2684 1247 1151 810 9330 2431 4691 9848 2190 3151 1846 4957 5825 4966 4312 3587 11596 9900 10972 16837 12909 1305 619 1816 2106 1805 1535 1321 4127 3619 3983 6118 4756 1846 1227 3141 3719 3161 2777 2266 7469 6281 6989 10719 8153 41263 0.0766951552688098 2.87038571323687e-05 0.0886445920268491 0.0641871830673754 0.030230009554253 0.0285612195315211 0.019757380877491 0.229488766155544 0.0587103798685416 0.113286260745823 0.237338079679956 0.0530722693667034
2984 24 3692 2632 1426 1147 949 9216 2545 4354 10021 2173 2984 1849 4941 5774 5035 4371 3796 11654 9967 10737 16860 12900 1159 600 1799 2165 1811 1524 1358 4232 3584 3898 6133 4644 1825 1249 3142 3609 3224 2847 2438 7422 6383 6839 10727 8256 41163 0.0720302034391594 0.000617416158555688 0.0923011134507598 0.0646670753977261 0.0342066326651463 0.0284144791186765 0.022907278108832 0.225189573347456 0.0621423070374229 0.104508595442913 0.240765185757305 0.0522501400760474
3002 19 3966 2737 1211 1270 1005 8892 2334 4345 10040 2819 3002 1827 5181 6003 5009 4420 3860 11359 9571 10497 16660 13398 1194 612 1915 2205 1859 1565 1393 4122 3419 3877 6081 4851 1808 1215 3266 3798 3150 2855 2467 7237 6152 6620 10579 8547 41640 0.0716204405227831 0.000341045394567894 0.0980619019203088 0.0654569932332169 0.0275133198381519 0.0297305860170978 0.023316841415091 0.212949476307184 0.057922965192651 0.10481593339897 0.240246132779992 0.0680243639799856
3125 24 3875 2260 1502 1294 947 9165 1798 4345 10890 2101 3125 1920 5162 5520 4971 4429 3769 11590 9233 10173 17337 13159 1229 633 1902 2051 1836 1607 1344 4155 3405 3726 6279 4799 1896 1287 3260 3469 3135 2822 2425 7435 5828 6447 11058 8360 41326 0.0775908208440328 0.000610390863363327 0.0940656236652603 0.0511414851431096 0.0351271566669619 0.0313412588324557 0.0228449063768052 0.222267609892146 0.0430272764440905 0.103779547621893 0.266657414631686 0.0515465090181952
3233 62 4201 2164 1202 1235 828 9624 1672 4668 11115 1730 3233 2005 5549 5753 4863 4291 3564 11869 9253 10579 17895 13156 1290 657 1960 2092 1807 1555 1319 4288 3342 3799 6469 4638 1943 1348 3589 3661 3056 2736 2245 7581 5911 6780 11426 8518 41734 0.0771565107011872 0.0018023572161788 0.0998923572867371 0.0504154000165779 0.0318464939073989 0.0286885835595099 0.01901862339432 0.229023108125668 0.0386994861997595 0.11496013088728 0.267127798259491 0.0413691504458922
3234 2 4137 2146 1495 1116 1083 9730 1709 4349 10690 1658 3234 1969 5449 5608 5023 4354 3839 12179 9468 10358 17185 12707 1267 657 1987 2080 1785 1598 1390 4420 3459 3863 6136 4690 1967 1312 3462 3528 3238 2756 2449 7759 6009 6495 11049 8017 41349 0.0791090788579684 8.02495306175604e-05 0.100124417158129 0.0513882013849914 0.0355659125320002 0.0258166972406682 0.0253702565188734 0.238048483875662 0.0419594798100798 0.107227182922778 0.254659897550273 0.0406501426179588
3214 13 4161 2169 1416 980 1102 9450 1857 4557 10396 1687 3214 1988 5493 5682 4970 4152 3700 11832 9437 10507 17067 12530 1239 656 1980 2128 1798 1554 1318 4252 3487 3836 6224 4547 1975 1332 3513 3554 3172 2598 2382 7580 5950 6671 10843 7983 41002 0.0795872082252805 0.000220576625979574 0.100342164208148 0.0533800551200711 0.0333986156842706 0.0234744269898348 0.0271895056279865 0.230649795191103 0.0444996667717357 0.113012992768579 0.252392798655838 0.0418521941311727
3305 18 3857 2309 1851 811 815 9232 2297 4525 10138 1948 3305 2036 5216 5630 5416 4284 3517 11454 9614 10575 16872 12673 1287 677 1895 2065 1943 1582 1295 4137 3564 3841 6147 4626 2018 1359 3321 3565 3473 2702 2222 7317 6050 6734 10725 8047 41106 0.0824843808449722 0.000672322250329256 0.0942037366555237 0.0546399078784824 0.0462357680471641 0.0194867221656703 0.0202920157673302 0.225023737100781 0.0552603141025562 0.109121603661303 0.24423933385928 0.0483401576666073
3043 11 3801 2342 1685 1128 722 9452 2484 4445 10191 2034 3043 1839 5017 5551 5180 4385 3525 11647 9984 10913 17128 13051 1215 623 1808 2056 1923 1582 1330 4147 3516 3976 6111 4768 1828 1216 3209 3495 3257 2803 2195 7500 6468 6937 11017 8283 41338 0.0723802072658804 0.000244990558279747 0.0931528758422462 0.0561922773199452 0.0426057433855389 0.0268014599886022 0.0174494708440595 0.229347547319206 0.0588403176769468 0.108278587742828 0.245297810823404 0.0494087112330638
3193 4 4004 2185 1708 1022 933 9189 2210 4811 9891 1966 3193 1941 5329 5590 5236 4351 3753 11591 9645 10949 16913 12834 1256 616 1924 2062 1907 1531 1351 4156 3507 3927 6045 4659 1937 1325 3405 3528 3329 2820 2402 7435 6138 7022 10868 8175 41116 0.0762205148374141 0.000120736278293394 0.0988530365915846 0.0502023760845947 0.0429459215973657 0.0253454395595384 0.0230464180363212 0.221834337168084 0.0548701956408655 0.117844995089795 0.241368542938478 0.0473474861776646
3053 16 4181 2416 1478 1019 915 8853 2720 4519 9527 2268 3053 1817 5433 5879 5209 4379 3726 11241 9830 10763 16317 12514 1252 565 1970 2148 1849 1568 1338 4131 3586 3973 6071 4692 1801 1252 3463 3731 3360 2811 2388 7110 6244 6790 10246 7822 40965 0.074750155582102 0.0002736824715761 0.100916241064257 0.0580830661078343 0.036038989557095 0.0252556446646704 0.0218394769149803 0.213577081537525 0.0657773439243487 0.109121302601619 0.238218683878183 0.0561483316958094
3169 16 3888 2605 1136 1146 851 8778 2684 4061 10278 3029 3169 1957 5175 5923 4899 4257 3569 11029 9631 10199 16709 13572 1228 670 1857 2160 1788 1539 1318 4082 3493 3768 6166 4895 1941 1287 3318 3763 3111 2718 2251 6947 6138 6431 10543 8677 41641 0.0767725980992509 0.000437308640832929 0.0937173994044501 0.0640847519573965 0.0282879793191816 0.0260064761769083 0.0213116577845427 0.210739943171276 0.0634978854018903 0.0974197109917121 0.245329638556545 0.0723946504960133
3276 3 3895 2380 1064 1173 988 9460 2423 4377 10197 2423 3276 2041 5275 5710 4678 4121 3572 11646 9820 10610 16875 13207 1238 661 1945 2096 1730 1537 1386 4249 3587 3932 6091 4749 2038 1380 3330 3614 2948 2584 2186 7397 6233 6678 10784 8458 41659 0.0786702796778677 0.000118379658569729 0.0949372150189484 0.0580364892576946 0.0257589301391679 0.0282864987367985 0.0226215464452683 0.226435381676822 0.0554506096706619 0.106301772265365 0.243844217755566 0.0595386796972706
3075 17 4258 2381 1133 1327 1049 9916 1491 4969 9731 2380 3075 1884 5533 5913 4902 4429 3860 12371 9446 11022 16794 13026 1208 609 2001 2144 1800 1618 1405 4416 3393 3959 6148 4725 1867 1275 3532 3769 3102 2811 2455 7955 6053 7063 10646 8301 41727 0.0735452056787611 0.000325451699268793 0.100568949036218 0.056787387489767 0.0268330459529878 0.0310413957021216 0.0240462667117706 0.240454263620023 0.0356346031391495 0.117216896458943 0.237080243118718 0.0564662913922713
3055 5 4181 2168 1159 1147 1311 9442 1874 5141 9476 2213 3055 1868 5422 5581 4717 4164 3996 11983 9575 11273 16693 12828 1192 627 2009 2023 1700 1479 1455 4282 3443 4056 6078 4726 1863 1241 3413 3558 3017 2685 2541 7701 6132 7217 10615 8102 41172 0.0733938800654754 0.000153160658765925 0.103777501201817 0.0526003724147606 0.0280814656117286 0.0270150432095253 0.0323428812262295 0.228550909566928 0.0447259547376497 0.124875343129043 0.231034073602861 0.053449414575215
3051 16 4286 2387 1104 1091 1127 9447 1774 5293 9408 2642 3051 1839 5496 5899 4867 4184 3804 11835 9347 11270 16659 13270 1228 629 1984 2136 1774 1507 1416 4262 3370 4019 6031 4844 1823 1210 3512 3763 3093 2677 2388 7573 5977 7251 10628 8426 41626 0.0738694667859009 0.000402841977727424 0.104654049929965 0.0580735108393507 0.0257840034651491 0.0263385722662282 0.0268323254817021 0.229467624202224 0.0425794683421736 0.126345432747034 0.221800496647917 0.0638522073146283
3329 9 4231 2343 1253 833 1061 9362 1866 5202 9086 3273 3329 2028 5585 5895 4995 4046 3605 11664 9324 11105 16203 13554 1310 674 2033 2153 1782 1502 1303 4206 3421 3988 5922 4909 2019 1354 3552 3742 3213 2544 2302 7458 5903 7117 10281 8645 41848 0.0789593388266242 0.000379491767153252 0.102063280881286 0.0564304575208803 0.0287825684115278 0.0206109071759398 0.0256861278945374 0.220692232865316 0.0441939162569759 0.123711928164929 0.221996233063387 0.0764935171714441
3197 7 4271 2402 1355 815 1013 9650 1691 4806 9051 3715 3197 1963 5609 6020 5127 4085 3568 11895 9286 10706 15837 13678 1241 625 1991 2248 1857 1530 1323 4300 3386 3920 5874 4975 1956 1338 3618 3772 3270 2555 2245 7595 5900 6786 9963 8703 41973 0.0745121101800509 0.000178217946723114 0.102125990433056 0.0578761151265824 0.0324124018623538 0.0199912952046198 0.0246891060372729 0.227845096930909 0.0369002053162194 0.115545210282069 0.216492296508617 0.0914319541715268
3291 16 3969 2614 1164 1056 1195 9291 2045 5239 9220 3614 3291 2040 5291 5939 4913 4172 3819 11757 9505 11322 16491 14095 1267 718 1966 2190 1797 1548 1353 4297 3422 4051 6010 5092 2024 1322 3325 3749 3116 2624 2466 7460 6083 7271 10481 9003 42714 0.075528835205782 0.000345446834649351 0.0927110547237411 0.0610280634581457 0.0277809726638272 0.0241478466857966 0.0274177048021542 0.217283618149066 0.0492755498853445 0.123877576396636 0.215146702449764 0.085456628745093
3082 5 4213 2627 1372 968 1051 8886 2537 5178 8711 3764 3082 1834 5447 6088 5233 4336 3836 11316 9758 11435 16076 13868 1253 600 1986 2227 1865 1551 1406 4095 3501 4070 5972 4987 1829 1234 3461 3861 3368 2785 2430 7221 6257 7365 10104 8881 42394 0.0726605125225849 0.000186708800548494 0.0974707898907671 0.0628934459821973 0.0321701266966872 0.0223345987200215 0.024526399318434 0.208373335543684 0.0610495996797694 0.121841466351144 0.206600298799799 0.0898927176943628
3114 59 4153 2246 1699 879 1194 9621 2073 5014 9281 2941 3114 1944 5479 5745 5300 4327 3955 12147 9868 11252 16421 13380 1229 618 1980 2144 1852 1566 1429 4352 3630 4112 5982 4780 1885 1326 3499 3601 3448 2761 2526 7795 6238 7140 10439 8600 42274 0.0748470894070561 0.00164634946580921 0.0995202428798972 0.0539109357665095 0.0406383084871298 0.0204308207230039 0.0276795630921385 0.228301139207518 0.0501015315421548 0.116796483124853 0.218470348975097 0.0676571873288327
3228 1 3891 2546 1412 721 1169 9138 2063 4823 9609 2797 3228 1925 5224 5835 5113 4040 3713 11555 9397 10759 16325 13190 1304 592 1935 2134 1794 1496 1296 4221 3461 4043 5932 4839 1924 1333 3289 3701 3319 2544 2417 7334 5936 6716 10393 8351 41398 0.0773275410126455 4.0311122760231e-05 0.095275013857135 0.0633659718582502 0.0322813291390726 0.017678701203324 0.0265893130696976 0.217889429036864 0.0500701769416359 0.117000887752642 0.234610510400005 0.0678708146059684
3274 13 4133 2329 1235 1119 1218 9091 2082 4624 10130 2340 3274 2008 5483 5826 4916 4269 3942 11609 9522 10719 16914 13153 1279 658 1986 2145 1766 1545 1424 4169 3427 3935 6101 4786 1995 1350 3497 3681 3150 2724 2518 7440 6095 6784 10813 8367 41588 0.0788126238351882 0.000451857709708035 0.0994298194659273 0.0576577949208918 0.0323926053805192 0.0271384972529317 0.0283867009566601 0.217961791127236 0.0480823710911007 0.110708320246491 0.24400143106972 0.0549761869436253
3189 8 3853 2392 1179 1350 908 9178 1926 5146 9300 3053 3189 1972 5171 5686 4756 4345 3666 11532 9203 11019 16296 13373 1225 654 1877 2109 1761 1587 1312 4255 3330 4023 5976 4840 1964 1318 3294 3577 2995 2758 2354 7277 5873 6996 10320 8533 41482 0.0761823829569991 0.000264603262980131 0.0906897635790877 0.0578163635247033 0.0280290008157903 0.0327113517853871 0.0213634000411388 0.2225859751126 0.0468208152526867 0.125129511375373 0.224104442498449 0.074302389794806
3167 15 4060 2247 1267 1049 1151 9190 2104 4747 10106 2370 3167 1938 5344 5679 4854 4122 3826 11636 9554 10867 17022 13166 1244 654 1912 2092 1781 1447 1380 4186 3434 3951 6226 4782 1923 1284 3432 3587 3073 2675 2446 7450 6120 6916 10796 8384 41473 0.0778284698031069 0.00031582316152387 0.0977295311376076 0.0539055480772063 0.0304697048388518 0.0257771286102071 0.0294370319889844 0.218904335093226 0.0516560792481338 0.114340308380354 0.241350241451306 0.0582857982094923
3134 36 4459 2485 1042 1063 1236 9192 2072 4822 10239 2044 3134 1882 5674 6113 4935 4207 3902 11671 9538 10983 17224 13061 1288 667 2046 2220 1791 1541 1423 4205 3377 3998 6207 4818 1846 1215 3628 3893 3144 2666 2479 7466 6161 6985 11017 8243 41824 0.0750484001300626 0.00075937186714521 0.107430374217448 0.0585656240825737 0.0252614957383973 0.0250255061410344 0.0290377427670965 0.219651931365533 0.0493833128535543 0.113636175856547 0.248217340434417 0.0479827245461903
3206 2 3765 2685 1157 1018 1452 9459 2163 4703 10347 1916 3206 1979 5094 5935 4921 4115 4018 12003 9820 10946 17314 12988 1229 650 1844 2171 1824 1549 1474 4346 3577 3979 6242 4673 1977 1329 3250 3764 3097 2566 2544 7657 6243 6967 11072 8315 41873 0.0762592180633379 8.15153099182798e-05 0.0904577609993644 0.0634954166830402 0.0275283524591305 0.0253200163915293 0.0346306914457246 0.223789040136746 0.0513615456360275 0.113611668041434 0.246468079261273 0.0469966955724746
3245 1 4004 2746 921 1002 1191 9220 2172 4484 10496 2112 3245 1968 5337 6137 4862 4133 3745 11552 9557 10566 17208 12984 1278 635 1946 2196 1731 1579 1413 4167 3475 3854 6336 4735 1967 1333 3391 3941 3131 2554 2332 7385 6082 6712 10872 8249 41594 0.0755091576390363 4.42607119983196e-05 0.0969235724321242 0.0664159996087389 0.0217770167720676 0.023888439180925 0.0286951792378171 0.223139573502486 0.0511578212600694 0.108655727664994 0.252978054843006 0.0508151971467369
