"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3053 10 3740 2568 1263 1043 1071 8819 2358 4767 9772 2271 3053 1852 4940 5606 4726 3949 3475 10954 9136 10392 16217 12313 1211 652 1902 2143 1820 1545 1340 4176 3511 3947 6175 4704 1842 1200 3038 3463 2906 2404 2135 6778 5625 6445 10042 7609 40735 0.0759211600487322 0.00016986591932475 0.09032295241589 0.0611471269410631 0.0304124040328161 0.0264373317895913 0.0279858521245347 0.218534861321345 0.0561509537063942 0.116444198181323 0.239965285149094 0.0565080083698925
3035 9 3889 2310 1200 1285 1040 8540 2651 4544 9760 2482 3035 1802 5076 5417 4513 4045 3551 10767 9313 10318 16057 12478 1242 615 1969 2104 1753 1534 1324 4105 3539 4021 6061 4820 1793 1187 3107 3313 2760 2511 2227 6662 5774 6297 9996 7658 40745 0.0758750602031001 0.000295850901680352 0.0951293031248641 0.0531699846734678 0.0304720159247677 0.0304568614707548 0.025374707272024 0.21041243422353 0.0658632813646512 0.111452318712001 0.239158203246903 0.0623399788822567
2978 14 3911 2244 1207 1397 1051 8947 2305 4704 9427 2374 2978 1782 5087 5442 4527 4132 3556 11165 9192 10471 15918 12188 1210 606 1889 2122 1792 1627 1338 4278 3425 3980 6104 4688 1768 1176 3198 3320 2735 2505 2218 6887 5767 6491 9814 7500 40559 0.0725254641351935 0.000235901983869214 0.0952943604640412 0.0541206590848707 0.0302782378384637 0.0332902864356159 0.0273765625427659 0.219740383500848 0.0569214178159501 0.114837248468698 0.235570863062938 0.0598086146667458
3158 10 3951 2312 1102 1287 838 8890 2738 4482 9586 2727 3158 1869 5151 5550 4518 4057 3351 10967 9528 10417 16005 12697 1299 669 1913 2134 1748 1544 1274 4177 3593 3998 6035 4768 1859 1200 3238 3416 2770 2513 2077 6790 5935 6419 9970 7929 41081 0.0765487924144346 0.000283835541638329 0.0938475479978095 0.0562843625503489 0.0276926736039013 0.032464410683227 0.0220596923264784 0.216243857732745 0.0673512450632196 0.107121499285268 0.234517923593745 0.0655841592071838
2927 24 3995 2428 1242 1336 812 8707 2808 4639 9591 2648 2927 1763 5138 5590 4662 4276 3479 10847 9527 10478 16030 12673 1188 620 1976 2170 1722 1609 1339 4128 3688 4039 6005 4834 1739 1143 3162 3420 2940 2667 2140 6719 5839 6439 10025 7839 41157 0.0705391586530756 0.000454961917575431 0.0974203086254152 0.0597354183126576 0.0321048211035525 0.0311197505974526 0.0184654760624379 0.207726216821287 0.0694106947523971 0.113047302471223 0.235872764746955 0.0641031259359715
3118 40 3849 2356 1058 1630 644 9134 2860 4419 9993 1861 3118 1872 5097 5495 4388 4274 3285 11174 9764 10517 16424 12121 1286 624 1958 2165 1744 1633 1245 4270 3666 4086 6164 4658 1832 1248 3139 3330 2644 2641 2040 6904 6098 6431 10260 7463 40962 0.0741821972281201 0.00114364155768293 0.09418207043354 0.0574260229643686 0.0248660059504317 0.0413525247147168 0.0152359952158812 0.222025416274204 0.0709105424889071 0.109639705835037 0.243911002506884 0.0451248748302267
2862 22 4166 2183 1306 1303 975 8614 2450 4564 10249 2238 2862 1654 5240 5409 4616 4176 3592 10820 9019 10119 16487 12469 1230 580 2014 2099 1743 1559 1386 4251 3464 3881 6256 4742 1632 1074 3226 3310 2873 2617 2206 6569 5555 6238 10231 7727 40932 0.0699425905589638 0.000544443607879861 0.104476079122734 0.0515715739516863 0.0318607606065817 0.0303820270018154 0.0243389009685262 0.209914764211052 0.0611708532771906 0.113141595613006 0.247327691498263 0.0553287195823007
2992 6 3893 2650 1103 1216 1138 8579 1999 5495 9532 2278 2992 1754 5040 5740 4683 4130 3726 10868 8681 10827 16290 12475 1244 607 1950 2160 1769 1542 1437 4186 3349 4069 6093 4832 1748 1147 3090 3580 2914 2588 2289 6682 5332 6758 10197 7643 40881 0.0696066246492384 0.00025581313278927 0.095217642296187 0.0653026739999676 0.0263971468211752 0.028493392382991 0.0282084500161886 0.210543820532788 0.0507133126423245 0.136672171287074 0.232630098306069 0.0559588539332072
3061 3 3817 2723 1088 1186 1177 8886 1876 4994 9161 2872 3061 1792 4958 5789 4706 4080 3718 11194 8740 10352 15408 12407 1272 651 1892 2171 1812 1539 1410 4330 3382 4105 5873 4880 1789 1141 3066 3618 2894 2541 2308 6864 5358 6247 9535 7527 40844 0.0760940859757941 6.98022971643627e-05 0.0922634741787174 0.0687998206868103 0.0277096786850455 0.0289421097674063 0.0287207880118597 0.21772665736177 0.0451922812762633 0.118568054996581 0.225529780868793 0.0703834658937944
3133 5 4130 2625 617 1211 1159 8529 2803 4898 9187 3279 3133 1865 5327 5959 4291 3857 3489 10669 9348 10738 15866 13032 1273 668 1993 2285 1645 1527 1349 4124 3508 4059 6113 4970 1860 1197 3334 3674 2646 2330 2140 6545 5840 6679 9753 8062 41576 0.0759044921508327 0.000154421700067691 0.0989524167991757 0.0630611625411052 0.0156270360152116 0.0274284217561641 0.0281382691188775 0.209020628585533 0.0681966824837417 0.115628574961682 0.219480907783879 0.0784069861037298
2929 5 3927 2851 680 1628 870 8564 2705 4996 8876 3196 2929 1752 5090 5968 4391 4275 3561 10828 9346 10847 15602 12781 1182 589 1973 2257 1744 1584 1297 4187 3495 4121 6017 4898 1747 1163 3117 3711 2647 2691 2264 6641 5851 6726 9585 7883 41227 0.0704983499350762 0.000149423310617803 0.0942733469990748 0.0710705000902285 0.0162486066983183 0.039458294142977 0.0201593927000038 0.205783689662002 0.0671908806713784 0.119932654421204 0.215752778270929 0.0794820830981897
3024 8 3762 2385 1006 1441 921 8444 2843 5157 8832 3463 3024 1757 4915 5393 4297 4048 3419 10501 9272 10909 15569 12960 1275 604 1907 2102 1690 1550 1362 4072 3520 4172 6072 4947 1749 1153 3008 3291 2607 2498 2057 6429 5752 6737 9497 8013 41286 0.073446123362489 0.000285487106631274 0.0916863158523841 0.0591982414461383 0.0236538335066486 0.0354001773978967 0.0220971570260958 0.201390526905719 0.0686353411981833 0.125318280963629 0.213907242309083 0.0849812729251019
3095 13 4243 2553 952 1340 970 8572 2774 4694 8932 3297 3095 1827 5394 5876 4583 4201 3608 10803 9465 10560 15451 12710 1281 676 2071 2245 1722 1563 1377 4112 3599 4041 6038 4819 1814 1151 3323 3631 2861 2638 2231 6691 5866 6519 9413 7891 41435 0.0742574011743219 0.000373459643711477 0.0998064630119479 0.0616687025779372 0.0220519858817595 0.0349012979774329 0.0235626744792459 0.203451058104865 0.068074983968535 0.112266458617963 0.220211682096856 0.0793738324654231
3120 12 3618 2858 1033 1484 1099 8586 2272 5002 9269 3023 3120 1870 4841 5820 4612 4348 3761 10933 9028 10567 15776 12827 1262 647 1879 2241 1748 1686 1414 4177 3463 4060 5972 4838 1858 1223 2962 3579 2864 2662 2347 6756 5565 6507 9804 7989 41376 0.0757084887460613 0.000284435078534905 0.0884309192050639 0.0690584690951536 0.0242088388629463 0.0357105849650267 0.0275902340961851 0.206845724151015 0.0554192021015129 0.121575815721323 0.220159587483069 0.0750077004941087
2935 20 3442 2570 1525 938 972 8951 2409 5291 8896 3039 2935 1741 4581 5299 4716 3881 3351 10975 9207 10992 15758 12748 1214 602 1852 2108 1773 1502 1327 4177 3506 4130 6049 4843 1721 1139 2729 3191 2943 2379 2024 6798 5701 6862 9709 7905 40988 0.0707151244716069 0.000712460142090069 0.0828893969052276 0.0620455559724199 0.0367454014729071 0.0224967019003432 0.0229702878512855 0.219786860529197 0.05844852789345 0.127631981287956 0.220046853707711 0.075510847865805
3157 7 4017 2364 1303 1176 1021 8712 2448 5016 8991 2958 3157 1855 5209 5636 4734 4138 3580 10908 9120 10598 15609 12675 1309 663 1937 2205 1772 1579 1384 4236 3538 3980 5892 4865 1848 1192 3272 3431 2962 2559 2196 6672 5582 6618 9717 7810 41170 0.0795636547963486 0.000144043965910973 0.0955644035481182 0.0588009235939721 0.0314924548182883 0.0277757876366588 0.0252413384765727 0.20905066496912 0.0593907391855585 0.122177957936068 0.218980541282189 0.0718174897911957
3027 19 3705 2790 1487 977 774 8704 2527 4924 9869 2661 3027 1780 4868 5772 5095 4149 3356 10742 9174 10584 16343 12732 1266 617 1886 2164 1923 1567 1318 4095 3514 4110 6272 4852 1761 1163 2982 3608 3172 2582 2038 6647 5660 6474 10071 7880 41464 0.0742139533550573 0.00065792595430536 0.0894186724051478 0.0652191755418346 0.0361059463637268 0.0241309012664054 0.0188906384352577 0.21327876250674 0.0598689030650892 0.119200002034939 0.23696759036783 0.0620475287036671
3024 13 3885 3035 1074 1271 996 8594 2503 4703 9488 2404 3024 1807 5036 6123 4908 4324 3717 10916 9295 10486 15923 12229 1230 656 1948 2289 1855 1603 1395 4124 3512 4051 6098 4663 1794 1151 3088 3834 3053 2721 2322 6792 5783 6435 9825 7566 40990 0.0721545221813375 0.000324107809785036 0.0949145878021772 0.0744954451465042 0.0256887013624205 0.0306910792583219 0.0252229404711958 0.209324981759712 0.0611719955775123 0.113854937722582 0.233191741097195 0.0589649598112564
3071 4 3786 2552 1197 1289 861 9174 2221 4840 9138 2534 3071 1838 5001 5638 4699 4191 3444 11313 9246 10577 15655 12142 1237 623 1915 2136 1797 1608 1305 4288 3509 4060 6047 4719 1834 1215 3086 3502 2902 2583 2139 7025 5737 6517 9608 7423 40667 0.0761201179618206 0.000103210272302221 0.0924118531068743 0.0645447487740077 0.0309331391768456 0.030437138343987 0.0217987156685319 0.224374134340572 0.0538617587542008 0.118891734597278 0.224331537659343 0.0621919113442369
2991 15 4044 2136 1397 1370 1021 8745 2025 5046 9674 2583 2991 1766 5184 5355 4664 4196 3609 10994 8861 10451 16013 12460 1240 626 1965 2088 1838 1608 1360 4158 3456 4112 6136 4734 1751 1140 3219 3267 2826 2588 2249 6836 5405 6339 9877 7726 41047 0.0725441679942533 0.000472024070613353 0.100236202345852 0.0521568939924203 0.0330519292479098 0.0336647650780718 0.0248500053100777 0.215715201765496 0.0488984709998117 0.12348214877515 0.231634895068076 0.0632932953522677
3118 10 3974 2418 1309 867 1401 8891 2331 4660 9343 2848 3118 1808 5145 5632 4837 3824 3750 11225 9238 10333 15758 12632 1320 637 1931 2104 1880 1475 1416 4318 3565 3918 5974 4754 1798 1171 3214 3528 2957 2349 2334 6907 5673 6415 9784 7878 41170 0.0754652379797366 0.000167186563023905 0.0983479384589665 0.0588968538770585 0.0315897587398355 0.0203923201891551 0.0342789149126168 0.215028121467039 0.0532021647631757 0.113496477855933 0.232083980428645 0.0670510447648143
3018 14 4095 2236 1591 945 1229 9225 1927 4525 9687 3034 3018 1770 5258 5497 4950 4027 3684 11464 9027 10090 15859 12863 1262 607 1997 2138 1868 1572 1445 4364 3462 3918 6030 4785 1756 1163 3261 3359 3082 2455 2239 7100 5565 6172 9829 8078 41526 0.0717814319829675 0.000248292632839105 0.0983642319445539 0.0523592695713794 0.0383687538227174 0.0243788550804039 0.0277529023110898 0.224143287403197 0.0472278182318895 0.109007725439339 0.232622724584322 0.0737447069953021
2944 1 3981 2119 1658 857 1167 8989 2275 4688 9249 3003 2944 1692 5035 5193 4792 3787 3505 11171 9132 10313 15591 12531 1253 638 1961 2059 1862 1449 1323 4314 3507 3971 6063 4876 1691 1054 3074 3134 2930 2338 2182 6857 5625 6342 9528 7655 40931 0.0702315098802276 2.00571588405683e-05 0.0978652456975509 0.0517662039852894 0.0406726999125264 0.0209670134284899 0.0282582827075737 0.221480906024642 0.0578430115423871 0.111976265445272 0.226726493557599 0.0721923106596013
2974 23 3836 2410 1239 1300 1102 8742 2368 4771 9123 2567 2974 1768 4969 5500 4644 4140 3661 10970 8992 10290 15493 12121 1229 635 1879 2095 1804 1581 1433 4346 3473 3920 5939 4674 1745 1133 3090 3405 2840 2559 2228 6624 5519 6370 9554 7447 40455 0.0738883648028201 0.000600269436978984 0.0934733192666184 0.059443188448812 0.0310852754689203 0.0329801714306643 0.0276001829316309 0.213860118478236 0.0585406865186748 0.122021625304859 0.224439753916787 0.0620670439949972
3031 21 3839 2482 1241 1262 1178 8987 2102 4606 9503 2639 3031 1747 4996 5551 4657 4119 3710 11304 9181 10305 15877 12414 1305 590 1927 2135 1800 1587 1393 4225 3482 3931 6102 4751 1726 1157 3069 3416 2857 2532 2317 7079 5699 6374 9775 7663 40891 0.072629650643718 0.000541784477381182 0.0949192502187351 0.0627100957178032 0.0314945023381515 0.0294730058893722 0.0280114990089284 0.220496842764552 0.0492199564038848 0.114415666950093 0.230985730260664 0.0651020153267166
3120 7 4160 2097 1337 1213 1100 8858 2297 4694 9239 3086 3120 1845 5344 5395 4667 4094 3593 11062 9151 10382 15728 12773 1282 661 2046 2065 1786 1601 1389 4208 3463 3893 6041 4867 1838 1184 3298 3330 2881 2493 2204 6854 5688 6489 9687 7906 41208 0.0771565426047071 0.000174374205399883 0.101679536033092 0.0510942254641196 0.0344708098353429 0.0297024267246725 0.0266553382698374 0.21183584744417 0.0567606365892951 0.114409663747322 0.220394821535387 0.0756657775466541
3097 21 3901 2165 1525 1147 982 9199 2269 4639 9378 2947 3097 1837 5095 5325 4812 4072 3527 11371 9347 10365 15746 12598 1281 643 1935 2038 1887 1527 1355 4293 3621 3997 6095 4831 1816 1194 3160 3287 2925 2545 2172 7078 5726 6368 9651 7767 41270 0.0738087873358591 0.000332323455136213 0.0944713099078239 0.0513584033027908 0.0365010072600219 0.0283927807780602 0.0237694210524267 0.226546518825376 0.0555536329619053 0.110651948607855 0.227022472362749 0.0715913941499957
2916 18 3719 2605 1407 967 1056 9012 2319 4816 9312 3249 2916 1744 4859 5557 4844 3967 3420 11160 9249 10524 15807 12990 1190 604 1907 2120 1844 1603 1272 4230 3541 4029 6066 4995 1726 1140 2952 3437 3000 2364 2148 6930 5708 6495 9741 7995 41396 0.0686776415993928 0.000396397597786323 0.0882367884481855 0.0623486411562555 0.0334473525820691 0.0242622934463265 0.0246055868425233 0.215149174454233 0.0577763873416828 0.115926194256547 0.228973130013067 0.0802004122619305
3003 3 3944 2505 1253 934 1098 8587 2843 4771 8903 2927 3003 1729 5100 5684 4803 3890 3506 10704 9441 10613 15542 12489 1277 573 1921 2134 1847 1482 1389 4106 3599 3974 5980 4811 1726 1156 3179 3550 2956 2408 2117 6598 5842 6639 9562 7678 40771 0.0744530657017506 0.000138989499853184 0.0942735287354873 0.0612474328962077 0.0317897993248538 0.0211753239568985 0.0277320556580248 0.215562247037549 0.0674977901861637 0.116959693023191 0.216309521161765 0.0728605528182556
3042 2 4070 2508 1121 1190 1170 8336 2479 4839 9814 2612 3042 1822 5265 5771 4714 4109 3729 10614 9073 10488 16297 12823 1222 627 2002 2178 1795 1550 1451 4020 3424 4005 6086 4828 1820 1195 3263 3593 2919 2559 2278 6594 5649 6483 10211 7995 41183 0.0743108397060925 6.67877242807071e-05 0.0972102688457343 0.060857819766998 0.0278261087988379 0.0285754843791077 0.0275592230229732 0.203747075027265 0.0599007185842227 0.118764916441891 0.236482714412399 0.0646980432901988
3038 19 3810 2631 1238 1035 1294 8689 2379 4709 9949 2187 3038 1824 4969 5754 4821 4064 3746 11072 9225 10391 16371 12430 1233 665 1846 2171 1792 1612 1363 4226 3543 3969 6128 4780 1805 1159 3123 3583 3029 2452 2383 6846 5682 6422 10243 7650 40978 0.0740366704140776 0.000311208760743575 0.0932410214991652 0.0648332922186562 0.0304814564112872 0.0261768631558135 0.0324106656351383 0.211911562208122 0.0572719818216875 0.115055016136662 0.241331429321117 0.0529388324175308
3121 31 3553 2634 1617 762 1001 8980 2567 4557 9691 2281 3121 1829 4761 5554 5047 3843 3399 11074 9450 10334 16057 12242 1323 621 1841 2124 1966 1445 1305 4191 3673 3968 6096 4612 1798 1208 2920 3430 3081 2398 2094 6883 5777 6366 9961 7630 40795 0.078570471394723 0.00063018417877711 0.0864404525216339 0.0659863596713765 0.0384362196077884 0.0175271237381243 0.0248887370117311 0.219371563307739 0.063028799311495 0.112668541067666 0.238097924640958 0.0543536235479872
3100 11 3593 2576 1684 888 876 8767 2638 4918 9152 3077 3100 1856 4824 5526 5086 4084 3392 10813 9400 10720 15725 12776 1255 625 1874 2124 1890 1568 1346 4051 3598 4147 6026 4786 1845 1231 2950 3402 3196 2516 2046 6762 5802 6573 9699 7990 41280 0.0744681749882024 0.000272412913257868 0.0888880091652054 0.0624850645859667 0.0379943216499113 0.0211897011877542 0.0212525253374815 0.21397925581876 0.066708363493873 0.118060503806182 0.220333620266526 0.0743680467868801
2960 5 3861 2197 1764 1251 1095 8917 2368 4489 9602 2350 2960 1727 4973 5250 4913 4323 3781 11241 9429 10363 16025 12224 1238 615 1920 2101 1841 1637 1457 4180 3555 3940 6151 4758 1722 1112 3053 3149 3072 2686 2324 7061 5874 6423 9874 7466 40859 0.0715693683565089 0.000299729036125606 0.0955442757335525 0.0552545878696547 0.0433344156464378 0.0289602865191084 0.027067683563042 0.219878284234167 0.0594921226249752 0.1085822205907 0.233287066925248 0.0567299589004797
3080 8 3593 2477 1674 970 1143 8715 2702 4033 10147 2285 3080 1819 4800 5362 4941 4022 3584 10939 9397 9881 16234 12310 1269 612 1915 2095 1889 1581 1360 4244 3549 3794 6209 4705 1811 1207 2885 3267 3052 2441 2224 6695 5848 6087 10025 7605 40827 0.0757549635412656 8.47175370751454e-05 0.0872964563125204 0.0600081896442068 0.0405010033031852 0.0228067073416787 0.028552435215934 0.21588875334309 0.0662367495391963 0.0980615865710492 0.250631070500052 0.0541773671507462
3003 7 3855 2521 1253 1057 1078 8586 2777 4520 9970 2089 3003 1761 5012 5606 4703 3951 3505 10756 9454 10350 16349 12331 1249 604 1927 2156 1809 1524 1335 4079 3624 3971 6107 4672 1754 1157 3085 3450 2894 2427 2170 6677 5830 6379 10242 7659 40716 0.0732034285724777 0.000256515851590353 0.0911396404534285 0.0641360289550311 0.0314957615512126 0.0258665682680131 0.0267367558895991 0.210756145678583 0.0671206180471917 0.110763124494611 0.249088740091357 0.0494366721469041
3091 16 3606 2692 1061 969 1320 8551 2790 4658 9833 2695 3091 1847 4848 5647 4591 3805 3616 10789 9432 10460 16312 12854 1260 605 1893 2117 1755 1509 1378 4147 3630 3981 6153 4827 1831 1242 2955 3530 2836 2296 2238 6642 5802 6479 10159 8027 41282 0.0744407267193299 0.000154622175374859 0.08778875155256 0.0654083416934395 0.0261725056351614 0.023883026880911 0.0311749266558876 0.208459818521044 0.0687387976130066 0.11444376290478 0.236111190769166 0.0632235288793382
3142 16 3866 2931 940 1125 1404 8295 2657 4660 9570 2556 3142 1897 5094 6041 4697 4072 3942 10758 9254 10347 15927 12340 1261 669 1984 2284 1750 1534 1479 4161 3567 3990 6143 4758 1881 1228 3110 3757 2947 2538 2463 6597 5687 6357 9784 7582 41162 0.0755517977916376 0.000305690575106092 0.0957968898692504 0.0712611168204116 0.0234800080470752 0.0283188654959848 0.0315011156984894 0.199670043058622 0.0638661706329459 0.113100764548812 0.233738803906024 0.063408733555641
3169 23 4072 2306 1522 1182 971 8744 2537 4313 9593 2866 3169 1869 5272 5551 4936 4247 3660 11023 9328 10021 15787 12605 1323 669 2027 2137 1871 1558 1381 4232 3620 3827 6048 4758 1846 1200 3245 3414 3065 2689 2279 6791 5708 6194 9739 7847 41298 0.0783725186024674 0.000702442187074637 0.0987646201055005 0.0556707813039618 0.0375054236591532 0.0302427068743028 0.0239421622274305 0.208545581954023 0.0626069060926416 0.10137207806802 0.232640037534663 0.0696347413907618
3043 56 3953 2129 1614 1217 1121 8710 2984 4454 9872 2587 3043 1893 5188 5336 4863 4260 3796 11109 9859 10651 16506 12809 1206 658 1981 2087 1820 1585 1397 4234 3662 4017 6284 4889 1837 1235 3207 3249 3043 2675 2399 6875 6197 6634 10222 7920 41740 0.0738043202245484 0.00167499806970226 0.0917830076826778 0.0518180022010205 0.0385170020292749 0.028639944097539 0.0272829225804476 0.210138900687182 0.0691629188411976 0.104483815979954 0.240026405481371 0.0626677621250839
2925 14 4167 2373 1351 1089 1238 8562 2810 4348 9856 2888 2925 1706 5269 5653 4814 4024 3671 10823 9501 10270 16177 12836 1233 604 1989 2190 1879 1591 1410 4132 3579 3949 6229 4868 1692 1102 3280 3463 2935 2433 2261 6691 5922 6321 9948 7968 41621 0.0706052455745153 0.000461073602480431 0.100984076041857 0.0584180762813575 0.0331999367065409 0.0266522136070568 0.0288816424113623 0.202726306664569 0.0669898428872445 0.103408266319768 0.239264673673634 0.0684086462296149
3001 1 4097 2504 1349 1051 1132 8479 2922 4722 9629 2941 3001 1737 5231 5758 4903 4117 3653 10730 9566 10598 16174 12897 1265 603 1977 2204 1837 1596 1402 4086 3690 4053 6218 4890 1736 1134 3254 3554 3066 2521 2251 6644 5876 6545 9956 8007 41828 0.070337221725539 6.38439253413011e-05 0.0970666282976409 0.0612914759616998 0.0316668927429327 0.0259919017889948 0.0268134875719861 0.201166720542276 0.0699423130422074 0.115652225323972 0.232364007488578 0.0676432815888315
