"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2955 6 3615 2551 1407 577 1212 8752 2463 4045 9150 2144 2955 1833 4873 5652 5033 3852 3664 11082 9653 10346 15822 12411 1128 575 1772 2026 1758 1400 1334 3892 3352 3674 5555 4347 1827 1258 3101 3626 3275 2452 2330 7190 6301 6672 10267 8064 38877 0.0759249346590523 0.000152042784234465 0.0943476948856273 0.0667444577022875 0.0361907931589924 0.0146461904619285 0.0299765757815837 0.225581313438925 0.0619526423009259 0.102934583175788 0.237146240939532 0.0544025307111221
3203 3 3751 2271 1142 776 1055 8184 2538 4324 9689 2036 3203 1985 5122 5613 4780 3894 3528 10469 9164 10293 16317 12587 1221 614 1780 1975 1662 1421 1243 3843 3195 3665 5766 4470 1982 1371 3342 3638 3118 2473 2285 6626 5969 6628 10551 8117 38972 0.0816449664701171 0.000123791487711184 0.0980790799248241 0.0604771355583445 0.0294440341168787 0.0213558291453838 0.0272144665105261 0.208565134384068 0.0646424374935333 0.112040112714319 0.24487517594555 0.0515378362487437
2932 0 3788 2442 1266 686 1211 8563 2217 4187 9311 2242 2932 1827 5042 5719 4976 3928 3717 10943 9267 10197 15851 12522 1105 573 1765 2009 1734 1422 1337 3893 3257 3657 5571 4471 1827 1254 3277 3710 3242 2506 2380 7050 6010 6540 10280 8051 38845 0.0758172338944311 3.53219496824957e-06 0.0965801138898199 0.0630561407872274 0.0316764004301583 0.0175632924784896 0.0308300438458847 0.221551875671504 0.0551582950138714 0.109212553510244 0.241424214102951 0.0571263041804503
2864 18 3861 2119 1235 660 1088 8862 2252 3945 9049 2144 2864 1789 5064 5404 4696 3717 3465 11093 9434 10085 15577 12225 1093 586 1779 1943 1639 1340 1234 3911 3294 3557 5496 4369 1771 1203 3285 3461 3057 2377 2231 7182 6140 6528 10081 7856 38097 0.0768468721763071 0.000441606783790646 0.102823655127192 0.0554254002759338 0.0314992230797911 0.0173060572190239 0.0276744660516793 0.232588335352802 0.0579589047584162 0.10358669471387 0.238580618360552 0.0552681661006422
2896 0 3964 2297 1080 1000 1067 8229 2048 4865 8600 2475 2896 1783 5189 5684 4755 4074 3700 10599 8845 10542 15404 12317 1113 558 1802 2009 1681 1441 1330 3802 3168 3738 5562 4439 1783 1225 3387 3675 3074 2633 2370 6797 5677 6804 9842 7878 38521 0.07421264184995 3.01574847925684e-05 0.101585914357752 0.0604136573672753 0.0282235607774511 0.0269875858581116 0.0282718900196703 0.213759631214576 0.0538299719409346 0.126719658650728 0.224732305594345 0.0612330248844132
3089 30 4013 2054 1033 753 1169 8980 2138 4339 8701 2589 3089 1939 5353 5561 4605 3745 3564 11279 9451 10506 15445 12489 1180 599 1846 1989 1613 1350 1265 3966 3284 3762 5545 4427 1909 1340 3507 3572 2992 2395 2299 7313 6167 6744 9900 8062 38888 0.0783602886131522 0.000811930642508912 0.101846628669614 0.0539629921246942 0.0278975060814353 0.0196316723621342 0.0302136185673505 0.232243238002317 0.0543230657220615 0.109844421850307 0.224118034700112 0.0667466026643125
3014 0 3605 2144 1054 1188 977 8874 1997 4554 9226 2347 3014 1846 4901 5313 4496 3978 3497 11133 9288 10571 16002 12815 1168 550 1732 1871 1706 1458 1238 3842 3271 3795 5534 4506 1846 1296 3169 3442 2790 2520 2259 7291 6017 6776 10468 8309 38980 0.0794141029443045 1.52617142301555e-05 0.0900777931646028 0.0561522075604372 0.0281354806010703 0.0303059303870573 0.0247924142400866 0.227576126428625 0.0506261574951426 0.116458111785265 0.235437757314018 0.0610086563651598
3055 0 3648 2515 1041 1310 787 9099 1621 4489 9955 2243 3055 1859 4925 5689 4720 4332 3627 11426 9049 10255 16561 12961 1196 582 1751 2010 1698 1492 1300 3998 3283 3649 5843 4601 1859 1277 3174 3679 3022 2840 2327 7428 5766 6606 10718 8360 39763 0.0788358526168937 2.76105859765457e-05 0.0898562326821965 0.0619082968331489 0.0272658115156247 0.0328896033312184 0.0200938358857012 0.232443948331988 0.0392337428268842 0.112241846085066 0.249577308220519 0.0556259110847826
3095 6 3989 2305 956 1055 922 8996 1593 5092 8559 2913 3095 1933 5301 5798 4695 4085 3569 11288 8791 10656 15418 12810 1168 621 1808 2059 1665 1438 1277 4090 3227 3797 5521 4449 1927 1312 3493 3739 3030 2647 2292 7198 5564 6859 9897 8361 39481 0.0776305341723205 0.000130652882846247 0.101704859940339 0.057710462614792 0.0243341629465184 0.0275872409565186 0.0235272779163207 0.22940836530693 0.0418178471418271 0.131570747110803 0.214009809289218 0.0705680397215655
2833 7 4215 2373 1000 932 898 9230 1447 5149 8697 2797 2833 1696 5339 5784 4702 3987 3460 11456 8830 10837 15684 12889 1144 572 1928 2082 1647 1425 1234 4073 3142 3850 5592 4488 1689 1124 3411 3702 3055 2562 2226 7383 5688 6987 10092 8401 39578 0.0691728727793005 0.000229691614967876 0.108336256132112 0.0608119857429715 0.0258192175868311 0.022968816041791 0.0217449595731965 0.235475119947363 0.0365376874070004 0.128982114160411 0.221435646638005 0.0684856323760498
3074 2 3856 2179 1321 947 1047 9146 1276 4672 9020 2323 3074 1881 5172 5532 4885 4147 3722 11597 8818 10378 15639 12434 1195 565 1819 1968 1685 1472 1271 4055 3112 3759 5528 4400 1879 1316 3353 3564 3200 2675 2451 7542 5706 6619 10111 8034 38863 0.0781756200205523 0.000119804079220042 0.099492577359691 0.0574546822456839 0.0347782651380988 0.0232845146044616 0.0266510280027267 0.236621472489579 0.0336513816939239 0.119262249686482 0.232262799736163 0.0582456049434177
3054 10 4011 1925 1628 656 1119 9073 1664 4369 9517 1854 3054 1856 5276 5369 5080 3884 3554 11350 9020 10146 15997 12186 1208 591 1832 1917 1852 1449 1277 3994 3243 3666 5665 4392 1846 1265 3444 3452 3228 2435 2277 7356 5777 6480 10332 7794 38880 0.0767334320011751 0.000211803477612391 0.100939526948995 0.0519381632426205 0.043168824720815 0.0183074905605474 0.0286773073657464 0.23450959860406 0.043855633078693 0.110219400186666 0.244850972211859 0.0465878476012107
2940 50 4056 2245 988 725 902 9419 1613 4372 9534 1792 2940 1882 5345 5754 4734 3796 3333 11539 9079 10259 16073 12070 1108 593 1836 2008 1663 1365 1213 4073 3192 3720 5795 4374 1832 1289 3509 3746 3071 2431 2120 7466 5887 6539 10278 7696 38636 0.0771238223653916 0.00122479756037924 0.104289856079095 0.0585764884042143 0.025523694207049 0.0179196673388271 0.0245802720949754 0.242702756819994 0.0404483783863528 0.111392669436749 0.248505545440225 0.0477120518667477
2982 2 3840 2324 1224 807 991 9176 1600 4161 9745 2785 2982 1839 5082 5642 4844 3896 3512 11429 9021 9985 16119 13222 1145 597 1764 2022 1755 1375 1259 4008 3197 3611 5682 4605 1837 1242 3318 3620 3089 2521 2253 7421 5824 6374 10437 8617 39637 0.0750246253726053 0.000131269301800016 0.0954221766446327 0.0584739974188046 0.0307970233474343 0.0203889320062731 0.0245038361003759 0.232358392702439 0.0394970570713741 0.10645292058521 0.247611147741417 0.0693386217076336
3066 4 3771 2618 883 1022 1027 9353 1543 4495 8523 3266 3066 1887 5023 5875 4719 4075 3652 11710 9203 10462 15268 12924 1183 635 1766 2039 1666 1450 1295 4050 3236 3717 5610 4562 1883 1252 3257 3836 3053 2625 2357 7660 5967 6745 9658 8362 39571 0.075961319917514 0.000116335834441133 0.0959440487688775 0.0660015902034508 0.0224211642762967 0.0254627453559619 0.0261189369525339 0.236301760249164 0.0391463750663695 0.113417327660976 0.214815335899898 0.0842930598145166
3144 33 3946 2277 1047 1020 776 9226 1679 4763 8034 3281 3144 1981 5307 5708 4710 4054 3404 11410 9037 10602 14924 12744 1196 620 1876 2045 1676 1426 1220 4052 3198 3712 5461 4543 1948 1361 3431 3663 3034 2628 2184 7358 5839 6890 9463 8201 39226 0.080961167825498 0.000824326826250547 0.101281642501895 0.0571571146256018 0.0271307318498073 0.0258170853806901 0.0190069360360609 0.236554762479778 0.0431899096669292 0.12018740144653 0.203157533269877 0.0847313880910818
2863 3 4388 2065 970 1309 628 8654 2160 4698 8429 2928 2863 1763 5581 5742 4654 4342 3513 10928 9162 10594 15322 12804 1103 570 1904 2058 1621 1457 1239 3926 3266 3701 5446 4551 1760 1193 3677 3684 3033 2885 2274 7002 5896 6893 9876 8253 39095 0.0723443033808389 0.000112490768732518 0.110393715365356 0.054240260533477 0.0252432807421569 0.0324872501480492 0.0160581012133254 0.220668966292121 0.055002353194708 0.12279750702662 0.214831244525071 0.0758205268095445
3029 32 3803 2540 987 1045 790 8752 2330 4366 8880 2358 3029 1882 5095 5762 4761 4143 3480 10989 9441 10488 15624 12378 1179 590 1873 1988 1663 1453 1243 3878 3319 3744 5604 4447 1850 1292 3222 3774 3098 2690 2237 7111 6122 6744 10020 7931 38912 0.0752521906299746 0.00112609279129878 0.0974418942727981 0.0638092889857453 0.0254330943954302 0.0288747735189683 0.0194345825904207 0.223217830060546 0.060407829172417 0.113533106710601 0.229655152992877 0.0618141638789221
2771 19 3987 2293 1038 1337 551 8529 2455 4723 9295 1986 2771 1706 5145 5664 4663 4361 3403 10655 9351 10687 16168 12472 1084 548 1774 2039 1639 1509 1277 3759 3387 3814 5682 4441 1687 1158 3371 3625 3024 2852 2126 6896 5964 6873 10486 8031 38984 0.0700924569670198 0.000605179718722514 0.105661680417048 0.0584899410080097 0.0257202673328903 0.0334571361754311 0.0136011942092024 0.219197049807716 0.0613927767056299 0.121234293710562 0.239194149625358 0.0513538743224089
3091 8 3894 2310 890 1011 439 8643 2307 4895 9404 2188 3091 1949 5231 5715 4637 4033 3073 10594 9059 10700 16265 12790 1150 612 1826 1968 1615 1399 1122 3842 3254 3839 5663 4513 1941 1337 3405 3747 3022 2634 1951 6752 5805 6861 10602 8277 39080 0.0792989848885027 0.000180379261711197 0.100223166487595 0.0608301931354702 0.0222647787119882 0.026680041244178 0.0115625416571146 0.22071727914147 0.0589848131295627 0.126734953986982 0.237381566518848 0.0551413018365776
2944 17 4052 2100 943 1490 456 8806 2274 4483 9288 2123 2944 1825 5330 5594 4531 4363 3301 10921 9390 10524 16028 12442 1136 547 1836 2006 1658 1518 1186 3805 3349 3784 5709 4407 1808 1278 3494 3588 2873 2845 2115 7116 6041 6740 10319 8035 38976 0.0764434723601664 0.000588640262495512 0.103213623696333 0.0544589189898727 0.0249845755450795 0.0391513800842668 0.0118797443352194 0.228502554467413 0.0572654032600882 0.111447395582794 0.239829939103164 0.0522343523131074
2866 22 3929 2021 1185 1367 511 8671 2256 4530 9200 2400 2866 1791 5167 5444 4656 4373 3321 10757 9242 10491 15886 12552 1097 553 1744 1973 1650 1563 1235 3771 3281 3805 5734 4462 1769 1238 3423 3471 3006 2810 2086 6986 5961 6686 10152 8090 38958 0.0732481533584271 0.000733791760288309 0.101764096951072 0.052468999083079 0.0305475210373736 0.0343072364961858 0.0124911588222774 0.21883661763907 0.0566351917747458 0.116119279638845 0.242106229583705 0.0607417238549315
3026 9 3755 2549 1186 1173 609 9051 1659 4642 8564 2604 3026 1881 5000 5780 4967 4399 3516 11306 8973 10425 15246 12412 1154 636 1769 1999 1741 1492 1261 3992 3190 3743 5438 4309 1872 1245 3231 3781 3226 2907 2255 7314 5783 6682 9808 8103 38827 0.0793585878999105 0.000181182926705086 0.0984784481055485 0.0634102851064138 0.0299365426689382 0.0293304729124682 0.0155142700526213 0.232497133343488 0.042716087845738 0.118711903277785 0.221797236572783 0.0680678492876008
3002 25 3730 2153 1322 1386 676 8872 1602 5050 8910 2562 3002 1855 4998 5328 4789 4481 3583 11181 8833 10733 15801 12757 1172 587 1823 1861 1694 1574 1274 3950 3150 3842 5606 4494 1830 1268 3175 3467 3095 2907 2309 7231 5683 6891 10195 8263 39290 0.0762378647933804 0.000598231127398009 0.098069266236957 0.0565268413383532 0.0334231107477603 0.0354362452404253 0.0165487310037088 0.223786724067001 0.0405179363867919 0.129709281374417 0.224940438879332 0.0642053288044756
3049 18 3986 2028 1276 1095 764 8793 1576 4783 9606 2508 3049 1889 5270 5436 4773 4159 3431 10996 8695 10337 16210 12975 1178 605 1862 1939 1709 1492 1228 3877 3141 3733 5743 4531 1871 1284 3408 3497 3064 2667 2203 7119 5554 6604 10467 8444 39482 0.0792918402669224 0.00050119543262351 0.100911664561407 0.0487313569045799 0.0324605501195926 0.0263624796486818 0.019066498594864 0.225273790971816 0.0400243371338163 0.12227466781115 0.241770884539694 0.0633307340148517
3002 14 3758 2084 1368 1225 766 9718 1563 4320 8832 2831 3002 1833 5030 5290 4687 4225 3506 11981 9398 10395 15555 12849 1183 561 1824 1971 1687 1485 1243 4146 3323 3672 5537 4529 1819 1272 3206 3319 3000 2740 2263 7835 6075 6723 10018 8320 39481 0.0734092897858921 0.000337326803812972 0.0933122956089457 0.0541778109762872 0.0348891082439466 0.0303168378224707 0.0189806161596749 0.247791104440036 0.0389374315094714 0.111536501692777 0.223731761132852 0.0725799158238331
2940 1 3817 2446 1202 923 745 9090 1773 5118 9448 1853 2940 1794 5055 5683 4886 4079 3366 11209 9013 10945 16549 12615 1147 556 1818 1999 1730 1458 1247 3969 3186 3844 5787 4504 1793 1238 3237 3684 3156 2621 2119 7240 5827 7101 10762 8111 39356 0.0753147908149781 4.22437591841693e-05 0.0970001161032127 0.0615323885514239 0.0313272475012163 0.0239663557501504 0.0185550197010399 0.232030120886418 0.0455270794052486 0.130009376801623 0.237267610129948 0.047427650595557
2863 14 3934 2352 1295 924 1064 8345 2193 4388 9367 1817 2863 1782 5114 5637 4953 4122 3715 10793 9146 10278 16002 12192 1095 602 1829 1979 1755 1471 1267 3840 3256 3643 5627 4466 1768 1180 3285 3658 3198 2651 2448 6953 5890 6635 10375 7726 38556 0.0743180140909584 0.000463384299431285 0.102006317094249 0.0593380430327056 0.0344536574761131 0.0228177441148411 0.0272081630057872 0.217337387062806 0.0555519176151295 0.111569497161567 0.247529450679136 0.0474064243672752
2891 0 3888 2396 815 972 1209 8833 2209 4344 9207 2206 2891 1782 5096 5705 4450 3821 3660 11210 9544 10480 15979 12463 1109 574 1787 2070 1601 1370 1283 3875 3408 3708 5722 4443 1782 1208 3309 3635 2849 2451 2377 7335 6136 6772 10257 8020 38970 0.0748987470119587 4.11991497238015e-05 0.0990817139106264 0.0605210421348923 0.0207607691699758 0.026825660541696 0.0318618084039322 0.224435722600768 0.056296514654581 0.109246609989173 0.239131799213323 0.0568984132193501
3134 11 3543 2762 964 671 1169 8760 2494 4540 8685 2609 3134 1918 4836 5898 4821 3813 3608 11013 9587 10765 15715 12846 1227 625 1700 2041 1679 1374 1355 3920 3362 3735 5478 4487 1907 1293 3136 3857 3142 2439 2253 7093 6225 7030 10237 8359 39342 0.0783733102188276 0.000442180248333111 0.090954964583725 0.0712385037594532 0.0243145215064798 0.0168515452599151 0.0305351615751248 0.224511235538569 0.0607325733223244 0.114661881687229 0.220163702606061 0.0672204196939578
2962 26 3836 2196 984 1036 1164 8556 2066 4538 9203 2627 2962 1847 5104 5480 4554 3946 3667 10952 9171 10424 15923 12865 1141 579 1820 1910 1644 1443 1271 3847 3285 3704 5685 4521 1821 1268 3284 3570 2910 2503 2396 7105 5886 6720 10238 8344 39194 0.0747702875612656 0.000617523123367137 0.0983218505248575 0.0547578702302557 0.024709759876564 0.0283396696560793 0.0293623056105992 0.218710403881682 0.0542019243201606 0.117272558437993 0.231122652387424 0.067813194389752
3061 1 3669 2237 923 1509 910 8538 2251 4536 9180 2451 3061 1844 4958 5415 4427 4354 3731 10896 9215 10483 15963 12757 1218 555 1780 1911 1582 1533 1373 3932 3268 3700 5657 4542 1843 1289 3178 3504 2845 2821 2358 6964 5947 6783 10306 8215 39266 0.0777873235411315 8.10693029259721e-05 0.0961211379186747 0.055665099897109 0.0230687882216027 0.0375107030399356 0.0219995986001752 0.214597231077514 0.0573118858084221 0.118333951092566 0.233867272672914 0.0636559388270289
3035 30 3769 2275 838 1365 952 8365 2818 4215 9107 2328 3035 1894 5061 5552 4403 4175 3672 10745 9710 10538 15900 12542 1171 602 1784 1987 1593 1455 1292 3853 3387 3745 5686 4416 1864 1292 3277 3565 2810 2720 2380 6892 6323 6793 10214 8126 39097 0.0767906375394218 0.000881985683361789 0.09739661843216 0.0578819704775582 0.0214926484092353 0.0353720037271515 0.0243065970475721 0.212221967100755 0.0715653571905596 0.108148855220486 0.233385619562541 0.0605557396091977
3033 48 3878 2231 1250 1073 724 8644 2457 4201 9470 2099 3033 1884 5165 5606 4847 4212 3475 10872 9457 10326 16077 12471 1197 597 1790 2009 1708 1461 1247 3872 3332 3719 5705 4438 1836 1287 3375 3597 3139 2751 2228 7000 6125 6607 10372 8033 39108 0.0811426280723367 0.000905474172854299 0.0968858346528416 0.0562404184289275 0.0315306388401993 0.0274779633310712 0.0194457053132638 0.219244341296512 0.0634089490793088 0.105446410989583 0.242397296970862 0.0558743388522402
3068 13 3704 2383 1356 858 912 8284 2523 4256 9013 2181 3068 1871 4988 5609 4950 4010 3523 10564 9359 10302 15652 12249 1210 587 1762 2015 1798 1399 1243 3728 3313 3663 5584 4373 1858 1284 3226 3594 3152 2611 2280 6836 6046 6639 10068 7876 38551 0.0839754107416281 0.000238852496494729 0.0962483821424898 0.0609810005474529 0.0363035727363171 0.022334178847211 0.0243839959140685 0.214992087310507 0.0629273785635884 0.110823614395401 0.232716679417648 0.0540748468871934
3081 8 3837 2154 999 1114 1052 8805 2350 4321 9015 2237 3081 1934 5166 5494 4544 4050 3661 11153 9506 10470 15799 12497 1155 605 1826 1949 1608 1441 1313 3997 3357 3686 5539 4388 1926 1329 3340 3545 2936 2609 2348 7156 6149 6784 10260 8109 38973 0.0772940724418183 0.000208280270172328 0.100643249731669 0.055656759299093 0.0274337385752616 0.0293104815215009 0.0269008000864494 0.223989499415409 0.0598347845769084 0.112436163493956 0.22960565283256 0.0566865177552015
3051 0 3576 2350 1215 1064 984 8452 2236 4822 9210 2212 3051 1903 4896 5470 4748 4166 3721 10888 9205 10727 16188 12720 1148 583 1776 1937 1646 1429 1285 3919 3300 3749 5680 4469 1903 1320 3120 3533 3102 2737 2436 6969 5905 6978 10508 8251 39172 0.0782122246412733 1.02961779562884e-05 0.0906890257630868 0.0631423056710501 0.0295682833128129 0.0274572772946416 0.024559416182422 0.217067614781799 0.0586517001565091 0.120778471431715 0.232460465559812 0.0574029190269219
3073 13 3863 2531 980 981 936 8392 2179 4613 9385 1846 3073 1881 5130 5800 4840 4138 3585 10723 9100 10432 16116 12243 1205 614 1861 1940 1683 1489 1254 3802 3281 3701 5719 4412 1868 1267 3269 3860 3157 2649 2331 6921 5819 6731 10397 7831 38792 0.0790014567067489 0.000241934054148835 0.0981963580854246 0.0670261440854411 0.0235408431404559 0.0234475448488283 0.023498414577995 0.218526336551205 0.0559371515508236 0.119869194067571 0.243329189557429 0.047385432773929
2934 71 3840 2241 1203 1005 763 8515 2125 4339 9465 2223 2934 1887 5144 5583 4820 4113 3446 10759 9043 10171 15918 12537 1118 583 1802 1966 1712 1430 1202 3841 3211 3718 5604 4424 1816 1304 3342 3617 3108 2683 2244 6918 5832 6453 10314 8113 38724 0.0771013651902918 0.00143682937310315 0.0983022634274605 0.0580890378187206 0.0305641385612638 0.0262427676796925 0.0205987527168528 0.219782118564143 0.054557095693851 0.11424759659674 0.242897858834661 0.0561801755432202
2913 9 3925 2268 1455 878 847 8540 2560 4482 8861 2671 2913 1824 5182 5619 5095 4208 3538 10821 9482 10681 15709 12766 1098 567 1831 1979 1765 1517 1257 3899 3283 3833 5614 4637 1815 1257 3351 3640 3330 2691 2281 6922 6199 6848 10095 8129 39409 0.0717885187117479 0.000357149182979753 0.101309458772412 0.0595258172507021 0.0373287833596683 0.0224503600749885 0.0198327329426003 0.216548742131336 0.0651174528467045 0.113335075779131 0.223480649672728 0.0689252592750017
3134 6 3540 2367 1151 917 962 8755 2493 4692 8846 2510 3134 1932 4838 5478 4690 4004 3585 11065 9615 10897 15923 12811 1208 634 1727 1939 1603 1381 1275 3943 3410 3820 5622 4543 1926 1298 3111 3539 3087 2623 2310 7122 6205 7077 10301 8268 39373 0.0806433591928369 0.000143005554335672 0.0876175813908884 0.0610902634830661 0.0284991157345269 0.0222040635665993 0.0250592746096071 0.220322781723897 0.064600556951819 0.118831661102462 0.226333090146663 0.0646552465432992
3208 1 3544 2505 1045 923 934 8598 2468 4267 8884 2989 3208 1957 4866 5626 4656 3936 3448 10762 9350 10330 15536 12982 1252 635 1745 2015 1643 1422 1284 3880 3287 3678 5543 4628 1956 1322 3121 3611 3013 2514 2164 6882 6063 6652 9993 8354 39366 0.0818173525208086 7.95076945132252e-05 0.0900718128676262 0.0633030791135446 0.0266630221584349 0.0239493365227026 0.0237099358981934 0.216831892583088 0.0635450061828166 0.108695898680167 0.226927541625318 0.0744056141527873
3023 3 3984 2084 1288 932 984 8537 2209 4301 8919 2978 3023 1862 5240 5512 4855 4024 3580 10848 9154 10208 15512 12988 1164 606 1812 1945 1763 1428 1269 3903 3247 3615 5502 4547 1859 1256 3428 3567 3092 2596 2311 6945 5907 6593 10010 8441 39242 0.0767924173144006 4.46473642829026e-05 0.10301854793971 0.0534413542454849 0.0329665515080536 0.0254475363538499 0.02546561671191 0.217895780342022 0.0547224968656495 0.108344403482484 0.226256252675096 0.0756043951970564
