"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3255 29 4322 2182 1002 1090 1289 8613 2662 4911 9442 2689 3255 1981 5625 5704 4565 3898 3711 10982 9467 10763 16219 12858 1303 678 2103 2141 1757 1476 1342 4177 3615 3986 6050 4838 1952 1303 3522 3563 2808 2422 2369 6805 5852 6777 10169 8020 41486 0.0781573497914469 0.000635546450711465 0.100608171137504 0.0522382598760315 0.0253356166423454 0.0269995541970381 0.0312506918875495 0.206277429206091 0.0636405155948889 0.120859469502324 0.228395130197658 0.0656022655164113
2862 74 4049 2395 1263 864 1130 8919 2624 5227 9186 2579 2862 1737 5140 5615 4757 3912 3572 11125 9651 11263 16347 12756 1199 646 1920 2121 1709 1470 1366 4098 3615 4102 6170 4834 1663 1091 3220 3494 3048 2442 2206 7027 6036 7161 10177 7922 41172 0.0702501648384461 0.00155145696164735 0.0965520694121082 0.0580406106924181 0.0305663707046604 0.020647475426893 0.0273935092575818 0.216560576119854 0.0651098203218408 0.124741681703535 0.224854089217851 0.0637321753431634
3225 11 3903 2306 1488 1025 1193 8859 2563 4740 9582 2540 3225 1934 5207 5590 4919 4102 3732 11222 9543 10705 16270 12739 1302 630 1923 2159 1842 1563 1369 4242 3578 4017 6071 4790 1923 1304 3284 3431 3077 2539 2363 6980 5965 6688 10199 7949 41435 0.0771107076636913 0.000261406030839631 0.094981985796133 0.0552572218822899 0.0351459422262983 0.0236490622793493 0.0292990695948131 0.213733557666892 0.0614932652565199 0.115672999257907 0.231199579505944 0.0621952028393229
3052 14 3915 2681 1402 962 803 8741 3020 4305 10008 2620 3052 1738 5057 5759 5004 4156 3434 10853 9662 10331 16513 12937 1328 596 1979 2157 1810 1525 1322 4211 3636 3826 6196 4893 1724 1142 3078 3602 3194 2631 2112 6642 6026 6505 10317 8044 41523 0.0727861763882448 0.000565881761152809 0.0928377101536639 0.0639246394097897 0.0335039458926887 0.0234949807339794 0.0199717352363266 0.211057214138063 0.0723446053279071 0.105608502537016 0.240457595377424 0.0634470130437434
3111 7 3724 2751 1238 1029 1085 8868 3172 4356 9836 2502 3111 1878 4949 5790 4873 4102 3621 11125 10083 10770 16545 12929 1240 653 1910 2155 1800 1566 1364 4214 3669 4061 6118 4839 1871 1225 3039 3635 3073 2536 2257 6911 6414 6709 10427 8090 41679 0.0762237609187613 0.00015694296010561 0.0896127000455114 0.0658996661855053 0.0293514849323645 0.0244597508603529 0.0268619949574402 0.210766057599504 0.0754093802360963 0.105256910142291 0.236930091017732 0.0590712601443353
2959 19 4008 2314 1202 1149 1121 8263 3250 4428 9725 3027 2959 1798 5192 5552 4658 4030 3664 10605 9871 10678 16332 13197 1180 614 1954 2096 1777 1487 1322 3984 3621 4071 6162 4918 1779 1184 3238 3456 2881 2543 2342 6621 6250 6607 10170 8279 41465 0.0721130231389831 0.000423007143471915 0.0971547419912828 0.0547661816039248 0.0282795795555953 0.0267827520888541 0.0276390394473023 0.196117239064955 0.0791693281071887 0.107735552574868 0.236908174791643 0.0729113804919305
3074 30 3873 2337 1522 1102 885 9285 2609 4869 9505 2326 3074 1845 5092 5481 4883 4179 3524 11574 9847 11001 16320 12517 1259 626 1948 2120 1806 1540 1235 4336 3715 4186 6129 4734 1815 1219 3144 3361 3077 2639 2289 7238 6132 6815 10191 7783 41417 0.0737842700352108 0.000712782823964307 0.0964245694362019 0.055876322592729 0.0368229240401446 0.0264086282007535 0.0212148263618448 0.222533923195317 0.0645918555673487 0.117411079122243 0.229745011540106 0.0544738070841361
3166 34 3901 2500 1292 1001 1022 9382 2198 5107 9393 2563 3166 1894 5139 5750 4864 4015 3530 11573 9488 11077 16395 12849 1306 656 1889 2178 1850 1507 1339 4283 3518 4075 6109 4744 1860 1238 3250 3572 3014 2508 2191 7290 5970 7002 10286 8105 41559 0.073659975881769 0.000806707893265562 0.0978968264350799 0.0594221979025752 0.0312605936887997 0.0243968808215936 0.0245601592716887 0.223168660461288 0.0539690157742171 0.12270510257473 0.226207179981545 0.0619466993134491
2961 55 3729 2717 1269 1214 800 8897 2503 4825 9814 2117 2961 1799 4870 5775 4869 4247 3460 11026 9402 10720 16486 12416 1217 658 1812 2175 1836 1587 1331 4127 3507 4048 6187 4712 1744 1141 3058 3600 3033 2660 2129 6899 5895 6672 10299 7704 40901 0.0710673221332733 0.00149671625345161 0.0891954952491881 0.0667266378839741 0.0305679999550371 0.0295106904070058 0.0196331876285105 0.221698646850264 0.0620689780087399 0.116722911997346 0.239401475434271 0.0519099381989388
2989 50 4016 2498 1366 1267 937 8972 2323 4630 8958 2336 2989 1778 5180 5716 4948 4336 3705 11330 9474 10581 15607 12067 1261 614 1962 2134 1879 1568 1347 4179 3523 3932 5876 4572 1728 1164 3218 3582 3069 2768 2358 7151 5951 6649 9731 7495 40342 0.0757105396375848 0.00119414774423543 0.0963674159256308 0.061925210009952 0.0335868050342178 0.0305056812616063 0.0240667033473509 0.224603864976933 0.0596522926700728 0.111927781966077 0.222959195648393 0.0575003617779453
3138 0 4184 2619 1080 958 1093 9048 2197 4893 9783 2191 3138 1851 5415 5983 4862 3994 3589 11203 9163 10521 16358 12447 1287 620 2051 2201 1826 1498 1434 4237 3535 3946 6102 4674 1851 1231 3364 3782 3036 2496 2155 6966 5628 6575 10256 7773 41184 0.0761918973934994 3.0804333182909e-05 0.101387703859428 0.0601389545498738 0.0263942520365771 0.0238022993726056 0.026545519666766 0.221527385315319 0.0535269167520422 0.119264314280234 0.237220219539026 0.0539697329014462
3154 0 3785 2866 1051 1010 1119 8651 2367 5046 9943 1948 3154 1843 4995 5909 4724 3979 3599 10905 9118 10727 16673 12398 1311 633 1952 2236 1755 1499 1345 4154 3437 3997 6223 4697 1843 1210 3043 3673 2969 2480 2254 6751 5681 6730 10450 7701 40940 0.0771583644396432 1.6888986428323e-06 0.0938969146464172 0.07063975337175 0.0259141932406799 0.0257164852845275 0.0279095306626578 0.206626440651318 0.0571649559000233 0.124627853003165 0.242164964536209 0.048178855364966
3188 10 3545 2788 1271 993 1382 8997 1754 4964 9565 2653 3188 1897 4806 5776 4863 4023 3867 11430 8981 10555 16185 12809 1301 636 1818 2184 1833 1538 1434 4203 3390 3935 6029 4870 1887 1261 2988 3592 3030 2485 2433 7227 5591 6620 10156 7939 41110 0.0778307293669463 0.000161687517311111 0.0829109406887513 0.0689758644714373 0.0317363929842735 0.0236586123276028 0.0319787775178558 0.218489665561732 0.0419603382581488 0.121314484121966 0.236484395734876 0.0644981114490989
3124 27 4036 2494 1134 854 1597 8867 2229 4562 9663 2460 3124 1892 5326 5786 4747 3829 3952 11367 9347 10444 16155 12572 1259 602 2034 2173 1772 1474 1452 4249 3465 3952 6043 4816 1865 1290 3292 3613 2975 2355 2500 7118 5882 6492 10112 7756 41047 0.0776712883864619 0.000604358733028068 0.0980476601654108 0.0606507094566411 0.0269313061001515 0.0208413557953379 0.03933868811489 0.214899973186091 0.0542704228202478 0.110776831815507 0.236749618269068 0.0592177871571653
3133 13 4200 2402 1101 904 1155 8949 2717 4209 9749 3346 3133 1898 5464 5807 4780 3865 3521 11112 9701 10333 16133 13431 1248 634 2059 2128 1819 1499 1358 4128 3577 3949 6048 4973 1885 1264 3405 3679 2961 2366 2163 6984 6124 6384 10085 8458 41878 0.076503202266766 0.000220756838910538 0.101593712861801 0.0572487736110144 0.026358642657599 0.0197108797241164 0.0281715809173139 0.214911213244187 0.0663910080914661 0.0985810772253822 0.232988038350596 0.0773211142108476
2952 3 4293 2112 1365 1054 1145 8963 2908 4443 8981 3178 2952 1728 5419 5505 4777 4055 3678 11284 9987 10728 15684 12866 1227 602 2026 2093 1776 1522 1357 4205 3702 4025 5996 4826 1725 1126 3393 3412 3001 2533 2321 7079 6285 6703 9688 8040 41397 0.0698441181372779 9.18658841415285e-05 0.103129029832243 0.0506897285607081 0.0330330511156817 0.0257171358088705 0.027988178149875 0.220063713346947 0.0721336701312839 0.107948539649086 0.214576122208741 0.0747848471751446
3145 18 4311 2116 1328 1287 1056 8767 2390 4472 9927 2790 3145 1860 5546 5585 4780 4220 3680 11050 9346 10320 16335 13096 1303 625 2077 2133 1847 1596 1397 4094 3498 3912 6029 4908 1842 1235 3469 3452 2933 2624 2283 6956 5848 6408 10306 8188 41607 0.0768069832914362 0.000476830492284046 0.105265002192719 0.0500527424529259 0.0314426513281406 0.0306115250870704 0.025761044186733 0.210123873294355 0.0569668450433582 0.107945952356283 0.237479133012691 0.0670674172620038
3156 46 4356 1957 1315 977 1041 9245 2552 4888 9322 2520 3156 1886 5554 5475 4657 3830 3346 11325 9619 10938 16168 12551 1316 688 2036 2133 1804 1525 1266 4258 3569 4092 6137 4768 1840 1198 3518 3342 2853 2305 2080 7067 6050 6846 10031 7783 41375 0.0734317918235937 0.00111371688830667 0.105083577690435 0.0461663632645581 0.0337938366460776 0.0235767938148272 0.0253228783249024 0.223187823616413 0.0632605394064564 0.119426700943174 0.225267874701525 0.0603681028797302
2982 11 4114 2107 1630 1042 843 9273 2223 4590 9570 2938 2982 1796 5291 5416 4978 4187 3498 11471 9383 10450 16066 12937 1197 619 1982 2068 1833 1532 1300 4311 3523 3954 6067 4884 1785 1177 3309 3348 3145 2655 2198 7160 5860 6496 9999 8053 41323 0.0731483277124739 0.000262084955279399 0.101886887412144 0.0509554190392352 0.0409646611778935 0.0246954816206859 0.0192949007308659 0.221302807017753 0.0527767609142656 0.114284882293815 0.228509204709679 0.071918582415909
3092 12 4220 2192 1361 1115 797 9308 2567 4442 9643 2639 3092 1831 5435 5571 4787 4127 3352 11389 9709 10461 16131 12691 1273 616 2056 2145 1775 1572 1271 4247 3690 3973 6079 4842 1819 1215 3379 3426 3012 2555 2081 7142 6019 6488 10052 7849 41388 0.0744101066260902 0.000620952402164664 0.099260960356424 0.0534095806502888 0.0336658358952223 0.0276371484746248 0.0197582530672497 0.228180823157111 0.0634657711042384 0.108116531465443 0.227892487120726 0.0635815496804171
3193 23 3870 2377 1524 1506 862 8964 2732 4219 9607 2778 3193 1893 5118 5546 4924 4547 3736 11321 9757 10310 16032 12807 1323 645 1949 2146 1883 1673 1379 4296 3666 3885 6003 4898 1870 1248 3169 3400 3041 2874 2357 7025 6091 6425 10029 7909 41655 0.0749836929822603 0.000664515765968082 0.0925434865249005 0.0570651377873293 0.0378677014798637 0.0358406990286185 0.0206267673059694 0.217554759395136 0.0646506190737058 0.101204360937283 0.232084893423212 0.0649133662957527
3034 0 4233 2506 1230 1421 785 8973 2245 4899 9192 3225 3034 1833 5422 5819 4891 4461 3636 11254 9329 10730 15905 13165 1201 644 2109 2158 1851 1610 1355 4170 3498 4017 5965 4835 1833 1189 3313 3661 3040 2851 2281 7084 5831 6713 9940 8330 41743 0.0733293662222528 0.000100381595900874 0.100173734527217 0.06084795983133 0.0300851688030826 0.0347269023352008 0.0188814669161318 0.213410270096471 0.0533507376891744 0.117530154174568 0.220439130100265 0.0771247277084057
3138 13 3859 2317 1445 1303 993 8868 2216 5567 8494 2870 3138 1891 5094 5512 4897 4391 3718 11189 9200 11345 15719 12681 1260 656 1899 2060 1809 1666 1397 4205 3422 4120 5908 4795 1878 1235 3195 3452 3088 2725 2321 6984 5778 7225 9811 7886 41083 0.0776754163872472 0.000422059733675728 0.0945205986294298 0.0577731576601934 0.0350642386721526 0.032734246313274 0.0242723513840174 0.216995104007159 0.0559544234233415 0.132945370701985 0.20363340712505 0.0680096259624749
3287 5 3938 2367 1417 1136 765 9032 2405 4983 9068 3108 3287 1958 5254 5665 4934 4226 3430 11198 9448 10887 15900 13023 1334 642 1956 2148 1844 1561 1264 4155 3544 4055 5985 4915 1953 1316 3298 3517 3090 2665 2166 7043 5904 6832 9915 8108 41511 0.0799006312538336 0.0001493808817843 0.09703799658547 0.0561132963525924 0.0338738021118136 0.0272367843532402 0.0170915823381355 0.216583829520668 0.059073712157444 0.122098226617192 0.217217341825262 0.0736234160025639
3219 4 3563 2972 1163 1442 616 9478 2314 4588 9439 2963 3219 1894 4802 5892 4825 4486 3460 11609 9554 10556 16027 12909 1329 655 1882 2230 1781 1642 1329 4369 3586 3968 6081 4833 1890 1239 2920 3662 3044 2844 2131 7240 5968 6588 9946 8076 41761 0.0767554660126659 6.20133093954506e-05 0.0841904310797683 0.0708855057954641 0.0276963873472873 0.0348662894461025 0.0146596338451037 0.226373324445365 0.0547494922120299 0.108122981902115 0.229281069981638 0.0723574046230644
2991 3 3743 2623 1173 1384 1028 8767 3232 4248 10023 2714 2991 1767 4929 5634 4749 4343 3746 11116 10098 10608 16539 13056 1227 581 1918 2058 1790 1625 1397 4250 3738 4092 6197 5012 1764 1186 3011 3576 2959 2718 2349 6866 6360 6516 10342 8044 41929 0.0721377201977636 0.000167339571152361 0.0886081933402671 0.0608060844157066 0.0283406605773411 0.0338722967980517 0.0250279632063543 0.211071556905671 0.0747628891245234 0.103277897525787 0.23729911910906 0.064628279228322
3159 10 3954 2603 1446 807 1047 8647 2637 4539 9680 2491 3159 1875 5175 5819 5049 3998 3521 10865 9424 10395 16171 12594 1294 654 1959 2216 1858 1524 1303 4078 3568 3904 6068 4768 1865 1221 3216 3603 3191 2474 2218 6787 5856 6491 10103 7826 41020 0.080921508359746 0.000212704961265403 0.0937310843056551 0.0626743670566917 0.0330985337918567 0.0191162851466678 0.0262225216336662 0.209262503874093 0.0643847030633824 0.110273990981719 0.238223210975613 0.0618785858496442
3018 48 3816 2815 1268 771 1212 8498 2728 5007 9035 2721 3018 1857 5042 5901 5018 3924 3642 10773 9473 10914 15831 12593 1209 631 1956 2151 1865 1494 1367 4028 3566 4118 5959 4769 1809 1226 3086 3750 3153 2430 2275 6745 5907 6796 9872 7824 40937 0.0728543858031215 0.000939347522119376 0.0949165394337283 0.0691335189109052 0.031720894042691 0.018152234727268 0.0305931225220949 0.207024470182266 0.0669396258332756 0.122014145304481 0.220103802232371 0.0656079134856778
3220 7 3780 2751 1506 865 937 8694 3120 4776 9332 3045 3220 1923 5003 5837 5148 4071 3484 10815 9874 10870 16213 13114 1304 700 1917 2195 1942 1524 1363 4061 3780 3989 6144 4880 1916 1223 3086 3642 3206 2547 2121 6754 6094 6881 10069 8234 42033 0.0748520575039273 0.00023889703314269 0.0899948196481914 0.0646995627899848 0.0361056856588245 0.0192440519167857 0.0240298712858395 0.208406781620103 0.0745742567868495 0.112324373974258 0.222789012110165 0.0727406296719288
3068 5 3883 2919 1153 1360 738 9214 2907 4582 9710 2582 3068 1831 5026 6036 4956 4470 3572 11462 10089 10968 16578 12968 1242 688 1909 2233 1846 1636 1324 4280 3703 4100 6192 4771 1826 1143 3117 3803 3110 2834 2248 7182 6386 6868 10386 8197 42121 0.0732798937409263 0.000103237814162013 0.0896934177534165 0.0679656076769208 0.0281685160130733 0.0326941030579025 0.0181461274862742 0.217766760132907 0.067214817089698 0.111208040390504 0.231778488262696 0.061980990581519
3129 32 3741 3016 862 1244 926 9248 2435 4714 9467 2778 3129 1897 4996 6092 4691 4149 3524 11435 9601 10752 16182 12826 1264 642 1920 2263 1786 1551 1337 4269 3563 4037 6134 4784 1865 1255 3076 3829 2905 2598 2187 7166 6038 6715 10048 8042 41592 0.0765223411604563 0.000642516695848776 0.0898499044359407 0.0730690277423881 0.0197154243083605 0.0297772906835091 0.0225911616398714 0.221753879769922 0.0582373127463396 0.117613982348777 0.223658583093155 0.0665685753754312
3182 66 3912 2459 1213 1112 938 8721 2769 5110 8963 3007 3182 1943 5209 5710 4760 4084 3500 10887 9528 11058 15940 12994 1305 646 1958 2163 1788 1522 1334 4128 3580 4081 5953 4858 1877 1297 3251 3547 2972 2562 2166 6759 5948 6977 9987 8136 41452 0.0776905328800515 0.00134534873156204 0.0953366698844818 0.0602500444284471 0.0302134566176578 0.0262572511373497 0.0218657695304063 0.209420262597662 0.0648065765678461 0.122692590163299 0.217213671178805 0.0729078262824322
2964 11 4074 2187 1329 1221 1063 8722 2362 4847 9513 2968 2964 1765 5225 5429 4693 4189 3714 11066 9206 10596 16127 12948 1210 614 1983 2065 1725 1538 1370 4222 3457 3982 6147 4862 1754 1151 3242 3364 2968 2651 2344 6844 5749 6614 9980 8086 41261 0.0719183454416546 0.000203083303591608 0.0999473567869183 0.051775338343971 0.0325578373165953 0.0305201957216714 0.0252418589504554 0.21309330843126 0.0545582400020615 0.118216752993734 0.229305869419302 0.0726618132887852
3101 18 4166 1791 1626 1132 1056 8686 2273 4867 10077 2394 3101 1830 5403 5225 4832 4158 3656 10984 9132 10518 16554 12827 1289 593 1969 2019 1806 1558 1358 4125 3481 4041 6121 4868 1812 1237 3434 3206 3026 2600 2298 6859 5651 6477 10433 7959 41187 0.0773286562845196 0.000512084237093706 0.09944128893333 0.0425655948073958 0.0397088702755493 0.0269898472320066 0.0250678563436918 0.212827064673673 0.0554992871965561 0.120621342047852 0.243851408155464 0.0555866998128682
3063 17 4086 2306 1608 1161 869 8903 2116 4698 9806 2458 3063 1844 5329 5651 5122 4396 3639 11200 9168 10421 16340 12691 1236 601 1984 2137 1887 1626 1342 4148 3445 3887 6107 4842 1827 1243 3345 3514 3235 2770 2297 7052 5723 6534 10233 7849 41091 0.0751283074175922 0.000323577144761702 0.10135251563972 0.0570422946504413 0.0397131782820064 0.0287270065174389 0.0211486401987532 0.2138644803214 0.0515021358855053 0.111372310987079 0.239176727551189 0.0606488254041128
3063 0 4078 2141 1400 1194 903 9185 1954 5413 9542 2175 3063 1834 5258 5409 4742 4142 3502 11343 9119 11043 16565 12540 1229 654 1990 2067 1794 1543 1344 4178 3489 4020 6200 4692 1834 1180 3268 3342 2948 2599 2158 7165 5630 7023 10365 7848 41048 0.0739411184086694 1.0973791039967e-05 0.0997031879581094 0.051284473989334 0.034781847165172 0.0297771755300819 0.0230469554809586 0.224133489923641 0.0478918814574454 0.132325777629729 0.231632361060131 0.0514707576056883
3136 26 3958 2232 1445 975 1091 9066 2177 5303 9232 2085 3136 1866 5184 5556 4927 4100 3667 11357 9346 11096 16228 12196 1296 640 1860 2074 1802 1524 1376 4188 3553 4100 6117 4661 1840 1226 3324 3482 3125 2576 2291 7169 5793 6996 10111 7535 40726 0.0787451495568027 0.000619786097960213 0.0957559237286722 0.0553684215426143 0.0346344066310573 0.0252038321413522 0.028089043086175 0.226768984541768 0.050959156473023 0.131342613344077 0.225265616491605 0.0472470663648928
2927 8 4148 2164 1488 942 1434 8743 2129 5147 9515 2049 2927 1682 5230 5488 4880 3988 3882 11231 9158 10838 16282 12275 1253 600 1906 2096 1834 1540 1394 4202 3467 4071 6056 4552 1674 1082 3324 3392 3046 2448 2488 7029 5691 6767 10226 7723 40694 0.0722536587752591 0.000158257000699404 0.10055177868912 0.0529489713050145 0.0363576004849539 0.0229687589616546 0.0339880252724952 0.213063699552245 0.052945794547652 0.127571790302755 0.235905710945867 0.0512859541622845
3278 22 4153 2012 1538 983 1229 8872 2615 5125 8975 2035 3278 1957 5444 5426 4923 4059 3751 11228 9564 11119 15888 12076 1343 666 2030 2041 1847 1537 1395 4279 3570 4206 5847 4588 1935 1291 3414 3385 3076 2522 2356 6949 5994 6913 10041 7488 40837 0.0795169119409879 0.000477397278041383 0.102806219685838 0.0490198493383976 0.03790026931119 0.0215766480536956 0.0315028514013766 0.217028959025371 0.0633669156907688 0.127034901263267 0.218796203298736 0.0509728737123302
3165 66 4118 2015 1527 1172 1264 8518 2321 4648 10086 2361 3165 1942 5393 5387 4882 4218 3950 11028 9220 10341 16531 12750 1289 667 2021 2032 1836 1532 1440 4129 3527 3896 6142 4852 1876 1275 3372 3355 3046 2686 2510 6899 5693 6445 10389 7898 41261 0.0775660673442678 0.00165998458983124 0.100331592601455 0.0495323427989637 0.0382741527210791 0.0286904748045208 0.0318005417913788 0.20446648948587 0.0565623856503825 0.110066260295254 0.243819530307233 0.0572301776097633
3134 14 4011 2287 1387 1086 899 9544 2373 3929 9519 2725 3134 1905 5257 5591 4867 4116 3474 11689 9655 9990 15771 12562 1243 659 1953 2111 1837 1541 1329 4407 3594 3738 5934 4791 1891 1246 3304 3480 3030 2575 2145 7282 6061 6252 9837 7771 40908 0.0769770470108035 0.000319516331280646 0.0992662152505522 0.0555170326079563 0.0346668103726486 0.026098967767254 0.0220917811261446 0.232690229226335 0.0563829685180865 0.0953629071276342 0.234052409037469 0.0665741156238351
3098 18 4092 2071 1154 1332 878 9805 2288 4789 9591 2057 3098 1859 5297 5422 4546 4116 3456 11935 9760 10881 16371 12273 1257 654 1946 2030 1762 1538 1326 4463 3668 4101 6155 4607 1841 1205 3351 3392 2784 2578 2130 7472 6092 6780 10216 7666 41173 0.0751720928996635 0.00056022183563969 0.0979678645008359 0.0499809661666627 0.0278409339883412 0.032044995034047 0.0217894196318664 0.240460560021797 0.0548176550296266 0.115057544448817 0.235170535203855 0.0491372112388474
