"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3261 59 4115 2566 1156 1114 1070 9327 2537 5362 9744 2638 3261 2033 5479 6082 5067 4375 3901 11867 10147 11831 17358 13906 1287 669 1963 2171 1806 1544 1361 4257 3678 4217 6090 4987 1974 1364 3516 3911 3261 2831 2540 7610 6469 7614 11268 8919 42949 0.0743815138918709 0.00125067981543778 0.0949839989496868 0.0605679511045671 0.0261725105545825 0.0268562993221973 0.025821727411896 0.216879779852834 0.0584723446533584 0.125371880861679 0.22578155078318 0.0634597627987098
3310 67 3975 2454 1441 1055 1015 9393 2753 4844 9716 2475 3310 2083 5404 5929 5234 4450 3878 11905 10480 11572 17183 13607 1294 654 1929 2136 1839 1587 1366 4178 3752 4105 6051 4866 2016 1429 3475 3793 3395 2863 2512 7727 6728 7467 11132 8741 42498 0.0784378411980478 0.00118822397836006 0.0921648049412027 0.0577924025589148 0.0332019385650325 0.0249277093457604 0.0236187942171649 0.222701776303648 0.0656552082378001 0.112170303875176 0.228468179028919 0.0596728177499739
3312 0 4004 2649 1577 816 1087 9315 2955 4479 9981 2787 3312 2054 5404 6124 5504 4408 3910 11841 10629 11442 17326 13984 1258 654 1929 2197 1912 1585 1384 4167 3666 4097 6129 4939 2054 1400 3475 3927 3592 2823 2526 7674 6963 7345 11197 9045 42962 0.0767162274131822 4.22746130826829e-06 0.0923720020173834 0.0614930232423021 0.0378642427056376 0.018943327338466 0.0251881314732344 0.213722536639996 0.0683769190124928 0.106538745312634 0.233135770816918 0.0656448465664458
3342 0 4033 2916 1627 846 1026 9134 2864 4492 10871 2754 3342 2058 5442 6434 5823 4660 4007 11754 10393 11216 18095 14462 1284 649 1924 2238 2009 1679 1387 4225 3669 3992 6387 5016 2058 1409 3518 4196 3814 2981 2620 7529 6724 7224 11708 9446 43905 0.074974141319537 2.04858321616293e-05 0.0910629874790095 0.0657421784583167 0.0373989174198304 0.0187447466013203 0.0248915627600137 0.208942189820786 0.064832559809616 0.103412917892026 0.245703265604093 0.0642740470032901
3364 23 4187 2412 1533 823 1255 9845 2564 4405 10219 2532 3364 2131 5662 6060 5417 4339 4020 12457 10692 11383 17576 13886 1256 656 2014 2176 1901 1574 1408 4329 3714 4026 6222 4981 2108 1475 3648 3884 3516 2765 2612 8128 6978 7357 11354 8905 43162 0.0760340157275715 0.000441359240253772 0.097896631279754 0.0563556519399578 0.0358118916336037 0.0185028414133706 0.0287730083971731 0.228691450236225 0.0609034994988055 0.102121855664311 0.237292933436544 0.05717486153243
3274 3 4431 2396 1590 703 1274 9497 2445 4966 10303 1924 3274 2009 5763 6140 5563 4350 4053 12155 10357 11658 17839 13469 1268 677 2019 2167 1916 1571 1395 4243 3665 4122 6294 4810 2006 1332 3744 3973 3647 2779 2658 7912 6692 7536 11545 8659 42806 0.0767008943677413 0.00020692633197824 0.103299118999087 0.0553402299950894 0.0350258905063588 0.0179314665610928 0.0303659329873808 0.223519960685804 0.0562933224302494 0.113833415351064 0.240108297782061 0.0473745440020926
3410 1 4457 2441 1276 883 908 9557 2809 4835 10156 2149 3410 2124 5929 6287 5374 4414 3795 11973 10544 11633 17609 13513 1287 652 2083 2189 1843 1527 1379 4238 3746 4180 6245 4809 2123 1472 3846 4098 3531 2887 2416 7735 6798 7453 11364 8704 42882 0.0782376454863963 3.54491857629548e-05 0.103189296655771 0.0569686577280286 0.0302844155700315 0.0202834282967956 0.021126330292665 0.220210293582534 0.065028353480746 0.114670637429788 0.240664395635373 0.0493010966561077
3175 8 4318 2302 1679 1011 1076 9505 2415 5029 10446 2132 3175 1952 5625 5940 5497 4583 4008 12150 10209 11634 17918 13761 1231 645 1987 2122 1925 1651 1363 4356 3604 4162 6289 4888 1944 1307 3638 3818 3572 2932 2645 7794 6605 7472 11629 8873 43096 0.074350813737905 0.000322366037833477 0.100089348865612 0.0537343849861171 0.0395497660957494 0.0225761158740453 0.0249985710847658 0.220533937871563 0.0555722004936169 0.117466345635548 0.241182920282216 0.0496232290350286
3237 33 4377 2618 1166 863 1014 9849 2003 4821 10757 2269 3237 1992 5745 6321 5252 4230 3761 12272 9958 11224 18004 13918 1278 624 2042 2235 1885 1483 1338 4317 3555 3977 6355 4939 1959 1368 3703 4086 3367 2747 2423 7955 6403 7247 11649 8979 43007 0.0751665007936986 0.000623080812676769 0.10078182055572 0.0615043853097748 0.0270027231909014 0.0195006134035072 0.0233916975727515 0.227497825058079 0.0467685334378284 0.113161819947973 0.25133337892767 0.0532676209894187
3214 13 4312 2520 1385 848 865 9888 2425 4429 10420 2221 3214 1972 5681 6192 5395 4343 3639 12198 10333 11183 17539 13492 1255 603 2009 2182 1900 1569 1329 4290 3579 4064 6268 4793 1959 1369 3672 4010 3495 2774 2310 7908 6754 7119 11271 8699 42540 0.0755926730715838 0.000265373238500904 0.101842963695678 0.0581950233931992 0.032634332211561 0.0203776587547 0.0213358728072542 0.229346300382505 0.0573294272928145 0.102785569647137 0.24862452607334 0.0516702794317264
3328 9 4096 2608 1086 1028 1086 9251 3013 5011 9815 2158 3328 2087 5520 6117 5046 4297 3856 11802 10572 11919 17578 13502 1250 663 2011 2157 1777 1527 1305 4243 3664 4156 6234 4810 2078 1424 3509 3960 3269 2770 2551 7559 6908 7763 11344 8692 42489 0.0782266594582258 0.000150615027663251 0.0982396933634647 0.0605819524895917 0.0269402454411422 0.0239115501537713 0.0264014618274694 0.215263676610344 0.070145520023645 0.12013031238795 0.228520984689671 0.0514873285270616
3191 21 4135 2397 1597 726 1240 8522 2879 5070 9873 2740 3191 1992 5476 5928 5439 4246 3949 11080 9981 11427 17270 13843 1220 651 1945 2086 1919 1537 1391 3978 3624 4030 6167 4945 1971 1341 3531 3842 3520 2709 2558 7102 6357 7397 11103 8898 42391 0.0761929168335269 0.000496743856826714 0.097394759280571 0.0565910287886824 0.0390468168864315 0.0170765007796916 0.0278214275817919 0.198514236797838 0.0687674987182421 0.118038095869538 0.23370909950733 0.0663508750995301
3396 38 3989 3011 1268 813 1416 8648 3327 5242 9382 2361 3396 2129 5397 6436 5365 4251 4105 11305 10511 12023 17114 13524 1305 721 1972 2339 1927 1562 1448 4121 3730 4291 5951 4830 2091 1408 3425 4097 3438 2689 2657 7184 6781 7732 11163 8694 42891 0.0781331037777864 0.000952881806951419 0.0929135251405323 0.0695370371285439 0.029641557343817 0.0202341191538784 0.0317556741636607 0.201772522183827 0.0748545761045022 0.121002621314788 0.222859898968586 0.0563424829131267
3234 1 4342 2273 1344 938 1012 9304 2684 5061 9931 2697 3234 1995 5704 5969 5149 4282 3763 11662 10165 11678 17458 13903 1240 633 2008 2164 1805 1531 1405 4181 3548 4151 6252 4912 1994 1362 3696 3805 3344 2751 2358 7481 6617 7527 11206 8991 42821 0.0751437678615405 6.87691189981304e-05 0.0988168891539208 0.0547423512307973 0.0314074050895603 0.0212968534461265 0.022822469893232 0.217459407117382 0.0632865329853736 0.1192775903485 0.231875016041417 0.0638029477131529
3321 10 3972 2642 1335 1207 831 9392 2559 4809 10565 2564 3321 2062 5369 6104 5264 4640 3804 11810 10174 11401 17866 14061 1269 665 1907 2175 1831 1667 1386 4195 3582 4100 6369 4960 2052 1397 3462 3929 3433 2973 2418 7615 6592 7301 11497 9101 43207 0.0772116661180622 0.000211775692748395 0.0924893614227617 0.0594855853835356 0.0314538838992161 0.0276313704714816 0.0194510097071464 0.220345530461689 0.0584142021198502 0.113055594701221 0.243184660233307 0.0570653597889819
3379 22 4209 2376 1196 1081 879 9410 2287 5029 10334 2437 3379 2093 5640 6056 5086 4373 3724 11810 9924 11344 17602 13827 1308 662 1960 2166 1794 1528 1324 4173 3609 4076 6212 4966 2071 1431 3680 3890 3292 2845 2400 7637 6315 7268 11390 8861 42639 0.0788140867221721 0.000425795406198331 0.0964134107148753 0.0547721556277692 0.0278682236742672 0.0264772933338542 0.0210266011464952 0.220685984154711 0.0544753168361164 0.120019813158832 0.243850479985526 0.0551708392391827
3216 29 4331 2754 1104 1104 1035 9496 1861 5523 9661 2645 3216 1981 5701 6383 5217 4454 3917 11988 9602 11650 17177 13764 1264 611 2072 2270 1867 1572 1425 4247 3475 4134 6058 4918 1952 1370 3629 4113 3350 2882 2492 7741 6127 7516 11119 8846 42759 0.0747466738064055 0.000759106616453804 0.101240845142115 0.0632987712428756 0.0266652147620882 0.026629669752054 0.0248364741368852 0.221351797244712 0.0454597923422421 0.129555901510747 0.224062658455344 0.061393094988077
3215 92 4337 2510 1307 921 1052 9843 2098 5070 9948 2701 3215 2048 5707 6201 5293 4296 3773 12253 10043 11540 17301 13779 1259 678 2016 2215 1918 1575 1363 4308 3573 4187 6223 4898 1956 1370 3691 3986 3375 2721 2410 7945 6470 7353 11078 8881 43094 0.0739273795919983 0.001797974665285 0.0998123615195065 0.0589109241900912 0.0301692721124667 0.0215044331336425 0.0246690493885312 0.228198001392198 0.0481663923635729 0.118504489251234 0.232258662005703 0.0620810603857706
3224 24 4366 2539 1096 1150 1197 9775 1879 5663 9182 3007 3224 1998 5680 6189 5086 4454 4062 12438 9931 12094 17059 14005 1250 684 2030 2199 1782 1589 1399 4386 3500 4217 6061 4972 1974 1314 3650 3990 3304 2865 2663 8052 6431 7877 10998 9033 43102 0.0750728033095658 0.000522472638368011 0.102079158560648 0.0580763480909586 0.0255061001021234 0.025930841591072 0.0282162056050279 0.228565295658286 0.0442075764157173 0.12897355866372 0.21369527992232 0.0691543594421931
3160 26 4453 2983 735 1008 1023 9488 2921 4849 9891 2585 3160 1961 5785 6735 5182 4356 3814 11935 10584 11689 17527 13931 1225 629 2033 2288 1834 1565 1367 4272 3744 4053 6181 4985 1935 1332 3752 4447 3348 2791 2447 7663 6840 7636 11346 8946 43122 0.0716208781184456 0.000707987228795662 0.107366156070863 0.0687991081192157 0.0169006548358022 0.0225691216733632 0.0233975127891539 0.216529921113899 0.0688346597462784 0.112255943113974 0.230515242587747 0.0605028146024619
3192 1 3991 3042 939 1140 909 9290 2864 4744 10529 2984 3192 1974 5369 6446 5150 4458 3793 11716 10399 11516 18032 14690 1219 596 1965 2235 1832 1574 1367 4181 3627 4013 6326 5171 1973 1378 3404 4211 3318 2884 2426 7535 6772 7503 11706 9519 43625 0.0736650418624791 1.48761303667207e-05 0.0919234417752748 0.069904127711318 0.0206556126692798 0.0266409699463402 0.0207144733061713 0.212410492891982 0.0657367987034772 0.107900785120844 0.240616745294746 0.0698166345877204
3256 8 4127 2598 840 1513 1159 9543 2582 4474 10491 2591 3256 1984 5506 6150 4792 4556 4116 12246 10490 11312 17776 14056 1280 605 1954 2198 1749 1599 1413 4338 3652 4027 6311 4968 1976 1379 3552 3952 3043 2957 2703 7908 6838 7285 11465 9088 43182 0.0744842125906353 0.000320525002293003 0.09613084529423 0.0594790744287993 0.0197186651972165 0.0349907110068506 0.0266998971608615 0.222655564300031 0.0594724660257245 0.10277335558913 0.241281070870764 0.0619936125334643
3107 11 3998 2800 1239 1176 827 9444 3070 4334 9952 3446 3107 1914 5312 6180 5190 4566 3774 11885 10665 11294 17185 14523 1204 600 1932 2229 1800 1619 1333 4290 3705 4061 6108 5044 1903 1314 3380 3951 3390 2947 2441 7595 6960 7233 11077 9479 43404 0.0700021960816272 0.000233813059630572 0.0929823534940485 0.0651688041894425 0.028086893159102 0.0257550235353392 0.0191024103282335 0.216309329348488 0.06921110743134 0.101465146973628 0.232284473522073 0.0793984488770472
3204 21 4286 2595 1193 1073 1209 9188 3086 4905 9426 2965 3204 1978 5638 6236 5237 4441 4090 11789 10628 11784 17019 13917 1247 626 1997 2192 1869 1560 1489 4247 3749 4191 6067 4924 1957 1352 3641 4044 3368 2881 2601 7542 6879 7593 10952 8993 43151 0.0766295840580584 0.000540859808911932 0.0987390525389921 0.0600593659505882 0.027988786352281 0.025369986446564 0.0281481908918477 0.209925755237533 0.0721694639344332 0.113479759826633 0.21901026461291 0.0679389303412472
3231 37 4354 2815 1081 1354 876 9255 2782 4839 9884 3161 3231 2026 5752 6535 5303 4788 3974 11840 10372 11532 17332 14426 1242 628 2032 2313 1869 1690 1389 4250 3679 4084 6067 5103 1989 1398 3720 4222 3434 3098 2585 7590 6693 7448 11265 9323 43669 0.0752685740354254 0.000860436236293381 0.0989299922447574 0.062701530666284 0.0254227912494253 0.0317006526778599 0.0206153069005118 0.212870122652732 0.063947457741451 0.107873926403688 0.22494391975908 0.0748652894324916
3285 28 3956 3118 1337 1539 586 9775 2386 4465 10079 3026 3285 1996 5278 6547 5596 5158 3953 12277 10290 11123 17283 14197 1317 674 1849 2288 1977 1791 1451 4373 3632 3919 6112 5096 1968 1322 3429 4259 3619 3367 2502 7904 6658 7204 11171 9101 43580 0.0738317154834454 0.000666745810618309 0.0906559819506998 0.0706523991355727 0.0316777531264642 0.0346171066778409 0.0135750317737075 0.22528669694471 0.0553931195213342 0.104155886033625 0.22941207921957 0.0700754843224129
3256 11 4165 2483 1297 1353 839 10162 2300 4729 9801 2803 3256 1994 5531 6072 5160 4697 3899 12707 10499 11511 17222 13968 1273 628 1942 2209 1816 1637 1354 4508 3717 4090 6057 4970 1983 1366 3589 3863 3344 3060 2545 8199 6782 7421 11165 8998 43199 0.0736616328389133 0.000324131715902726 0.0970009089688831 0.0587221570980481 0.0309450305467489 0.0312429063746241 0.0199925942312084 0.235979595771195 0.0509687855491143 0.108157550847537 0.229163799763281 0.0638409062945448
3209 10 4329 2228 1238 1278 895 9646 2251 4979 9900 2713 3209 1977 5665 5904 5061 4546 3829 12128 10064 11429 17270 13805 1242 641 1989 2081 1793 1612 1347 4315 3614 4059 6178 4971 1967 1336 3676 3823 3268 2934 2482 7813 6450 7370 11092 8834 42676 0.076840544474795 0.00030261884015342 0.100179620964536 0.0533430801802353 0.0284904638061289 0.0300884187411752 0.0210482470396738 0.223141044423771 0.0520340593071392 0.117386727498709 0.231755932909523 0.0653892418141599
3128 2 4585 2352 1012 1295 994 10025 2316 4754 9643 2554 3128 1916 5886 6144 4957 4482 3911 12533 10460 11479 17053 13587 1214 615 2094 2199 1770 1565 1403 4389 3735 4069 6020 4866 1914 1301 3792 3945 3187 2917 2508 8144 6725 7410 11033 8721 42660 0.0725890132960047 5.09242462067179e-05 0.107888632270909 0.054008075584734 0.0235085263138823 0.0297789772423922 0.0232332890347471 0.236151949511041 0.0537323878472465 0.112378444666866 0.227691114263284 0.0589886657226865
3192 3 4678 2312 1104 1035 1016 9877 2778 4315 10365 2342 3192 1951 6002 6250 5158 4383 3815 12342 10771 11235 17572 13811 1244 627 2064 2196 1810 1584 1350 4349 3851 4028 6103 4856 1948 1324 3938 4054 3348 2799 2465 7993 6920 7207 11469 8955 43017 0.0725727252500224 0.000169123825382832 0.106715454577528 0.0571683733643103 0.025729511381849 0.0244777891771042 0.0238557568156458 0.22899057633367 0.0639866084006371 0.100885464336835 0.241944928315796 0.0535036882212188
3252 5 4036 3034 1173 934 1283 9272 2141 5131 9484 3001 3252 1995 5427 6558 5462 4516 4238 12037 9973 11603 16972 13846 1262 604 1903 2269 1880 1561 1473 4205 3501 4115 6127 4911 1990 1391 3524 4289 3582 2955 2765 7832 6472 7488 10845 8935 42746 0.0753116183500313 0.00013398379270536 0.0936276061826656 0.0699907003196555 0.027643655483539 0.0221692620712979 0.0320094460673347 0.217016142160981 0.0514402776623973 0.11835310359241 0.222559348834394 0.0697448554825883
3122 3 4062 3102 972 1123 1327 9501 2081 5003 9785 2952 3122 1929 5376 6575 5243 4515 4288 12324 10062 11518 17213 14017 1196 615 1903 2304 1851 1554 1465 4343 3547 4090 6148 4840 1926 1314 3473 4271 3392 2961 2823 7981 6515 7428 11065 9177 43033 0.0725582061872204 4.71434555462011e-05 0.0939061779804334 0.0718873209037603 0.0236600991990574 0.025711645042011 0.0313428810020127 0.221581506352928 0.0464303896523548 0.115733638947898 0.228569604036818 0.0685713872399605
3515 33 4173 2542 854 1057 1432 9819 2056 5085 10080 2421 3515 2232 5688 6227 4939 4256 4164 12513 10141 11595 17520 13698 1316 717 2003 2142 1740 1524 1470 4428 3631 4155 6243 4869 2199 1515 3685 4085 3199 2732 2694 8085 6510 7440 11277 8829 43067 0.0824605735740196 0.000971888452972485 0.0968828399408018 0.05940118732229 0.0184602850883828 0.023905193155649 0.0327777642100501 0.229737246413774 0.0468852093799067 0.119291429772267 0.233146378531671 0.056080004158215
3265 20 4323 2803 814 985 1261 9828 2382 4897 10312 2266 3265 2043 5688 6486 5053 4233 3965 12408 10317 11586 17843 13896 1242 678 2005 2247 1805 1529 1385 4473 3628 4055 6213 4995 2023 1365 3683 4239 3248 2704 2580 7935 6689 7531 11630 8901 43156 0.075930262220097 0.000375837766595457 0.0978039387223806 0.0657157084665339 0.0187902492188764 0.0228734455781158 0.0296234771476039 0.229301632331295 0.0549021214463751 0.11165351148261 0.239738850196542 0.0532909654229752
3557 10 3869 3216 1006 997 953 9393 2409 5504 10151 1842 3557 2212 5370 6636 5319 4437 3822 11847 9970 11951 17964 13357 1355 711 1950 2323 1879 1568 1368 4286 3523 4138 6449 4788 2202 1501 3420 4313 3440 2869 2454 7561 6447 7813 11515 8569 42907 0.0825456469854351 0.000125458434385295 0.0933616130427557 0.074744056601019 0.0227571988202177 0.0232275321423445 0.0233330204101815 0.215848252999665 0.0546857761520762 0.127828104566873 0.237562995491175 0.0439803443538712
3251 9 4263 2681 1164 822 1260 9570 1970 5499 9962 2377 3251 2014 5640 6319 5189 4178 3901 12079 9797 11835 17591 13749 1246 637 2002 2294 1833 1537 1392 4252 3461 4206 6219 4863 2005 1377 3638 4025 3356 2641 2509 7827 6336 7629 11372 8886 42828 0.0750997451963207 0.000209320455803062 0.0996396684034911 0.0646636086112035 0.0277234692822158 0.0183678288576468 0.0291694147125749 0.220602370282688 0.0459771122178204 0.127096721841084 0.235952736874216 0.0554980032649364
3169 43 4419 2512 1378 1042 1019 9758 1949 4672 9549 2571 3169 1946 5758 6238 5418 4564 3970 12351 10007 11197 16793 13310 1266 607 2032 2198 1896 1613 1377 4293 3482 3953 6054 4671 1903 1339 3726 4040 3522 2951 2593 8058 6525 7244 10739 8639 42081 0.0735300491670923 0.00099097500110289 0.104962799118433 0.0592943888039116 0.0321054484998779 0.0247377165431245 0.0231013427790791 0.232334408820467 0.0463274013083078 0.1125219608486 0.227942400376575 0.0621511087334282
3221 14 4060 2361 1305 1192 1161 9700 2009 5286 10020 2258 3221 2005 5409 5870 5114 4515 4073 12345 9997 11673 17604 13693 1230 656 1900 2061 1791 1603 1428 4357 3610 4089 6169 4831 1991 1349 3509 3809 3323 2912 2645 7988 6387 7584 11435 8862 42587 0.0722284131698295 0.000404471226938412 0.0926287049447943 0.0552073288773934 0.0318594929037711 0.0288866812491797 0.0271325404060156 0.232010689297747 0.0474244083053467 0.126785041637032 0.232549827824733 0.0528824001572202
3217 7 4201 2548 1147 1011 1419 9157 1992 5235 10747 1904 3217 2004 5568 6131 5098 4320 4189 11878 9687 11381 18053 13647 1220 637 1985 2180 1789 1550 1468 4183 3541 4075 6310 4858 1997 1367 3583 3951 3309 2770 2721 7695 6146 7306 11743 8789 42585 0.0737007197011154 0.000231947038577557 0.0971947778945163 0.0589849704538132 0.0260923957928889 0.0230822333732411 0.0351225278025449 0.215670989948496 0.0477867345684074 0.122006476336216 0.253744592841767 0.0463816342484167
3232 5 4480 2534 880 1026 1179 9508 2121 5198 10438 1824 3232 1964 5829 6332 4999 4218 3911 12015 9855 11614 17964 13400 1273 615 2031 2213 1807 1486 1404 4281 3439 4088 6388 4813 1959 1349 3798 4119 3192 2732 2507 7734 6416 7526 11576 8587 42425 0.0734216284042611 0.000102249384030298 0.107032582475408 0.0598617180500095 0.0205096454114541 0.023419303129338 0.028025673650715 0.223856320515807 0.0501553253314725 0.123520728425908 0.245841393346172 0.0442534318754242
3192 14 4172 2938 1128 942 969 9374 1988 5420 10608 1827 3192 1973 5534 6506 5397 4435 3844 11876 9611 11631 18190 13623 1233 611 1966 2237 1904 1560 1342 4253 3400 4049 6394 4866 1959 1362 3568 4269 3493 2875 2502 7623 6211 7582 11796 8757 42572 0.0753556475415042 0.000305962111720562 0.0985333356913106 0.0693320645321865 0.0286873862664209 0.0218451132980656 0.0228654462289271 0.222325522042722 0.0458138850047989 0.124418029420457 0.24929090380465 0.0412267040572366
3314 6 3996 3096 1076 1151 947 9754 2088 5031 10461 2143 3314 2065 5396 6536 5354 4655 3953 12299 10007 11473 17934 13754 1255 665 1956 2258 1850 1649 1408 4380 3565 4000 6323 4870 2059 1400 3440 4278 3504 3006 2545 7919 6442 7473 11611 8884 43063 0.0775907503776638 0.000179557350440117 0.0920592687172117 0.0739862921689906 0.0259385069743096 0.0266423314234825 0.0222491025833866 0.225019312255797 0.0497282479374796 0.116586598001953 0.23932151934018 0.0506985128691052
