"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2806 5 3630 2499 1180 1132 1145 8222 2354 4437 8645 2854 2806 1626 4701 5379 4500 3879 3520 10417 8802 9963 14818 11964 1185 555 1821 2059 1753 1504 1325 3969 3276 3790 5708 4483 1621 1071 2880 3320 2747 2375 2195 6448 5526 6173 9110 7481 38909 0.0729541482189933 0.00014672968348224 0.0948976663081294 0.0628215013321949 0.0301408953792998 0.0293778911898969 0.0292597408623227 0.210467086972799 0.0589089179206683 0.114146583706413 0.224010219509241 0.07286861891656
2963 4 3578 2480 1155 1009 1339 7548 2569 4447 9080 2973 2963 1733 4699 5364 4521 3752 3621 9815 8553 9735 15060 12265 1234 612 1815 1998 1778 1470 1354 3831 3265 3755 5768 4633 1729 1121 2884 3366 2743 2282 2267 5984 5288 5980 9292 7632 39145 0.0764634301039555 0.000236536899691248 0.0917792815141019 0.0641269146930832 0.0296084349514399 0.0244314430687802 0.0339571603545675 0.19419758339296 0.0650832180178249 0.11251768411574 0.231425189337361 0.0761731235504946
2710 15 4070 2445 1087 880 1133 7876 2228 4371 8711 3335 2710 1577 5095 5595 4573 3771 3450 9985 8443 9522 14543 12248 1148 552 1945 2109 1682 1454 1341 3770 3292 3690 5630 4701 1562 1025 3150 3486 2891 2317 2109 6215 5151 5832 8913 7547 38861 0.068238213361239 0.000425217542154431 0.103308849932926 0.0646731559749023 0.0282382978320315 0.022939788573795 0.028633273444701 0.203789931290576 0.0568626442526055 0.111459624753587 0.223948530929629 0.0874824721118527
2740 14 3641 2632 1186 839 1081 8160 2545 4375 8554 3022 2740 1570 4674 5484 4578 3662 3307 10247 8855 9891 14694 12156 1184 537 1822 2092 1755 1436 1220 3937 3339 3751 5560 4605 1556 1033 2852 3392 2823 2226 2087 6310 5516 6140 9134 7551 38789 0.0702011426770965 0.000327580608028914 0.0948093047732215 0.0675088082518307 0.0305408989072255 0.0218080719010715 0.0296250852206398 0.207907112112138 0.0654230544679866 0.113201758873703 0.221230547802137 0.0774166344049216
2769 29 3683 2588 1049 949 1135 8099 2165 4641 8859 2807 2769 1620 4748 5535 4504 3754 3445 10239 8395 9755 14817 12045 1178 555 1801 2080 1699 1444 1305 4009 3281 3797 5579 4564 1591 1065 2947 3455 2805 2310 2140 6230 5114 5958 9238 7481 38773 0.0723839636609714 0.000700495862073724 0.0939477726821281 0.0675767564803505 0.0276008389933282 0.0237618057918009 0.0287026935649658 0.209665999531488 0.055961525756373 0.117943365315145 0.228797022739563 0.0729577596218132
2746 6 3587 2554 1142 995 926 8603 2055 4645 8605 2475 2746 1606 4629 5435 4538 3831 3287 10645 8592 9924 14815 11569 1146 564 1748 2039 1702 1470 1245 4108 3313 3714 5721 4431 1600 1042 2881 3396 2836 2361 2042 6537 5279 6210 9094 7138 38339 0.0699378364379135 0.000125485920819602 0.095774301891712 0.0664901366488651 0.0303446752079688 0.0248329134716248 0.0247270878705244 0.222351637168367 0.0540211109624517 0.12390090362903 0.222576871306872 0.0649170394838512
2960 32 3474 2631 1070 1370 862 7940 2490 4594 8542 2573 2960 1719 4602 5459 4447 4085 3360 10036 8664 10011 14753 11644 1273 591 1774 2082 1732 1587 1264 3862 3247 3800 5682 4425 1687 1128 2828 3377 2715 2498 2096 6174 5417 6211 9071 7219 38538 0.0771763273325757 0.0010829676156364 0.0905717422612615 0.0697921579986742 0.0277490080681631 0.0364228947110991 0.0220615352782671 0.206269471000652 0.0641683971136222 0.12064468148118 0.216921098513542 0.0671397186253269
2954 28 3765 2169 1321 1114 818 8505 2212 4233 9017 2693 2954 1742 4907 5244 4487 3870 3208 10468 8649 9520 14921 12015 1240 600 1832 2078 1731 1480 1245 4031 3362 3616 5599 4637 1714 1142 3075 3166 2756 2390 1963 6437 5287 5904 9322 7378 38829 0.0763858163071955 0.00065286300501383 0.0963928281366663 0.0570256655338266 0.0341521751731832 0.0285654112592955 0.0201585034046023 0.22081185472979 0.0551158085322398 0.107000631072262 0.232979740083898 0.0707587027620278
2872 20 3630 2351 1353 1109 812 8966 1684 3812 8843 2870 2872 1690 4720 5271 4609 3961 3300 11000 8567 9109 14396 11714 1202 600 1800 2015 1757 1473 1266 4117 3270 3556 5552 4431 1670 1090 2920 3256 2852 2488 2034 6883 5297 5553 8844 7283 38322 0.0726574163922062 0.000466014778266908 0.0958179478896888 0.0601036552588931 0.0347731629230694 0.028777515717963 0.0213464426820304 0.234618439069416 0.0451529806806599 0.0983733193472928 0.229646375576064 0.0782667296844494
3006 25 3662 2387 1313 1140 575 8509 2383 4048 9366 2467 3006 1826 4852 5384 4661 4011 3114 10454 8756 9471 15151 11837 1205 636 1855 2036 1790 1472 1169 4081 3333 3686 5781 4526 1801 1190 2997 3348 2871 2539 1945 6373 5423 5785 9370 7311 38881 0.0763988960363603 0.00040280858927458 0.0950715038427592 0.0582904700075509 0.0335139247484492 0.029758200257334 0.0149281230251542 0.219694714982753 0.0635091508574398 0.104271041270582 0.241280457145737 0.0628807092366066
2847 9 3554 2238 1203 1188 788 8271 2624 4078 9556 2378 2847 1701 4685 5099 4360 3905 3239 10283 8994 9651 15481 12101 1155 570 1824 1942 1643 1454 1227 3913 3421 3726 5758 4535 1692 1131 2861 3157 2717 2451 2012 6370 5573 5925 9723 7566 38734 0.0748551200017763 0.000198121851981438 0.0901923561350897 0.0596254676846539 0.0299448857935243 0.0307824867088486 0.0201838654805915 0.211944387622885 0.0659605358345404 0.1062924192145 0.248229348144179 0.0617910055274304
2846 9 3728 2484 1039 1195 940 8049 2549 4503 8419 2637 2846 1657 4816 5444 4385 3906 3394 10180 8854 10014 14696 11727 1198 569 1856 2098 1674 1452 1263 3875 3343 3737 5606 4505 1648 1088 2960 3346 2711 2454 2131 6305 5511 6277 9090 7222 38398 0.0757892529008751 0.000312688768569874 0.0955180322492458 0.0622489395112944 0.0258282630657178 0.0323621390653844 0.0255013143196507 0.212493583393117 0.0651579504283809 0.117161399558172 0.21868033457334 0.0689461021662523
2938 8 3812 2439 1264 909 814 8174 2604 4609 8369 3001 2938 1761 4981 5525 4709 3891 3236 10187 8896 10111 14694 12057 1185 592 1895 2080 1727 1469 1223 3895 3394 3786 5638 4612 1753 1169 3086 3445 2982 2422 2013 6292 5502 6325 9056 7445 38941 0.0758571624326377 0.000255991389403146 0.0956132119947355 0.0653519293294942 0.0327104395268231 0.0232608887176995 0.0220997156930163 0.20700847169996 0.0665110074819576 0.118080318010924 0.216823161669727 0.0764277020536221
2765 10 3693 2179 1217 1097 1521 8252 2293 4322 8526 2621 2765 1642 4736 5093 4321 3707 3759 10604 8889 9807 14676 11674 1133 599 1822 1989 1711 1469 1407 4008 3404 3657 5623 4459 1632 1043 2914 3104 2610 2238 2352 6596 5485 6150 9053 7215 38496 0.0696167029538065 0.000291050477143539 0.0967173857534331 0.0584128867976739 0.0314041099747638 0.0298958751339797 0.0398889075916579 0.214452884568661 0.0593629058609474 0.111125584224021 0.220674832997882 0.0681568736660308
2860 5 3790 2097 1081 1142 1011 8226 2289 4108 8841 2955 2860 1716 4929 5136 4240 3740 3318 10269 8705 9475 14662 11982 1149 577 1890 1977 1642 1433 1275 3853 3338 3654 5635 4619 1711 1139 3039 3159 2598 2307 2043 6416 5367 5821 9027 7363 38405 0.0774328374827046 9.97457603596721e-05 0.0983542039648632 0.0542260215492791 0.0267884274542684 0.029790394708677 0.0249699979623934 0.215942786286426 0.0599256974855085 0.106533009675218 0.229055069145585 0.0768818085247171
2698 59 3779 2396 1162 1186 952 8424 2370 4193 8704 2461 2698 1639 4845 5377 4422 3932 3378 10511 8862 9667 14741 11533 1118 573 1864 2117 1676 1506 1291 4019 3388 3630 5669 4412 1580 1066 2981 3260 2746 2426 2087 6492 5474 6037 9072 7121 38384 0.0722101541481124 0.0017663239677882 0.101067368363016 0.0617212210982276 0.0304734226873989 0.0316121357127462 0.0237163130149318 0.217665871059143 0.0618702820761318 0.108153369906369 0.225824975450307 0.0639185625158274
2919 18 3794 2458 1061 1232 779 8608 1946 4979 8617 2747 2919 1745 4931 5502 4487 3985 3219 10582 8562 10302 15022 11969 1192 608 1887 2076 1734 1545 1245 3966 3239 3897 5800 4594 1727 1137 3044 3426 2753 2440 1974 6616 5323 6405 9222 7375 39158 0.0738779258688874 0.000446966879718966 0.0984679617882251 0.0631557355681018 0.0264802557484861 0.0314659452056114 0.0197862819817431 0.219347103062467 0.0488491139913082 0.12725894171751 0.220661826923949 0.070201941263991
2810 16 3928 2204 1288 1153 694 8769 1926 4547 8807 2887 2810 1655 4981 5329 4591 4014 3196 10753 8625 9912 14933 12079 1171 602 1856 2026 1730 1512 1212 4054 3260 3786 5741 4589 1639 1053 3125 3303 2861 2502 1984 6699 5365 6126 9192 7490 39029 0.0702974676450904 0.000483423110397252 0.0996060640705653 0.0596950137800021 0.0336269810797287 0.0297907465519769 0.0173460225276505 0.223966150107287 0.0496168388759198 0.118613146472938 0.225374429370906 0.0715837164075375
2807 14 4105 1981 1298 1062 874 8320 2449 4293 8456 2956 2807 1669 5192 5240 4525 3858 3252 10343 8934 9892 14593 11921 1152 582 1933 2013 1729 1480 1229 3858 3335 3755 5628 4517 1655 1087 3259 3227 2796 2378 2023 6485 5599 6137 8965 7404 38615 0.0729875444864888 0.000430926707406964 0.104723781593792 0.0515595732411321 0.0344843472634327 0.026812649425446 0.0233968774172765 0.217363079594369 0.0636334235334148 0.11146818588236 0.217179489322972 0.0759601215319101
2812 5 3720 2414 1087 1202 889 7868 2514 4935 8438 2746 2812 1649 4791 5338 4340 3847 3300 9937 8662 10270 14849 11967 1168 578 1867 2085 1695 1436 1231 3789 3327 3859 5628 4487 1644 1071 2924 3253 2645 2411 2069 6148 5335 6411 9221 7480 38630 0.072291800403728 0.000158317384561991 0.096090961009996 0.0626942852441841 0.0287498518334622 0.0311529135697131 0.023947296303454 0.205521679749059 0.0645208463686554 0.1265775213718 0.215738688047516 0.07255583871387
2784 34 3593 2503 1135 1285 996 8445 2293 4291 8444 3039 2784 1661 4660 5363 4456 3984 3455 10647 8807 9725 14427 11880 1157 594 1800 2042 1757 1525 1253 4133 3373 3742 5586 4488 1627 1067 2860 3321 2699 2459 2202 6514 5434 5983 8841 7392 38842 0.0702887658629352 0.000529880579288064 0.0940287354752174 0.0621020633565919 0.0276341745694895 0.0346914076835414 0.0252011973278221 0.218297581835885 0.0587748982444958 0.11185980017391 0.218346940454195 0.078244554436629
2806 12 3587 2529 1089 1147 861 8790 2349 4299 9120 3061 2806 1630 4646 5341 4410 3859 3282 10816 9035 9894 15267 12542 1188 571 1834 2020 1698 1438 1256 4130 3440 3747 5786 4780 1618 1059 2812 3321 2712 2421 2026 6686 5595 6147 9481 7762 39650 0.0692391244013584 0.000266031334379175 0.0929698422138327 0.0603845235160203 0.0266279741841133 0.0285678019810312 0.022166222630037 0.223882580157588 0.0589851789342937 0.108482801731364 0.231739794510625 0.0766881244053574
2899 5 3911 2171 1400 1177 897 8588 2544 3918 9384 2500 2899 1705 5029 5320 4676 4057 3440 10694 9211 9663 15356 11938 1199 587 1880 2044 1796 1514 1334 4027 3466 3691 5918 4583 1700 1118 3149 3276 2880 2543 2106 6667 5745 5972 9438 7355 39394 0.0718002251278821 0.000140808410809845 0.0997782234429931 0.0546796467534271 0.0372997113544745 0.0299658298813758 0.0230360875035323 0.2162373781212 0.0639282215681158 0.0962840575845168 0.240864899911379 0.0659849103402929
2753 19 4079 2254 963 1462 741 8485 2873 3800 9664 2459 2753 1617 5144 5375 4292 4090 3240 10430 9298 9573 15522 12069 1155 552 2023 2046 1664 1591 1295 4005 3525 3715 5912 4497 1598 1065 3121 3329 2628 2499 1945 6425 5773 5858 9610 7572 39552 0.0685276506564582 0.000469687231594739 0.102136869238784 0.0572679462737915 0.0255810266970656 0.0372300784206924 0.0197173962481061 0.212011024555968 0.0725514784518585 0.0953622096001708 0.245824579524175 0.0633200531013348
2882 40 3589 2608 965 1341 796 8128 2477 4267 9132 2351 2882 1745 4714 5493 4429 4047 3328 10216 8822 9725 15109 11652 1177 620 1829 2029 1723 1515 1240 3871 3364 3748 5808 4506 1705 1125 2885 3464 2706 2532 2088 6345 5458 5977 9301 7146 38576 0.0735177800151885 0.0013430981859474 0.0920091423245163 0.0697632052371705 0.0251850451045731 0.0348693546710337 0.0208380794407757 0.212431579201815 0.0639571402359652 0.10964245608969 0.234201408919495 0.0622417105738302
2801 35 3642 2493 1146 1338 702 8268 1894 4272 9481 2880 2801 1694 4771 5437 4479 4107 3294 10320 8259 9309 15170 12271 1142 565 1827 2104 1710 1515 1242 3955 3222 3620 5779 4586 1659 1129 2944 3333 2769 2592 2052 6365 5037 5689 9391 7685 38952 0.0739898101417654 0.0012448059150059 0.094075562817169 0.0616716497750497 0.0299389319244398 0.0362000003437612 0.0184585070745072 0.209111164044607 0.0502949429928651 0.108453045459244 0.244057663792241 0.0725039157193441
2920 19 3688 2436 1046 1228 851 8464 2326 4459 9023 2757 2920 1674 4785 5437 4383 3893 3303 10493 8836 9933 15182 12208 1265 577 1784 2100 1718 1441 1274 3983 3362 3774 5731 4632 1655 1097 3001 3337 2665 2452 2029 6510 5474 6159 9451 7576 39217 0.0741026912666247 0.000470613248958821 0.0932707713521802 0.0611561803491821 0.0265397244456856 0.0319356109861343 0.0222480025935224 0.217344289800626 0.0591808498847952 0.114383205093549 0.231341781152605 0.0680262798261359
2769 16 3685 2467 1154 1043 1059 8392 2184 4504 8435 3054 2769 1620 4721 5408 4529 3850 3452 10551 8651 9905 14638 11974 1165 584 1780 2033 1722 1457 1293 4084 3250 3702 5718 4564 1604 1036 2941 3375 2807 2393 2159 6467 5401 6203 8920 7410 38762 0.0713059783086626 0.000335659699380967 0.0925474346697641 0.0636024368105738 0.0291953578285101 0.0272216247380136 0.0277506635190621 0.215335659585719 0.0577684500319424 0.117621919086321 0.217963077650105 0.0793517380719465
2968 2 3589 2332 1059 1004 1030 8492 2564 4581 8796 2797 2968 1744 4731 5228 4245 3546 3163 10415 8996 10099 15087 12138 1226 602 1835 2042 1703 1413 1240 3983 3478 3808 5746 4560 1742 1142 2896 3186 2542 2133 1923 6432 5518 6291 9341 7578 39214 0.07486750748612 7.78296053302679e-05 0.0947499378263326 0.0583632527113494 0.0261368749671397 0.0250254684743857 0.0259615546541463 0.217902168886606 0.0671376733096578 0.118035910214258 0.221330266741159 0.0704115551235147
2971 28 3693 2163 1412 947 1261 8279 1919 4723 8802 2861 2971 1800 4854 5142 4601 3820 3637 10532 8407 9885 14921 12085 1199 639 1875 1953 1728 1444 1384 4044 3245 3766 5697 4585 1772 1161 2979 3189 2873 2376 2253 6488 5162 6119 9224 7500 39059 0.0741126599887607 0.00110227012821238 0.0931232286821008 0.0557238113520548 0.0374377738690409 0.024945738525634 0.0297410838380596 0.208019692417377 0.0496165048534496 0.121078601014986 0.229704434641522 0.0753942006888029
2858 36 3893 2134 1126 1027 936 8747 1912 4413 8771 2462 2858 1720 5016 5227 4393 3764 3277 10768 8603 9682 14794 11568 1174 597 1923 1960 1656 1423 1256 4077 3334 3659 5688 4446 1684 1123 3093 3267 2737 2341 2021 6691 5269 6023 9106 7122 38315 0.0741893145990289 0.00109608055620223 0.104316985977398 0.0559489588982419 0.0286851504392223 0.0274041634737852 0.0240357021560443 0.229515828381939 0.0503008969599027 0.113001751204084 0.227708970031008 0.0637961973231432
2708 22 3969 2236 1387 1011 736 8800 2182 4449 9114 2176 2708 1599 5018 5325 4640 3936 3182 10744 8796 9897 15238 11574 1131 550 1929 2072 1715 1490 1238 4130 3348 3773 5840 4452 1577 1049 3089 3253 2925 2446 1944 6614 5448 6124 9398 7122 38790 0.0720517869426678 0.000615653785238452 0.102440444598176 0.0564705560656739 0.0350549357899648 0.0261509183821553 0.0182701477291493 0.228345518302696 0.0551974753300718 0.116750387859933 0.233764210236292 0.0548879649779811
2813 2 3838 2274 1359 1160 606 8301 2425 4284 9002 2512 2813 1648 4929 5349 4670 4058 3107 10189 8658 9654 14960 11813 1167 557 1854 2038 1772 1557 1219 3956 3288 3696 5659 4548 1646 1091 3075 3311 2898 2501 1888 6233 5370 5958 9301 7265 38576 0.0734260341685711 5.76547410910118e-05 0.101393478091462 0.0596700636796561 0.0357398593328321 0.0295406133754809 0.015835691625422 0.212468882157453 0.0636002184844852 0.109893463542497 0.233552547325032 0.064821493476017
2751 0 3771 2267 1420 1092 670 8433 2493 4294 8872 2555 2751 1597 4816 5246 4644 3955 3102 10324 8839 9724 14844 11816 1154 552 1837 2022 1781 1523 1211 3978 3409 3752 5583 4539 1597 1045 2979 3224 2863 2432 1891 6346 5430 5972 9261 7277 38618 0.0728932400655644 8.03644971389232e-07 0.0967569680206675 0.0598631917004371 0.0372655172413294 0.0277652228099418 0.0181574767152982 0.215842566781418 0.0637717535439458 0.112558385020628 0.228623845950808 0.0665010285049901
2884 10 3536 2230 1411 1021 947 8016 2741 4228 8370 3130 2884 1681 4639 5065 4534 3800 3311 10098 9016 9852 14509 11981 1213 578 1804 1942 1755 1436 1229 3823 3392 3713 5658 4559 1671 1103 2835 3123 2779 2364 2082 6275 5624 6139 8851 7422 38524 0.0764404758204206 0.000202691196580757 0.0914579157817661 0.0574473287583629 0.0352679384615376 0.0257586884250366 0.0244919319959695 0.211382218455357 0.0698595051202324 0.109187228204692 0.215715352572652 0.082788725207393
2978 2 3623 2331 821 1375 1161 7961 2557 4494 8913 2805 2978 1773 4782 5293 4073 3899 3566 10152 8798 9958 15148 12223 1207 614 1820 2041 1549 1494 1375 3911 3334 3723 5730 4577 1771 1159 2962 3252 2524 2405 2191 6241 5464 6235 9418 7646 39021 0.0753807000463933 0.000114001320966814 0.093805267191038 0.0605084857817297 0.0212210270777213 0.0356979486776904 0.0295955957463442 0.203203527136491 0.0657031894229764 0.114787201608125 0.227234578895172 0.0727484770953519
2730 0 3927 2184 1109 1230 1110 8169 2322 4757 8723 2764 2730 1612 4981 5220 4356 3896 3530 10340 8701 10147 14977 12037 1118 558 1945 1973 1690 1476 1359 3961 3311 3893 5704 4565 1612 1054 3036 3247 2666 2420 2171 6379 5390 6254 9273 7472 39025 0.0668688301112646 2.73640498207955e-05 0.100771019083793 0.0557574910201366 0.0288321922477744 0.0313042292399495 0.0276850665309435 0.209689825203928 0.0614015960846774 0.12352953154266 0.223110004573084 0.071022850311968
2737 3 3791 2107 1181 1321 1000 8384 2135 4028 9070 2652 2737 1615 4833 5078 4304 3945 3483 10523 8667 9347 14809 11783 1125 573 1862 1955 1680 1462 1344 3991 3348 3608 5678 4533 1612 1042 2971 3123 2624 2483 2139 6532 5319 5739 9131 7250 38409 0.0731952604454051 5.92908116224625e-05 0.0977393178455874 0.0561770505862331 0.0305689782027069 0.0339074139481775 0.025825233369449 0.216248844780994 0.0555945500302368 0.105917704939911 0.234517534991291 0.0702488200483855
2779 26 4010 2142 1024 958 1152 7985 2632 4278 9228 2439 2779 1609 5053 5358 4433 3693 3409 10102 8891 9737 15199 11849 1196 566 1837 1949 1698 1436 1292 3843 3432 3766 5789 4491 1583 1043 3216 3409 2735 2257 2117 6259 5459 5971 9410 7358 38653 0.0704604704143541 0.000693463546083156 0.105309489618985 0.0571675070557669 0.0267981922185773 0.0253479239325894 0.0289216471955661 0.202028600992463 0.06978814194793 0.113709198595064 0.235079492657333 0.0646958718252869
2957 15 3491 2484 1203 828 745 8441 2362 4286 9467 2675 2957 1791 4685 5385 4566 3699 3022 10278 8660 9686 15461 12260 1181 597 1784 2022 1695 1422 1185 3980 3260 3692 5876 4671 1776 1194 2901 3363 2871 2277 1837 6298 5400 5994 9585 7589 38954 0.0761787251388017 0.000342972766840132 0.088337862812223 0.0649828922626303 0.0303561762329109 0.0207662117775727 0.0197345227485841 0.21467171580289 0.0609689588117559 0.110961365308659 0.243040787938676 0.0696578083984578
2821 2 3411 2707 1346 740 1153 8361 2239 4541 9010 2077 2821 1609 4454 5429 4691 3663 3418 10487 8733 10016 15216 11511 1214 566 1732 2084 1768 1398 1292 3993 3258 3810 5782 4387 1607 1043 2722 3345 2923 2265 2126 6494 5475 6206 9434 7124 38408 0.0724399974812644 3.30040122877096e-05 0.0869254693526075 0.0703381889901856 0.0345307479210332 0.0183261601032585 0.0315319113576152 0.222710796939596 0.0574326210853485 0.11571094856631 0.236828620941377 0.0531915332491174
2979 2 3911 2243 1391 599 1098 8315 2645 4092 9105 2251 2979 1797 5119 5431 4767 3582 3285 10338 9053 9706 15107 11620 1184 589 1931 2055 1784 1395 1262 3930 3439 3704 5738 4498 1795 1208 3188 3376 2983 2187 2023 6408 5614 6002 9369 7122 38631 0.0768611999789934 4.97737087234221e-05 0.0999550199861933 0.0581297294303919 0.0361000493451704 0.0153966006522109 0.0280010408693164 0.212590657120043 0.070382684860659 0.107056489394521 0.237980883180273 0.057495871473504
