"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3039 22 3765 2029 1479 1134 681 8556 2381 4101 9552 2810 3039 1866 5020 5167 4658 4118 3271 10596 8985 9696 15531 12520 1195 611 1882 1988 1674 1528 1231 3992 3390 3717 5821 4657 1844 1255 3138 3179 2984 2590 2040 6604 5595 5979 9710 7863 39549 0.077384552498169 0.000497833719989463 0.0977732083033509 0.0496340224448358 0.0364657144389053 0.0274192373655184 0.016973377899422 0.212215160272301 0.0600865072451668 0.105954707482197 0.246151488870254 0.0694441894598894
2954 29 3924 2102 1158 1144 1037 8357 2233 4695 8551 3165 2954 1797 5108 5354 4491 3988 3522 10573 8877 10273 15020 12652 1186 613 1856 2021 1647 1503 1306 3929 3299 3804 5533 4632 1768 1184 3252 3333 2844 2485 2216 6644 5578 6469 9487 8020 39349 0.0770056481503484 0.000711799272399865 0.0991386228776441 0.051193361818757 0.0301246991163371 0.0294231707015663 0.0258418041715495 0.211699463658981 0.0561431559761058 0.120724065490062 0.215287310506573 0.0827068982596767
2967 9 3738 2449 1187 1193 899 8781 2365 4370 8825 2598 2967 1759 4913 5563 4713 4142 3506 11016 9278 10153 15129 12037 1217 584 1799 2037 1764 1535 1271 4103 3495 3849 5690 4583 1750 1175 3114 3526 2949 2607 2235 6913 5783 6304 9439 7454 39381 0.0734194639359806 0.000187040947801381 0.0963166023456959 0.0626855580718128 0.0306240115907201 0.0293033937245975 0.0225947669238223 0.22522863345211 0.0601160534373752 0.112156834090925 0.223297520545224 0.0640701209339347
2958 25 3706 2629 838 1071 922 8730 2249 4535 9912 2246 2958 1778 4859 5643 4435 3843 3323 10786 8977 10112 16277 12480 1205 625 1845 2046 1663 1442 1267 4058 3400 3747 6043 4581 1753 1153 3014 3597 2772 2401 2056 6728 5577 6365 10234 7899 39821 0.0742502415342863 0.000677878901584307 0.0945178985512993 0.066189208350274 0.0207565667572068 0.0267676954911498 0.0242722563034825 0.216804858187839 0.058186301335099 0.114081210776689 0.24528225469353 0.0582136291175599
2816 6 3581 2859 817 1112 1072 8293 2318 4983 8995 2210 2816 1688 4699 5788 4475 3910 3519 10457 8816 10510 15667 12081 1134 570 1770 2130 1677 1463 1355 3959 3289 3838 5796 4480 1682 1118 2929 3658 2798 2447 2164 6498 5527 6672 9871 7601 39062 0.0714735769203775 0.000232223598104086 0.0929322834155867 0.072368270026352 0.0210355123981229 0.0295682506768676 0.0277899721784383 0.215153617870138 0.0588421428666208 0.126930997481025 0.228047602423627 0.0556255501447396
2846 10 3775 3016 725 854 1024 8604 2117 5128 9382 1467 2846 1698 4895 6065 4545 3694 3328 10714 8810 10644 16118 11716 1158 578 1846 2245 1705 1390 1218 4021 3294 3908 5869 4419 1688 1120 3049 3820 2840 2304 2110 6693 5516 6736 10249 7297 38948 0.0743864060945038 0.000294784897550465 0.0928287296577907 0.0785100106740051 0.0172675397349924 0.021719315365015 0.026256299655422 0.221684903284474 0.055447174201814 0.132462671814116 0.241379050467603 0.0377631141527137
2996 13 3667 3011 853 1087 1053 8399 2059 4734 9630 1722 2996 1810 4870 6074 4759 4122 3679 10721 8738 10139 15994 11841 1199 607 1807 2168 1724 1496 1357 4042 3333 3775 5875 4439 1797 1203 3063 3906 3035 2626 2322 6679 5405 6364 10119 7402 39224 0.0754934765879132 0.000254612681775067 0.0940403109350191 0.0742346084680643 0.0213336217196665 0.0274194664022111 0.0279581273279583 0.215070858179435 0.052766837052555 0.123953316394511 0.244732196898038 0.0427425673528534
3176 12 3489 2627 1036 988 1027 8516 2333 4474 8999 1892 3176 1916 4748 5592 4546 3825 3435 10672 9085 10225 15359 11523 1272 657 1783 2082 1709 1417 1279 3920 3334 3865 5728 4354 1904 1259 2965 3510 2837 2408 2156 6752 5751 6360 9631 7169 38569 0.0835157203924108 0.000232549788235415 0.0890448658609271 0.0665614988986654 0.025553098227718 0.0255079800311551 0.0258788663388606 0.225034015760919 0.0601263207701271 0.11668810704125 0.231659350691975 0.0501976261977563
2937 63 3716 2497 1037 1035 847 8626 2142 4469 9335 2037 2937 1823 4915 5556 4529 3841 3249 10676 8856 9994 15595 11850 1177 624 1856 2064 1723 1439 1199 3962 3331 3734 5782 4428 1760 1199 3059 3492 2806 2402 2050 6714 5525 6260 9813 7422 38741 0.0757867658728125 0.00196426757302814 0.0956734736804169 0.0634995828971859 0.0266377690119563 0.0267082625544271 0.0219213248230334 0.222116482650404 0.0557624008264698 0.118060804580183 0.237160173813182 0.0547086917169006
2733 2 3719 2665 1272 865 842 8492 2455 4240 9381 2306 2733 1577 4746 5609 4795 3893 3327 10562 9066 9901 15543 12092 1158 550 1802 2086 1767 1408 1257 3951 3405 3739 5757 4439 1575 1027 2944 3523 3028 2485 2070 6611 5661 6162 9786 7653 38972 0.0695959208835001 6.39667581440541e-05 0.0924505654339181 0.0680310444982645 0.0333913241310311 0.0221681726546597 0.0232819021480626 0.216859957137558 0.0620581127409722 0.111877374763029 0.242525081175824 0.0576965776750369
2959 2 3855 2428 1212 820 1015 8347 2531 4646 9147 2349 2959 1779 5048 5628 4717 3831 3414 10488 9075 10388 15702 12238 1182 586 1848 2123 1706 1432 1273 3944 3333 3833 5813 4547 1777 1193 3200 3505 3011 2399 2141 6544 5742 6555 9889 7691 39311 0.074401648666022 0.000128073866256949 0.0991612943053824 0.0602715862694015 0.0316374350166821 0.0207835174137597 0.0254102629284372 0.212559327674833 0.0639720870746245 0.118945193857769 0.233515947813196 0.0592136251136357
2921 18 3921 2291 1373 788 843 8381 1850 4870 9703 2345 2921 1755 5080 5548 4881 3894 3327 10437 8335 10025 16003 12396 1184 596 1823 2040 1775 1410 1271 3952 3180 3725 5952 4567 1737 1159 3257 3508 3106 2484 2056 6485 5155 6300 10051 7829 39304 0.0734366955191636 0.000515449567533155 0.10011904419487 0.0593042641078986 0.0353583113164806 0.0200299023864007 0.0225912484555578 0.21131667813359 0.0475013736707137 0.124562645823125 0.244069936997964 0.0611944498267029
2993 22 3855 2180 1483 960 1192 8126 2071 4776 9394 2631 2993 1811 5039 5402 4893 4076 3779 10518 8608 10101 15785 12526 1204 627 1817 1992 1777 1489 1387 3981 3283 3710 5890 4687 1789 1184 3222 3410 3116 2587 2392 6537 5325 6391 9895 7839 39683 0.0785603952031663 0.000508126726234766 0.0952411034337519 0.0564318046620923 0.0368594340686204 0.0247953911504597 0.0296765468775625 0.207835107278267 0.0505572407052877 0.120687408150285 0.233536031515314 0.0653114102289589
2824 22 3961 2188 1171 1103 975 8288 1922 4804 8999 2953 2824 1658 5055 5355 4592 3990 3490 10478 8457 10086 15282 12507 1188 564 1888 1934 1705 1475 1300 3943 3175 3803 5728 4649 1636 1094 3167 3421 2887 2515 2190 6535 5282 6283 9554 7858 39210 0.0729069335533117 0.000521001734753014 0.102418282169607 0.0551636563675451 0.0283707241587834 0.0291912852783251 0.024405981714152 0.210624707758699 0.0481752159666925 0.123808546420023 0.226836321849551 0.0775773430285576
3087 19 3814 2472 1253 1036 998 8714 1933 4563 8787 3276 3087 1859 5052 5596 4735 4007 3513 10900 8802 10036 15059 12650 1247 621 1928 2114 1764 1492 1327 4031 3329 3764 5685 4700 1840 1238 3124 3482 2971 2515 2186 6869 5473 6272 9374 7950 39952 0.0752718746057088 0.000673114431751858 0.0984706792653918 0.0632085444163382 0.0324587567580268 0.0250051388495984 0.0251273764552412 0.217731103870046 0.0489971839854458 0.114595036393928 0.215256854239705 0.0832043367288174
2838 19 3964 2456 1068 1150 1191 8308 2155 4501 8735 3042 2838 1693 5092 5669 4645 4052 3746 10699 8862 9998 15061 12354 1164 565 1879 2092 1743 1497 1355 3992 3365 3672 5749 4543 1674 1128 3213 3577 2902 2555 2391 6707 5497 6326 9312 7811 39427 0.0729699342686082 0.000419053828325305 0.100824073565149 0.0619281520292184 0.0263268433464394 0.0288908765186049 0.0306138670400337 0.213019925068946 0.0524896963151338 0.113054994370773 0.222354189501098 0.07710839414767
2804 14 3782 2377 892 1173 1300 8335 2445 4615 8925 2030 2804 1690 4873 5415 4265 3852 3697 10685 9203 10386 15374 11631 1128 599 1835 2042 1586 1455 1347 3927 3432 3937 5773 4354 1676 1091 3038 3373 2679 2397 2350 6758 5771 6449 9601 7277 38692 0.0714990837864209 0.000419834200359955 0.0980665294356376 0.0613595755907863 0.023165569232613 0.0287039077562235 0.0344227532549243 0.216178284986594 0.0634550055011306 0.118827533710662 0.233011092961546 0.0508908295831014
2934 18 3835 2199 1226 853 1320 8250 2274 4027 9623 1922 2934 1741 5012 5375 4596 3752 3715 10576 8946 9605 15610 11799 1211 564 1836 2005 1697 1357 1389 3904 3368 3618 5733 4418 1723 1177 3176 3370 2899 2395 2326 6672 5578 5987 9877 7381 38481 0.0775021181988683 0.000676170719058704 0.101415022093948 0.0572595568154236 0.0334148114320655 0.0216194629745969 0.03210602718162 0.211983723291143 0.0576756825193497 0.106100957988926 0.251017529065453 0.0492289377195467
2981 19 3758 2231 1283 760 1009 8502 2303 4383 9037 2363 2981 1777 4957 5381 4663 3703 3294 10511 8847 9863 15183 11859 1223 578 1807 2001 1720 1418 1285 3967 3367 3717 5687 4406 1758 1199 3150 3380 2943 2285 2009 6544 5480 6146 9496 7453 38629 0.0745560701651455 0.000469449773577217 0.0994291558194569 0.0573604176217649 0.0337238412623045 0.020679327837372 0.02604126804813 0.220457668047116 0.0596953746138421 0.112691278190934 0.235333360969513 0.0595627876508434
2825 16 3548 2393 1376 624 1119 8203 2964 4217 8340 2965 2825 1691 4687 5330 4707 3608 3354 10340 9421 10118 14666 12169 1150 552 1750 1999 1723 1373 1217 3883 3520 3792 5462 4606 1675 1139 2937 3331 2984 2235 2137 6457 5901 6326 9204 7563 38590 0.0746341313031852 0.00046722347989523 0.092113183877095 0.059136812024998 0.0360958139875742 0.0170282009928139 0.0285830696661859 0.215313814621015 0.0773323821934302 0.110121324374126 0.214030867649083 0.0751431758305982
2830 40 3779 2130 1387 636 1331 8359 2411 4316 8277 3422 2830 1743 4906 5223 4683 3590 3559 10595 9075 10034 14463 12410 1127 616 1813 1927 1729 1362 1323 3931 3357 3848 5475 4581 1703 1127 3093 3296 2954 2228 2236 6664 5718 6186 8988 7829 38918 0.073999149161275 0.000864632803331876 0.0958312477167564 0.0559859633469353 0.0368205477382196 0.0168294906970902 0.0333981762588587 0.215713322295244 0.0594132646800392 0.109904873325133 0.212335139652095 0.0889041923250207
2888 30 3496 2620 1085 956 1122 8692 2382 4250 8661 2818 2888 1747 4660 5527 4530 3817 3487 10841 9196 10031 14896 12178 1171 583 1753 2082 1669 1452 1338 4027 3415 3796 5536 4533 1717 1164 2907 3445 2861 2365 2149 6814 5781 6235 9360 7645 39000 0.073785236920045 0.000744654765699454 0.0899368992209172 0.0656907725751398 0.0284926510409077 0.0259003500071736 0.0277239856473666 0.222882034416107 0.0610991915913912 0.109275280581409 0.220262172656792 0.0742067705770505
2855 6 3664 2578 1065 735 1232 9322 1785 4415 8309 3037 2855 1690 4743 5486 4455 3492 3419 11512 9029 10082 14666 12165 1171 611 1835 2096 1698 1305 1229 4268 3362 3725 5538 4510 1684 1079 2908 3390 2757 2187 2190 7244 5667 6357 9128 7655 39003 0.0730595902468937 0.000182649780414603 0.0947035938316483 0.069728277030393 0.0270308622449005 0.0187866746236822 0.0310563019175309 0.23582563570134 0.0466884438009568 0.111339600065062 0.2153425883077 0.0762557824494781
2988 1 3491 2248 1582 781 1114 8467 2227 4850 8191 3277 2988 1792 4663 5129 4738 3765 3477 10645 8900 10405 14787 12397 1197 620 1782 1973 1754 1402 1299 3972 3345 3809 5667 4552 1791 1172 2881 3156 2984 2363 2178 6673 5555 6596 9120 7845 39217 0.077142533401369 7.45918141093297e-05 0.0875586342038563 0.0571077041195251 0.0402115104400318 0.019915141336498 0.0291217589950677 0.217358501086621 0.0573114136543845 0.124239475316019 0.209171846818009 0.0807868888145086
2985 1 3648 2149 1426 762 1092 8524 2795 4199 9187 2674 2985 1818 4835 5190 4647 3711 3393 10603 9430 10109 15541 12360 1168 631 1794 1969 1698 1410 1314 3968 3520 3755 5855 4623 1817 1187 3041 3221 2949 2301 2079 6635 5910 6354 9686 7737 39442 0.0733758118583128 7.66365361789191e-05 0.0923705505655312 0.0534327860264086 0.0360033642628778 0.019538332389832 0.0270455622069859 0.215500991056083 0.0732506545360837 0.107292401931562 0.234279253844248 0.067833654785896
3039 9 3604 2630 1241 784 751 8875 2540 4168 9147 2191 3039 1841 4852 5679 4802 3821 3127 10829 9372 10119 15557 11888 1207 593 1803 2118 1765 1445 1173 3997 3421 3709 5860 4457 1832 1248 3049 3561 3037 2376 1954 6832 5951 6410 9697 7431 38979 0.0787477722053495 0.00015616528465782 0.0906248972731064 0.0664114703857616 0.0347009116963336 0.0200492723221921 0.0201332327386863 0.228028667275796 0.0649002772868411 0.108095086294767 0.233281228937242 0.0548710182992657
2981 23 3803 2309 1174 1272 698 8297 2358 4323 9568 2230 2981 1784 4975 5438 4577 4156 3319 10408 8879 9823 15719 12053 1220 612 1846 2035 1693 1535 1208 3887 3379 3672 5896 4459 1761 1172 3129 3403 2884 2621 2111 6521 5500 6151 9823 7594 39036 0.0755112419364369 0.00047030187679502 0.0979545217149502 0.0605995159036656 0.030428757539645 0.0311613483415225 0.0174413253158869 0.21445146914632 0.0630175193872325 0.107145341391935 0.244741356445318 0.0570773010002918
2827 82 4106 2192 1013 1243 696 8607 2355 4114 9968 1940 2827 1753 5250 5573 4513 4096 3253 10640 9010 9770 16037 12130 1156 609 1869 2073 1660 1539 1220 3985 3354 3701 5847 4529 1671 1144 3381 3500 2853 2557 2033 6655 5656 6069 10190 7601 39143 0.0733268869617215 0.00203291211449988 0.10738852807487 0.0534991870713671 0.025816472872449 0.033335560272784 0.0179848984320234 0.22021712417259 0.0603193994501311 0.107269152522095 0.249606223154134 0.049203654901335
2876 94 3562 2257 1476 967 1004 8370 2313 4478 9595 2192 2876 1847 4773 5280 4748 3958 3479 10546 8923 10007 15885 12219 1123 636 1750 2008 1757 1483 1303 3936 3394 3717 5858 4500 1753 1211 3023 3272 2991 2475 2176 6610 5529 6290 10027 7719 39184 0.0728338343921084 0.00221478107303287 0.0908481525988819 0.0570441010851052 0.0366239022145087 0.0254830632261671 0.0254662538159246 0.213843677848471 0.0600829210853004 0.115810754884036 0.243764110822404 0.0559844469540597
2854 1 3454 2466 1423 929 1057 8244 2920 4397 8798 2600 2854 1673 4561 5251 4719 3900 3442 10399 9408 10353 15435 12323 1182 566 1776 1955 1748 1515 1287 3911 3452 3716 5712 4492 1672 1107 2785 3296 2971 2385 2155 6488 5956 6637 9723 7831 39143 0.07165285502734 1.72340476854295e-05 0.0873712879257889 0.0620617110044064 0.0363104008997539 0.0219131587726653 0.0271471721406059 0.213175719567808 0.0746184289237146 0.113615840363209 0.22515622104971 0.0669599702773126
2818 38 3916 2257 1167 709 1284 8566 2662 4240 9279 2296 2818 1723 5070 5488 4641 3623 3484 10727 9403 10192 15648 12132 1133 569 1839 2014 1727 1423 1323 3986 3451 3823 5812 4479 1685 1154 3231 3474 2914 2200 2161 6741 5952 6369 9836 7653 39232 0.0731378444859005 0.000950527116353362 0.101404897256529 0.0598923682510571 0.0292505954933701 0.0183288608851988 0.0325317296025907 0.214669540639876 0.0685945157721295 0.109566530191003 0.236080955208784 0.0555916350972082
3008 9 3754 2396 998 1065 999 8572 2330 4262 9098 2822 3008 1819 4992 5549 4414 3828 3427 10713 9078 9956 15327 12472 1198 581 1839 2133 1651 1400 1286 3965 3384 3727 5677 4581 1810 1238 3153 3416 2763 2428 2141 6748 5694 6229 9650 7891 39313 0.0772027734551656 0.000200980674684426 0.095411117596357 0.0631417723523797 0.0273326377744681 0.0275584356691801 0.0270979447291272 0.218408512533569 0.0573905574216546 0.105646695780701 0.23024082453588 0.0703677474768331
2847 39 3840 2265 1161 1096 999 8443 2161 4755 9053 2659 2847 1725 4971 5392 4516 3896 3459 10598 8761 10252 15559 12456 1161 594 1844 2037 1716 1436 1304 3998 3264 3746 5762 4650 1686 1131 3127 3355 2800 2460 2155 6600 5497 6506 9797 7806 39318 0.0740857968332173 0.00118338537242159 0.0967687580484854 0.0576565024325143 0.0283002348368529 0.0267017337825301 0.0258502682686388 0.21571251002667 0.0547368531098264 0.122198066616284 0.229541222421225 0.067264668251334
2870 8 3640 2265 1213 1228 950 8189 2385 4727 9234 2607 2870 1728 4780 5270 4488 4027 3479 10404 8890 10256 15664 12409 1150 588 1775 1995 1689 1498 1264 3899 3361 3826 5862 4685 1720 1140 3005 3275 2799 2529 2215 6505 5529 6430 9802 7724 39316 0.0723662691521887 0.000193340097505986 0.0929204442047351 0.0564924258749845 0.0302827828374722 0.0310782166568831 0.0240177498220557 0.207841843803631 0.059919199346729 0.12114796156671 0.235371330933277 0.0683684357038272
2901 3 3651 2482 856 1293 1019 8360 2124 4843 8934 2880 2901 1725 4759 5449 4271 3951 3451 10525 8739 10276 15418 12483 1179 617 1792 2034 1613 1519 1286 3910 3306 3792 5815 4587 1722 1108 2967 3415 2658 2432 2165 6615 5433 6484 9603 7896 39346 0.0723716618485311 8.44059331123429e-05 0.0904874368396762 0.063289795287388 0.0214843654005744 0.0316506286624895 0.0272641141466979 0.213120496279276 0.054345763352313 0.125607149150827 0.227241371287389 0.0730528118117257
3037 2 3895 2495 768 1345 930 8352 2259 4663 9355 2146 3037 1800 5096 5683 4399 4033 3471 10535 8897 10281 15834 12126 1239 599 1908 2052 1711 1492 1288 3897 3279 3802 5854 4574 1798 1201 3188 3631 2688 2541 2183 6638 5618 6479 9980 7552 39247 0.0772199892349655 0.000152021201946298 0.0987890252943783 0.0628554683647778 0.0187732744876995 0.0351871545036127 0.024486703248854 0.214405770396649 0.0568598762753358 0.120455412875548 0.236611719601914 0.0542035845143203
2931 23 3840 2477 707 1416 871 8412 2481 4329 9912 1852 2931 1738 4982 5580 4217 4031 3452 10528 9084 9991 16106 12059 1216 596 1879 2070 1602 1450 1336 3925 3422 3797 5899 4599 1715 1142 3103 3510 2615 2581 2116 6603 5662 6194 10207 7460 39251 0.0705333411946533 0.000664519476183775 0.0985135748992337 0.064615393202819 0.0177807364420541 0.0379458589011257 0.0219406496873539 0.217074703508426 0.0634698227811026 0.111000034448335 0.250002559303463 0.046458806155249
2982 1 3695 2425 995 1072 862 8378 2343 4656 9331 2018 2982 1774 4853 5448 4456 3857 3290 10451 8864 10126 15689 11886 1209 616 1830 1987 1671 1429 1217 3930 3394 3768 5821 4361 1773 1158 3023 3461 2785 2428 2073 6521 5470 6358 9868 7525 38758 0.0772108587602309 1.16884626602009e-05 0.0968454394544456 0.0614033709172932 0.0256173394005205 0.0277846000768057 0.0218842460196396 0.220198940204385 0.0598927454655748 0.119234004066905 0.238123399326239 0.0517933678453016
2915 0 3876 2118 1271 914 1279 8353 2128 4362 9614 2026 2915 1745 5010 5318 4579 3788 3655 10637 8828 9887 15718 11911 1170 611 1810 2010 1705 1412 1371 3937 3303 3783 5833 4517 1745 1134 3200 3308 2874 2376 2284 6700 5525 6104 9885 7394 38856 0.0736873050310468 6.4724183880251e-06 0.0980895007501835 0.0550853301710476 0.0323497049966633 0.0230314102388251 0.0325868408259949 0.213837691877466 0.0565500331561711 0.111606606342114 0.252415407622127 0.0507536965699728
2867 13 3892 2263 1123 829 1097 8427 2218 4785 8850 2062 2867 1707 5035 5476 4594 3736 3460 10602 8869 10340 15300 11639 1173 564 1822 2005 1687 1373 1285 3951 3314 3890 5723 4385 1694 1143 3213 3471 2907 2363 2175 6651 5555 6450 9577 7254 38426 0.073484985967658 0.000314317789095759 0.101743561117629 0.059451444095211 0.029404517376072 0.0213695342602171 0.0264217059554864 0.218107933183374 0.0568318241964773 0.126477575353968 0.230004824172186 0.0563877765326243
2969 5 3730 2156 1337 900 929 8212 2383 4539 9152 3062 2969 1795 4943 5277 4642 3805 3306 10279 8797 10102 15519 12878 1179 582 1822 1972 1737 1428 1239 3865 3234 3735 5703 4691 1790 1213 3121 3305 2905 2377 2067 6414 5563 6367 9816 8187 39374 0.0736459897423636 0.00022482251197073 0.0921038673751046 0.0558486928525211 0.0355466105650257 0.022759213010007 0.0250530321900086 0.20496625129765 0.059560662291938 0.117398476713041 0.234788821501246 0.0781035599491243
3169 8 3547 2275 1522 809 1049 8911 1862 4580 9298 2514 3169 1939 4848 5325 4797 3867 3466 11073 8823 10029 15574 12278 1238 638 1798 2050 1739 1450 1304 4112 3374 3753 5810 4550 1931 1301 3050 3275 3058 2417 2162 6961 5449 6276 9764 7728 39544 0.08087940111459 0.000146875542884552 0.0907029999464217 0.056888248077787 0.0373171528840863 0.0196939143531265 0.0260234778906356 0.222983816408055 0.0475318570419871 0.117044640351914 0.238337898951943 0.0624497174365683
