"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2582 5 3777 2231 1238 689 1057 7283 2568 4432 7632 2822 2582 1478 4725 5122 4461 3424 3148 9217 8146 9489 13522 11107 1109 530 1834 1899 1726 1333 1214 3639 3089 3599 5237 4312 1473 948 2891 3223 2735 2091 1934 5578 5057 5890 8285 6795 36316 0.0714147538186724 9.55476580869792e-05 0.10452647322152 0.0593203449091249 0.0341382729667154 0.019170742932611 0.0291647190776082 0.202743794505488 0.0710659134430392 0.125296807549508 0.207209586827021 0.0758530430906049
2615 65 3472 2198 1024 1041 930 7596 2064 4154 7987 2844 2615 1612 4539 5035 4116 3594 3144 9546 7942 9010 13515 11127 1068 545 1702 1943 1563 1380 1194 3668 3086 3482 5232 4281 1547 1067 2837 3092 2553 2214 1950 5878 4856 5528 8283 6846 35990 0.0702488202967501 0.00191028684243983 0.0984628760203751 0.0601904397639423 0.0287974756629275 0.0286230065331669 0.0264037556585579 0.210890296334506 0.0597669487303501 0.114993522562191 0.220183997004806 0.0795285745899875
2625 20 3111 2500 868 1072 963 7434 2355 3952 8282 2652 2625 1561 4141 5015 3947 3459 3058 9322 8058 8855 13681 10983 1084 531 1626 1936 1560 1364 1170 3619 3155 3456 5350 4189 1541 1030 2515 3079 2387 2095 1888 5703 4903 5399 8331 6794 35834 0.0721890620101188 0.000721098079192193 0.0869560401920808 0.0689681406442854 0.0249951133022508 0.0304158527999819 0.0265803459580844 0.207669980058656 0.0645464878147969 0.111299901900723 0.231201218658918 0.0744567585809125
2693 34 3199 2473 860 1024 1139 7596 1960 4079 8417 2713 2693 1614 4290 5081 4008 3483 3312 9640 7857 8861 13831 11160 1113 523 1682 1933 1549 1310 1268 3743 3075 3447 5384 4299 1580 1091 2608 3148 2459 2173 2044 5897 4782 5414 8447 6861 36187 0.0739389502252947 0.00127240004746135 0.087071057089812 0.0680870216355266 0.0230813950924058 0.0291672180545948 0.0318500224255845 0.20969020834768 0.05314582973875 0.113463191688333 0.232376916476816 0.0768557891777413
2529 1 3498 2372 837 1149 881 7594 2248 4334 8079 2752 2529 1437 4411 5088 3964 3551 3049 9479 8077 9310 13766 11124 1093 524 1695 1961 1562 1383 1164 3650 3101 3623 5394 4302 1436 913 2716 3127 2402 2168 1885 5829 4976 5687 8372 6822 36274 0.0699416192182061 7.51207181352517e-05 0.0977550281285548 0.0648058689826323 0.024174137634479 0.0324636380774474 0.0235654614862149 0.211021227819235 0.0618631788444428 0.120539927957499 0.220330988567138 0.0734638025660156
2645 14 3506 2123 1260 1283 523 7906 2317 4226 7790 2761 2645 1530 4517 4936 4278 3854 2901 9656 8155 9289 13512 11017 1129 519 1704 1918 1707 1476 1151 3818 3092 3567 5256 4288 1516 1011 2813 3018 2571 2378 1750 5838 5063 5722 8256 6729 36354 0.0727799112226795 0.000352309096454549 0.0964243832122718 0.0581411573435304 0.0352552514323923 0.0352127907448965 0.0146833867757446 0.218387307759246 0.0622767218941303 0.115706768341342 0.21201716819481 0.0787628439825016
2701 19 3431 1961 966 1396 682 7317 2324 4641 8381 2378 2701 1590 4466 4720 3793 3673 2986 9158 7929 9469 14181 11214 1130 555 1707 1893 1516 1369 1145 3553 3101 3669 5345 4313 1571 1035 2759 2827 2277 2304 1841 5605 4828 5800 8836 6901 36197 0.0747302344696082 0.00035269584871605 0.0960581854146267 0.0550527336874645 0.0269874591654489 0.0381656480949338 0.0185876711378796 0.205183097577285 0.0628806213274138 0.130244393714839 0.225914388358564 0.0658428712032205
2629 6 3555 1884 1032 1333 626 7848 2151 4016 8205 2630 2629 1529 4551 4714 3917 3695 2931 9651 8040 8872 13624 10896 1106 533 1721 1829 1555 1390 1128 3762 3184 3453 5358 4267 1523 996 2830 2885 2362 2305 1803 5889 4856 5419 8266 6629 35915 0.0745781969574881 9.8154152175193e-05 0.0987696545152862 0.053898490972917 0.0295183546514969 0.0385013759092545 0.0164091646641248 0.217209291170096 0.0593833030850031 0.112862028048774 0.226431968476249 0.072340017397135
2651 56 3589 2145 1101 1023 543 7875 2243 4147 7861 2720 2651 1602 4627 5032 4201 3626 2756 9512 8039 9075 13425 10879 1105 564 1740 1932 1598 1413 1119 3716 3111 3511 5266 4231 1546 1038 2887 3100 2603 2213 1637 5796 4928 5564 8159 6648 35954 0.0726863380778643 0.00194420543973597 0.101336608009339 0.058725015060218 0.0305384942838587 0.0302225714557329 0.0143014493028954 0.217079294122708 0.0611433974166136 0.116320522079996 0.219611098984199 0.0760910057668389
2631 12 3633 1999 908 1301 713 8008 2356 3884 8213 2681 2631 1534 4630 4837 3881 3655 2968 9813 8442 9045 13719 11073 1109 537 1792 1864 1527 1400 1163 3727 3281 3539 5327 4245 1522 997 2838 2973 2354 2255 1805 6086 5161 5506 8392 6828 36339 0.0720904844156747 0.000391761572079801 0.102132043524043 0.0543609627075665 0.0253954570646097 0.0368285649031465 0.0200878722383261 0.216701642864469 0.0632473419211083 0.107293969662838 0.22829772175214 0.0731721773739986
2412 0 3575 2449 722 1243 1107 7460 2072 4019 8603 2562 2412 1355 4428 5196 3929 3617 3310 9520 7884 8872 14030 11076 1057 502 1681 1989 1555 1414 1250 3708 3031 3445 5516 4319 1355 853 2747 3207 2374 2203 2060 5812 4853 5427 8514 6757 36224 0.0659849768477273 4.42304177673043e-05 0.0985637688962658 0.0687734010891741 0.0211752489782931 0.0341976299126094 0.0291429408235336 0.205703464625529 0.055834592514697 0.114000394948383 0.237504297074595 0.0690750538714261
2759 9 3334 2456 691 1258 1002 7825 1990 4014 8460 1954 2759 1648 4410 5163 3918 3625 3222 9845 8038 8912 13967 10542 1120 572 1703 1936 1551 1405 1202 3797 3140 3405 5379 4217 1639 1076 2707 3227 2367 2220 2020 6048 4898 5507 8588 6325 35752 0.0768118116471517 0.000338673492627474 0.0937109539829987 0.0686019719741315 0.018692926601983 0.0349101024707436 0.0273378401746764 0.219493661254423 0.0560111253139309 0.114447103064533 0.234936126053928 0.0547077039688718
2694 18 3282 2342 953 1217 987 7439 2244 3647 8512 2656 2694 1585 4322 5010 4024 3648 3223 9431 8038 8601 13727 10987 1127 545 1654 1939 1593 1412 1231 3637 3084 3386 5396 4297 1567 1040 2668 3071 2431 2236 1992 5794 4954 5215 8331 6690 35991 0.0749780935857059 0.000473076503510984 0.0936924432996577 0.0640318968231993 0.0272752376712965 0.033379695704642 0.0276485384126595 0.209698772786921 0.0628020357868296 0.101474802213732 0.23197927838214 0.0725661288297067
2579 4 3376 2514 678 1078 954 7871 2172 4046 7847 3011 2579 1479 4355 5158 3939 3451 3056 9748 8207 9040 13372 11124 1104 500 1711 1897 1566 1349 1179 3713 3213 3515 5259 4352 1475 979 2644 3261 2373 2102 1877 6035 4994 5525 8113 6772 36130 0.0711933827920305 0.000110010385805813 0.0928978614809192 0.0701810241341239 0.0195770006724891 0.0297583675688669 0.0259008868336601 0.218227322831892 0.0600503243227733 0.112366405990802 0.217114677699594 0.0826227352870428
2703 23 3397 2593 886 1241 748 7531 1925 4298 7929 2857 2703 1595 4429 5298 4164 3802 3144 9416 7726 8972 13359 10993 1131 563 1724 2020 1603 1406 1259 3615 3052 3542 5223 4234 1572 1032 2705 3278 2561 2396 1885 5801 4674 5430 8136 6759 36131 0.0730583948477483 0.000823160300773802 0.0958547364206175 0.072583904982105 0.023842751690312 0.0331287847728068 0.0214128249547543 0.206783114471765 0.0549908899759626 0.118382321089442 0.21927049257083 0.0798686239228826
2656 20 3567 2465 849 1014 772 7746 2377 3990 8381 2866 2656 1557 4577 5321 4178 3595 3034 9576 8232 9085 13934 11370 1119 547 1721 1992 1597 1333 1204 3721 3137 3532 5430 4445 1537 1010 2856 3329 2581 2262 1830 5855 5095 5553 8504 6925 36703 0.0736357511637424 0.00051209970971464 0.0944577360037044 0.067307742579665 0.024043323013771 0.0286298868754449 0.0202172198003579 0.214586591094739 0.0648020360591785 0.110308229157174 0.22369732051109 0.0778020640314182
2522 2 3913 1983 886 1262 774 7486 2281 4507 7806 2762 2522 1420 4821 4960 3889 3622 3005 9334 7956 9330 13543 10954 1104 512 1844 1957 1529 1391 1157 3659 3133 3593 5351 4159 1418 908 2977 3003 2360 2231 1848 5675 4823 5737 8192 6795 36184 0.066804619317106 0.000120525877818925 0.111458573740414 0.0574390228895049 0.0239335748128528 0.0351886525147154 0.0199710442430911 0.206258395002412 0.0639655747867083 0.125698007329551 0.213200302029263 0.0759617074565618
2728 20 3757 1793 952 1153 891 7795 2286 4099 8162 2848 2728 1604 4820 4848 3925 3536 3062 9632 8287 9189 13882 11347 1144 541 1765 1875 1542 1365 1225 3631 3197 3469 5383 4324 1584 1063 3055 2973 2383 2171 1837 6001 5090 5720 8499 7023 36484 0.0741204082324114 0.000781247074394433 0.103129956636155 0.0493810330950599 0.0249668118274037 0.0313703536438916 0.0246628039671014 0.213886694682915 0.0653214132607096 0.111920556435779 0.22158443028144 0.078874290862739
2604 6 3539 2155 974 1099 795 7704 2461 3979 8370 2474 2604 1528 4546 4943 4041 3535 2975 9549 8269 9103 13949 11046 1082 521 1758 1876 1605 1355 1130 3741 3145 3524 5377 4193 1522 1007 2788 3067 2436 2180 1845 5808 5124 5579 8572 6853 36160 0.0735824188498409 0.000100048540972279 0.0966662821421342 0.0608220024678685 0.0284682535646253 0.028214244541837 0.0219116604347032 0.210068312897962 0.0707731523635527 0.110314926429464 0.229471816361883 0.0696068814051566
2545 8 3493 2276 1012 1057 812 7039 2764 4022 8115 2462 2545 1461 4447 4995 4032 3540 3023 8861 8177 9115 13733 10905 1092 507 1728 1975 1549 1329 1201 3448 3084 3497 5290 4224 1453 954 2719 3020 2483 2211 1822 5413 5093 5618 8443 6681 35605 0.0692709526648419 0.000242103063285105 0.0974396446685061 0.0633512819235447 0.027393712284124 0.0310923975375456 0.0219327173953016 0.197517549490328 0.0798894711931208 0.115425998600393 0.227224156205101 0.0692200149739078
2629 3 3198 2297 924 1196 908 7630 2509 4174 7617 3012 2629 1524 4198 4858 3904 3574 3075 9535 8395 9287 13362 11142 1108 524 1637 1878 1526 1407 1170 3649 3282 3542 5232 4295 1521 1000 2561 2980 2378 2167 1905 5886 5113 5745 8130 6847 36097 0.0719699495919192 0.000122383305325599 0.0871452471759906 0.0650002562131919 0.0249837196054695 0.0336075426787147 0.0245265512430762 0.213481755028603 0.0710767424829919 0.114052335950514 0.211824615346252 0.0822089013779509
2512 8 3522 2188 694 1683 629 7881 2037 4255 8015 2567 2512 1459 4467 4924 3727 3894 3028 9727 7993 9214 13676 10934 1061 514 1731 1891 1516 1495 1182 3771 3034 3553 5309 4164 1451 945 2736 3033 2211 2399 1846 5956 4959 5661 8367 6770 35991 0.0703674928493075 0.000135142104930184 0.0995524505138738 0.059619369239849 0.0195762425625859 0.0451156343208989 0.0169026234570718 0.221438652766714 0.0582999220429057 0.117997885607969 0.219959356331954 0.0710352282019398
2696 17 3510 2238 969 1324 653 8060 1709 4328 8184 2625 2696 1576 4508 4990 3995 3760 2969 9861 7796 9061 13728 11056 1137 578 1756 1964 1559 1444 1168 3774 3063 3517 5297 4274 1559 998 2752 3026 2436 2316 1801 6087 4733 5544 8431 6782 36313 0.0746407726645742 0.000464394519718412 0.0936169141320148 0.0625290633548911 0.0270280610270204 0.0364877840754262 0.0181080309629571 0.218473291282818 0.046848171453461 0.120266483361752 0.228908139218796 0.0726288939465703
2719 5 3276 2371 1091 770 1018 8107 1989 4424 7955 2159 2719 1574 4304 5032 4192 3370 3071 9981 8121 9415 13807 10645 1150 546 1643 1931 1592 1317 1197 3849 3130 3563 5321 4226 1569 1028 2661 3101 2600 2053 1874 6132 4991 5852 8486 6419 35884 0.077463426457788 0.000162245140388098 0.0929339734671849 0.0660767925448524 0.0314590661921692 0.0207136649798685 0.0286307003755085 0.225268816707814 0.0558018748797224 0.120784802740978 0.220647219127288 0.0600574173864384
2563 7 3442 2172 1128 871 1241 7645 1802 4646 8273 2241 2563 1468 4373 4833 4042 3348 3271 9701 7727 9309 14023 10846 1102 537 1712 1919 1565 1318 1215 3776 3064 3559 5418 4208 1461 931 2661 2914 2477 2030 2056 5925 4663 5750 8605 6638 36031 0.0723554789633685 0.000218595786195739 0.0968905019931193 0.0612579576713599 0.0314852551807457 0.0242689025904295 0.0349280476941861 0.212890777222654 0.0493290111248487 0.126966851750197 0.227577011111156 0.0618316089117403
2692 6 3489 2033 1279 867 1230 7773 1764 4431 7929 2486 2692 1568 4517 4867 4252 3528 3412 9865 7860 9171 13668 10906 1130 540 1683 1894 1591 1346 1320 3769 3120 3432 5248 4271 1562 1028 2834 2973 2661 2182 2092 6096 4740 5739 8420 6635 35979 0.0734936048946751 0.000131767213827705 0.0979488605364292 0.057488410551093 0.0365525504541 0.0234474536704497 0.0350649271487793 0.219413508570346 0.0479684182669931 0.121863695409956 0.218725672630668 0.0679011306526827
2607 0 3454 1776 1657 662 1102 7885 1852 4041 7722 3157 2607 1492 4436 4505 4358 3360 3148 9784 7971 8963 13267 11220 1115 510 1707 1804 1660 1314 1249 3665 3049 3418 5204 4313 1492 982 2729 2701 2698 2046 1899 6119 4922 5545 8063 6907 35915 0.072670917968463 1.06182545334604e-05 0.0966049164357826 0.0488073993267195 0.0488959096393742 0.0204156344608105 0.0313458882802754 0.219098598057368 0.051394569767056 0.113995446182617 0.209138663703258 0.0876214379237423
2588 28 3462 2110 1528 879 786 7240 2792 4115 8021 2806 2588 1502 4429 4849 4502 3669 3086 9173 8394 9278 13765 11269 1114 535 1690 1875 1712 1369 1153 3571 3231 3534 5302 4303 1474 967 2739 2974 2790 2300 1933 5602 5163 5744 8463 6966 36355 0.0713240281861861 0.000865881286235076 0.0948261478784835 0.0577771971196308 0.0415781325085537 0.0229550149953105 0.0211424488190209 0.196772916173076 0.0768235258983105 0.114424126740627 0.222698893950273 0.078811686444293
2685 2 3449 2334 1123 658 1063 7545 2291 3719 8443 2731 2685 1564 4447 5120 4284 3338 3071 9405 8043 8680 13673 11165 1123 566 1661 1959 1604 1330 1211 3653 3082 3450 5239 4281 1562 998 2786 3161 2680 2008 1860 5752 4961 5230 8434 6884 36043 0.0730711770395387 0.000147616341037198 0.0957858516263739 0.0662080220274059 0.0307798654313339 0.0188291187294611 0.0294312625628562 0.206812244459263 0.0611412137855082 0.105954825540046 0.236650380866027 0.0751884215911491
2511 16 3504 2285 1065 897 1248 7467 2139 3918 8710 2674 2511 1451 4426 5011 4166 3460 3337 9511 7972 8778 14119 11366 1076 529 1700 1910 1603 1371 1293 3678 3112 3369 5427 4393 1435 922 2726 3101 2563 2089 2044 5833 4860 5409 8692 6973 36434 0.0694467678590047 0.000370079625367547 0.0967945234728301 0.0634898896726351 0.0286136595108688 0.023085836811811 0.0341107693361318 0.205895689696692 0.0584565858247591 0.109353233268788 0.237725577710008 0.0726573872111039
2646 5 3503 1808 1290 483 1207 7541 2379 3919 8188 3036 2646 1529 4492 4582 4086 3029 3051 9459 8163 8943 13717 11448 1122 540 1718 1786 1540 1185 1133 3675 3139 3414 5305 4362 1524 989 2774 2796 2546 1844 1918 5784 5024 5529 8412 7086 36005 0.073427342949046 0.000175413303963475 0.0983807508989405 0.0524139894741825 0.0345659146823163 0.013143694850074 0.0331790414817648 0.209756413569592 0.0654511379922178 0.107979659933141 0.225953878957835 0.0855727619069261
2668 15 3427 2192 1247 756 1157 7494 1998 4378 8055 3058 2668 1584 4441 4892 4271 3397 3235 9476 7807 9154 13702 11453 1099 570 1741 1868 1630 1319 1253 3667 3031 3507 5307 4314 1569 1014 2700 3024 2641 2078 1982 5809 4776 5647 8395 7139 36445 0.0749451306975063 0.000390593800687331 0.093032911073389 0.0594156213831149 0.0354808223532159 0.0214133136489065 0.0326510226420113 0.20751802200529 0.0545019293825766 0.118216256195419 0.220833771143003 0.08160060567488
2547 9 3621 2067 1217 663 1337 7451 1926 4161 8528 2240 2547 1469 4569 4898 4230 3283 3295 9514 7801 8896 13876 10714 1087 521 1738 1885 1610 1325 1232 3639 3066 3548 5402 4199 1460 948 2831 3013 2620 1958 2063 5875 4735 5348 8474 6515 35767 0.0698222609321285 0.000327358552752421 0.10175539971572 0.0574676052207938 0.0338835712128268 0.0194319602558377 0.0373010738753619 0.207086778874466 0.0518984110818403 0.116846762295434 0.24126650735161 0.0629123106312282
2747 0 3454 2228 1015 781 1210 7722 1996 3805 8510 2447 2747 1595 4512 4987 4044 3252 3167 9652 7957 8697 13823 10884 1152 537 1753 1958 1573 1295 1237 3691 3065 3384 5386 4212 1595 1058 2759 3029 2471 1957 1930 5961 4892 5313 8437 6672 35915 0.0774136411058178 2.07249930674958e-05 0.0942195539796054 0.0622640069344095 0.028690205368924 0.022293023036867 0.0335129294784342 0.216432335139253 0.0554544972669562 0.105724112236582 0.23384805756754 0.0701269128925438
2482 22 3363 2297 1142 820 1150 8190 1701 4576 8472 2370 2482 1435 4292 4868 4115 3293 3136 10121 7956 9455 14321 11107 1069 506 1721 1895 1642 1307 1205 3866 3077 3606 5584 4258 1413 929 2571 2973 2473 1986 1931 6255 4879 5849 8737 6849 36585 0.0671145391073073 0.000779122812612343 0.0923182862012465 0.0624529110321991 0.0313084376241545 0.0222467077938524 0.0305498961731102 0.227120115761543 0.0451312481606467 0.126174173128271 0.23238055236512 0.0624240098399373
2612 11 3609 1807 1435 836 1190 7587 2117 4211 8062 2162 2612 1495 4545 4586 4214 3380 3244 9594 7938 9067 13604 10515 1128 559 1766 1807 1670 1326 1237 3773 3082 3525 5251 4133 1484 936 2779 2779 2544 2054 2007 5821 4856 5542 8353 6382 35639 0.0733064657826508 0.000348870621316282 0.101432339309193 0.0528319268392248 0.041017717164662 0.024168688808608 0.0315437472999302 0.214026615035067 0.0590675855819743 0.115640058576117 0.225315296069444 0.0613006889118126
2742 48 3303 2243 1209 889 904 7417 1942 4163 8143 2455 2742 1654 4398 4933 4247 3490 3008 9251 7571 8777 13531 10663 1136 559 1708 1895 1646 1386 1174 3622 2957 3389 5323 4121 1606 1095 2690 3038 2601 2104 1834 5629 4614 5388 8208 6542 35458 0.0788950354945086 0.00112027769220789 0.0924953657135073 0.0619693843441101 0.0332477614091708 0.0250929781337228 0.0251235494987512 0.209318621384045 0.0562955777504235 0.117409069361458 0.226855687654261 0.0721766915638335
2633 6 3430 2166 1090 929 979 7805 2091 4081 8442 1960 2633 1585 4481 4939 4134 3515 3111 9706 8029 9016 13967 10571 1054 534 1708 1895 1548 1383 1210 3768 3094 3491 5356 4167 1579 1051 2773 3044 2586 2132 1901 5938 4935 5525 8611 6404 35612 0.0730701622467676 0.000208277438536395 0.0945362536656841 0.0614631566730851 0.0298512009236073 0.0252809449411575 0.0276586663739962 0.2195666285251 0.0588952988270087 0.115193285725877 0.240652860817762 0.0536232638414178
2436 29 3432 2220 813 913 943 7770 2231 3877 8565 2349 2436 1414 4340 4879 3849 3252 2918 9494 8073 8861 13988 11021 1051 506 1681 1843 1510 1277 1194 3652 3089 3438 5316 4129 1385 908 2659 3036 2339 1975 1724 5842 4984 5423 8672 6892 35578 0.0700230829167734 0.00105371792346414 0.0950665129610283 0.06337310426583 0.0228818242191059 0.0232547600692431 0.026720496975423 0.22001258033293 0.0631939103486488 0.107748636953655 0.239801361995289 0.0668700110386088
2643 28 3387 2276 754 1277 943 7962 1963 4115 8208 2234 2643 1582 4421 4978 3831 3547 3106 9852 8108 9084 13771 10667 1089 548 1719 1901 1561 1384 1216 3707 3139 3521 5338 4078 1554 1034 2702 3077 2270 2163 1890 6145 4969 5563 8433 6589 35790 0.0726907160461614 0.000930669685447675 0.093157004448375 0.0649028325140533 0.0214173095140464 0.036908280798397 0.025450042000056 0.225131854395922 0.0546419652786761 0.114932439224351 0.226766055428036 0.0630708306664776
2688 79 3211 2389 1019 1130 737 7697 2240 4056 8338 2430 2688 1633 4274 5052 4131 3715 3070 9555 8119 9086 13809 10887 1134 570 1611 1940 1546 1382 1212 3676 3089 3615 5352 4254 1554 1063 2663 3112 2585 2333 1858 5879 5030 5471 8457 6633 36014 0.0749294773324792 0.00183507053096679 0.0869941578850848 0.0658498130845251 0.028519997247516 0.0315151609780801 0.0199619912176049 0.214976893587318 0.0651629534380615 0.110539182056622 0.232287139402227 0.0674281632395151
2578 19 3223 2423 1051 972 988 7792 2303 3901 8426 2418 2578 1534 4244 4990 4128 3510 3136 9712 8257 8962 13933 10929 1063 513 1677 1913 1590 1362 1216 3758 3196 3455 5422 4221 1515 1021 2567 3077 2538 2148 1920 5954 5061 5507 8511 6708 36094 0.0710178020458538 0.000661174121299041 0.0901784467105282 0.0655693354094313 0.0290107336094432 0.0272869749420943 0.0269461924934525 0.217621367171039 0.0650262234032885 0.107831122421032 0.233704604554298 0.0651460231182402
2563 22 3504 2267 896 986 1059 7387 2362 4152 8491 2221 2563 1480 4449 4986 3938 3416 3141 9307 8073 9031 14043 10855 1105 535 1730 1944 1508 1334 1221 3596 3194 3479 5409 4210 1458 945 2719 3042 2430 2082 1920 5711 4879 5552 8634 6645 35910 0.0702210950262471 0.000643197991975594 0.0969406640964665 0.0641677656366354 0.0267048895158571 0.0272075346530642 0.0291843303228891 0.206191736989511 0.0665681109573423 0.114870757668063 0.235541431648581 0.0617584854933682
