"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3382 8 3893 2560 1306 1048 964 8810 2497 4652 9015 2806 3382 2138 5336 5960 5116 4317 3699 11194 9594 10700 15850 12786 1252 695 1936 2150 1847 1582 1315 4097 3546 3865 5870 4639 2130 1443 3400 3810 3269 2735 2384 7097 6048 6835 9980 8147 40941 0.0834147376136469 0.000259575514443257 0.0976423279759112 0.0632798277192369 0.0307580449844771 0.0246545750763995 0.0238921371951043 0.211438624619439 0.0629562700987553 0.112478736646285 0.219248457238582 0.0699766853177199
3284 0 3973 2053 1352 1341 779 9225 2125 4629 9163 2597 3284 2034 5334 5446 4829 4365 3536 11508 9437 10690 16027 12808 1250 673 1941 1969 1805 1608 1253 4196 3376 3826 5816 4662 2034 1361 3393 3477 3024 2757 2283 7312 6061 6864 10211 8146 40521 0.0816108832629476 3.46689077491913e-06 0.0965510142347128 0.0505322273209464 0.0319459605868479 0.0329446404848617 0.0179761239092021 0.228488309818805 0.0539372095800106 0.115585006612162 0.22752151823879 0.0629036390599391
3173 6 3798 2281 1088 1246 1002 8995 2194 5007 9126 2549 3173 1944 5114 5557 4584 4123 3671 11368 9343 10918 16155 12863 1235 628 1838 2061 1707 1454 1298 4219 3432 3889 5841 4673 1938 1316 3276 3496 2877 2669 2373 7149 5911 7029 10314 8190 40465 0.0780711391848561 0.000321644140268763 0.09512430965956 0.0551064400984556 0.0270932665509652 0.0315973278062519 0.026192301270375 0.219823529973952 0.0525178752267167 0.123621405222359 0.225960364172503 0.0645703966937368
3146 6 3917 2811 1119 1032 777 8819 2306 4443 10016 1892 3146 1903 5223 6120 5090 4285 3483 11019 9270 10267 16484 12390 1249 597 1914 2149 1837 1579 1283 4055 3446 3799 5986 4566 1897 1306 3309 3971 3253 2706 2200 6964 5824 6468 10498 7824 40284 0.076597709909243 0.000196219638637399 0.0979182015884539 0.070741675228015 0.0268639308072669 0.0254699845748561 0.0214348711784352 0.220645484278439 0.0566556275934849 0.110297840726587 0.24609523978242 0.0470832146941624
2950 13 3917 2419 1408 1097 942 8534 2311 4859 9475 2291 2950 1774 5092 5659 4991 4325 3736 10952 9281 10789 16409 12609 1189 599 1852 2076 1763 1531 1318 3982 3351 3855 6091 4506 1761 1175 3240 3583 3228 2794 2418 6970 5930 6934 10318 8103 40216 0.0737449391886369 0.000462043844772839 0.0973060811721687 0.0597710414502471 0.0344789133477307 0.0265316778212241 0.0239927106250041 0.212674210388721 0.058106762878354 0.118823223628718 0.236802276428617 0.0573061192258063
3212 0 3994 2057 1381 1221 770 8915 2040 4649 9549 2351 3212 1920 5280 5490 4873 4310 3577 11181 9266 10504 16151 12655 1292 634 1847 1998 1784 1503 1311 3955 3411 3902 5847 4678 1920 1286 3433 3492 3089 2807 2266 7226 5855 6602 10304 7977 40139 0.0791570098009813 4.5540401262823e-05 0.098797300968973 0.0522538894711425 0.0350410561174209 0.0310211287900103 0.0181803197306605 0.220084443677231 0.0527484634468511 0.118406957239424 0.234779191083812 0.0594846992722297
3142 19 4028 1989 1550 1036 666 9186 1999 4690 9636 2073 3142 1901 5302 5340 4913 4194 3312 11230 9112 10479 16275 12413 1260 627 1951 1977 1755 1548 1268 4117 3323 3840 5935 4529 1882 1274 3351 3363 3158 2646 2044 7113 5789 6639 10340 7884 40014 0.0797400471559594 0.000355576289531121 0.0995166757518738 0.0474499581135362 0.0386090386611614 0.0258970933929377 0.0177227706977651 0.233116344245584 0.0499664923433158 0.116605942606314 0.237958690852293 0.0530613698897284
3051 26 4152 2236 1193 906 1069 9139 2128 4621 9822 2315 3051 1872 5397 5690 4815 3959 3549 11397 9348 10552 16515 12833 1205 627 1943 2068 1762 1479 1291 4177 3417 3859 5997 4693 1846 1245 3454 3622 3053 2480 2258 7220 5931 6693 10518 8140 40658 0.0767823371793859 0.000518486596213664 0.103008934793765 0.0539705218673417 0.0291271491473619 0.0229570334140447 0.0263724646397458 0.226129814005911 0.0518792361023056 0.114289219420668 0.238316548666893 0.0566482541663623
2993 6 4055 2360 1361 810 1257 8700 2126 4710 9287 2435 2993 1791 5267 5762 5020 3989 3739 11071 9140 10454 16027 12618 1208 579 1865 2103 1841 1507 1368 4057 3396 3714 5844 4609 1785 1212 3402 3659 3179 2482 2371 7014 5744 6740 10183 8009 40100 0.0755352118038028 0.000145785796440611 0.102450080542328 0.0585102837000479 0.0357522199012329 0.0204145966503647 0.0312713064695361 0.211796669626293 0.0539174149442923 0.117632920639972 0.232969868352629 0.0596036415730613
3080 18 3678 2186 1401 1021 1225 9275 2023 4419 9254 2757 3080 1906 4942 5305 4700 3995 3750 11659 9486 10448 15900 12905 1192 642 1823 2006 1726 1470 1366 4196 3457 3802 5752 4722 1888 1264 3119 3299 2974 2525 2384 7463 6029 6646 10148 8183 40337 0.0760653311254818 0.000512625635360583 0.0884744309812594 0.0554607385862316 0.0355002687084176 0.0262868903180354 0.0310485020540429 0.229529858326376 0.0495109829281144 0.110030775977774 0.229074905493641 0.0685046898652654
3093 48 3915 2489 1288 777 1022 8729 1848 5328 8512 2926 3093 1963 5229 5854 5025 4022 3614 11025 8918 10958 15609 12790 1178 649 1864 2117 1780 1430 1318 3955 3288 3861 5745 4591 1915 1314 3365 3737 3245 2592 2296 7070 5630 7097 9864 8199 39975 0.0770939310496091 0.00119925521755398 0.100348865053097 0.0628549857302919 0.0324588835654902 0.0192032322326765 0.025632187804765 0.218477762616755 0.0457508319498619 0.132983592772 0.212243657841188 0.071752814166713
2987 19 3818 2548 1166 1049 959 9449 2144 4431 9108 2537 2987 1814 5017 5751 4811 4161 3605 11715 9651 10665 15925 12714 1192 615 1814 2106 1699 1515 1339 4208 3417 3848 5748 4593 1795 1199 3203 3645 3112 2646 2266 7507 6234 6817 10177 8121 40215 0.0746879885871997 0.00046918637001928 0.0956172877388996 0.0616251280527602 0.0289441365748745 0.0268697466020481 0.0244723471007574 0.23382611408126 0.0533778893858081 0.111173009396788 0.226919647248206 0.0620175188613801
3065 19 3744 2437 1013 1067 1153 9304 2578 4546 9215 2698 3065 1880 4998 5626 4569 4000 3674 11648 10124 11038 16289 13085 1204 626 1809 2070 1636 1479 1330 4102 3632 3964 5902 4791 1861 1254 3189 3556 2933 2521 2344 7546 6492 7074 10387 8294 40839 0.0747905738706176 0.000421139517518785 0.0913770283795943 0.0589481611810203 0.0248063967875754 0.0264102694235555 0.0295212662988235 0.226985030055593 0.0615197526029388 0.112326882820133 0.227252522265696 0.0656409767969332
3011 32 3779 2285 1329 1143 1147 8407 2679 4959 9084 2454 3011 1825 5010 5484 4768 4160 3824 10858 9537 11054 16189 12797 1218 594 1811 2045 1751 1483 1373 4000 3442 3949 5846 4607 1793 1231 3199 3439 3017 2677 2451 6858 6095 7105 10343 8190 40309 0.0738589133506072 0.000764718824568627 0.0958179082654932 0.0553638068131798 0.0335819078821919 0.0285720846482988 0.0279006124206826 0.20795377081494 0.065725253748018 0.123547619615219 0.224835278591813 0.0620781250249869
3026 15 4066 1987 971 1264 1125 8436 2718 4686 9691 2098 3026 1855 5339 5407 4386 4025 3659 10764 9510 10714 16597 12748 1186 582 1919 1992 1625 1491 1331 3972 3482 3808 5947 4596 1840 1273 3420 3415 2761 2534 2328 6792 6028 6906 10650 8152 40083 0.076175266597666 0.000355436537629412 0.102187996237475 0.0498223253370868 0.0243268372519516 0.0309362464025394 0.0284910101462573 0.209949517662594 0.0695862377545571 0.1177470579925 0.238974506488777 0.0514475615909664
3090 5 4088 2432 1087 1300 916 8311 2978 4497 8939 2731 3090 1881 5368 5866 4847 4357 3691 10675 9780 10661 15768 12735 1214 601 1934 2106 1790 1582 1327 3873 3616 3832 5764 4551 1876 1280 3434 3760 3057 2775 2364 6802 6164 6829 10004 8184 40374 0.0759337694093894 0.000178773761807843 0.103762581138893 0.0599419227062185 0.0261929489711769 0.0329559231581637 0.0233834919322335 0.203364714686561 0.0738490149572865 0.111668420248353 0.222031167836361 0.0667372711935559
3145 5 3910 2128 1288 1193 1008 8452 2608 4483 9796 2535 3145 1908 5169 5402 4697 4198 3704 10828 9427 10491 16497 13053 1242 649 1895 1993 1692 1502 1328 4009 3419 3790 5979 4677 1903 1259 3274 3409 3005 2696 2376 6819 6008 6701 10518 8376 40551 0.0791553213233666 0.000117949974207772 0.095836006876272 0.0510762379784632 0.0317558454987157 0.0299844507626504 0.0253789652694109 0.209611968995533 0.0657817564943576 0.10941569928189 0.241568474980025 0.0603173225651081
3005 2 4036 2564 854 1234 1225 8435 2593 3705 10008 2486 3005 1788 5246 5906 4638 4183 3906 10959 9523 9753 16130 12694 1219 578 1904 2122 1689 1502 1382 4029 3475 3631 5922 4605 1786 1210 3342 3784 2949 2681 2524 6930 6048 6122 10208 8089 40147 0.0757518331090937 3.12985245144693e-05 0.100125327536699 0.0625705778808098 0.0213682287926655 0.0333994502457078 0.0299931349698704 0.210431981803255 0.0642813964086555 0.0918581302331815 0.245807225839726 0.0643814146558205
3105 21 3992 2446 1198 1013 1299 8698 2235 4479 9290 2766 3105 1935 5306 5855 4890 4145 3931 11257 9398 10445 15940 12951 1191 621 1897 2163 1758 1513 1372 4094 3432 3795 5755 4700 1914 1314 3409 3692 3132 2632 2559 7163 5966 6650 10185 8251 40542 0.0771550284644042 0.000609818197268769 0.098354291366022 0.0614007664376496 0.029991628263719 0.0256865669358179 0.0321331014911624 0.215583189717846 0.0553458811673482 0.108405419452805 0.228117356708224 0.0672169517977323
3251 36 3996 2246 1359 820 1207 8464 2301 4713 9310 3128 3251 2009 5367 5689 4966 4014 3717 10819 9120 10536 16005 13326 1278 638 1924 2082 1772 1504 1362 4000 3297 3841 5807 4741 1973 1371 3443 3607 3194 2510 2355 6819 5823 6695 10198 8585 40831 0.0774614512732252 0.00114696152211044 0.0974268353528546 0.0574324945955144 0.0342433917606286 0.0215723573098741 0.0287797767739862 0.209060176072335 0.0566619104155169 0.114828140463029 0.225996364214456 0.0753901402464695
2999 4 3906 2329 1191 989 1110 8348 2736 4299 9546 2253 2999 1857 5142 5606 4733 3995 3678 10692 9524 10361 16114 12509 1146 621 1865 2064 1727 1427 1334 3904 3462 3793 5858 4567 1853 1236 3277 3542 3006 2568 2344 6788 6062 6568 10256 7942 39710 0.0788316107826943 8.59956263368036e-05 0.0986497844380149 0.0605319569216968 0.0299426674547391 0.0243760859570536 0.0262324993800561 0.211441572686702 0.0679249047050324 0.110252015464126 0.23628054314832 0.055450363435228
2871 5 4001 2307 1314 975 1019 8947 2355 4310 9532 2568 2871 1731 5165 5578 4808 4006 3589 11207 9511 10357 16176 12906 1145 567 1894 2084 1777 1436 1329 4051 3464 3713 5838 4688 1726 1164 3271 3494 3031 2570 2260 7156 6047 6644 10338 8218 40204 0.0705005921800579 9.08245529349218e-05 0.0993272816163665 0.0586340431492469 0.030460560360341 0.0248174652640961 0.0264476069814854 0.223476558003372 0.0572604359672157 0.104336308253707 0.239296668693046 0.0653516549781305
3041 12 4073 1917 1463 867 1409 8519 2234 4762 9440 2250 3041 1845 5334 5341 4847 3963 3892 11023 9230 10591 16266 12550 1208 584 1910 1957 1751 1480 1388 4027 3401 3765 5966 4646 1833 1261 3424 3384 3096 2483 2504 6996 5829 6826 10300 7904 39987 0.0759450477924424 0.000488152332734547 0.101802663781963 0.047817131676755 0.0385496044417671 0.0224145500888786 0.03589990162089 0.209316913077397 0.0549424729153634 0.120813401755914 0.236701222013564 0.0553089385023319
3155 13 4107 2302 1050 930 1151 8820 2333 4486 9990 2064 3155 1908 5393 5787 4716 3971 3665 11145 9350 10402 16537 12662 1260 622 1908 2121 1675 1457 1340 4128 3434 3855 5939 4604 1895 1286 3485 3666 3041 2514 2325 7017 5916 6547 10598 8058 40401 0.0795771757581957 0.000262538537741977 0.102341652128481 0.0590709582725101 0.0250440805178265 0.0222945576099235 0.0291117507184517 0.219906303340062 0.0593471688413222 0.109322828283419 0.241939312584568 0.051781673407499
3028 10 4445 2224 811 1097 1122 9089 2278 4229 9687 2096 3028 1833 5680 5913 4597 4025 3690 11404 9641 10376 16253 12446 1205 598 1991 2127 1669 1457 1375 4041 3494 3810 5903 4555 1823 1235 3689 3786 2928 2568 2315 7363 6147 6566 10350 7891 40116 0.0747183164364986 0.000310318958139634 0.112030231200564 0.0549853362429324 0.0204511593936854 0.028221361144621 0.027690920498128 0.228983288219855 0.0545469773491749 0.104906073410033 0.240827926505596 0.0523280906407727
3040 48 3996 2699 827 1075 1300 7985 2657 4709 9407 2664 3040 1883 5269 6031 4716 4029 3845 10470 9313 10644 16185 12944 1205 610 1937 2142 1762 1484 1360 3814 3378 3866 5905 4628 1835 1273 3332 3889 2954 2545 2485 6656 5935 6778 10280 8316 40407 0.0765988663828897 0.00118263131839854 0.0979942073482313 0.0676603532560862 0.0201685564422021 0.0265624353881144 0.0332519479561814 0.198949909204072 0.0659294323065935 0.1130744784641 0.23520266833405 0.0634245135990803
3052 33 3847 2597 1085 980 1188 8469 2472 4793 9290 2586 3052 1890 5095 5809 4800 4021 3719 10858 9426 10836 16149 12822 1195 642 1883 2094 1759 1490 1330 3904 3383 3977 5913 4629 1857 1248 3212 3715 3041 2531 2389 6954 6043 6859 10236 8193 40392 0.0769552760835844 0.000696275760847106 0.0951533739798468 0.0655134445319381 0.02711978650247 0.0251611505377645 0.0291509932175138 0.208144906884088 0.0608814601514799 0.11749373131423 0.229209293156915 0.0645203078793229
3022 15 3969 2527 1389 723 994 8926 2356 4707 9520 2512 3022 1831 5180 5817 5048 3960 3502 11139 9390 10674 16377 12917 1206 620 1890 2158 1811 1452 1289 4105 3423 3817 5972 4661 1816 1211 3290 3659 3237 2508 2213 7034 5967 6857 10405 8256 40660 0.0741191982553786 0.000437377646125665 0.0963734177826598 0.0626182449547753 0.0362783823882566 0.0194991457471718 0.0250505189121476 0.223688677064188 0.0582349919803169 0.114204430709779 0.2288021238897 0.0606934906695003
3109 23 3688 2490 1398 1056 922 8996 2193 4573 9826 2337 3109 1891 4959 5603 4975 4235 3638 11295 9362 10480 16489 12899 1241 620 1846 2026 1796 1519 1339 4126 3455 3817 5927 4763 1868 1271 3113 3577 3179 2716 2299 7169 5907 6663 10562 8136 40611 0.0772949905974248 0.000564884634345645 0.0917699564914693 0.0624543919892008 0.0345102439449251 0.0260637567908088 0.0241031285325777 0.219131239086262 0.0537123823896877 0.111889135688047 0.240963043369821 0.0575428464854305
3022 18 4053 2307 873 1419 886 8541 2217 4490 10179 2108 3022 1843 5300 5695 4487 4273 3614 10833 9127 10271 16690 12715 1197 596 1912 2081 1633 1545 1322 3923 3346 3760 6083 4646 1825 1247 3388 3614 2854 2728 2292 6910 5781 6511 10607 8069 40113 0.0744804807706984 0.000386697567167403 0.0992753708510776 0.0582053471838706 0.0218782230768125 0.035880528439889 0.0215965766310595 0.211308098438181 0.0562311213959701 0.11559561331779 0.25265105217119 0.0525108901562933
2989 18 3951 2816 495 1437 789 8853 2375 4419 9409 2445 2989 1843 5168 6091 4467 4229 3462 11042 9462 10433 15956 12566 1164 626 1893 2119 1675 1556 1273 3955 3448 3886 5835 4676 1825 1217 3275 3972 2792 2673 2189 7087 6014 6547 10121 7890 39996 0.0763533095923829 0.000397382564205276 0.0976538818687448 0.0719762977497262 0.0118790906391745 0.034877182790055 0.0199444671373452 0.218462494590251 0.0597608892428747 0.10795161847711 0.23906110003762 0.0616822853105113
2977 16 3656 2817 576 1568 843 8483 2287 4827 9711 2247 2977 1832 4892 5930 4354 4308 3689 10820 9055 10531 16417 12727 1161 596 1779 2152 1614 1462 1352 4052 3351 3825 5937 4621 1816 1236 3113 3778 2740 2846 2337 6768 5704 6706 10480 8106 40008 0.0752631729900727 0.00038262317800276 0.0916142619068525 0.0710118318459902 0.013556990594273 0.0388662801777121 0.0219990062131041 0.213002133712962 0.057289584349326 0.120181770077624 0.240585894204995 0.0562464507490851
3238 3 3633 2717 1028 1275 1028 8778 1826 4332 10268 2022 3238 2019 4979 5873 4759 4264 3718 11150 8921 10002 16510 12565 1222 673 1823 2142 1770 1574 1346 4055 3251 3760 5967 4645 2016 1346 3156 3731 2989 2690 2372 7095 5670 6242 10543 7920 40148 0.0805275681580347 4.18976774502992e-05 0.0894350941333796 0.0686658919101106 0.0230214634134615 0.0310488698309717 0.0253365247947251 0.222887388220696 0.0440994960051491 0.106659306632614 0.257669978906021 0.0506065203173862
2992 4 4015 2451 949 1244 838 8659 2643 4521 9466 2161 2992 1851 5244 5840 4688 4201 3553 10930 9563 10597 16238 12531 1145 622 1855 2101 1731 1486 1282 4010 3487 3825 5868 4612 1847 1229 3389 3739 2957 2715 2271 6920 6076 6772 10370 7919 39943 0.0749158519234261 5.9967960127501e-05 0.101423338289032 0.0601649047221859 0.0226337805111075 0.0319165962426314 0.021184803591791 0.219480092601636 0.0667972742793825 0.111864935487802 0.236061047501186 0.0534974068896917
2974 69 3829 2549 1107 1043 797 8825 2163 4819 8960 2466 2974 1823 5042 5751 4769 4048 3370 10921 9074 10512 15739 12347 1220 610 1840 2089 1764 1475 1274 4010 3381 3733 5858 4558 1754 1213 3202 3662 3005 2573 2096 6911 5693 6779 9881 7789 39601 0.0739250382322238 0.00197069185090048 0.0970156200591039 0.0638606970731214 0.0277742494743805 0.0270772380280934 0.0201263100822978 0.22379920349546 0.052933071191054 0.121321806450427 0.228385526827906 0.0618105472350324
3200 56 3716 2817 931 1350 642 8675 2432 4338 10065 2273 3200 1982 5057 6008 4730 4326 3414 10780 9229 10132 16483 12811 1274 641 1866 2209 1754 1554 1309 3983 3435 3714 5945 4719 1926 1341 3191 3799 2976 2772 2105 6797 5794 6418 10538 8092 40495 0.0764992554468093 0.00161689365471892 0.0918973152212461 0.0675271038535616 0.0230831519202053 0.0331438716707546 0.0161235327935838 0.214873321248077 0.0606089366957746 0.107940129839656 0.249200195295899 0.0574862923597139
2963 18 3657 2700 836 1246 730 8949 3099 3824 10403 2076 2963 1812 4866 5812 4554 4117 3375 11055 10114 10304 16917 12845 1169 603 1754 2094 1683 1472 1269 4040 3634 3790 6148 4641 1794 1209 3112 3718 2871 2645 2106 7015 6480 6514 10769 8204 40501 0.0741255455201561 0.000597714955083708 0.0916082237726209 0.0662361777438504 0.0203089462385019 0.0294853990577516 0.017659820602683 0.2206966923714 0.0762869747194256 0.093748738044213 0.258329717758018 0.0509160492162955
3076 21 3729 2448 1136 1148 788 8507 2939 3958 10223 2258 3076 1873 4997 5634 4672 4110 3434 10716 9737 10224 16658 12922 1224 605 1811 2098 1710 1464 1225 3918 3471 3789 5994 4758 1852 1268 3186 3536 2962 2646 2209 6798 6266 6435 10664 8164 40231 0.0767732461944271 0.000629794217844997 0.091925476831267 0.0612371831133711 0.0282127308679618 0.0290330889694205 0.0187057028997772 0.213082938463862 0.0735989309654439 0.0992895321181641 0.254165934729039 0.053345440629421
3255 2 3935 2418 1147 1406 636 8477 2655 4673 9688 1953 3255 1994 5273 5780 4856 4448 3551 10753 9464 10676 16470 12440 1263 656 1911 2071 1814 1533 1275 3944 3461 3894 5983 4546 1992 1338 3362 3709 3042 2915 2276 6809 6003 6782 10487 7894 40245 0.0826014302872427 8.68051533712792e-05 0.0969806114128809 0.0607608562227278 0.0283269565475078 0.0357035156532455 0.0161273339594095 0.21001703004362 0.067952514086085 0.114754698558471 0.236838980916246 0.0498492671591917
2868 6 4202 2315 915 1412 976 8411 2832 4296 9804 2197 2868 1680 5312 5700 4578 4285 3711 10763 9653 10426 16456 12632 1194 570 1927 2037 1705 1550 1359 3942 3523 3774 6021 4563 1674 1110 3385 3663 2873 2735 2352 6821 6130 6652 10435 8069 40234 0.0737670191360567 0.000180186122190705 0.102499563056572 0.0567979197612035 0.0228858794055609 0.034088373026273 0.0252280436886436 0.207632410789204 0.0688654316420794 0.105635099232333 0.246185720142102 0.0562343539977817
3078 6 3752 2497 1183 1055 1269 8083 2770 4172 9585 2548 3078 1881 5025 5690 4766 4055 3882 10562 9448 10245 16035 12678 1203 608 1832 2107 1766 1442 1403 3884 3375 3795 5905 4559 1875 1273 3193 3583 3000 2613 2479 6678 6073 6450 10130 8119 39998 0.0777025722039411 0.000252683477123997 0.0937742776449288 0.0626301134995406 0.029471626313801 0.0266743215416867 0.0312589186324269 0.199860655280618 0.0700726086139159 0.103024500791591 0.241862191914475 0.0634155300859511
3086 4 3676 2653 1144 853 1110 8747 3105 3877 9449 2871 3086 1867 4949 5807 4799 3915 3552 11021 10171 10462 16136 13105 1223 594 1795 2152 1737 1473 1278 3955 3586 3775 5902 4739 1863 1273 3154 3655 3062 2442 2274 7066 6585 6687 10234 8366 40575 0.0784245109085257 0.000272226479269747 0.0907192439962223 0.0634174816308311 0.0286979690452314 0.020467720107518 0.0259316684016243 0.214530348650009 0.0760918024671665 0.0958228332932677 0.231086956055564 0.0745372389647708
