"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3308 0 4180 2808 1236 1215 1013 10168 2303 4742 10119 3146 3308 1995 5502 6301 5227 4578 3878 12592 10295 11271 17188 13995 1313 673 2009 2310 1864 1713 1454 4600 3766 4202 6339 5157 1995 1322 3493 3991 3363 2865 2424 7992 6529 7069 10849 8838 44238 0.0741236889844102 2.22148748206835e-05 0.0961876497682152 0.0635258803724642 0.0263775522463899 0.0278944185261717 0.021482161629311 0.228211687046156 0.0530114701468069 0.107984841243168 0.230039031614745 0.071139403547341
3253 0 4519 2657 1020 1169 1397 9302 2443 5370 10372 3014 3253 1925 5809 6320 5048 4390 4179 11977 9933 11633 17724 14218 1328 635 2146 2292 1827 1608 1504 4487 3670 4281 6520 5215 1925 1290 3663 4028 3221 2782 2675 7490 6263 7352 11204 9003 44516 0.0740595058178396 1.58279367065024e-05 0.101435771035559 0.0582751391466268 0.0224284321337817 0.0271214806162116 0.0301209347122035 0.207322128512113 0.053942713335659 0.121531368891532 0.235547693644007 0.0681990042177593
3163 50 4570 2839 1004 1219 1380 9682 2113 5404 10193 2687 3163 1969 5845 6519 5140 4465 4165 12319 9909 11506 17483 13687 1244 694 2165 2383 1894 1680 1528 4523 3807 4216 6483 5041 1919 1275 3680 4136 3246 2785 2637 7796 6102 7290 11000 8646 44304 0.0715238251616733 0.00105124057230486 0.103800940305142 0.0638671993907016 0.0219896573849053 0.0281815380376634 0.0311310524958126 0.221447326916109 0.0477982212089089 0.12171699120808 0.227384835723864 0.0601071715948357
3255 59 3887 3390 677 1222 1418 9244 2523 5066 9724 2846 3255 2045 5257 6667 4913 4301 4130 11886 9989 11369 16900 13470 1269 675 1980 2431 1834 1589 1488 4420 3686 4193 6276 5054 1986 1370 3277 4236 3079 2712 2642 7466 6303 7176 10624 8416 43311 0.0769459499318159 0.00130237714904926 0.0891543485560694 0.0780251979833143 0.0154701017875918 0.0277034166202074 0.0337039337950988 0.213199789895499 0.0583856886425384 0.115354980414092 0.2255418214533 0.065212393771424
3433 3 3966 3366 579 1561 1160 9070 2568 4818 10834 2255 3433 2068 5295 6682 4814 4565 4053 11715 9883 11045 17765 13499 1368 739 1979 2447 1810 1672 1408 4400 3656 4114 6521 5046 2065 1329 3316 4235 3004 2893 2645 7315 6227 6931 11244 8453 43613 0.0772694599048173 3.35352066152778e-05 0.0903500035182834 0.0766524451527682 0.0139877680808478 0.0363640846361792 0.0273586321786754 0.209453771767979 0.0588149889909334 0.108746020667571 0.246722773203476 0.0542465166918542
3363 1 4033 2765 884 1542 1264 9582 2222 4987 10828 2698 3363 2044 5429 6125 4788 4521 4120 12154 9986 11194 17754 13936 1320 648 2069 2221 1809 1665 1548 4390 3779 4268 6516 5186 2043 1396 3360 3904 2979 2856 2572 7764 6207 6926 11238 8750 44169 0.0745225403346089 7.51981115437896e-06 0.093418494136365 0.0628957746236763 0.0194508933589879 0.0342179243165512 0.0294727630044754 0.214257681425835 0.0496902779619826 0.114649050770777 0.244648648179454 0.0627684320761323
3400 19 4285 2774 1107 1136 1103 9910 2698 5264 10608 2419 3400 2092 5673 6398 5119 4330 3808 12338 10554 11902 18186 14003 1327 704 2049 2386 1925 1625 1380 4482 3916 4324 6602 5244 2073 1388 3624 4012 3194 2705 2428 7856 6638 7578 11584 8759 44723 0.0752244609564259 0.000363529457024063 0.0973788734886311 0.0623634735131261 0.0248431199070504 0.0254239213725889 0.0228170593959939 0.218178104243852 0.0627873034914822 0.119982566228232 0.236216772115938 0.0544208158296558
3207 1 4327 2444 1290 1359 1172 9528 2573 4992 11013 2096 3207 1906 5577 5986 5042 4486 4046 12098 10241 11462 18232 13716 1302 656 2035 2234 1915 1612 1476 4430 3771 4243 6612 5079 1905 1250 3542 3752 3127 2874 2570 7668 6470 7219 11620 8637 44002 0.0716016357722392 5.28429416930326e-05 0.0994266361350295 0.0548067439884801 0.0297358651255899 0.0291404323341233 0.026409573342698 0.218322352953729 0.0618419675394106 0.112065947396695 0.2474894803668 0.0491065221035119
3170 4 4292 2758 1115 1472 949 9480 2508 5058 10941 2333 3170 1868 5522 6174 5033 4660 3909 11948 10025 11325 18026 13932 1306 638 2106 2256 1845 1700 1441 4431 3758 4240 6427 5117 1864 1230 3416 3918 3188 2960 2468 7517 6267 7085 11599 8815 44080 0.0723305459934256 4.49730620131987e-05 0.0962876596086047 0.0634605625836609 0.0252174820963633 0.0327333151980577 0.0209891269129039 0.211210712823145 0.0575538431476053 0.114519870405034 0.252228771112227 0.0534231370569593
3362 15 4290 2627 819 1418 925 10080 2388 4492 10934 2923 3362 2015 5649 6188 4804 4351 3697 12406 10234 10959 17812 14274 1362 656 2088 2203 1871 1579 1371 4560 3767 4081 6461 5258 2000 1359 3561 3985 2933 2772 2326 7846 6467 6878 11351 9016 44273 0.0757406414059596 0.000481024657367773 0.0960418407487702 0.0602678760790308 0.0185603918682727 0.0323191052887791 0.0198900940470613 0.23025157865457 0.0526510440362368 0.101240900602659 0.246945223217714 0.065610279393579
3426 11 4195 2980 1004 1262 691 9868 2409 4999 10270 2683 3426 2104 5630 6465 5157 4481 3486 12033 9962 11261 17413 13619 1333 669 2145 2312 1938 1686 1321 4480 3700 4118 6477 5036 2093 1435 3485 4153 3219 2795 2165 7553 6262 7143 10936 8583 43798 0.0774105282648986 0.000292655241681657 0.0964100779224124 0.0665377149418026 0.0231815308377441 0.0288577292877557 0.0157508981286455 0.226584093961724 0.054912989248398 0.113888971698452 0.234619259889406 0.0615535505770798
3361 17 4523 2791 1004 1186 749 9760 2817 5260 10016 3033 3361 2051 5842 6486 5085 4381 3541 11981 10385 11780 17448 14062 1327 732 2147 2405 1890 1589 1320 4413 3865 4348 6419 5262 2034 1319 3695 4081 3195 2792 2221 7568 6520 7432 11029 8800 44517 0.0751408449192439 0.000287107235781876 0.104256799954069 0.0621420494880583 0.0225871947049313 0.0261898917625056 0.0168331380779901 0.218483597993298 0.0644727503156592 0.116865610903322 0.227100717871803 0.0656402967733377
3420 24 4133 3224 999 1263 844 9306 2870 5177 10484 2495 3420 2084 5509 6697 5324 4652 3775 11650 10187 11570 17699 13718 1360 708 2036 2372 1935 1721 1431 4333 3794 4355 6476 4981 2060 1376 3473 4325 3389 2931 2344 7317 6393 7215 11223 8737 44239 0.0772051801870553 0.000371714642028227 0.0919329268125505 0.0737063407549551 0.021595639860521 0.0283636596729041 0.0201287342933398 0.208303869658178 0.0636959701830307 0.119617956094567 0.238254833047283 0.0568231747935879
3213 15 4026 3107 1084 1351 809 9383 2517 5122 10244 2938 3213 1961 5317 6396 5075 4541 3714 11756 9921 11402 17485 13975 1267 670 2028 2405 1885 1636 1341 4352 3641 4161 6448 5268 1946 1291 3289 3991 3190 2905 2373 7404 6280 7241 11037 8707 43809 0.074089198783543 0.000412659610983625 0.0902030083147392 0.0733694514088672 0.023839398444304 0.0310257255349918 0.0185990639530685 0.215226537524809 0.0555663747236626 0.114712589890786 0.237010744100961 0.0659452477092841
3335 2 3917 2901 1312 1327 696 9859 2396 4593 10599 2992 3335 2026 5232 6135 5170 4576 3580 12069 10062 10880 17381 13929 1311 711 1998 2277 1921 1692 1370 4403 3775 4098 6444 5063 2024 1315 3234 3858 3249 2884 2210 7666 6287 6782 10937 8866 43929 0.07548987790666 9.03069947460264e-05 0.09022533193641 0.0668265187595187 0.0293609958495421 0.0317429808110717 0.0152942223635019 0.224205861104518 0.053154467269118 0.103904020407833 0.238969004491966 0.0707364121051152
3279 0 4374 2565 1196 1523 911 9598 2996 4559 10013 3113 3279 1979 5678 6194 5092 4722 3892 12048 10642 11342 17183 13963 1300 675 2049 2298 1893 1741 1442 4402 3859 4172 6333 5083 1979 1304 3629 3896 3199 2981 2450 7646 6783 7170 10850 8880 44127 0.0728066464820678 4.81745971962713e-07 0.0988362792861435 0.0569009694723132 0.0266677816067876 0.0358210175877667 0.0221207155851744 0.216369460806155 0.0690683023428621 0.102506038808724 0.230093661819289 0.0688086444567445
3422 9 4292 2535 1246 1531 952 9852 2667 4440 10371 2918 3422 2108 5686 6166 5106 4753 4013 12426 10508 11116 17362 13918 1323 714 2055 2306 1884 1692 1439 4585 3832 4125 6362 5095 2099 1394 3631 3860 3222 3061 2574 7841 6676 6991 11000 8823 44235 0.0766621755370439 0.000220946320567861 0.0949717117471263 0.0581357836992185 0.0281565174091961 0.0365971719045699 0.0211124199717803 0.22414857434235 0.0606239886639712 0.0991800227381539 0.23500134569333 0.0651893419726924
3423 6 4175 2865 800 1575 826 10093 2504 5043 10222 3118 3423 2082 5542 6320 4782 4548 3706 12460 10465 11747 17701 14321 1347 715 2087 2338 1809 1668 1339 4499 3761 4268 6498 5283 2076 1367 3455 3982 2973 2880 2367 7961 6704 7479 11203 9038 44650 0.0766638616164507 0.000104609220578947 0.0930229591614566 0.0641743635313933 0.0177226310827192 0.0354176908276932 0.0181070072858685 0.225423379648039 0.0566426430116612 0.112323113611478 0.230975329869162 0.0694224111334987
3494 32 4174 2762 569 1512 861 10181 2517 4818 9207 3583 3494 2149 5598 6333 4577 4355 3613 12428 10439 11356 16379 13779 1377 725 2027 2325 1734 1603 1366 4506 3901 4184 6183 5033 2117 1424 3571 4008 2843 2752 2247 7922 6538 7172 10196 8746 43710 0.0822518048954035 0.000939320418581067 0.0964940031077382 0.0622102392282255 0.0130537462805057 0.0342609931519418 0.0196979086616748 0.228781903304154 0.0564028580200012 0.109801845886521 0.213191280137449 0.0829140969078036
3388 1 4389 2598 1015 1587 870 9474 2471 5355 9275 3747 3388 2031 5746 6277 5005 4760 3886 11933 10057 11746 16695 14205 1358 674 2067 2287 1832 1744 1427 4347 3666 4326 6237 5233 2030 1357 3679 3990 3173 3016 2459 7586 6391 7420 10458 8972 44170 0.078001543721146 1.43344989913656e-05 0.0984836924890147 0.0574432507442362 0.0232519752068743 0.0358600700668624 0.0204967204613711 0.213306794421207 0.0562370082272454 0.121703026251505 0.211696609638843 0.0835049742727029
3401 12 4398 2852 682 1576 833 10026 2228 5288 9598 4045 3401 2082 5789 6563 4840 4570 3745 12392 10113 11591 16906 14605 1331 691 2078 2405 1846 1658 1379 4507 3810 4283 6346 5251 2070 1391 3711 4158 2994 2912 2366 7885 6303 7308 10560 9354 44939 0.0763117261065541 0.000286453482845125 0.0989879493529642 0.0627594613182163 0.0146914683435398 0.0349112677364727 0.0179351704849218 0.221954143709056 0.0509189437824417 0.115300059636306 0.217125747845057 0.088817608201625
3201 40 4039 2820 956 1523 977 9297 2811 5032 10170 3005 3201 2000 5336 6102 4827 4525 3813 11690 10086 11406 17365 14029 1241 703 2054 2231 1825 1689 1420 4415 3712 4211 6341 5147 1960 1297 3282 3871 3002 2836 2393 7275 6374 7195 11024 8882 43871 0.0718815506702858 0.000999086479298056 0.0925742063644061 0.0648402532059615 0.0215245920084779 0.0336412416124625 0.0225740401636065 0.21369237383229 0.0626642664496057 0.115172235048926 0.231508205149349 0.0689279490153316
3371 31 4365 2376 869 2033 676 9286 2894 5189 10181 2794 3371 2078 5768 6031 4661 4898 3849 11709 10243 11624 17536 13865 1324 675 2113 2239 1796 1725 1426 4360 3808 4269 6465 5016 2047 1403 3655 3792 2865 3173 2423 7349 6435 7355 11071 8849 44065 0.0766037208775061 0.000958593050637393 0.100081640403755 0.0552910669828299 0.0200537436760778 0.0466963166488733 0.0148467214924553 0.211628968841967 0.0652729570136823 0.118032330123723 0.230080247299525 0.0604536935889684
3339 4 4153 2568 955 1559 872 9692 2320 4766 11208 2552 3339 2005 5472 5982 4724 4460 3684 12041 9993 11006 18140 14024 1338 686 2058 2213 1823 1648 1335 4368 3753 4074 6668 5187 2001 1319 3414 3769 2901 2812 2349 7673 6240 6932 11472 8837 43988 0.0770048043816294 0.000155741240485736 0.0948688935382281 0.0591956157860163 0.0216219954497681 0.0352936433787258 0.0207589232410447 0.22119956826661 0.0527346812796623 0.109575341237157 0.249111805947761 0.0584789862529113
3131 9 4268 2787 1073 1316 954 9907 2251 4636 10856 2700 3131 1865 5496 6255 4996 4447 3716 12245 9954 10885 17678 13799 1275 637 2028 2332 1865 1685 1378 4542 3705 4063 6579 5095 1856 1228 3468 3923 3131 2762 2338 7703 6249 6822 11099 8704 43888 0.071902093793154 0.000235980199585167 0.0989572299972013 0.0639066998328997 0.0236022060747031 0.0289174834224087 0.0220286791540597 0.223687746928215 0.0518605311335626 0.108852636942696 0.244061518433665 0.0619871940878487
3314 12 4238 2922 1090 1308 828 9977 2393 5232 10332 2474 3314 2008 5576 6406 5164 4537 3697 12262 10151 11594 17646 13656 1318 670 2092 2332 1935 1668 1412 4504 3789 4280 6464 5101 1996 1338 3484 4074 3229 2869 2285 7758 6362 7314 11182 8555 44120 0.0741875552498538 0.000364480424265728 0.0957641034488035 0.0661103812753748 0.025184721373555 0.0300281269182086 0.0184528567693984 0.229983744473238 0.0542135533986904 0.117589466824704 0.231932157235198 0.0561888526087093
3296 1 4217 2875 1519 920 857 9842 2526 5220 10357 2731 3296 1981 5505 6268 5424 4324 3586 12012 10064 11524 17493 13765 1316 693 2112 2363 2020 1595 1416 4474 3760 4388 6459 5064 1980 1288 3393 3905 3404 2729 2170 7538 6304 7136 11034 8701 44361 0.0743053994069688 1.85957774316235e-05 0.0939081848818192 0.0642675993873775 0.0344446607854936 0.0212598535800064 0.0195245238371266 0.221469988385095 0.0563556571003721 0.118489534085408 0.233938562013583 0.0620174407593182
3225 3 4238 2618 1558 954 1119 9623 2802 4916 10282 2983 3225 1949 5509 6056 5343 4329 3866 12094 10438 11556 17535 14047 1279 678 2071 2271 1968 1582 1395 4458 3798 4303 6471 5162 1946 1271 3438 3785 3375 2747 2471 7636 6640 7253 11064 8885 44321 0.0736875496470651 0.000101394736040332 0.0973826998017787 0.058447632554656 0.0346999385503708 0.0206374361124319 0.0244726576067597 0.218348022900742 0.0637952936568703 0.11001504855872 0.231482116144241 0.0669302097303241
3319 19 4483 2658 1264 1157 1190 9420 2725 5227 10074 2732 3319 2029 5801 6319 5328 4520 4078 12037 10364 11836 17595 13831 1309 711 2140 2255 1965 1632 1461 4398 3755 4315 6496 5080 2010 1318 3661 4064 3363 2888 2617 7639 6609 7521 11099 8751 44268 0.0760896357305136 0.000603881085079981 0.10291135279512 0.058894657985112 0.0288852354284545 0.0270286647493634 0.0267084137991105 0.211115193955897 0.0601716965899136 0.118408132016297 0.22820480991969 0.0609783259454492
3093 58 4266 2652 1024 1268 1125 9277 2538 5554 9998 3128 3093 1889 5505 6106 4854 4296 3833 11674 9920 11801 17423 14131 1262 650 2051 2276 1826 1588 1436 4292 3673 4376 6420 5190 1831 1239 3454 3830 3028 2708 2397 7382 6247 7425 11003 8941 43981 0.0692284104428487 0.00179310020736629 0.0985389594630155 0.0595927455137783 0.0230790179442375 0.0278910414995518 0.0254580898270153 0.210282443885665 0.0578500144045099 0.125221332955367 0.228813856088996 0.0722509877676491
3246 1 4240 3090 1353 700 1054 9830 2426 4637 10905 2987 3246 1930 5490 6547 5466 4192 3703 12138 10033 10958 17712 14101 1317 680 2033 2434 1974 1543 1395 4531 3712 4151 6598 5127 1929 1250 3457 4113 3492 2649 2308 7607 6321 6807 11114 8974 44469 0.0727525466309367 4.9250758463722e-05 0.0929776629743387 0.0680321578445497 0.0303647249748031 0.0151506555896563 0.0246431702589554 0.221147571489288 0.0548244042528043 0.103758694110644 0.249162984233615 0.0671361768819458
3272 4 4197 2889 1280 1137 1101 10406 2117 4334 10689 2586 3272 1979 5512 6345 5325 4522 3969 12953 10307 10886 17543 13758 1297 664 2056 2300 1940 1654 1422 4763 3755 4032 6371 5154 1975 1315 3456 4045 3385 2868 2547 8190 6552 6854 11172 8604 44012 0.0740807568930188 9.24469390388119e-05 0.0959337503733453 0.0653141524926513 0.0286530983801708 0.0260527033780998 0.0248871946999586 0.236222331858915 0.0472841201089342 0.0999704153652284 0.241500584248934 0.0600084452617053
3308 8 3915 2749 1618 918 1011 9679 2613 4727 10463 2615 3308 1997 5241 6012 5426 4304 3715 12023 10202 11126 17486 13708 1319 671 1978 2204 2040 1600 1371 4434 3803 4103 6393 5080 1989 1326 3263 3808 3386 2704 2344 7589 6399 7023 11093 8628 43624 0.0749705126795013 0.000303104639548689 0.0914394663884827 0.0640592411350531 0.0368623411883305 0.0202601129458157 0.0244320881041554 0.219556187405429 0.0599814726481157 0.110847437227813 0.23714198405446 0.0601460515832957
3292 25 4061 2506 1370 1437 984 9447 2522 4723 10607 2941 3292 2010 5398 5966 5134 4666 3929 11926 10118 11119 17600 14099 1307 673 1938 2202 1905 1721 1450 4330 3722 4126 6442 5179 1985 1337 3460 3764 3229 2945 2479 7596 6396 6993 11158 8920 43915 0.0755429739889169 0.000417529458818585 0.0918519567018295 0.056174788038875 0.0317188530375294 0.0329661262505689 0.0216942141439042 0.214032490057904 0.0576317076926551 0.106268612182247 0.245152835792825 0.0665479126539253
3285 22 4514 2388 1392 1348 1285 9286 2541 4841 9911 3494 3285 1944 5823 6110 5265 4635 4185 11909 10027 11191 16958 14162 1363 635 2101 2237 1978 1735 1562 4423 3677 4144 6290 5231 1922 1309 3722 3873 3287 2900 2623 7486 6350 7047 10668 8931 44307 0.0724889472792005 0.000435598926588289 0.100106077524343 0.0546439150806477 0.0317113725302836 0.0311316864749914 0.0289031552464723 0.209352555847667 0.0586906193404929 0.108871215260675 0.223839741559832 0.0798251149288063
3455 10 4370 2401 1325 1232 1002 9441 2834 5029 10224 3882 3455 2070 5754 6070 5149 4481 3848 11849 10280 11556 17441 14836 1395 686 2085 2246 1900 1635 1440 4403 3753 4339 6487 5306 2060 1384 3669 3824 3249 2846 2408 7446 6527 7217 10954 9530 45205 0.0752222694299336 0.00027649932976099 0.0971491693660436 0.0531380286314889 0.029036879853045 0.0269585400411838 0.0228897570486574 0.210539829291462 0.0617798596329547 0.109627978842701 0.227234347789683 0.0861468407430863
3476 0 4195 2590 1369 1301 969 9883 2582 4908 10089 3860 3476 2072 5566 6050 5126 4560 3804 12271 10334 11474 17262 14734 1404 701 2106 2293 1867 1725 1416 4519 3768 4301 6388 5383 2072 1371 3460 3757 3259 2835 2388 7752 6566 7173 10874 9351 45222 0.0786019261673346 4.48327239968983e-05 0.0938677730737164 0.0569732909507352 0.031490747468673 0.0282447070146214 0.0215410354775522 0.215786658033321 0.0578545399516705 0.107826114806348 0.223547722801989 0.0842206515300422
3213 8 4552 2832 1129 1322 769 9903 2639 5581 10342 2939 3213 1940 5825 6587 5364 4742 3833 12280 10344 12104 18013 14357 1281 667 2070 2352 1944 1678 1456 4575 3821 4433 6595 5227 1932 1273 3755 4235 3420 3064 2377 7705 6523 7671 11418 9130 45229 0.0690934682250166 0.000182465445725319 0.101758389658459 0.0625190312186423 0.0253422122247417 0.0283523317111798 0.0172306327629761 0.22032897965772 0.0586631361966263 0.123085331168991 0.228353253146262 0.0650907685836604
3417 25 4313 2619 1246 1395 856 9820 2496 4969 10552 3216 3417 2060 5690 6247 5136 4588 3786 12197 10172 11405 17702 14358 1382 683 2062 2357 1943 1658 1409 4521 3736 4255 6560 5352 2035 1377 3628 3890 3193 2930 2377 7676 6436 7150 11142 9006 44924 0.0769940832557413 0.000477038403795143 0.0944366808521407 0.0599366409913405 0.0294173246487476 0.0318119265483105 0.0187216572988913 0.218017577410992 0.0536488335078368 0.108733572840858 0.237823521462156 0.0699811427791897
3180 14 4110 2257 1470 1697 791 9646 2700 5155 10456 2733 3180 1902 5338 5655 4972 4811 3797 12039 10259 11589 17692 13843 1292 674 1940 2153 1858 1805 1404 4480 3825 4353 6582 5111 1888 1228 3398 3502 3114 3006 2393 7559 6434 7236 11110 8732 44209 0.0733037079711636 0.000498266656511198 0.0948056298922656 0.0498361593610988 0.0332253624427995 0.0381231303650925 0.0178446668365377 0.215763980283596 0.0607816631312154 0.115980143850383 0.238517742796916 0.061319546412421
3223 27 4189 2603 1552 1140 837 9550 2742 4903 10300 2797 3223 1978 5512 6082 5383 4567 3725 11892 10205 11418 17413 13733 1272 655 2033 2251 1956 1679 1383 4429 3690 4305 6477 5061 1951 1323 3479 3831 3427 2888 2342 7463 6515 7113 10936 8672 43863 0.0738305241690538 0.000755564024969488 0.0957884451785901 0.0586251123499393 0.0361747793219199 0.0261301878772018 0.0184608538457169 0.219154777361827 0.061475489156807 0.113769052962368 0.232831595188348 0.0630036185632578
