"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2959 22 3657 2211 1569 1160 1316 8115 2784 4137 9746 2632 2959 1756 4803 5214 4763 4164 3882 10535 9232 9894 15846 12542 1225 610 1800 2020 1759 1598 1462 4087 3475 3794 5936 4755 1734 1146 3003 3194 3004 2566 2420 6448 5757 6100 9910 7787 40308 0.0735120928338631 0.000473809738092042 0.0903522051376338 0.0543657308662651 0.0389002056482602 0.0275985819909132 0.0332932755759912 0.201791585400661 0.0693997535024451 0.103656946305591 0.241150487225699 0.0655053257745857
3177 30 3743 2243 1437 1014 1173 8395 2519 4882 9049 2725 3177 1932 5004 5356 4730 3958 3644 10629 9105 10525 15626 12391 1275 671 1891 2063 1786 1487 1410 4043 3462 3948 5960 4638 1902 1261 3113 3293 2944 2471 2234 6586 5643 6577 9666 7753 40387 0.0788446909177694 0.000513995968435589 0.0914301394840841 0.055967814201804 0.0353282682854629 0.0261364508266096 0.029943308295052 0.209762048991025 0.0622237199462861 0.121187613188664 0.219714351562478 0.0689475983323291
2920 40 4237 2052 1453 900 967 8749 2730 4179 9759 2397 2920 1707 5303 5345 4748 3853 3373 10809 9390 9988 15955 12309 1253 641 2010 2050 1795 1447 1313 4149 3581 3792 6043 4710 1667 1066 3293 3295 2953 2406 2060 6660 5809 6196 9912 7599 40383 0.0726866443984607 0.000920192046627563 0.106084016634906 0.0504118761010846 0.0365312135094888 0.0220765321998571 0.0251027417020381 0.218886685690403 0.0671583085677285 0.103566299731799 0.235647892107993 0.0609275973096135
2897 5 4130 2240 1203 1177 927 8668 2864 3910 9613 2769 2897 1688 5227 5495 4647 4121 3483 10819 9584 9850 15678 12487 1214 591 1972 2051 1703 1565 1332 4099 3644 3785 5960 4703 1683 1097 3255 3444 2944 2556 2151 6720 5940 6065 9718 7784 40403 0.0706418004043864 0.00012691595691479 0.0999363148690818 0.0541633242210486 0.0294451354565475 0.0297265664792507 0.0231242899347841 0.214119674031748 0.0726515712180036 0.0951507387724845 0.241959590783863 0.0689540778718874
2992 18 4026 2309 1255 1048 1095 8545 2901 4015 9318 3592 2992 1776 5201 5527 4655 4007 3547 10756 9565 9974 15341 13059 1234 601 1983 2127 1696 1555 1336 4092 3606 3951 5874 4847 1758 1175 3218 3400 2959 2452 2211 6664 5959 6023 9467 8212 41114 0.0736562307721406 0.000312761072842965 0.0991693958528482 0.056852631485014 0.0306708312405504 0.0249900160001338 0.0258895796336391 0.208877563119788 0.068095617158344 0.0977317936867954 0.226292734226386 0.0874608457515181
2969 7 3575 2253 1340 1259 996 8745 2688 4543 9090 3115 2969 1759 4727 5181 4454 4026 3526 10919 9413 10398 15593 12713 1217 607 1799 2067 1687 1496 1352 4194 3558 3895 5995 4819 1752 1152 2928 3114 2767 2530 2174 6725 5855 6503 9598 7894 40580 0.0710246323790163 0.000253675539915741 0.0880784625368442 0.0557111186743103 0.0318556193374941 0.0317714105627308 0.02380025049183 0.215925773595334 0.0673561826062756 0.111337531013098 0.224432256471234 0.0784530867919166
2747 30 4271 2300 1347 1084 796 8892 2743 4491 9290 2447 2747 1619 5340 5568 4808 4088 3357 10937 9546 10436 15795 12236 1158 550 2072 2107 1804 1527 1312 4134 3601 3931 6006 4651 1589 1069 3268 3461 3004 2561 2045 6803 5945 6505 9789 7585 40438 0.0663991906126131 0.00119140064613924 0.103914135027547 0.0581238168394777 0.0327914112212021 0.0265375485172409 0.0194558647996462 0.222353109899494 0.0661157897720437 0.109563625601897 0.231942697407733 0.0616114096549657
2943 44 3661 2215 1411 1120 960 8517 2660 4313 10317 2382 2943 1797 4877 5242 4705 4021 3432 10659 9207 9999 16451 12617 1190 581 1850 1948 1804 1549 1290 4112 3521 3865 6216 4753 1753 1216 3027 3294 2901 2472 2142 6547 5686 6134 10235 7864 40543 0.0724795939563615 0.00141808245227621 0.0911763775353143 0.0521926832032621 0.0349201164999578 0.0272642655295293 0.0233030571026528 0.210818289440958 0.067459672593132 0.105783052315905 0.254667657172373 0.0585171521982774
3108 78 4139 2097 1097 1317 1073 8910 2637 4222 9552 2738 3108 1898 5355 5438 4472 4088 3636 11139 9542 10208 15815 12519 1288 682 2014 2063 1701 1525 1407 4234 3556 3945 6034 4738 1820 1216 3341 3375 2771 2563 2229 6905 5986 6263 9781 7781 40968 0.0752127133570866 0.00167144296206725 0.100094276387647 0.0509819007902946 0.0275071007721907 0.0318081222695266 0.0263424840838349 0.218751676238175 0.0643944577062695 0.10076328059772 0.234464620903903 0.0680079239312848
2998 21 4220 2106 1296 1247 951 8572 2622 4584 9202 3087 2998 1763 5362 5432 4654 4145 3532 10755 9319 10336 15620 12693 1256 621 2036 2074 1756 1564 1349 4058 3567 3918 6014 4735 1742 1142 3326 3358 2898 2581 2183 6697 5752 6418 9606 7958 40906 0.0747487740538449 0.000589561715478519 0.101854702057073 0.0511860150144949 0.0315214532379726 0.0300751443844291 0.0231962305048726 0.213003625948954 0.0643036500297305 0.11166956409408 0.223842737518826 0.0740085414402446
3013 11 3802 2417 1123 1355 873 8553 2583 4834 9240 3187 3013 1768 4958 5494 4458 4052 3421 10676 9133 10555 15837 13052 1256 612 1881 2159 1761 1504 1298 4126 3412 3958 5972 4918 1757 1156 3077 3335 2697 2548 2123 6550 5721 6597 9865 8134 40991 0.0734557112274044 0.000321293794423132 0.0917561844681166 0.0596446242265302 0.0287140369185452 0.0324381587753487 0.0208924048104885 0.210248353422555 0.0627537936522735 0.117590060614435 0.224177705900882 0.0780076721889981
3065 30 3877 2665 1081 1065 1504 9165 1792 4816 8680 3197 3065 1844 5072 5826 4682 3964 3924 11653 9027 10463 15142 12491 1251 649 1911 2225 1783 1544 1436 4418 3380 4001 5848 4787 1814 1195 3161 3601 2899 2420 2488 7235 5647 6462 9294 7704 40937 0.0751413625265402 0.000619131793882721 0.0947579793431038 0.0656919131467727 0.026018420836874 0.0268741558260325 0.035986069310651 0.221596703453372 0.0443832543947189 0.117919374848207 0.212891218715861 0.0781204158039847
2857 12 3934 2889 1098 989 1253 8818 2201 4747 9271 2989 2857 1709 5037 6007 4880 4029 3766 11157 9235 10493 15768 12812 1160 606 1919 2225 1840 1516 1427 4123 3489 3996 5945 4829 1697 1103 3118 3782 3040 2513 2339 7034 5746 6497 9823 7983 41058 0.0705006680348082 0.000575893659217604 0.0959185603707835 0.068242734189922 0.0259157485895837 0.0241107735795897 0.0303964125351191 0.214079604269271 0.0539267939304822 0.114112746158275 0.228901915594454 0.0733181490884947
3062 13 3710 2846 1198 1108 1080 8859 2234 4467 9488 3138 3062 1810 4891 5842 4877 4124 3654 11135 9232 10177 15800 12837 1265 629 1895 2163 1861 1550 1378 4137 3522 3865 6101 4866 1797 1181 2996 3679 3016 2574 2276 6998 5710 6312 9699 7971 41203 0.0749001217989165 0.000439152945259731 0.0902786515531433 0.0676663488513362 0.0284122603422975 0.026556966061103 0.0261721184921954 0.21336859131398 0.0538102699909304 0.110240179399253 0.230251334117805 0.0779040051337799
2982 8 3819 2513 1188 1453 925 8968 2100 5263 9136 3220 2982 1774 4986 5566 4615 4268 3607 11196 9101 10840 15865 13019 1216 607 1933 2139 1800 1586 1379 4195 3524 4111 6066 4858 1766 1167 3053 3427 2815 2682 2228 7001 5577 6729 9799 8161 41575 0.0699459565930652 0.000194388088142045 0.09016590467318 0.0606820624429146 0.0290693306416209 0.0345458715452212 0.0206867337248388 0.216389520504654 0.0487178241503533 0.125753067517203 0.224332795661558 0.0795165444572484
3073 14 3939 2131 1090 1599 886 8687 2440 4936 8898 3391 3073 1830 5135 5325 4330 4270 3564 10893 9205 10565 15529 12996 1257 634 1941 2085 1659 1592 1358 4128 3576 3934 5924 4898 1816 1196 3194 3240 2671 2678 2206 6765 5629 6631 9605 8098 41084 0.0735376918333316 0.000379879327782331 0.0969890947313158 0.0512151025197299 0.0281966923416989 0.0373574209151751 0.021384289052037 0.210685077354018 0.0587131947628851 0.12350578464292 0.212841329087391 0.0851944434317152
2964 12 3952 2719 1235 1082 714 9412 1659 5125 9252 2769 2964 1764 5089 5874 4868 4087 3213 11372 8760 10537 15730 12461 1212 627 1934 2241 1863 1588 1253 4271 3348 4059 6038 4727 1752 1137 3155 3633 3005 2499 1960 7101 5412 6478 9692 7734 40895 0.0745399562682472 0.000245736176469003 0.0973437974551562 0.0657815729557562 0.029731862894676 0.0272088036290786 0.0176760584622461 0.232094709678863 0.0419194974650407 0.124083751168911 0.223586571160987 0.0657876826845686
2977 4 3726 2764 1088 1053 1050 8517 2605 4499 9209 2977 2977 1753 4877 5730 4647 3951 3489 10678 9268 10259 15638 12623 1228 602 1911 2171 1749 1512 1328 4015 3508 3830 5992 4786 1749 1151 2966 3559 2898 2439 2161 6663 5760 6429 9646 7837 40469 0.0725300689466632 0.000178962474057951 0.0893379766151353 0.0677391189336775 0.0268840473346866 0.0247587668633011 0.0261438531793659 0.212580248328636 0.0639848536764649 0.112206937061983 0.230067238822259 0.0735879277637699
2831 30 4226 2325 1196 1019 1533 8155 2506 4255 9936 2579 2831 1672 5257 5635 4731 4001 3987 10642 9069 9907 16038 12575 1189 641 1947 2100 1749 1547 1500 4079 3417 3805 6042 4811 1642 1031 3310 3535 2982 2454 2487 6563 5652 6102 9996 7764 40591 0.0690255713836854 0.000605843882968648 0.10239062515882 0.0566559544997413 0.029388331115782 0.0260233694926865 0.0390908768483933 0.202601200627305 0.0609136062020221 0.103300254948547 0.246307560674823 0.0636968051652263
3066 16 3710 2311 1255 876 1467 8396 2588 4684 9516 2736 3066 1784 4875 5359 4557 3723 3772 10724 9237 10382 15937 12728 1298 619 1827 2057 1710 1418 1444 4075 3539 3961 5945 4914 1768 1165 3048 3302 2847 2305 2328 6649 5698 6421 9992 7814 40621 0.0751884474274617 0.000483282375028658 0.0898882211611622 0.0572201154649454 0.03210626651747 0.0231643078243303 0.0381481164554246 0.206873184501828 0.063667345034839 0.114885677699582 0.231202925070147 0.0671721104677813
3014 62 3743 2391 1066 823 1404 8681 2660 4399 9294 2675 3014 1843 4944 5394 4374 3456 3519 10877 9463 10334 15659 12366 1233 642 1941 2086 1741 1341 1323 4074 3528 3969 5968 4650 1781 1201 3003 3308 2633 2115 2196 6803 5935 6365 9691 7716 40212 0.0770844235176443 0.00155523040729588 0.0926555048844131 0.0590430432941885 0.0248353855743882 0.0215351977792088 0.0351692487033154 0.218240540233774 0.0670644055903981 0.108132377718934 0.229366797712214 0.065317844584225
3017 4 3786 2525 1373 1040 1035 8226 2719 4336 9608 2263 3017 1828 4973 5597 4902 4073 3574 10484 9188 10102 15876 12099 1193 641 1901 2068 1869 1534 1316 4015 3422 3834 6040 4699 1824 1187 3072 3529 3033 2539 2258 6469 5766 6268 9836 7400 39932 0.0770404175099842 3.60158030978585e-05 0.0954996522380094 0.0627442730222445 0.034497566394792 0.026250283391122 0.0237620198338083 0.205002235303312 0.0696161665888891 0.107985088868903 0.240393632427864 0.057172648617974
3005 13 3881 2345 1655 1048 948 8576 2545 5030 9465 2175 3005 1815 5088 5489 4987 4136 3525 10737 9203 10724 16204 12177 1203 608 1944 2157 1899 1559 1364 4079 3509 3985 6202 4658 1802 1207 3144 3332 3088 2577 2161 6658 5694 6739 10002 7519 40686 0.0745548738881564 0.000289885430508297 0.0931948994792726 0.0579138806879419 0.0414677293966168 0.0255436802596934 0.0236216008325995 0.209983725598285 0.0645402262311406 0.123616475928915 0.231924808396607 0.053348213870264
3219 13 3738 2550 1250 932 1034 8505 2411 4889 9742 2526 3219 1895 4974 5581 4689 3876 3419 10618 9001 10469 16223 12628 1337 659 1943 2142 1745 1491 1306 4028 3421 3988 6121 4781 1882 1236 3031 3439 2944 2385 2113 6590 5580 6481 10102 7847 40809 0.0779719859556644 0.000336175465740465 0.0913040810318786 0.06103029547285 0.0298734748297065 0.0230001222742643 0.0246678214977024 0.208065591233085 0.0608159205349404 0.123066800946518 0.238622019283179 0.0612457114744709
2886 22 3756 2663 1467 746 847 9285 2238 4721 9387 2555 2886 1701 4860 5625 4919 3826 3244 11310 9275 10512 15966 12568 1207 597 1898 2173 1839 1429 1219 4273 3484 3933 5953 4764 1679 1104 2962 3452 3080 2397 2025 7037 5791 6579 10013 7804 40573 0.0723686455884145 0.000704511917495329 0.0928028724767763 0.0666254079974144 0.0354157478743095 0.0182996054815533 0.0206670821593088 0.227265838159553 0.0558014186218785 0.119796422311783 0.226008625436103 0.0642438219754098
2913 4 3678 2482 1555 1129 698 9052 2127 4756 9105 2779 2913 1743 4804 5471 4926 4184 3329 11075 9010 10311 15556 12421 1174 617 1815 2100 1871 1553 1306 4192 3455 3860 5914 4624 1739 1126 2989 3371 3055 2631 2023 6883 5555 6451 9642 7797 40278 0.0724929758277245 0.000123083881810228 0.0885922313815652 0.0611962435898616 0.0381204004519242 0.0262659748744192 0.0183985310970073 0.22347021180751 0.0555134238335376 0.118993997815996 0.226418374840891 0.0704145505977525
2975 1 3701 2332 1275 1209 959 8633 2252 4571 9384 2802 2975 1762 4876 5339 4600 4073 3483 10799 8970 10109 15609 12499 1214 587 1869 2014 1736 1549 1317 4081 3432 3884 5912 4757 1761 1175 3007 3325 2864 2524 2166 6718 5538 6225 9697 7742 40094 0.0736313896530083 5.64454791833375e-05 0.0961027709419993 0.0605662792013957 0.0324401564203151 0.02923288365836 0.0225436982631606 0.21457791982169 0.0549007647553781 0.115717366751344 0.23145112120848 0.068779203845685
3056 68 4047 2192 1388 1031 854 9049 2390 4468 9033 2779 3056 1853 5242 5467 4760 4022 3315 11089 9206 10136 15344 12319 1271 658 1967 2095 1769 1561 1275 4273 3538 3825 5804 4737 1785 1195 3275 3372 2991 2461 2040 6816 5668 6311 9540 7582 40355 0.075661956754063 0.00136316724813234 0.0979785628391311 0.0530222589708747 0.0378610026976023 0.0255248489028282 0.0207771894626084 0.22421021882899 0.0577956907226197 0.110446647970138 0.224780072774759 0.0705783828282534
3018 0 3642 2751 1227 1189 1155 8507 2820 4269 9412 2863 3018 1772 4796 5689 4774 4143 3731 10871 9612 10256 15726 12588 1246 618 1858 2142 1820 1567 1367 4079 3625 3942 6001 4785 1772 1154 2938 3547 2954 2576 2364 6792 5987 6314 9725 7803 40853 0.0730382630679025 2.49898242184908e-05 0.0890500142830222 0.0689745554001875 0.0288239601538288 0.0305963048181258 0.0264584545698835 0.209443005693069 0.0689208529770454 0.106414585411612 0.22960871512199 0.0686462986791155
3085 5 3595 2535 1478 1047 1096 9162 2356 4473 9054 2691 3085 1849 4805 5470 4827 4038 3609 11391 9461 10358 15518 12284 1241 639 1870 2121 1836 1525 1380 4286 3576 3894 5925 4680 1844 1210 2935 3349 2991 2513 2229 7105 5885 6464 9593 7604 40577 0.0736660274252957 0.000138466555357677 0.0888464945231998 0.0614612498644257 0.0367546861409072 0.0264402829182357 0.0278143873938263 0.225289453653605 0.0585933188243975 0.110041580195091 0.224547210906263 0.0664068415993955
3027 5 3530 2575 1505 1168 943 8480 2489 4612 9371 3036 3027 1788 4703 5457 4788 4114 3522 10655 9047 10155 15695 12726 1244 615 1821 2174 1842 1535 1347 4097 3504 3831 6005 4876 1783 1173 2882 3283 2946 2579 2175 6558 5543 6324 9690 7850 40741 0.0724408134853413 9.31082663870794e-05 0.0862636855110222 0.063518388820508 0.0380817001004103 0.0269497513148935 0.0226681717854813 0.21115408633444 0.0617706195025997 0.112988282571334 0.230399031732404 0.0736723605751783
2994 1 4060 2217 1371 1082 640 9191 2105 5042 9167 3484 2994 1741 5189 5466 4739 4061 3209 11122 9033 10631 15806 13266 1254 612 1940 2098 1760 1492 1278 4194 3444 3992 6024 4864 1740 1129 3249 3368 2979 2569 1931 6928 5589 6639 9782 8402 41354 0.0728541717599696 7.29652143192898e-05 0.0961318984908927 0.0523232194189071 0.0333812275329572 0.0277631443932704 0.0162163264815427 0.223132010019442 0.05102547836798 0.122642774986014 0.221840312334545 0.0826164710001604
3007 1 4195 2419 1037 1310 919 8904 2317 4863 9018 3058 3007 1724 5300 5718 4625 4177 3511 11071 9184 10490 15565 12670 1284 619 2001 2130 1758 1585 1344 4204 3557 3943 5953 4818 1723 1105 3299 3588 2867 2592 2167 6867 5627 6547 9612 7852 41048 0.0709452865223615 7.951873495599e-05 0.102233568525491 0.0600778289086475 0.0257174481686069 0.0306281363614718 0.0234594234726353 0.214304432192527 0.0563618506691207 0.12093529576185 0.22124242795309 0.074014782729243
3108 32 4078 2703 1038 1176 892 8444 2419 4995 9254 2735 3108 1861 5281 5955 4789 4123 3458 10575 8875 10504 15709 12537 1279 658 2029 2204 1842 1557 1327 4119 3366 4049 5907 4674 1829 1203 3252 3751 2947 2566 2131 6456 5509 6455 9802 7863 40874 0.0746806750343594 0.000884342109835283 0.0992710064151752 0.0675755185422936 0.0261442089114511 0.0302203783215414 0.0216500103123343 0.206569811358292 0.0597169403774472 0.121976528545968 0.222684108405794 0.068626471665509
2869 30 3840 2537 1064 1375 899 8573 2505 4196 10105 2767 2869 1723 4966 5562 4558 4191 3543 10787 9268 9967 16254 12865 1176 597 1941 2068 1742 1547 1329 4024 3497 3818 6156 4825 1693 1126 3025 3494 2816 2644 2214 6763 5771 6149 10098 8040 40760 0.0715741837257811 0.000725099704007611 0.0945361461738358 0.062403462519691 0.0255193436821044 0.0340430015114413 0.0218646290731101 0.211108644341448 0.0620287782427544 0.0998530527120443 0.247760251214036 0.0685834070997466
2988 4 4056 2252 1181 1283 853 8709 2429 4412 9986 2495 2988 1733 5194 5504 4648 4140 3407 10798 9058 10002 16128 12585 1259 595 1942 2037 1791 1586 1318 4169 3468 3860 6038 4751 1729 1138 3252 3467 2857 2554 2089 6629 5590 6142 10090 7834 40648 0.0744149953991106 9.52777871740027e-05 0.0992476079562948 0.054357138935098 0.0294174700719971 0.0333679315841506 0.0207706056850656 0.213152444887026 0.0614196907055694 0.106059700764563 0.244114025063185 0.0635831111607653
3087 15 4077 1862 1374 1452 775 8915 2779 4085 9586 2694 3087 1855 5262 5142 4447 4181 3352 10965 9573 10023 15759 12477 1247 670 1982 2069 1718 1604 1302 4171 3635 3850 5976 4696 1840 1185 3280 3073 2729 2577 2050 6794 5938 6173 9783 7781 40701 0.074231050283761 0.000483076657590786 0.101095830698631 0.0472437429000152 0.0334827563572821 0.0329042540329985 0.0200255145558355 0.220043377498624 0.0678056237234942 0.102777281083771 0.232693578450955 0.0672139137570421
2789 21 4068 2337 1181 1313 801 8578 2585 4118 9758 2996 2789 1644 5113 5534 4598 4186 3419 10673 9077 9761 15767 12766 1166 599 1916 2117 1725 1568 1324 4181 3434 3752 5997 4825 1623 1045 3197 3417 2873 2618 2095 6492 5643 6009 9770 7941 40545 0.0692269179600732 0.000476577867774478 0.0992035086011598 0.0565720323368817 0.0297284482783395 0.0324371408338956 0.019798121129541 0.210897431772428 0.0632050727297296 0.104992529595401 0.240693623998346 0.07276859489643
3141 9 3883 2697 1102 1051 934 8895 2570 4472 8955 3107 3141 1847 5064 5800 4723 4013 3474 11036 9490 10446 15448 12633 1303 666 1961 2179 1761 1473 1333 4116 3516 3953 5922 4695 1838 1181 3103 3621 2962 2540 2141 6920 5974 6493 9526 7938 40816 0.07510055337166 0.000225742537455233 0.0940683262815136 0.065624160401514 0.026545006079973 0.0271028304790066 0.0223743245025712 0.220755899503116 0.0651107409231221 0.108401176277893 0.219109759187606 0.0755814804545696
3122 28 3828 2533 923 1239 1203 8502 2608 5077 8570 3228 3122 1884 5055 5692 4444 3976 3694 10768 9300 10810 15352 12678 1266 657 1896 2171 1707 1485 1428 4076 3567 4028 5902 4873 1856 1227 3159 3521 2737 2491 2266 6692 5733 6782 9450 7805 40861 0.0745548980076137 0.00100860291784488 0.0933175137641689 0.0586609900343317 0.0220048819125445 0.0299044204914388 0.0295652614048747 0.213289337795898 0.0639532322389499 0.123909712623491 0.210500139368088 0.0793310094407558
3095 7 3918 2646 883 1293 1260 8568 2732 5049 8916 2724 3095 1850 5122 5839 4496 4036 3769 10959 9535 10944 15794 12580 1252 646 1929 2226 1753 1527 1378 4156 3640 4066 5938 4735 1843 1204 3193 3613 2743 2509 2391 6803 5895 6878 9856 7845 41091 0.0749868665638538 0.000197585107082639 0.0970880025204501 0.0649003020907533 0.0209733728525284 0.0312854044930813 0.0306436610765018 0.208203723446013 0.0665622889790441 0.123211052530022 0.215585750420582 0.0663619899200874
3080 13 4102 2584 1181 981 927 8764 2524 4552 9078 3315 3080 1851 5296 5916 4901 4038 3414 10897 9264 10257 15401 12827 1242 657 1964 2196 1844 1551 1281 4157 3559 3934 5889 4893 1838 1194 3332 3720 3057 2487 2133 6740 5705 6323 9512 7934 41101 0.0741151099518212 0.000426029294942122 0.0982921230582738 0.0651695905090193 0.0276927594621138 0.0236981699900884 0.0229018820209618 0.211017219528119 0.0612160804839646 0.113015594690634 0.220872574748355 0.0815828662617071
