"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2843 26 3985 2124 1522 963 961 8328 2769 4681 8641 2409 2843 1713 5094 5275 4740 3887 3324 10373 9124 10332 15087 11775 1156 604 1943 2057 1816 1524 1279 4018 3473 3886 5721 4588 1687 1109 3151 3218 2924 2363 2045 6355 5651 6446 9366 7187 39252 0.0707827464144777 0.000565237606359312 0.103762522751943 0.0553740628077274 0.0401545407035806 0.0256422547632415 0.0256710220195983 0.210774184687776 0.0695995402372388 0.11653430161615 0.220735337006239 0.0604042493856678
3011 3 3870 2292 1504 761 1078 8549 2707 4236 9137 3180 3011 1754 5031 5370 4831 3757 3394 10626 9213 9965 15240 12542 1260 593 1953 2043 1835 1441 1317 4120 3484 3862 5878 4840 1751 1161 3078 3327 2996 2316 2077 6506 5729 6103 9362 7702 40328 0.0763507699596766 4.78117454420294e-05 0.0951849386910906 0.0551517556748289 0.0369571220523498 0.0181816806695563 0.0250389368313075 0.216915378331831 0.0665505155929099 0.1056105037847 0.22682568806066 0.077184898605647
3085 10 3696 2207 1591 912 999 9012 2542 4238 9117 3474 3085 1838 4880 5178 4755 3861 3326 11052 9356 10061 15380 12894 1257 654 1909 2014 1806 1534 1286 4238 3533 3798 5960 4824 1828 1184 2971 3164 2949 2327 2040 6814 5823 6263 9420 8070 40883 0.0738842540803248 0.000203830762788927 0.0900036605104221 0.0527798991764092 0.0394964311156967 0.0218452297780263 0.0244307391845787 0.222518499005373 0.0629351974709905 0.103567426633012 0.221656645467363 0.0866781868150147
3047 30 3967 2152 1479 795 959 8646 2518 4623 8767 3131 3047 1829 5173 5361 4807 3813 3301 10650 9117 10348 15110 12496 1248 623 1964 2033 1789 1471 1297 4051 3392 4005 5745 4730 1799 1206 3209 3328 3018 2342 2004 6599 5725 6343 9365 7766 40114 0.0752170418440317 0.000827952197760161 0.0974442718385058 0.0529857772526958 0.0362786215958586 0.0192265425441897 0.0232254507749594 0.21654095188954 0.0647791364198457 0.11959197974197 0.216646698275453 0.0772355756251901
2934 5 3916 2100 1776 1132 1030 8574 2277 4584 9155 3009 2934 1699 5019 5157 4923 4191 3625 10758 8953 10141 15407 12485 1240 596 1962 2010 1864 1596 1441 4082 3396 3889 5931 4777 1694 1103 3057 3147 3059 2595 2184 6676 5557 6252 9476 7708 40492 0.0730384081341791 0.000144841192069591 0.0955518295677196 0.0515960604890552 0.0427421415582539 0.0266832830297063 0.0247527579474106 0.213619465148826 0.0576087848830103 0.116485296348042 0.224137144296749 0.0736399874049787
2994 16 3668 2052 1424 1091 948 8980 1873 4830 9096 2505 2994 1791 4832 5056 4509 3818 3318 11016 8675 10114 15262 11840 1219 627 1828 1971 1782 1448 1282 4214 3391 3948 5927 4614 1775 1164 3004 3085 2727 2370 2036 6802 5284 6166 9335 7226 39477 0.0776591096777902 0.00054830033942071 0.0927095011554771 0.0521059690329717 0.0347295261670571 0.0270568497633175 0.0235290166413864 0.227537126623477 0.049364370800725 0.122445178188363 0.228984252473124 0.0633307991368906
2825 30 3812 2585 1119 1025 991 8570 2111 4722 9110 2951 2825 1684 4915 5608 4586 3893 3419 10673 8619 10020 15324 12409 1171 581 1892 2141 1718 1465 1316 4165 3321 3806 5866 4789 1654 1103 3023 3467 2868 2428 2103 6508 5298 6214 9458 7620 39851 0.0696150624416752 0.000916052868072499 0.0962807172207528 0.0661142141140054 0.028282742512071 0.0274109138930151 0.0251067323469671 0.21646343736409 0.0535314443212481 0.117267362903642 0.228155712106972 0.0708556079074877
2895 8 3617 2427 1082 1315 818 8592 2395 4687 8667 3154 2895 1700 4744 5342 4394 4021 3315 10627 8927 10203 14958 12346 1203 573 1829 2030 1688 1524 1280 4095 3411 3912 5766 4627 1692 1127 2915 3312 2706 2497 2035 6532 5516 6291 9192 7719 39657 0.0741838639432582 0.000247770020478352 0.0909257134703518 0.0585643353983202 0.0291281408991576 0.031682729872595 0.0204299839707319 0.21702712199383 0.0612746084849967 0.118584438048425 0.219718997908196 0.0782322959896584
2948 0 3733 2542 1228 1166 852 8337 2709 4791 8883 3166 2948 1733 4870 5515 4650 4096 3415 10448 9153 10446 15368 12525 1215 596 1897 2093 1720 1533 1304 4004 3498 3961 6009 4835 1733 1137 2973 3422 2930 2563 2111 6444 5655 6485 9359 7690 40355 0.0720753020822189 5.78538769704122e-05 0.0937257642988007 0.0638774299998679 0.0311748061398626 0.0290252747458576 0.0210046019956141 0.204828160593408 0.0679425654332897 0.11675624832177 0.221506337184564 0.0780256553277761
3111 1 3736 2493 1045 1016 1450 7917 2794 5016 9008 2628 3111 1850 4936 5551 4442 3788 3772 10280 9105 10660 15620 12309 1262 650 1878 2154 1670 1466 1409 3969 3461 4048 5939 4646 1849 1200 3058 3397 2772 2322 2363 6311 5644 6612 9681 7663 40215 0.076888356053263 5.39804659300104e-05 0.0911889263204402 0.0623998085471263 0.0263367834160942 0.0245616272680818 0.0367421124415006 0.195323931359151 0.0726831675831746 0.121748512496493 0.227413814898282 0.0646589791504626
3034 1 3954 2425 864 1095 1293 8349 2789 4454 8669 3102 3034 1822 5155 5621 4388 3787 3595 10610 9346 10295 15020 12287 1213 621 1959 2097 1696 1485 1334 4053 3505 3944 5835 4641 1821 1201 3196 3524 2692 2302 2261 6557 5841 6351 9185 7646 40029 0.0771729927674206 8.08777819792086e-05 0.0992114049107365 0.0602401204504863 0.0204592150406268 0.0283143830057881 0.032508572785152 0.211645686967407 0.067722489627378 0.108951029886196 0.217256591261535 0.0764366355152943
2826 1 4017 2501 1117 1092 879 8589 2431 4325 9197 3061 2826 1659 5098 5631 4530 3894 3263 10587 8998 9889 15303 12524 1168 578 1968 2218 1728 1510 1265 4020 3434 3783 5840 4672 1658 1081 3130 3413 2802 2384 1998 6567 5564 6106 9463 7852 40036 0.0697235964459756 4.37005360363676e-05 0.101454871801789 0.064250226371427 0.027311118149914 0.0271493003237318 0.021863785788613 0.213970077963287 0.0615794523753691 0.106420945682724 0.228303648814749 0.0779292757463836
2982 16 3512 2550 928 1200 905 8346 2643 4362 9588 2839 2982 1772 4672 5367 4214 3770 3216 10298 8947 9868 15682 12441 1226 612 1855 2081 1644 1459 1264 3994 3441 3774 6080 4748 1756 1160 2817 3286 2570 2311 1952 6304 5506 6094 9602 7693 39871 0.0738418511943234 0.000405676025977577 0.0888709230633223 0.0643060596967888 0.0236188375401679 0.0287589066249479 0.022271474465142 0.210813448516726 0.0676666614321184 0.106733102607673 0.240356223757299 0.0723568350755141
2847 10 3726 2622 1297 1082 817 8420 2664 4564 8807 3048 2847 1647 4777 5522 4733 4038 3297 10460 9012 10104 15070 12236 1210 596 1877 2086 1777 1558 1257 4112 3472 3841 5882 4680 1637 1051 2900 3436 2956 2480 2040 6348 5540 6263 9188 7556 39904 0.0713695442574174 0.000316244323029222 0.0924327628007795 0.067210374258502 0.0319095694282217 0.0271378771591987 0.0204028936338341 0.213939737638856 0.0650334091573708 0.11253521519332 0.221016222959708 0.0766961491897622
3004 18 3578 2442 1196 1261 760 8431 2809 4841 8243 3194 3004 1796 4763 5399 4531 4053 3285 10470 9207 10515 14741 12232 1226 611 1806 2064 1739 1528 1246 4072 3533 4017 5703 4737 1778 1185 2957 3335 2792 2525 2039 6398 5674 6498 9038 7495 39777 0.0763796136703027 0.000434803209238558 0.0912864672396159 0.0593794925723711 0.0310746338391903 0.031204435284217 0.0186682193091003 0.211959043235174 0.0717166398568237 0.122019196508246 0.206527322938285 0.079350132337436
2931 0 3650 2823 851 1298 775 8412 2473 4395 8787 3251 2931 1736 4796 5733 4410 4062 3330 10462 8886 9833 14796 12174 1195 590 1886 2174 1646 1507 1280 4049 3448 3824 5873 4538 1736 1146 2910 3559 2764 2555 2050 6413 5438 6009 8923 7636 39646 0.0734644636254358 6.23208378060124e-06 0.0928728275021663 0.0726813991343721 0.021115970123655 0.0330179947747102 0.0201313637786502 0.215242091977905 0.0621807090505379 0.110683981492395 0.215704004271026 0.0828989621853649
2883 42 3690 2562 922 1250 1295 8428 2094 4668 9543 2078 2883 1718 4801 5524 4326 3866 3640 10738 8802 10012 15731 11815 1207 607 1839 2120 1710 1521 1330 4030 3458 3824 5994 4543 1676 1111 2962 3404 2616 2345 2310 6708 5344 6188 9737 7272 39455 0.0736207587981319 0.00105253043738137 0.0912677772394125 0.0664571427543363 0.0236946053885641 0.032597057774337 0.032570345747446 0.215275529324108 0.0527180711338237 0.117945840377627 0.238338823656984 0.0544615173678479
2970 3 3461 2707 1244 983 1251 8249 2362 4647 9555 2160 2970 1681 4527 5450 4587 3835 3580 10433 8735 9992 15667 11868 1292 615 1784 2107 1735 1506 1396 4060 3390 3880 5959 4620 1678 1066 2743 3343 2852 2329 2184 6373 5345 6112 9708 7248 39592 0.0760155040759995 0.000151762339402689 0.0876363393040081 0.069170245875921 0.0311675180928763 0.0248880378055411 0.0309193472732657 0.207697711405988 0.0578375700722133 0.117798446385006 0.242256587277328 0.0544609300924515
3154 0 3646 2492 1232 845 1299 8567 2264 4386 9165 2491 3154 1823 4838 5527 4623 3706 3546 10778 8927 9882 15201 11848 1331 631 1803 2136 1762 1459 1335 4115 3431 3846 5844 4540 1823 1192 3035 3391 2861 2247 2211 6663 5496 6036 9357 7308 39541 0.077843112691116 2.86633787591685e-05 0.0935958124598059 0.0630285941678025 0.0315104123990948 0.0216095596423131 0.0336743443206235 0.21406032040044 0.0565469994401755 0.111057894259541 0.233215671700727 0.0638286151396016
2905 0 3945 2382 1153 1051 1145 8721 2379 4767 8995 2855 2905 1703 5038 5470 4540 3806 3476 10837 9091 10406 15446 12289 1202 610 1950 2083 1785 1475 1360 4125 3452 3955 6012 4761 1703 1093 3088 3387 2755 2331 2116 6712 5639 6451 9434 7528 40298 0.0716111263772913 2.86326195077255e-05 0.098777000391958 0.0597754853819774 0.0292373428148485 0.0271344924895848 0.0287388634550602 0.218645988615513 0.0575924889552057 0.115974281830669 0.223356631890036 0.0691276651783493
2989 3 3991 2506 1081 973 1137 8594 2363 4307 9467 2642 2989 1764 5164 5713 4643 3845 3519 10780 9045 9946 15529 12291 1228 591 1957 2151 1771 1463 1333 4098 3406 3884 5880 4693 1761 1173 3207 3562 2872 2382 2186 6682 5639 6062 9649 7598 40053 0.0739556832101477 0.0001105798845603 0.0968690267070527 0.0615670192122221 0.0264260355353749 0.0246681278958818 0.0285887112840012 0.219613689299712 0.0604216815752389 0.10793453701988 0.231547182369836 0.0682977260060925
2962 54 3607 2419 1351 954 1152 8336 2594 3929 9899 2274 2962 1818 4795 5408 4695 3905 3543 10546 9083 9542 15673 12011 1198 630 1806 2064 1744 1514 1333 4057 3470 3768 5936 4630 1764 1188 2989 3344 2951 2391 2210 6489 5613 5774 9737 7381 39531 0.0756478453124795 0.0015403898141015 0.0895984981400164 0.0644266122589882 0.0336435538075505 0.0227820748396122 0.027596617160274 0.206988715246546 0.0658083888785612 0.102134084719975 0.252522640575527 0.0573105792463685
2725 134 3579 2767 1229 1059 990 8048 3174 3815 9392 2364 2725 1737 4707 5627 4701 3940 3414 10168 9393 9682 15365 11890 1122 609 1847 2155 1820 1516 1294 3949 3526 3709 5839 4590 1603 1128 2860 3472 2881 2424 2120 6219 5867 5973 9526 7300 39276 0.070274080438495 0.00394446337384618 0.0906157196846015 0.0726626840966427 0.0306134252875716 0.028243855941684 0.0239943561772937 0.205783010145885 0.0801258059519568 0.0931966357974399 0.237189165583362 0.0633567975212221
2876 62 3714 2708 954 921 1182 8446 2970 4228 8879 2928 2876 1699 4815 5686 4512 3704 3453 10547 9454 10099 15104 12223 1239 598 1837 2128 1729 1433 1352 4063 3583 3874 5809 4655 1637 1101 2978 3558 2783 2271 2101 6484 5871 6225 9295 7568 39868 0.0709969147534578 0.00178437910745983 0.0948937200796379 0.0664488202902734 0.0235417704898893 0.0226732337922034 0.0294431191789312 0.212319687364158 0.0764233298012534 0.102638332465186 0.224611610432137 0.0742250822454134
2887 0 3502 2728 1023 1071 1208 8325 2779 4883 8620 2782 2887 1692 4598 5478 4389 3739 3487 10487 9166 10576 15260 12184 1195 596 1848 2112 1721 1460 1325 4100 3473 3936 5858 4626 1692 1096 2750 3366 2668 2279 2162 6387 5693 6640 9402 7558 39808 0.0713821470054676 7.7564376980227e-05 0.087414152301454 0.0680508373322084 0.0255778893300692 0.0273353199803454 0.0312428086979236 0.207481546119309 0.0708624237824947 0.122961308225691 0.217000550491445 0.070613452356611
2789 24 3906 2304 1339 953 1084 7983 2669 4663 8752 2822 2789 1651 4988 5408 4625 3786 3440 10094 8800 10049 14900 11987 1162 569 1884 2122 1792 1430 1329 3963 3414 3901 5735 4595 1627 1082 3104 3286 2833 2356 2111 6131 5386 6148 9165 7392 39288 0.0714725616059131 0.000711198900221976 0.0973043735544359 0.0574438925833061 0.0343577614329358 0.0243622092788685 0.0267462795802137 0.203819335403704 0.0678889621331518 0.120144628524926 0.224099865634937 0.0716489313673853
2747 31 4029 2175 1273 1107 1094 8557 2617 4468 8392 2772 2747 1595 5073 5293 4539 3915 3507 10737 9265 10185 14816 11876 1183 551 1955 2027 1731 1502 1327 4089 3548 3761 5712 4523 1564 1044 3118 3266 2808 2413 2180 6648 5717 6424 9104 7353 39262 0.0687477195438364 0.000708598900823416 0.100767999602898 0.0536721212810448 0.0321662731997959 0.0267664779281407 0.028975455462774 0.22215561903772 0.0686357134489549 0.114240319087299 0.212487182759446 0.0706765197472673
2946 16 3795 2153 1196 1276 1126 8082 2795 4415 8666 3103 2946 1728 4906 5196 4389 3964 3578 10280 9015 9997 14824 12267 1234 617 1863 2003 1701 1512 1380 4060 3433 3839 5660 4702 1712 1111 3043 3193 2688 2452 2198 6220 5582 6158 9164 7565 39569 0.075103329670623 0.000473302838010765 0.0943937238898485 0.0559249531701672 0.0290904350586216 0.0316596463640304 0.0292991938581538 0.204812251535098 0.0727407449753128 0.111453603748329 0.215882145200737 0.0791666696910681
2996 0 3568 2404 1216 1058 1050 8565 2391 4039 9683 2280 2996 1763 4744 5335 4500 3807 3432 10684 8983 9543 15456 11767 1233 587 1813 2051 1751 1425 1313 4092 3479 3770 5969 4556 1763 1176 2931 3284 2749 2382 2119 6592 5504 5773 9487 7211 39250 0.0788665783526175 9.8144145445198e-07 0.0883082637618946 0.0605847419730008 0.0303036409828838 0.0276907329401661 0.0273502635087416 0.214001742171854 0.0603381745040776 0.104362740864468 0.247474401946471 0.0607177375523706
2841 12 4085 2375 1230 972 837 8525 2555 4629 9294 2505 2841 1665 5189 5551 4659 3892 3268 10552 9063 10163 15576 12118 1188 561 2013 2122 1739 1461 1241 4044 3529 3881 5963 4700 1653 1104 3176 3429 2920 2431 2027 6508 5534 6282 9613 7418 39860 0.0693302886052518 0.000241107707959907 0.102860083827435 0.0578514465078317 0.0309742856774862 0.024407389991972 0.0198236518269299 0.212497278694228 0.0663708645699491 0.11743981200907 0.233909308324627 0.0642944822572606
2863 50 3956 2406 1075 929 1184 8632 2166 4905 9025 2787 2863 1763 5107 5579 4530 3746 3506 10838 8886 10362 15456 12172 1150 612 1934 2124 1713 1424 1300 4118 3429 3931 6071 4591 1713 1151 3173 3455 2817 2322 2206 6720 5457 6431 9385 7581 39978 0.0713069778049963 0.00180161574876244 0.0997952242637267 0.0591261121278712 0.024949345653149 0.0228348310601023 0.0313969812657554 0.217992017864202 0.0530570198622542 0.119588427636981 0.2292730515564 0.0688783951557998
2898 8 4058 2291 1266 1192 1066 8362 2510 4723 9002 2722 2898 1664 5128 5465 4628 4042 3645 10636 9093 10240 15332 12082 1242 594 1954 2103 1778 1463 1371 4053 3576 3910 5972 4590 1656 1070 3174 3362 2850 2579 2274 6583 5517 6330 9360 7492 40098 0.0730070024302467 0.000143713244835279 0.0990541029093645 0.0559001277442208 0.0323817823426146 0.0286346438037056 0.0254333453126485 0.20839966825055 0.0644774274234379 0.118336919563522 0.2269598481416 0.0672714188332545
2936 16 3796 2786 904 1008 899 8515 2741 4652 9024 3246 2936 1740 4899 5802 4504 3790 3233 10462 9195 10340 15439 12754 1212 637 1883 2202 1722 1456 1286 4008 3507 3925 5931 4875 1724 1103 3016 3600 2782 2334 1947 6454 5688 6415 9508 7879 40523 0.0744938105167118 0.000387603933888742 0.09218264297358 0.0694869670718726 0.0210233331128215 0.0241238342612899 0.0220872358217154 0.206543365063473 0.0679878995686709 0.114799757122049 0.225630153953727 0.0812533966002001
2833 50 3622 3020 854 1128 988 8533 2720 4310 9045 3054 2833 1675 4714 5878 4531 3920 3403 10641 9241 10045 15168 12324 1208 583 1856 2201 1739 1505 1295 4120 3506 3922 5898 4705 1625 1092 2858 3677 2792 2415 2108 6521 5735 6123 9270 7619 40157 0.0701091767214886 0.00154154456884854 0.090055164650605 0.0737195829594265 0.0215450877956387 0.027879698595763 0.0262266295313217 0.211529943773717 0.0656045554365 0.108456221242503 0.228927103650843 0.0744052910733446
2939 28 3496 2947 1018 770 1033 8546 2439 4447 9513 2558 2939 1763 4636 5809 4629 3630 3254 10527 8797 9907 15691 12267 1204 623 1774 2198 1769 1409 1273 4169 3337 3729 5982 4635 1735 1140 2862 3611 2860 2221 1981 6358 5460 6178 9709 7632 39734 0.0730975310138308 0.000809099865623316 0.087030958052431 0.0744642835234442 0.0250692896734248 0.021305846486548 0.0259011732853151 0.215528109895309 0.0624571248416819 0.111989138806405 0.23980416940796 0.0625432751480256
2927 16 3757 2362 1098 1332 1311 8179 2176 4526 9742 2399 2927 1718 4860 5397 4410 4027 3774 10533 8703 9850 15804 12091 1225 615 1825 2085 1715 1564 1420 4006 3379 3788 6112 4730 1702 1103 3035 3312 2695 2463 2354 6527 5324 6062 9692 7361 39825 0.0739845321620142 0.000396131229507177 0.0944424697315521 0.0591478634480958 0.0283057057211573 0.0336212618388628 0.0325132081501763 0.206441689364525 0.0554406956032078 0.114354412396123 0.240463166809054 0.0608888635457243
2898 8 3909 2155 1273 1039 1124 8218 2210 5077 9298 2087 2898 1660 5029 5318 4547 3848 3507 10413 8554 10273 15611 11726 1246 540 1866 2044 1738 1465 1312 4069 3358 3960 5972 4500 1652 1120 3163 3274 2809 2383 2195 6344 5196 6313 9639 7226 39296 0.0760715104057021 0.000230945378576065 0.0989503432032641 0.0559414507864638 0.0330729215232015 0.0270818309463031 0.0286969445836019 0.205581906903416 0.0544924354614504 0.131029247505931 0.238509652782604 0.0503408105194858
2923 2 3678 2369 1508 1001 847 9016 1906 4466 9578 2021 2923 1718 4797 5299 4846 4009 3311 11009 8738 9812 15552 11612 1207 599 1867 1961 1838 1545 1318 4177 3392 3838 5961 4418 1716 1119 2930 3338 3008 2464 1993 6832 5346 5974 9591 7194 39315 0.0732182116937998 4.50507334853061e-05 0.0952777076601702 0.0612172236232752 0.0391951995649391 0.0254863727108044 0.0219429155202677 0.227735319234812 0.0483736109034412 0.112889003317498 0.245232772864255 0.0493866121732527
2749 20 3884 2408 1348 1015 845 8847 2163 4464 9078 2638 2749 1632 4955 5461 4707 3934 3284 10831 8937 9979 15330 12097 1137 561 1902 2102 1788 1495 1300 4057 3422 3727 5871 4660 1612 1071 3053 3359 2919 2439 1984 6774 5515 6252 9459 7437 39459 0.0722306966449381 0.000521512766774364 0.0994437428091826 0.0622981810457546 0.0349081086265506 0.0245258255933824 0.021837704805442 0.224889994737902 0.0535368327950875 0.110560501248053 0.229444193502266 0.0658027054246672
2758 11 3652 2450 1401 906 1217 8592 1900 4861 9012 3010 2758 1609 4687 5337 4643 3796 3561 10779 8588 10082 15337 12527 1160 574 1800 2095 1753 1452 1374 4091 3367 3757 5820 4721 1598 1035 2887 3242 2890 2344 2187 6688 5221 6325 9517 7806 39770 0.0714421676538665 0.000316225801927747 0.092385848394356 0.061108149739434 0.0340068285798793 0.0232143390251057 0.0321939167897908 0.216031906570691 0.0482932426452758 0.119792914210507 0.226827062986706 0.0743873976024608
2869 7 3484 2328 1529 727 1225 9054 1624 4930 8885 2780 2869 1700 4611 5185 4669 3605 3406 11153 8536 10144 15193 12277 1176 573 1754 2045 1791 1424 1307 4241 3322 3836 5696 4645 1693 1127 2857 3140 2878 2181 2099 6912 5214 6308 9497 7632 39442 0.0707227476133888 0.000267343424558463 0.0892212775686961 0.059613169044949 0.0394052715292422 0.0186567182765452 0.0322409674895285 0.227138508189898 0.0415215027154609 0.125181548947924 0.223735896564324 0.0722950486354848
2889 20 3652 2666 1420 781 918 9082 1878 5151 9086 2328 2889 1709 4739 5577 4885 3848 3277 11081 8838 10616 15638 11977 1200 622 1828 2112 1818 1489 1278 4121 3373 4064 5989 4592 1689 1087 2911 3465 3067 2359 1999 6960 5465 6552 9649 7385 39871 0.0736052189297657 0.000587102677675784 0.0913430140530864 0.0674965669131413 0.0361217280929061 0.0200606368003056 0.0219090850250403 0.227778073131058 0.0475899557176966 0.130379592459364 0.224798313194832 0.0583307130051289
