"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3171 37 4348 2446 997 1008 1001 8885 2448 5184 9701 1973 3171 2056 5788 6263 5181 4416 3928 11521 10078 11838 17581 13557 1152 616 1971 2079 1773 1489 1292 3891 3424 3958 5997 4596 2019 1440 3817 4184 3408 2927 2636 7630 6654 7880 11584 8961 41199 0.0756339196293612 0.00106510536649184 0.106605502982559 0.0602633473862347 0.0238389736594179 0.0245368898545833 0.0243836234063658 0.214234414410116 0.0615414698317913 0.126324123741843 0.233364409373274 0.0482082203579618
3170 98 3796 2692 1130 995 1143 8916 2322 5330 9538 1894 3170 2063 5213 6127 5160 4418 4055 11625 10000 11889 17416 13491 1205 646 1778 2097 1737 1506 1346 3947 3441 4011 5819 4569 1965 1417 3435 4030 3423 2912 2709 7678 6559 7878 11597 8922 41024 0.0780720846762057 0.00225408468515286 0.0936361230004819 0.0634785415400813 0.0271457306515431 0.0228944624480113 0.027905389571351 0.218290239657436 0.0569348336675562 0.131918075397531 0.230885064329873 0.0465853703747767
3373 10 4000 2624 866 852 1308 8746 2285 4791 9935 1956 3373 2168 5543 6323 5123 4239 4112 11509 9951 11423 17506 13624 1215 625 1844 2066 1736 1435 1349 3843 3319 3852 5838 4550 2158 1543 3699 4257 3387 2804 2763 7666 6632 7571 11668 9074 40746 0.0839410334816575 0.000277783048194868 0.0993411881761647 0.0642317761904018 0.0195390877601399 0.0204548411297283 0.031376267143557 0.212090451654996 0.0568914115424711 0.118887065494507 0.24507923735342 0.0478898570247614
3192 1 4252 2288 992 1162 959 8859 2900 4431 9991 1979 3192 2014 5663 6060 5004 4485 3949 11501 10465 11378 17636 13750 1179 603 1891 2048 1681 1495 1307 3936 3518 3733 5865 4549 2013 1411 3772 4012 3323 2990 2642 7565 6947 7645 11771 9201 41006 0.0766890782248681 1.24283425692217e-05 0.105764977131838 0.0536231488341236 0.0245080031087942 0.029312507910855 0.0226054390570249 0.215362954471623 0.0705405930012661 0.107062247178444 0.243790317582369 0.0507283051562246
3212 7 3768 2834 982 1087 802 9020 2228 4952 9487 2605 3212 2031 5183 6244 5190 4480 3772 11491 9750 11392 17056 13908 1188 616 1773 2036 1797 1510 1301 3969 3310 3823 5753 4610 2024 1415 3410 4208 3393 2970 2471 7522 6440 7569 11303 9298 40984 0.0793993828516836 8.35676292215136e-05 0.0902347383978842 0.0691436938145954 0.0238604347672101 0.0276643218628756 0.0201306466563248 0.220375060582244 0.0533892415890918 0.120580097071762 0.232827105463266 0.0623117093138409
3187 12 4132 2253 1091 1107 715 9966 1720 4761 9679 2726 3187 2020 5524 5889 4928 4344 3570 12298 9928 11303 17150 14127 1179 628 1888 2052 1691 1489 1238 4090 3386 3832 5749 4687 2008 1392 3636 3837 3237 2855 2332 8208 6542 7471 11401 9440 41349 0.0773953409050888 0.000311764664338086 0.0980993421248977 0.0534615405408474 0.02676147388927 0.0273137662415316 0.01601145273287 0.245507352671847 0.0400012838345622 0.115945345411295 0.233303634748019 0.0658877022354328
3196 20 4053 2376 1265 1381 374 9689 1720 4957 9493 2753 3196 2024 5446 5916 5139 4760 3523 12025 9762 11384 17103 14120 1192 631 1906 2042 1760 1611 1187 3983 3335 3774 5736 4714 2004 1393 3540 3874 3379 3149 2336 8042 6427 7610 11367 9406 41277 0.0748648729219854 0.000558829211731575 0.0989643424897209 0.0584836819431977 0.0307201280661064 0.0330210111853025 0.00886910037155414 0.237608200690532 0.0420354996136 0.117750060129131 0.230103711962646 0.0670205614144924
3132 11 3853 2595 896 1373 595 10118 1702 4487 9810 2377 3132 1961 5232 6057 4897 4583 3653 12521 10033 11078 17211 13819 1182 582 1770 2056 1687 1525 1250 4190 3442 3677 5769 4592 1950 1379 3462 4001 3210 3058 2403 8331 6591 7401 11442 9227 40949 0.0780567985588772 0.000263619496538381 0.0939591206375864 0.0634843765659498 0.0226102045649556 0.0332047991545286 0.0138010475940688 0.247660409630133 0.04006664165579 0.107583772285263 0.242366057430014 0.0569431524262942
3134 41 4007 2486 978 1253 591 10199 1632 4917 9787 2367 3134 2043 5416 6066 4994 4580 3686 12606 10117 11624 17494 13979 1132 634 1836 2050 1667 1485 1279 4121 3410 3917 5882 4674 2002 1409 3580 4016 3327 3095 2407 8485 6707 7707 11612 9305 41392 0.076044741562621 0.00105795539863318 0.0934547530688059 0.0598330256705915 0.0224488188657058 0.0295087964183502 0.0146691290399689 0.247389104324408 0.0389251764851088 0.117440472582847 0.240233493552292 0.058994533030668
3098 43 4269 2200 1221 1088 738 9535 2389 4523 10017 2311 3098 1995 5669 5939 5200 4558 3787 12054 10388 11416 17571 13989 1146 595 1930 1960 1730 1509 1268 4055 3495 3862 5893 4698 1952 1400 3739 3979 3470 3049 2519 7999 6893 7554 11678 9291 41432 0.0769674283972595 0.000993077730691361 0.103065292990834 0.0522906439653583 0.0296456420321975 0.0273407922005567 0.0179386457991984 0.230666980022711 0.0573459002117014 0.111182902645666 0.237793153822938 0.0547695401808888
2967 30 4103 2415 1037 1255 651 9645 2099 4298 10225 2310 2967 1878 5399 6035 5012 4584 3690 12058 10114 11016 17470 13993 1119 582 1779 2060 1683 1545 1277 4043 3396 3771 5787 4676 1848 1296 3620 3975 3329 3039 2413 8015 6718 7245 11683 9317 41035 0.070680350730347 0.000556660822058859 0.0997079047289346 0.0578709012279196 0.0260590070449944 0.0304408629583756 0.0165658137058484 0.231133918737095 0.0523078880868944 0.103865507649402 0.252944458809832 0.0578667254982982
3174 12 4362 2338 955 1186 864 8951 2178 4293 10040 2347 3174 1963 5714 6172 5052 4526 3949 11585 9826 10759 17177 13749 1223 611 1880 2075 1712 1441 1315 3937 3360 3622 5775 4640 1951 1352 3834 4097 3340 3085 2634 7648 6466 7137 11402 9109 40700 0.0777099877682361 0.000262503485278101 0.104996911620339 0.0590020267621468 0.0226987913424937 0.0300375302133857 0.0207665512957449 0.221578686578806 0.0515084065563076 0.107056040966879 0.247717882893125 0.0566646805172586
3364 29 4199 1765 1270 1176 731 9590 2124 3929 10266 2153 3364 2175 5727 5586 4937 4473 3697 12054 10104 10648 17256 13557 1218 647 1906 1919 1640 1507 1233 4074 3385 3658 5852 4502 2146 1528 3821 3667 3297 2966 2464 7980 6719 6990 11404 9055 40596 0.082189131757078 0.000591512385069829 0.107426980398196 0.0435105771309526 0.0311567393298926 0.0292176181643375 0.0184735613091633 0.236551797804262 0.0538286924969046 0.0944634309712216 0.249903890803972 0.0526860674489499
3319 10 4282 1972 1464 1115 703 9296 2548 4736 9799 1775 3319 2135 5817 5893 5323 4691 3851 11885 10463 11749 17696 13596 1194 600 1896 2034 1747 1543 1262 3970 3450 3852 5875 4593 2125 1535 3921 3859 3576 3148 2589 7915 7013 7897 11821 9003 41019 0.0809099076007278 0.000343562805314832 0.105709150653105 0.0469398511688472 0.0340556748420889 0.0290520481685799 0.0178755470819522 0.228054673274503 0.0621240328835505 0.11283483882822 0.23884548004791 0.043255232645201
3027 49 4127 2324 1254 1072 803 9606 2582 4041 10271 1321 3027 1925 5444 5922 5176 4475 3806 12138 10687 11193 17710 13089 1151 608 1846 2000 1773 1472 1274 4033 3535 3754 5942 4520 1876 1317 3598 3922 3403 3003 2532 8105 7152 7439 11768 8569 40477 0.0727890454683101 0.00118793617751171 0.101513891515752 0.0576993135235946 0.0311415870718208 0.0278272046434465 0.0197277271187341 0.234906289182621 0.0649557732135444 0.0986031393832812 0.256454472744707 0.0331936199566774
3322 16 3940 2372 1284 880 846 9656 2557 4104 9994 1352 3322 2150 5411 5970 5232 4382 3756 12126 10605 11231 17411 12968 1188 679 1813 2022 1730 1472 1286 4078 3478 3814 5795 4406 2134 1471 3598 3948 3502 2910 2470 8048 7127 7417 11616 8562 40323 0.0821505491439303 0.000374222373678793 0.101115640182367 0.0586097438132259 0.030679708051969 0.0221137123132527 0.021334862023892 0.234105349116167 0.0640181664697966 0.104110437399948 0.248721051650603 0.0326665574611691
3348 6 4122 2194 1316 696 841 9104 2479 4165 10143 1893 3348 2141 5627 5938 5314 4248 3648 11498 10032 10801 17238 13374 1213 636 1883 1940 1762 1441 1254 3945 3396 3706 5757 4529 2135 1505 3744 3998 3552 2807 2394 7553 6636 7095 11481 8845 40307 0.0822092870217303 0.000132280956293533 0.102940293646076 0.0556047477730383 0.0322794390230634 0.0166051989881052 0.0201127108430659 0.224607141902655 0.0633793308858862 0.103518935289064 0.251658177222321 0.0469524564487016
3232 2 4268 2060 1371 880 935 9661 2270 4260 9566 2192 3232 2058 5716 5915 5226 4368 3827 12206 10317 11150 16897 13497 1176 610 1861 2060 1738 1476 1282 4159 3427 3819 5592 4585 2056 1448 3855 3855 3488 2892 2545 8047 6890 7331 11305 8912 40697 0.0806837261410966 6.65760061347643e-05 0.104388891214144 0.0498575462978977 0.0340616719293435 0.0213463986452747 0.0231171535324739 0.237302169684949 0.0558988692397968 0.103228006763003 0.235989426258281 0.0540595642876052
3266 4 4081 2724 891 1087 749 9701 2441 4591 9540 2228 3266 2069 5507 6410 5173 4538 3790 12209 10591 11620 17276 13596 1201 643 1821 2128 1722 1497 1282 4059 3562 3884 5908 4598 2065 1426 3686 4282 3451 3041 2508 8150 7029 7736 11368 8998 41303 0.0765165619287164 0.000255853508420473 0.0981794764764662 0.06455770358 0.0220277776123277 0.0267868647862825 0.0176692198278609 0.240569971802649 0.0590524405568758 0.108624390734824 0.232383883672391 0.0533758555131854
3234 66 3680 2838 1053 1145 816 9402 2508 4581 9460 1963 3234 2086 5131 6203 5120 4544 3825 11924 10387 11479 17119 13225 1214 635 1766 2136 1721 1535 1303 4045 3489 3820 5857 4444 2020 1451 3365 4067 3399 3009 2522 7879 6898 7659 11262 8781 40746 0.0808904116082561 0.00146258490436739 0.0923100156775724 0.0687967005729974 0.0253183873979775 0.028554041789119 0.0193167048357011 0.230279241671852 0.0628938877829616 0.112124762874946 0.231528443541662 0.0465248173425868
3306 24 3820 2477 1315 655 1148 9540 2512 4157 9992 2634 3306 2116 5318 6003 5258 4109 3836 12081 10604 11296 17424 14148 1214 618 1792 2060 1804 1421 1295 3989 3465 3864 5910 4610 2092 1498 3526 3943 3454 2688 2541 8092 7139 7432 11514 9538 41580 0.0783355427107895 0.000550730926269451 0.0920177191837614 0.059767222104375 0.0319860268924341 0.0161119357080691 0.0267329871518367 0.229743219501299 0.0603601489638613 0.101187369154786 0.240507627423871 0.0626994702786479
3172 3 4368 2160 1463 818 979 9582 2599 3930 9841 2844 3172 1976 5756 6012 5432 4469 3908 12179 10674 11087 17231 14240 1199 588 1904 2043 1781 1540 1311 4104 3517 3697 5835 4830 1973 1388 3852 3969 3651 2929 2597 8075 7157 7390 11396 9410 41759 0.0759389496552966 9.59789469982065e-05 0.10411368225286 0.0519276815324663 0.0343502457373752 0.0196634666354018 0.0232651747995435 0.230954326602799 0.0637899867158722 0.0935105405966838 0.234479678907583 0.0679102876171195
3217 13 4264 2244 1114 1038 757 9174 2115 5008 9260 2565 3217 2050 5708 6076 5166 4459 3738 11696 9804 11491 16911 13753 1180 606 1876 2024 1745 1478 1216 4007 3321 3840 5723 4693 2037 1444 3832 4052 3421 2981 2522 7689 6483 7651 11188 9060 40769 0.079757135169097 0.000428214739289657 0.105726392518091 0.0557574134334418 0.0285861942730529 0.0246584236504142 0.0178900204911751 0.223477183089474 0.0512357351754608 0.121651867054908 0.228279920428998 0.062551499976597
3309 10 3955 2389 1269 1584 553 9597 1810 4133 10130 2542 3309 2077 5433 5946 5209 5046 3967 12193 9943 10691 17116 13888 1242 599 1876 2006 1747 1632 1371 4060 3385 3705 5770 4664 2067 1478 3557 3940 3462 3414 2596 8133 6558 6986 11346 9224 41281 0.0795367890233491 0.000217889788392526 0.0940699797134585 0.0562092072297258 0.0316764024420659 0.0394281452350275 0.0126303927197088 0.233186808994879 0.0451558646002788 0.102377410438854 0.243191297200653 0.0623198126136063
3092 37 3903 2345 1191 1446 559 9708 1914 4921 9850 2325 3092 1947 5242 5809 5015 4736 3752 12190 10040 11602 17652 14053 1182 608 1778 1985 1725 1543 1270 4064 3359 3800 5924 4687 1910 1339 3464 3824 3290 3193 2482 8126 6681 7802 11728 9366 41291 0.0739034073625588 0.000934733385578576 0.0947875005158266 0.0564747886724565 0.0294514848914031 0.033981932822636 0.0140606137875121 0.236691314953717 0.0470441107802732 0.117540849461803 0.238414477422785 0.0567147859434509
3247 9 4180 2297 1191 1431 551 9433 1895 4885 9104 2776 3247 2012 5596 5960 5122 4841 3785 11934 9777 11376 16652 13757 1244 596 1933 2029 1712 1607 1284 4052 3286 3828 5671 4562 2003 1416 3663 3931 3410 3234 2501 7882 6491 7548 10981 9195 40999 0.0787881894295132 0.000217641351205435 0.101013156550706 0.0556253688652237 0.0294466093351537 0.0345287565992397 0.0142375207375686 0.231016899447671 0.0463964068089826 0.118398422858241 0.222787449017338 0.0675435789991561
3511 7 4038 2426 1096 958 683 9663 1990 4496 9888 2316 3511 2232 5627 6183 5220 4437 3623 12043 10072 11161 17255 13716 1286 643 1870 2059 1741 1497 1243 3961 3407 3794 5855 4596 2225 1589 3757 4124 3479 2940 2380 8082 6665 7367 11400 9120 41072 0.0857635969670397 0.000212286143301298 0.0987851853612848 0.0596251710140216 0.0246453099781296 0.0231657326608084 0.0171240944549026 0.234234994002511 0.0474020541010612 0.109006059252752 0.243727815152089 0.0563077009120988
3285 19 3997 2395 1223 865 730 9760 2425 3709 9861 2609 3285 2086 5440 6003 5230 4334 3608 12111 10514 10690 16873 13703 1218 643 1832 1996 1761 1456 1257 4022 3533 3678 5779 4624 2067 1443 3608 4007 3469 2878 2351 8089 6981 7012 11094 9079 40878 0.0824509975336975 0.00035996906713731 0.0968289741039313 0.0578614622328453 0.0311841084477815 0.0222215148924034 0.0181911059408884 0.238533395945328 0.0592353642829455 0.0912516249297683 0.238846860547156 0.0630346220761179
3195 1 4061 2567 863 768 823 9585 2676 3915 10384 2361 3195 2031 5465 6174 4947 4039 3517 11854 10587 11002 17630 14122 1165 627 1858 2090 1676 1345 1248 3943 3500 3756 5869 4628 2030 1404 3607 4084 3271 2694 2269 7911 7087 7246 11761 9494 41199 0.0780760595920154 2.88184169615117e-05 0.096339642460244 0.0637826138359069 0.0209937658302068 0.018496319666542 0.0192885080493684 0.232405639809051 0.0635324599858016 0.0965121757038058 0.252787386633335 0.0577566100167626
3370 3 3754 2582 957 1270 994 9236 2106 4418 9946 2724 3370 2171 5242 6090 4994 4572 4071 11967 9983 10988 17248 14103 1202 683 1734 2053 1692 1495 1340 4090 3413 3686 5869 4703 2168 1488 3508 4037 3302 3077 2731 7877 6570 7302 11379 9400 41360 0.0809444130404972 2.50523322396397e-05 0.0928434034588162 0.0639821922873526 0.0229432200557552 0.0310488830081986 0.0237972401538217 0.221190447020435 0.0497923204747034 0.106321957545263 0.242152492287769 0.064958378335149
3098 40 3741 2907 936 1185 867 9595 2150 4426 10107 2190 3098 1949 5103 6316 5117 4595 3950 12174 10248 11218 17481 13754 1189 587 1694 2135 1707 1512 1371 4076 3456 3844 5917 4669 1909 1362 3409 4181 3410 3083 2579 8098 6792 7374 11564 9085 41242 0.0767006005615362 0.00097606902488612 0.0878343465547623 0.0709116367911809 0.0229259153278766 0.0288974354656102 0.0222667008233872 0.23452788259189 0.0525853391567693 0.106805045984194 0.243712994650007 0.0518560330679005
3115 45 3773 2727 1099 1158 944 9533 1963 4901 9785 1925 3115 2022 5169 6129 5120 4528 3949 12173 10129 11645 17558 13590 1138 626 1767 2108 1750 1523 1309 4007 3385 3872 5893 4575 1977 1396 3402 4021 3370 3005 2640 8166 6744 7773 11665 9015 40968 0.0763187185676536 0.000678317690386231 0.0903755528681776 0.0669170961209043 0.0283505207316303 0.0280012478183553 0.0234165181979703 0.236231350482156 0.0475619787881518 0.118856334479751 0.23526803708898 0.0480243271658835
3208 47 3686 2919 871 903 829 9093 2218 4261 10179 2806 3208 2076 5144 6287 5083 4263 3660 11542 9867 10782 17288 14226 1179 618 1776 2075 1723 1432 1211 3893 3346 3673 5868 4687 2029 1458 3368 4212 3360 2831 2449 7649 6521 7109 11420 9539 41020 0.0780491528951373 0.00105538583413618 0.0911827148339121 0.0714592963495414 0.0226106413426017 0.0216430301246489 0.0191406693899973 0.219244545065113 0.0541493404280215 0.105499774444159 0.247675899203846 0.0682895500888853
3307 12 3689 2787 943 881 1144 9690 2267 4662 9777 1718 3307 2136 5182 6192 5079 4260 3925 12285 10410 11571 17469 13376 1183 643 1777 2056 1700 1479 1330 4142 3501 3879 5811 4473 2124 1493 3405 4136 3379 2781 2595 8143 6909 7692 11658 8903 40877 0.0823676681201839 0.000257234126890466 0.0905081188676801 0.0660682526096044 0.0228434689665595 0.0218178532046446 0.0281038736815413 0.237992709782072 0.0538263554982632 0.112757965722768 0.240639272711434 0.0428172267083588
3275 6 4039 2409 1308 556 1026 9543 1825 5503 9653 1521 3275 2105 5487 6077 5395 4183 3778 12023 9717 11895 17623 13247 1176 657 1819 1990 1768 1431 1298 4131 3325 3925 5897 4560 2099 1448 3668 4087 3627 2752 2480 7892 6392 7970 11726 8687 40664 0.0783128097248511 0.000236704189993929 0.0970407970928642 0.0602966762373577 0.033305135797518 0.0130772054289955 0.0251510435209559 0.238958774185826 0.0433127106772285 0.135926781961117 0.236082735810492 0.0382986253727997
3127 2 4051 2721 1194 437 1108 9690 1538 5228 9553 1976 3127 1949 5396 6272 5311 4016 3752 12177 9612 11554 17256 13333 1180 604 1845 2155 1732 1372 1265 4103 3286 3851 5899 4529 1947 1345 3551 4117 3579 2644 2487 8074 6326 7703 11357 8804 40625 0.0742793906311193 0.000159230391129899 0.100276560310666 0.0680504376830093 0.0315321644642599 0.01055279579361 0.0270855306385688 0.236199367392639 0.0378724838934784 0.129453032841595 0.237303145391386 0.0472358605685374
3274 38 3876 2668 1193 667 1327 9437 2050 4841 9775 1961 3274 2090 5335 6176 5291 4152 4013 12096 10169 11585 17549 13639 1222 631 1827 2078 1806 1466 1354 3977 3425 3811 5871 4614 2052 1459 3508 4098 3485 2686 2659 8119 6744 7774 11678 9025 41107 0.079358227214202 0.000832101801050593 0.0928107266048033 0.0654596897718287 0.0291678139952814 0.0169759356046396 0.0318370059125614 0.228151130522322 0.0491891480327771 0.116179519623644 0.242901460521555 0.0471372403953347
3358 102 4206 2243 1305 459 879 9821 1707 4425 10683 2019 3358 2233 5791 6117 5353 4074 3573 12077 9714 10815 17733 13838 1227 648 1917 2069 1738 1380 1317 4070 3324 3765 5914 4607 2131 1585 3874 4048 3615 2694 2256 8007 6390 7050 11819 9231 41207 0.0831823430336721 0.00244286977427234 0.103001382258867 0.0531337422235796 0.0316014078841351 0.010730168483359 0.0210363096180443 0.23654631508328 0.0434034701745784 0.105838205519455 0.259242701557502 0.0498410843892561
2923 33 4069 2598 1276 792 938 9830 1804 4645 10199 2588 2923 1834 5333 6131 5341 4363 3841 12356 10012 11283 17753 14423 1122 570 1800 2066 1770 1460 1315 4148 3374 3729 5918 4784 1801 1264 3533 4065 3571 2903 2526 8208 6638 7554 11835 9639 41695 0.0701813073586997 0.000724808099105565 0.100193845625896 0.0608876732942727 0.032172798347754 0.0188982058521527 0.0228099041400488 0.235132185179952 0.0440785014596771 0.109283355029993 0.245462957181643 0.060174458430806
3257 27 3996 2691 1267 546 1022 9629 1908 4643 10037 2133 3257 2075 5446 6291 5489 4178 3791 12124 9961 11252 17492 13671 1209 625 1846 2069 1857 1409 1296 4071 3352 3797 5954 4596 2048 1450 3600 4222 3632 2769 2495 8053 6609 7455 11538 9075 41156 0.0791743354021345 0.000781141956538724 0.0985560174310513 0.0644773008512305 0.0297925372207481 0.0138416261492203 0.0252892046817433 0.238004786444053 0.0451391313327869 0.112966349173849 0.241673366334695 0.0503042030219496
3280 51 4074 2481 1134 862 1098 9552 1818 4356 9654 2120 3280 2148 5608 6192 5257 4372 4028 12244 9950 10956 16907 13324 1183 614 1897 2069 1747 1442 1336 4112 3350 3703 5703 4492 2097 1534 3711 4123 3510 2930 2692 8132 6600 7253 11204 8832 40480 0.0842562814826178 0.00117115760956983 0.0991764143917744 0.0623651193138119 0.0278209659641518 0.0204501794798889 0.0255888969171609 0.236376330322074 0.0464083200578217 0.107758565128 0.235134484170171 0.0534932851629578
