"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3340 0 4276 1992 1325 1418 530 9700 2570 5088 10095 2500 3340 2107 5734 5822 5099 4787 3718 12134 10573 11986 18067 14383 1233 649 1904 2048 1730 1599 1284 4131 3675 4014 6184 4950 2107 1458 3830 3774 3369 3188 2434 8003 6898 7972 11883 9433 42834 0.0775484766527253 3.53326262934904e-05 0.0986139877018965 0.0477870190440516 0.030672685312219 0.0332925490554566 0.0127443664389325 0.224997180139766 0.0590524696651605 0.11707723023268 0.238055200635694 0.0601235024951245
3280 30 4280 2077 1405 1588 292 9595 2752 4940 9215 2539 3280 2060 5693 5902 5226 5069 3683 12044 10599 12001 17208 13861 1250 647 1868 2081 1745 1678 1234 4197 3538 4008 5886 4727 2030 1413 3825 3821 3481 3391 2449 7847 7061 7993 11322 9134 41993 0.0776046612385492 0.000760156001259606 0.101905005152745 0.0493947131552766 0.0347745391814502 0.0390473072018457 0.00714055414452434 0.23160653071954 0.0638938918093859 0.114211142304984 0.220066075302238 0.059595423788202
3285 31 4421 2427 1043 1207 802 9245 2562 4832 9882 2386 3285 2063 5863 6301 5194 4629 3843 11782 10328 11642 17516 14011 1253 621 1989 2150 1772 1588 1306 4016 3518 4008 5891 4747 2032 1442 3874 4151 3422 3041 2537 7766 6810 7634 11625 9264 42123 0.0772402459033469 0.000690299044780252 0.101005152276452 0.0578082872638788 0.024751629615767 0.0289119311882954 0.0200128444235383 0.221218052574147 0.0610004688130927 0.113293634018842 0.236341115553622 0.0577263393242367
3285 21 4484 2246 1162 1208 929 9067 2449 4556 11030 1991 3285 2117 5970 6229 5238 4700 4019 11770 10223 11255 18450 14231 1189 631 1987 2153 1746 1610 1316 3996 3524 3835 6210 4706 2096 1486 3983 4076 3492 3090 2703 7774 6699 7420 12240 9525 42428 0.0801854502534215 0.000419612767781336 0.103630798179089 0.0526529579021269 0.0273465786233241 0.0277223172611263 0.0218186865507615 0.212698500744272 0.0580104934939097 0.109380852571813 0.259516260855738 0.0466174907966376
3357 27 4284 2439 1003 1243 833 9456 2811 4494 10267 1928 3357 2170 5745 6271 5125 4653 3852 12003 10645 11566 17875 13726 1214 709 1913 2149 1715 1634 1305 4169 3573 3958 6077 4600 2143 1461 3832 4122 3410 3019 2547 7834 7072 7608 11798 9126 42142 0.0794268323371318 0.000740287953272373 0.103616910564312 0.0584041242507094 0.0229672464894357 0.0287382443739344 0.0193237991317625 0.222752561410051 0.0674367329640907 0.107321157846032 0.244142537000092 0.0451295656791754
3312 5 4088 3084 710 1530 862 8984 2379 4936 10282 2010 3312 2067 5494 6723 5213 4949 4143 11723 10135 11642 18006 13847 1250 661 1855 2220 1794 1668 1404 3967 3429 3918 6169 4803 2062 1406 3639 4503 3419 3281 2739 7756 6706 7724 11837 9044 42182 0.0808576554231637 0.000103105344991199 0.0944554066043435 0.0715470052913044 0.017432030340087 0.0368676050635487 0.0197400472348865 0.211682922665507 0.0588924015524804 0.116383788577068 0.243706500907119 0.0483315309955001
3185 51 4042 2670 899 1531 927 9223 2567 4861 9978 1694 3185 2042 5489 6327 5094 4861 4153 11985 10451 11842 17831 13490 1194 595 1832 2132 1764 1635 1391 4101 3470 3989 6035 4667 1991 1447 3657 4195 3330 3226 2762 7884 6981 7853 11796 8823 41628 0.0759647697627343 0.00141381326296589 0.0979306087740315 0.0654391686254557 0.021200910090731 0.0388791379844734 0.0229706423851148 0.220251805125504 0.0633532862981114 0.114431684720403 0.238717952867993 0.0394462201024824
3169 24 4308 2507 829 1127 1274 9075 2418 4908 10079 2032 3169 1998 5739 6335 4986 4384 4199 11860 10270 11681 17756 13724 1195 567 1911 2178 1729 1459 1414 4008 3497 4004 6064 4699 1974 1431 3828 4157 3257 2925 2785 7852 6773 7677 11692 9025 41750 0.073872316074315 0.000698131596518851 0.10314790511631 0.0599166361238647 0.0206757157855549 0.0279916053227557 0.0312560151684873 0.214661791377514 0.0575876044275986 0.115335956245631 0.246172508763866 0.0486838139975836
3240 4 4373 2706 696 1193 955 9363 2291 5173 10555 1936 3240 2018 5759 6483 5092 4554 3918 11943 10098 11853 18382 14138 1226 632 1982 2087 1731 1591 1338 4136 3418 4026 6180 4756 2014 1386 3777 4396 3361 2963 2580 7807 6680 7827 12202 9382 42485 0.0755306033963222 0.000110447422896424 0.101351363572144 0.0637891963466421 0.0168649338267728 0.0269803200102634 0.0217050162263208 0.221318315231334 0.0533728866704206 0.121547990626118 0.252764847534673 0.0446640791360931
3181 12 4152 3030 703 1099 1055 9152 2412 5339 9927 1891 3181 2040 5549 6663 5154 4471 4015 11815 10144 11956 17874 13614 1153 643 1916 2212 1782 1511 1352 4083 3527 4009 6151 4697 2028 1397 3633 4451 3372 2960 2663 7732 6617 7947 11723 8917 41953 0.0738876479867264 0.000358836008718326 0.0981204834457619 0.0723570773148605 0.0182435664825072 0.025707646098395 0.0253413400489624 0.219588264052869 0.0570225631337769 0.12777427825168 0.237718038248641 0.0438802589270999
3465 3 4042 2595 1046 831 1366 9365 2370 4913 10498 1659 3465 2242 5612 6272 5232 4310 4156 12098 10332 11713 18258 13840 1226 672 1935 2086 1753 1520 1423 4136 3532 3953 6077 4737 2239 1570 3677 4186 3479 2790 2733 7962 6800 7760 12181 9103 42153 0.0825171646957975 0.000128910701510897 0.0940791886232947 0.062416493791033 0.0241471758717475 0.0206672444078615 0.0308136696606158 0.224668289242021 0.0569184188243036 0.115602838409022 0.24878955166713 0.039251054105662
3222 28 4216 2761 1075 838 1278 9327 2413 4999 10186 1613 3222 2036 5627 6492 5395 4435 4172 12122 10361 11868 18001 13507 1214 625 1896 2172 1798 1541 1377 4174 3492 4053 6107 4629 2008 1411 3731 4320 3597 2894 2795 7948 6869 7815 11894 8878 41956 0.07605803869396 0.000651945443465655 0.0999971433034636 0.0658982985750737 0.0258881622106635 0.0210053602609502 0.0302928341504925 0.221866562604634 0.0587152406117546 0.117207995115562 0.243683132446318 0.0387352865836615
3300 14 4403 2460 1142 794 1021 9408 2306 5129 10414 1857 3300 2091 5845 6340 5321 4282 3818 11935 10168 11769 18234 14031 1223 649 1965 2161 1833 1485 1291 4073 3528 3949 6060 4791 2077 1442 3880 4179 3488 2797 2527 7862 6640 7820 12174 9240 42248 0.0764419446898486 0.000378088571653647 0.108101767624578 0.0582445835641837 0.0277932849117767 0.0194060672185794 0.0236289168384543 0.21845266719001 0.0543896504999825 0.122988199563001 0.246443622267933 0.0437312070599988
3285 24 4148 2463 1246 722 1190 9415 2266 4897 10222 2025 3285 2042 5551 6144 5324 4232 3968 12036 10187 11617 17930 13961 1267 639 1870 2066 1814 1454 1347 4115 3467 3909 5994 4855 2018 1403 3681 4078 3510 2778 2621 7921 6720 7708 11936 9106 41903 0.0791867640458763 0.000433646715775717 0.097322718309999 0.060478013794472 0.0297748149798812 0.0180717980022988 0.027899554814696 0.219728624221269 0.0564824216681418 0.116997232130391 0.246469870015881 0.0471545413013175
3341 0 4042 2634 1200 957 1122 9841 2118 4990 9697 1422 3341 2105 5509 6272 5352 4515 4098 12597 10466 11878 17627 13028 1236 638 1871 2120 1794 1539 1342 4249 3578 3948 6021 4575 2105 1467 3638 4152 3558 2976 2756 8348 6888 7930 11606 8453 41364 0.0802376392482125 4.7014723221781e-05 0.0966520511136666 0.0648758435865949 0.0295350108914753 0.0229596679288232 0.027074041094162 0.237707233634422 0.0517045612544371 0.122385788952876 0.233120228571546 0.033700919000563
3576 12 4004 2719 1181 801 1206 9130 2611 4743 10194 1710 3576 2309 5633 6387 5416 4433 4138 11882 10407 11599 17862 13603 1279 680 1965 2152 1784 1501 1386 4086 3551 3931 5969 4559 2297 1629 3668 4235 3632 2932 2752 7796 6856 7668 11893 9044 41887 0.0852610386381223 0.000378551781588052 0.0978905442750036 0.0666794559325058 0.0272077262447764 0.0180590654807195 0.0299388290610104 0.213843841256561 0.063150037433877 0.11053521582974 0.244495458742902 0.042560235323194
3404 29 3984 2678 1052 918 1010 9275 2521 4894 10660 1681 3404 2156 5462 6244 5203 4354 3872 11819 10226 11625 18343 13791 1277 678 1896 2093 1767 1492 1328 4114 3495 3942 6233 4632 2127 1478 3566 4151 3436 2862 2544 7705 6731 7683 12110 9159 42106 0.0799671099523271 0.000802040196452056 0.0951651714374603 0.0629236963324951 0.023873629276129 0.0207766252080428 0.02478753296768 0.221369701706477 0.0589925920135909 0.117572786327671 0.255557536202269 0.0382115783794062
3420 52 4233 2528 986 958 951 9719 2235 4643 10458 2007 3420 2232 5800 6358 5211 4395 3833 12240 10380 11545 18071 13947 1240 665 1970 2133 1774 1513 1312 4095 3478 3932 6131 4840 2180 1567 3830 4225 3437 2882 2521 8145 6902 7613 11940 9107 42190 0.0798018647646086 0.00147945481705822 0.0996496605878958 0.0624485822184059 0.0226385175743013 0.0228111683262521 0.0227734390870123 0.226912802059745 0.052411145563329 0.108827841902971 0.252172430664739 0.0480730924336821
3511 1 4125 2896 916 1250 830 9673 2756 4420 10198 2523 3511 2230 5661 6612 5295 4795 4007 12343 10927 11598 17845 14197 1282 694 1945 2233 1750 1618 1337 4172 3749 3951 6171 4830 2229 1536 3716 4379 3545 3177 2670 8171 7178 7647 11674 9367 43099 0.0789804981600213 7.42544120014154e-05 0.096510922619494 0.0673931752279021 0.0217537122821686 0.0296029885085372 0.0188553435328884 0.228428983266146 0.064176353079386 0.100888364107827 0.234012130246963 0.0593232745566662
3302 6 4304 2767 682 1427 854 9333 2923 4076 10306 2370 3302 2117 5741 6578 5061 4785 4043 11990 10804 11290 17730 14127 1191 680 1930 2199 1703 1596 1386 4109 3590 3866 5973 4780 2111 1437 3811 4379 3358 3189 2657 7881 7214 7424 11757 9347 42350 0.0764091763658381 0.000193846183478662 0.10050468802272 0.0672454709162796 0.0158340151520475 0.0329631007152884 0.0188937339232222 0.219791162683504 0.0694218326202683 0.0972024172335891 0.246877384092366 0.0546631720913985
3188 6 4265 2549 826 1261 783 9434 3198 4158 10072 2723 3188 2065 5722 6313 4996 4520 3816 11914 11008 11519 17711 14423 1129 608 1958 2143 1737 1487 1336 4104 3647 3880 6011 4874 2059 1457 3764 4170 3259 3033 2480 7810 7361 7639 11700 9549 42463 0.0769595527084407 5.32457591539769e-05 0.100381890957754 0.0596864348357544 0.0193753092668639 0.02828770090368 0.0182394786123162 0.222596655691381 0.0766566659002274 0.0985258484965745 0.235388298896494 0.0638489179713593
3451 38 4575 2352 992 927 873 9367 3284 4047 9886 2468 3451 2214 6114 6454 5274 4373 3755 11807 11070 11455 17379 13952 1275 675 2012 2172 1828 1491 1315 4021 3662 3962 5895 4740 2176 1539 4102 4282 3446 2882 2440 7786 7408 7493 11484 9212 42260 0.0817086767515445 0.000799721724387943 0.10973401848755 0.0557100437136381 0.0223335080345138 0.0225451252916604 0.0205820185621688 0.220898645945899 0.0784796779764429 0.0929073191644281 0.235044459959676 0.0592567843880902
3297 18 4175 2141 1499 811 1205 9089 3072 4229 10575 2160 3297 2113 5605 5864 5324 4293 4005 11736 10765 11402 18096 14064 1202 683 1882 2039 1842 1493 1358 4043 3592 3881 6192 4804 2095 1430 3723 3825 3482 2800 2647 7693 7173 7521 11904 9260 42271 0.0755731982730015 0.000338775682657559 0.0978287435107034 0.0502535707166382 0.0335743558626734 0.0195263980266673 0.028194593348532 0.214012905598269 0.0736579356631028 0.102584760183641 0.253596718872272 0.0508580442618417
3432 1 4485 1936 1454 1080 1008 9019 3031 4556 10206 2265 3432 2123 5967 5973 5428 4665 4087 11720 10696 11593 17831 14099 1310 641 1930 1999 1843 1586 1386 4055 3659 3968 5997 4902 2122 1482 4037 3974 3585 3079 2701 7665 7037 7625 11834 9197 42473 0.0822741600657257 2.6591945876307e-05 0.106204317809847 0.0448784603868245 0.0333342162754786 0.0252616223303938 0.022802375097589 0.209719552983925 0.0714620500763031 0.109435070429833 0.24077573240532 0.0538258501928846
3321 14 4634 2031 1384 1287 984 8854 2310 4920 10275 2685 3321 2103 6078 6055 5358 4840 4174 11592 9985 11500 17895 14500 1232 659 2054 2081 1805 1650 1436 3917 3405 3880 6080 4927 2089 1444 4024 3974 3553 3190 2738 7675 6580 7620 11815 9573 42699 0.0775186960565265 0.000487980026860855 0.108988893479596 0.0485097600223662 0.0335061454220525 0.030035801108379 0.0225995707662801 0.207323147176637 0.0550636505555876 0.117310701684719 0.235539728555577 0.0631159251454178
3458 4 4148 2176 1184 1049 1262 9106 2573 4979 9914 2484 3458 2223 5727 6002 5162 4441 4142 11856 10351 11723 17620 14048 1239 644 1901 2024 1770 1561 1392 4078 3607 4017 6056 4811 2219 1579 3826 3978 3392 2880 2750 7778 6744 7706 11564 9237 42337 0.0820615391249231 0.000108183505434746 0.0995553001399846 0.0533360768587733 0.0285049733845584 0.0241984487151993 0.0287515463244944 0.213804198218664 0.0601545883917214 0.117383414453929 0.232784662128673 0.0593570687536442
3224 132 4327 2481 1449 644 1460 9706 1966 5049 9988 2627 3224 2142 5782 6323 5605 4323 4304 12562 10241 11795 17790 14445 1214 687 1940 2167 1926 1479 1448 4287 3495 3993 5972 4817 2010 1455 3842 4156 3679 2844 2856 8275 6746 7802 11818 9628 43053 0.0752158428801682 0.00287938200058967 0.101651462625785 0.0577768030464303 0.0332537131469067 0.0152600521275033 0.0333138337241963 0.222851055933771 0.0455949697533485 0.118670820306169 0.232165743588449 0.0613663208666837
3338 81 4307 2632 1217 782 1015 9496 2565 4862 9687 2855 3338 2169 5816 6470 5506 4430 3943 12136 10533 11827 17499 14296 1250 660 1978 2181 1858 1502 1303 4168 3568 4015 6058 4775 2088 1509 3838 4289 3648 2928 2640 7968 6965 7812 11441 9521 42837 0.0777728113395614 0.00204679034139125 0.101429338578782 0.0607859100507203 0.0292528729986709 0.0178892897841885 0.0246224279610396 0.222358407894736 0.0601504835708428 0.113291788626865 0.225951609873469 0.0644482689797346
3548 16 4297 2406 1204 780 1083 9498 2581 4617 10290 2445 3548 2276 5821 6249 5324 4262 3867 12082 10505 11574 17934 14168 1288 752 1978 2129 1842 1478 1283 4158 3548 3930 6211 4768 2260 1524 3843 4120 3482 2784 2584 7924 6957 7644 11723 9400 42765 0.082559058012308 0.000475682004677416 0.102990700298915 0.0557647210604679 0.0273358839032973 0.0182377578737937 0.0250882662045108 0.219434633179432 0.0614900163703925 0.108165598241015 0.242088158186221 0.0563695246649698
3217 3 4238 2327 1365 1129 989 9636 2371 4864 10345 2238 3217 2019 5637 6057 5330 4612 3994 12255 10428 11834 18219 14280 1201 620 1907 2092 1847 1607 1375 4198 3458 3960 6177 4759 2016 1399 3730 3965 3483 3005 2619 8057 6970 7874 12042 9521 42722 0.0746781350980761 0.000108960792488751 0.100331387382092 0.0543307305361775 0.0339220927461354 0.0268152038797252 0.022026707244865 0.224943056243246 0.0528678082379088 0.114275179980217 0.243123761060806 0.0525769767982619
3161 9 4004 2720 1062 1268 809 9907 2075 4678 10247 2345 3161 1962 5356 6233 5165 4653 3899 12470 10287 11499 17785 14038 1208 610 1843 2130 1780 1563 1336 4258 3466 3961 6092 4806 1953 1352 3513 4103 3385 3090 2563 8212 6821 7538 11693 9232 42285 0.0759175965360654 0.000251240599310569 0.0979832377117649 0.0632750013494232 0.0244015134738345 0.0297154294003141 0.0183560364164268 0.236346415260794 0.0482772051264392 0.108246487648826 0.241050546932579 0.0561792895442214
3283 19 4362 2677 846 1325 631 9660 2355 4679 10197 2141 3283 2089 5806 6515 5167 4746 3811 12175 10385 11536 17877 13998 1213 645 1968 2194 1746 1566 1296 4145 3528 3856 6020 4832 2070 1444 3838 4321 3421 3180 2515 8030 6857 7680 11857 9166 42175 0.0788864867705352 0.000393330826504904 0.104155703311861 0.0626899133879989 0.0202179691531108 0.0322964345913358 0.0147851443324804 0.230694632151108 0.0567370890531499 0.109189750228188 0.240550170549717 0.0494033756440104
3274 11 4066 2463 1264 1262 726 9650 2507 4489 10153 2186 3274 2080 5500 6056 5315 4765 3932 12215 10578 11442 17675 13814 1205 646 1907 2005 1812 1559 1367 4144 3625 3920 6047 4627 2069 1434 3593 4051 3503 3206 2565 8071 6953 7522 11628 9187 42051 0.077206159750344 0.000231126886111602 0.0962105239500183 0.0576897262020198 0.0307047562629437 0.030425941514233 0.0166613563147748 0.228096616142412 0.0624024991643138 0.106849163640871 0.241397740257777 0.0521243899141807
3267 15 4071 2389 1408 1154 1060 9888 2773 4161 10242 1814 3267 2064 5503 5969 5311 4599 4081 12530 10993 11466 17827 13616 1218 632 1923 2066 1866 1578 1439 4310 3688 3881 6025 4674 2049 1432 3580 3903 3445 3021 2642 8220 7305 7585 11802 8942 42242 0.0761393749486273 0.00037296574767282 0.0966533871881543 0.0565280231298293 0.0331760631141834 0.0274406714231285 0.0248366338112379 0.235201743922387 0.0661605879541513 0.0980694308419749 0.241852078565709 0.0435690393529438
3346 15 3996 2726 913 901 1059 9490 2582 4180 10511 2001 3346 2155 5487 6324 5043 4273 3911 12047 10564 11269 17944 13855 1206 664 1889 2194 1671 1421 1354 4065 3475 3836 6090 4727 2140 1491 3598 4130 3372 2852 2557 7982 7089 7433 11854 9128 41720 0.0803800379970519 0.000338962172261955 0.0942193174132616 0.0652061702237454 0.023129281858485 0.0222014394052 0.0254157614920156 0.228527169308286 0.0625769092155906 0.10016617198556 0.249543891747906 0.0482948871806356
3418 24 4203 2383 1160 862 963 9799 2472 4531 10055 2033 3418 2200 5743 6202 5275 4349 3834 12335 10627 11553 17697 13735 1242 660 1924 2087 1788 1478 1298 4180 3605 3911 5995 4680 2176 1540 3819 4115 3487 2871 2536 8155 7022 7642 11702 9055 41903 0.0810556708407982 0.00065368021421039 0.0992415393355128 0.0566306166989 0.027252791603256 0.0209604498767243 0.022098778275874 0.233253287154855 0.058352391659849 0.107390072753731 0.244186686137475 0.0489240354488148
3165 5 4384 2481 1306 1098 907 9618 2171 4777 10336 2146 3165 2000 5753 6327 5462 4723 4045 12288 10265 11558 17966 14039 1170 631 1907 2171 1837 1585 1375 4194 3484 3928 6073 4757 1995 1369 3846 4156 3625 3138 2670 8094 6781 7630 11893 9282 42394 0.0753404666547653 0.000194403276464288 0.104972386410779 0.0575222253677049 0.0311138781819918 0.0254017436564734 0.0210062762180415 0.225601063114682 0.0506557319461913 0.112648673567505 0.243408105818041 0.0521350457873602
3250 100 3949 2665 1210 855 746 9972 2564 4870 9680 2449 3250 2131 5441 6204 5330 4333 3620 12303 10676 11971 17596 14035 1219 639 1902 2084 1852 1459 1289 4191 3575 4055 6010 4770 2031 1492 3539 4120 3478 2874 2331 8112 7101 7916 11586 9265 42310 0.0760642715903452 0.00257168876169145 0.0946203092257624 0.0598313435496361 0.0300695015693789 0.0202020117253176 0.017752475662207 0.237539249412534 0.0596829050474816 0.114949177902262 0.230500296383781 0.0562167691696024
3129 45 4260 2255 1550 1046 821 9793 2340 4656 9803 2920 3129 2037 5655 5984 5469 4659 3897 12336 10563 11649 17556 14456 1137 642 1926 2065 1856 1583 1354 4113 3570 3896 6020 4928 1992 1395 3729 3919 3613 3076 2543 8223 6993 7753 11536 9528 42618 0.0743021903062174 0.00113057463701104 0.0965582632018987 0.053535089558518 0.0365968735419579 0.0240843877659402 0.0198059096754278 0.229362585182248 0.0551247688556035 0.111414045994327 0.229241300257835 0.0688440110230156
3375 42 3964 2549 1417 1083 971 9391 2109 5143 9719 2806 3375 2172 5484 6143 5482 4730 4093 12065 10130 11805 17543 14328 1245 652 1890 2078 1835 1608 1419 4044 3468 3981 6021 4778 2130 1520 3594 4065 3647 3122 2674 8021 6662 7824 11522 9550 42569 0.0800157734184144 0.000967210975972132 0.092337397391679 0.0597976855965984 0.0334228082788877 0.0256178689520399 0.0233739090211104 0.219729136803569 0.0503475745858262 0.121328153991429 0.227879873435856 0.0651826075486181
3401 6 4055 2435 1140 1229 1087 9859 1613 4988 9263 3512 3401 2146 5533 6108 5131 4593 4117 12526 9950 11535 16893 14519 1261 668 1860 2117 1767 1563 1450 4189 3403 3905 5886 4923 2140 1478 3673 3991 3364 3030 2667 8337 6547 7630 11007 9596 42588 0.0791850335962306 8.96189336154291e-05 0.0953661230795978 0.0584411502297143 0.0273086667750998 0.0290096367895529 0.0241532719167788 0.230991405603931 0.0386844647334262 0.114105040068831 0.219426132393639 0.083239455879584
3484 8 4092 2559 1139 1376 741 10441 1457 4875 9740 2930 3484 2174 5606 6278 5291 4878 3980 13042 10160 11534 17346 14226 1318 660 1887 2126 1789 1639 1379 4339 3501 3928 6050 4846 2166 1514 3719 4152 3502 3239 2601 8703 6659 7606 11296 9380 42842 0.0821866108711743 9.21163843136705e-05 0.0969839520699124 0.0602687528340121 0.0253470177739815 0.031050379992642 0.0172207229258427 0.244653903568418 0.0331968454288002 0.11115763966941 0.227886316878676 0.0699557416028171
