"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2874 10 3802 1907 1042 1216 659 8097 2781 4081 8475 2570 2874 1715 4932 5045 4165 3830 3142 10056 9066 9838 14726 11820 1169 585 1794 1922 1551 1347 1183 3771 3309 3587 5476 4315 1705 1130 3138 3123 2614 2483 1959 6285 5757 6251 9250 7505 37514 0.0795661329558272 0.000190247522570722 0.0999266007403744 0.0516289986309913 0.0276317112851029 0.03229306103757 0.0165493820123922 0.218831178304456 0.075540299250826 0.107417938692785 0.222430796772251 0.0679936527948519
2977 10 3440 2328 920 1134 626 8259 2563 4095 8581 2332 2977 1790 4658 5267 4291 3832 3051 10129 8987 9867 14810 11662 1197 572 1719 1896 1593 1407 1181 3705 3215 3638 5480 4335 1780 1218 2939 3371 2698 2425 1870 6424 5772 6229 9330 7327 37265 0.0797926254590756 0.000425762128452895 0.0931360864232882 0.0624018389464234 0.0247094265669329 0.0310876997000065 0.0167667464743914 0.217776450653334 0.0693513138438238 0.107479466131163 0.232057390047226 0.0650151936258824
2902 13 3618 2565 996 1028 544 8665 2689 3675 8884 2213 2902 1754 4807 5616 4622 3983 3076 10571 9418 9719 15067 11790 1161 565 1756 1990 1667 1451 1170 3842 3374 3536 5490 4337 1741 1189 3051 3626 2955 2532 1906 6729 6044 6183 9577 7453 37792 0.0772876714876631 0.00027329185661585 0.0962332596881287 0.067552585000824 0.0272699899863928 0.0284909581399626 0.0149711977970341 0.229758952856538 0.0724325323708262 0.0957770997241269 0.230671101853073 0.0592813592388146
2720 8 3624 2389 1084 1077 726 8215 2678 3861 9218 2059 2720 1639 4746 5390 4466 3918 3242 10294 9220 9781 15436 11877 1089 517 1745 2008 1625 1402 1163 3752 3300 3563 5618 4367 1631 1122 3001 3382 2841 2516 2079 6542 5920 6218 9818 7510 37659 0.0728635513518274 0.000162158869896105 0.0953773379168169 0.0647026136968852 0.0279824231719834 0.02769273022735 0.0194413311298124 0.219736177548816 0.0721991027578067 0.101460886171507 0.2424908076079 0.0558908795493991
2886 30 3715 2248 1106 1224 828 8153 2143 4517 8578 2242 2886 1738 4838 5306 4405 4015 3396 10306 8715 10038 15030 11730 1178 615 1780 2007 1614 1447 1243 3734 3194 3586 5542 4411 1708 1123 3058 3299 2791 2568 2153 6572 5521 6452 9488 7319 37670 0.0747445591729067 0.00116769611106846 0.0983779145746533 0.0597129573657223 0.0292438090645711 0.0330625712088426 0.0208000442596859 0.218664091046272 0.058157196089768 0.121549079602754 0.226064332985344 0.0584557485184113
2956 14 3422 2174 1353 1109 913 8021 1867 4493 8782 2197 2956 1799 4626 5106 4587 4001 3512 10250 8410 9835 14935 11622 1171 595 1694 1872 1695 1402 1283 3707 3068 3682 5510 4331 1785 1204 2932 3234 2892 2599 2229 6543 5342 6153 9425 7291 37301 0.0807027626757276 0.000220180306021037 0.0915701776750643 0.0546971989448482 0.0353134413197015 0.0306140424390078 0.0244914058922978 0.215170214737813 0.0520048061228436 0.122466070759197 0.233418259405461 0.0593314397220173
2788 26 3762 2019 1128 986 1023 8408 1595 4839 8458 2269 2788 1700 4893 5092 4378 3735 3382 10534 8339 10004 14838 11717 1114 569 1820 1842 1629 1376 1256 3790 3174 3624 5390 4281 1674 1131 3073 3250 2749 2359 2126 6744 5165 6380 9448 7436 37301 0.0753678224142398 0.000902244532637445 0.102102730872003 0.0533295911871669 0.0300939965336181 0.0259015764061808 0.0281352714128367 0.227287745550745 0.0406179921710381 0.128130482178681 0.22866893645118 0.0594616102896737
2620 12 3743 2171 967 930 1093 8318 1844 4973 8446 2366 2620 1587 4827 5250 4340 3728 3495 10530 8583 10394 15008 11875 1045 503 1748 1877 1542 1326 1283 3791 3162 3832 5499 4363 1575 1084 3079 3373 2798 2402 2212 6739 5421 6562 9509 7512 37483 0.0705036535747154 0.000403521067248657 0.0996717739095212 0.0582779965122573 0.0264033717233175 0.0239859319568286 0.0284033568577948 0.222444691989862 0.0504570461469533 0.131573963821831 0.223154729288471 0.064719963151199
2829 54 3610 2305 1098 855 1047 8497 1497 4501 8865 2411 2829 1728 4740 5284 4406 3667 3398 10668 8308 9689 15041 11880 1155 598 1761 1976 1594 1316 1227 3857 3120 3513 5572 4324 1674 1130 2979 3308 2812 2351 2171 6811 5188 6176 9469 7556 37569 0.0743849458811489 0.00125223904977294 0.0974978839529628 0.063194194804976 0.0297745485728861 0.0229455589971861 0.0281446773455579 0.224820573823986 0.0398754616118811 0.118848382400648 0.234500720285536 0.0647608132734569
2739 19 3397 2505 985 1130 982 8700 1699 4337 9028 2153 2739 1621 4487 5286 4338 3899 3449 10896 8733 9887 15292 11816 1137 531 1706 1933 1569 1432 1253 3862 3183 3623 5629 4313 1602 1090 2781 3353 2769 2467 2196 7034 5550 6264 9663 7503 37674 0.071838210344455 0.000428622308897138 0.0893981613435465 0.0671336635235008 0.0255645428776527 0.0303380871701932 0.0264056657813027 0.234882101779859 0.0444312475864374 0.115394545545693 0.238561436701093 0.055623715037369
3049 20 3496 2333 1011 1258 785 8392 1773 3911 8931 2432 3049 1929 4794 5310 4416 4010 3372 10519 8481 9271 14843 11834 1140 631 1817 1905 1664 1423 1245 3811 3121 3359 5441 4346 1909 1298 2977 3405 2752 2587 2127 6708 5360 5912 9402 7488 37391 0.0781978263806552 0.00049192939560008 0.0955147159735929 0.0621102158018812 0.0275765768722965 0.0343711715851837 0.0209411344315333 0.223028018255122 0.0467663003598824 0.105240856920887 0.241510556094898 0.064250697928468
2845 15 3662 2298 795 1265 823 8190 2206 4480 9130 2415 2845 1704 4810 5377 4176 3830 3249 10264 8693 9948 15433 12194 1156 556 1731 1996 1611 1404 1175 3777 3225 3645 5654 4501 1689 1148 3079 3381 2565 2426 2074 6487 5468 6303 9779 7693 38124 0.0737284262776745 0.000483737875856135 0.097026171919772 0.0612241797874423 0.0214183868958736 0.0322428285360041 0.022509438674096 0.214995146146598 0.0566206213624188 0.11712826249936 0.239522703665093 0.0631000963598108
2862 6 3423 2840 793 1113 926 7881 2420 4497 8703 2573 2862 1722 4581 5712 4475 3942 3419 10035 8709 9971 15015 12110 1146 564 1709 2030 1646 1449 1265 3746 3235 3659 5478 4310 1716 1158 2872 3682 2829 2493 2154 6289 5474 6312 9537 7800 38037 0.0756969615390041 0.00019560870079962 0.087942109024526 0.0729236186432683 0.0204646660436543 0.0281858695516587 0.0241295864588332 0.207651135264518 0.0643432873144109 0.119767506075172 0.231426665867185 0.0672729855169702
2814 5 3545 2480 799 1107 1029 8099 2353 4323 8557 2349 2814 1659 4651 5391 4223 3753 3417 10322 8910 10014 14930 11810 1160 553 1740 1967 1577 1365 1194 3765 3219 3641 5469 4376 1654 1106 2911 3424 2646 2388 2223 6557 5691 6373 9461 7434 37460 0.0767946400056533 9.45562203829412e-05 0.0924072645805477 0.0650594278313434 0.0210171225318278 0.0292422923199912 0.0276332371842332 0.215472014782734 0.0662360629654823 0.118118266254358 0.225535062948621 0.0623900523748244
2824 17 3676 2330 656 1316 756 8541 2513 4008 8412 2655 2824 1678 4818 5399 4130 3899 3234 10556 9219 9893 14685 11920 1163 536 1749 1925 1547 1421 1219 3850 3334 3620 5420 4307 1661 1142 3069 3474 2583 2478 2015 6706 5885 6273 9265 7613 37704 0.0738609720619052 0.00048177108932874 0.0985224535774418 0.060864816521802 0.017928241818541 0.0355200350591005 0.0192429969839679 0.226296031105705 0.0664169518889029 0.107260803752245 0.226143630332806 0.0674612958082538
3017 11 3724 2398 829 1478 628 8151 2480 3984 8565 3149 3017 1834 4945 5542 4375 4177 3329 10238 8924 9658 14623 12380 1194 613 1801 1996 1676 1476 1242 3794 3250 3600 5392 4472 1823 1221 3144 3546 2699 2701 2087 6444 5674 6058 9231 7908 38414 0.077984319375335 0.000308716193151821 0.0962259430870558 0.0634471642038584 0.0202658757350674 0.0394851251906928 0.0163914893066714 0.208917676017984 0.0661232741033598 0.106220500340571 0.223271592227578 0.0813583242186745
3034 0 3775 2056 1138 1045 853 8168 2487 4584 8399 2676 3034 1850 5026 5249 4507 3958 3373 10281 9031 10337 14951 12166 1184 599 1833 1880 1594 1438 1260 3737 3278 3785 5461 4371 1850 1251 3193 3369 2913 2520 2113 6544 5753 6552 9490 7795 38215 0.0784336202185132 2.48831149251466e-05 0.0970439834900562 0.0528211939638662 0.0294247755763311 0.0290185077729946 0.0234409605194602 0.214447180886356 0.0653986880725084 0.120173397356383 0.220720094463855 0.0690527145647511
2802 9 3625 2276 1127 1133 864 8098 2463 4640 7957 2816 2802 1693 4744 5333 4456 3904 3384 10264 8936 10302 14604 12060 1118 574 1687 2004 1685 1384 1218 3791 3274 3655 5360 4361 1684 1119 3057 3329 2771 2520 2166 6473 5662 6647 9244 7699 37810 0.0718930478815341 0.000327000202585545 0.0969138144797161 0.060786669607615 0.0284229010526976 0.0305057503027671 0.0233471075544456 0.210929325261786 0.0652937789540794 0.126673071156611 0.209838581304525 0.0750689522416382
2982 16 3602 2346 1005 1212 896 7792 2431 4839 8579 2203 2982 1819 4826 5435 4431 4005 3472 10007 8666 10263 15129 11842 1179 595 1737 2009 1638 1429 1257 3772 3242 3713 5490 4267 1803 1224 3089 3426 2793 2576 2215 6235 5424 6550 9639 7575 37903 0.0797674535944614 0.000369154781185202 0.0971095126908222 0.0622664969667081 0.0268985605568196 0.030683031504408 0.0248023764878444 0.205441657101093 0.062674059470424 0.125337107226924 0.22731230615994 0.0573382834593693
2946 3 3618 2390 1077 888 947 8166 2095 4883 8476 2460 2946 1835 4861 5476 4550 3766 3291 10235 8550 10295 15164 12065 1114 592 1775 2003 1672 1422 1222 3780 3138 3607 5559 4352 1832 1243 3086 3473 2878 2344 2069 6455 5412 6688 9605 7713 37949 0.0792568473656773 9.22163735762e-05 0.0940654042706961 0.0614898288047388 0.0277994547891648 0.0226331300697486 0.0252253419501448 0.218358429077789 0.0550167599873708 0.130595663807942 0.222404140918038 0.0630627825851138
2925 12 3668 2070 1106 1129 1065 7839 2278 4592 8510 2117 2925 1801 4892 5152 4343 3867 3520 10113 8726 10100 14898 11584 1136 577 1810 1915 1605 1412 1246 3665 3218 3712 5431 4256 1789 1224 3082 3237 2738 2455 2274 6448 5508 6388 9467 7328 37311 0.0787878562335483 0.000278057141281209 0.0976900642187675 0.0547690010428372 0.0302172092881264 0.0305036360987467 0.0293942053999535 0.204672821592075 0.0620710399644714 0.123508393073042 0.231325546895379 0.0567821690517719
2833 41 4003 1868 1134 1068 996 8478 2084 4041 9236 2007 2833 1731 5171 5159 4433 3827 3410 10635 8898 9727 15352 11795 1143 563 1880 1860 1674 1413 1253 3821 3212 3611 5564 4317 1690 1168 3291 3299 2759 2414 2157 6814 5686 6116 9788 7478 37789 0.0745435729837932 0.00130677417524422 0.105078666928299 0.0485971056838616 0.0288154280836025 0.0277178839954109 0.0259701748051216 0.226779045567488 0.0552545346936172 0.11035806076159 0.241969624671256 0.0536091276507159
2781 69 3641 2336 1142 1002 778 8478 1880 4308 8262 2697 2781 1737 4812 5408 4621 3903 3243 10544 8556 9719 14434 11807 1113 566 1740 1929 1720 1438 1177 3868 3145 3547 5324 4367 1668 1171 3072 3479 2901 2465 2066 6676 5411 6172 9110 7440 37374 0.0724915857131348 0.0018009842637022 0.0971845722052333 0.0615675880106704 0.0315840545669522 0.0277635491994495 0.0207948366107289 0.22902635228318 0.048828476046797 0.116455693465805 0.221444917046839 0.0710573905875078
2749 15 3674 2197 1179 980 941 8151 2296 4284 9141 2350 2749 1638 4733 5200 4429 3758 3315 10212 8655 9682 15272 11992 1126 579 1730 1950 1651 1384 1254 3853 3257 3551 5630 4367 1623 1059 3003 3250 2778 2374 2061 6359 5398 6131 9642 7625 37957 0.0720112763303908 0.00051960096419319 0.0978711466553614 0.0582917307635099 0.0315708501405391 0.0261871603087972 0.0249962331997576 0.212737411211353 0.0590614228974885 0.111979529168392 0.242730001958278 0.0620436364019384
2725 9 3753 2200 1312 892 1063 8058 2405 4267 8990 2293 2725 1644 4888 5273 4646 3842 3498 10282 8935 9959 15352 12042 1090 509 1815 1939 1696 1407 1274 3752 3243 3597 5603 4431 1635 1135 3073 3334 2950 2435 2224 6530 5692 6362 9749 7611 37967 0.0740721990771015 0.00022482559211 0.0988934791641208 0.0567606393531299 0.0348807368610798 0.0231220042308022 0.0284657537872425 0.212683233974313 0.0648031780761574 0.1112403332705 0.234618525708713 0.0602350909047301
2898 39 3721 1989 1370 836 1018 7930 3004 3670 8766 2386 2898 1763 4903 5069 4521 3686 3356 10087 9400 9661 14877 11805 1174 581 1823 1918 1671 1348 1199 3691 3409 3550 5458 4342 1724 1182 3080 3151 2850 2338 2157 6396 5991 6111 9419 7463 37627 0.0759777300678662 0.000936280148233902 0.0974130353454407 0.0530897313870656 0.0380707719546789 0.0222837943067294 0.0273131905035593 0.210752964111883 0.0786509415083137 0.0966807359708243 0.236236503643254 0.0625943210521516
2988 46 3599 2456 1023 919 656 7868 2939 4181 9349 1913 2988 1864 4858 5528 4565 3833 3100 9801 9066 9963 15683 11856 1170 605 1786 1986 1651 1389 1167 3674 3284 3629 5740 4351 1818 1259 3072 3542 2914 2444 1933 6127 5782 6334 9943 7505 37937 0.0804967848411477 0.000997319135997848 0.0955188556088319 0.0650444977161008 0.0260560280681656 0.0238389488003533 0.018164738473079 0.206262623901976 0.0751082812300476 0.109444268834512 0.248796265889459 0.0502713875003283
2964 17 3434 2468 959 1131 948 8250 1942 4745 8845 2394 2964 1785 4609 5353 4368 3897 3455 10424 8530 10221 15400 12150 1196 610 1724 1944 1602 1390 1281 3836 3054 3666 5644 4391 1768 1175 2885 3409 2766 2507 2174 6588 5476 6555 9756 7759 38097 0.0765075543287851 0.000389253833114844 0.0930037811892046 0.0654587494750483 0.0252664950645273 0.0296624246828638 0.0263216011740985 0.216899942873088 0.0500390593525139 0.123706312917494 0.230738212971278 0.062006612137984
2972 11 3782 2048 1423 669 1011 8351 2439 4307 8528 2006 2972 1791 4999 5237 4742 3740 3375 10519 9086 10122 14920 11434 1192 574 1810 1918 1671 1376 1207 3872 3271 3730 5492 4192 1780 1217 3189 3319 3071 2364 2168 6647 5815 6392 9428 7242 37547 0.0778227815719696 0.000241003157661402 0.101117774053735 0.0536842921543306 0.0378703022232511 0.0173649584619977 0.0277282103570753 0.225094228004035 0.0631595636318576 0.113837973300585 0.226390281788553 0.055688631294948
2814 11 3870 2133 1061 1049 874 8363 2373 4207 8482 2588 2814 1714 4974 5344 4509 3907 3415 10522 9031 9927 14781 12018 1111 610 1763 1896 1651 1366 1256 3864 3311 3628 5351 4367 1703 1104 3211 3448 2858 2541 2159 6658 5720 6299 9430 7651 37825 0.0736549373882023 0.000319953964746277 0.102064435274394 0.0541491361641629 0.0285110259266037 0.0273064343452355 0.0228779900212276 0.224801798952609 0.0627756957307043 0.112636916495467 0.223426652234571 0.0674750235020766
2677 10 3669 2195 1273 1231 574 8220 2485 3882 8595 2684 2677 1631 4747 5209 4551 4090 3197 10225 8909 9592 14635 11877 1056 553 1733 1931 1692 1467 1192 3801 3199 3552 5442 4373 1621 1078 3014 3278 2859 2623 2005 6424 5710 6040 9193 7504 37495 0.0706428295830063 0.000344160568526568 0.0976836022667447 0.0574335990052356 0.0339674726235296 0.033451072221474 0.014971175594721 0.219576203372277 0.0676672799944261 0.106994332070169 0.226623610876282 0.0706446618236075
2887 14 3495 2375 1097 1051 933 8294 1899 4094 9126 2231 2887 1731 4645 5280 4438 3804 3300 10380 8490 9450 15108 11827 1170 581 1740 1939 1685 1437 1214 3789 3134 3468 5512 4262 1717 1150 2905 3341 2753 2367 2086 6591 5356 5982 9596 7565 37496 0.0774334032693133 0.000321411557397265 0.0934860776560902 0.0632762364846276 0.0292816395836258 0.0285775071939638 0.0249877745513176 0.218490192926793 0.0492649951290226 0.108996442818381 0.244052236568078 0.0618320822613902
2991 33 3486 2141 1026 1016 1145 7985 2418 4249 8754 2317 2991 1874 4760 5162 4276 3717 3487 10210 8912 9961 15118 11900 1150 600 1739 1912 1575 1375 1262 3716 3200 3597 5535 4341 1841 1274 3021 3250 2701 2342 2225 6494 5712 6364 9583 7559 37561 0.0793750776302478 0.000929101862315367 0.0938746900776339 0.0573861674937578 0.0283003549119492 0.0261741689665677 0.0304152379457785 0.213954889869849 0.0634556705951179 0.112197476617179 0.232501400960356 0.0614357630692478
2818 4 3375 2378 1342 1066 977 8034 1892 4669 8269 2548 2818 1683 4487 5206 4622 3990 3560 10354 8428 9954 14646 11783 1139 571 1659 1926 1698 1407 1240 3818 3143 3577 5411 4364 1679 1112 2828 3280 2924 2583 2320 6536 5285 6377 9235 7419 37372 0.0733082159318791 0.000122955711477533 0.0889973921521177 0.0631825371184067 0.0357639858801163 0.0283542062207703 0.0248867670824441 0.215788615059643 0.0501749241248744 0.125011901236818 0.224054693123391 0.0703538063580613
2965 22 3336 2524 958 1055 1112 8168 1967 4432 8527 2417 2965 1782 4543 5380 4399 3837 3553 10460 8602 9852 14836 11859 1205 575 1687 1939 1617 1396 1261 3825 3182 3543 5394 4406 1760 1207 2856 3441 2782 2441 2292 6635 5420 6309 9442 7453 37483 0.0792967056848871 0.000684236313619481 0.087267746068785 0.069194588507308 0.0253223714297717 0.0278758099133664 0.0288493305868903 0.214163218394211 0.0530003097327557 0.117521557200461 0.230706693592785 0.0661174325751592
2784 30 3827 2167 917 855 884 8699 2213 3946 8980 2817 2784 1694 4941 5320 4311 3558 3085 10636 8915 9649 15047 12264 1120 580 1788 1926 1608 1357 1148 3934 3212 3582 5600 4539 1664 1114 3153 3394 2703 2201 1937 6702 5703 6067 9447 7725 38119 0.0730840693823727 0.000835623523770973 0.102565250808496 0.0577610942874091 0.0236333353676445 0.0219092712543209 0.0238656399807121 0.228720527063484 0.0579345790986764 0.103123272693646 0.233044296754612 0.0735230397848562
2950 11 3501 2172 1109 1140 958 8458 1961 4359 9384 2268 2950 1816 4741 5176 4403 3849 3440 10671 8779 9939 15647 12254 1145 576 1737 1882 1694 1367 1227 3853 3199 3676 5661 4455 1805 1240 3004 3294 2709 2482 2213 6818 5580 6263 9986 7799 38271 0.0774209762187336 0.000167824728790788 0.0940272908301271 0.0553846941487451 0.0280602935132398 0.0289183159431098 0.0250648465637766 0.219650074623678 0.0508989894984187 0.114706098430044 0.24318325489282 0.0625173406085166
2827 7 3650 2409 1027 1088 855 8347 1745 4503 8785 2044 2827 1690 4751 5366 4507 3935 3398 10496 8419 9719 14996 11595 1144 589 1794 1886 1660 1392 1249 3822 3203 3508 5445 4271 1683 1101 2957 3480 2847 2543 2149 6674 5216 6211 9551 7324 37287 0.0737960014229446 0.000233503883035063 0.0955968442125849 0.0657819625944851 0.0260350492808255 0.0292908451960545 0.0223334691333637 0.228074580501753 0.0460099281795717 0.120198732875133 0.235457276710628 0.0571918060096212
2764 31 3676 2406 969 893 941 8161 1795 4520 9106 2064 2764 1692 4822 5435 4466 3728 3306 10297 8267 9673 15251 11766 1103 546 1793 1938 1631 1363 1170 3825 3114 3528 5549 4289 1661 1146 3029 3497 2835 2365 2136 6472 5153 6145 9702 7477 37326 0.0750240404675835 0.00090728255883904 0.098884316719745 0.0627158938047347 0.025725396982352 0.0238432777267142 0.0244567511723296 0.219084393181087 0.049748733735712 0.119604628128781 0.24469122125148 0.0553140642706415
2996 23 3248 2324 1389 926 854 8413 1917 4264 8920 2098 2996 1823 4485 5079 4584 3844 3290 10455 8565 9677 15040 11643 1196 586 1730 1884 1666 1408 1248 3807 3152 3557 5495 4285 1800 1237 2755 3195 2918 2436 2042 6648 5413 6120 9545 7358 37372 0.0818838246740472 0.000506747159077431 0.0858393863795392 0.0651343838294429 0.0354906122399579 0.0247415666703832 0.0233433279154894 0.221716053546963 0.0505116715262122 0.115407469384699 0.237528916739541 0.0578960399346473
2918 4 3162 2270 1109 1039 775 8374 1986 4635 8984 2166 2918 1793 4385 5019 4291 3721 3138 10329 8518 10022 15409 11990 1129 570 1636 1837 1609 1358 1183 3797 3131 3597 5585 4332 1789 1223 2749 3182 2682 2363 1955 6532 5387 6425 9824 7658 37422 0.0776871098745614 0.000114127740254268 0.0835948623813709 0.0585010019341696 0.0287629359657014 0.0270492511558254 0.0212196085513814 0.227190088032373 0.0531644365095662 0.12302616048415 0.242227102525564 0.0574633148450825
2842 3 3284 2430 1367 987 736 8459 2197 4082 9127 1975 2842 1691 4421 5183 4629 3894 3229 10487 8858 9696 15236 11660 1154 554 1668 1921 1722 1401 1201 3826 3244 3587 5551 4329 1688 1137 2753 3262 2907 2493 2028 6661 5614 6109 9685 7331 37489 0.0790714739353373 0.000148109881364538 0.0847176582622077 0.0652474544662186 0.0376107881727995 0.0263316509925436 0.0183761100749397 0.221534953368854 0.0585328638508252 0.109315418563643 0.247971488933206 0.0511420294980608
