"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3013 12 4217 2091 1641 916 715 9141 2728 4398 9460 2991 3013 1852 5440 5596 5166 4227 3367 11249 9776 10577 16082 13064 1173 629 1935 2071 1855 1575 1259 4201 3597 3955 6009 4840 1840 1223 3505 3525 3311 2652 2108 7048 6179 6622 10073 8224 41323 0.0745250096892401 0.000317298736633757 0.102406995729957 0.0481478720047063 0.0403734451389191 0.0218296953812904 0.0176210976451814 0.221449363541545 0.0667125497846023 0.103798944021168 0.230820751861484 0.0719969764652733
2964 44 4260 2123 1621 1098 958 9375 2444 4210 9611 3091 2964 1805 5460 5592 5116 4279 3658 11685 9806 10440 16210 13315 1203 605 1991 2097 1935 1579 1348 4323 3576 3841 5986 4841 1761 1200 3469 3495 3181 2700 2310 7362 6230 6599 10224 8474 41799 0.0697531681642467 0.000986485200933066 0.104047243004817 0.0514830943529525 0.0377064248325187 0.0272414752220508 0.02230736363524 0.222046434451597 0.0588251335592642 0.103638606319237 0.227530866183556 0.0744337050735863
3147 8 4322 1879 1338 1270 1332 9008 2558 4372 9934 2785 3147 1902 5613 5471 4835 4289 4050 11572 9833 10635 16643 13304 1253 611 2021 1974 1816 1571 1486 4297 3570 3926 6124 4915 1894 1291 3592 3497 3019 2718 2564 7275 6263 6709 10519 8389 41953 0.0755742972336197 0.000271580664416591 0.103169326156332 0.0447246084796943 0.0314844353608074 0.0304817292470071 0.0316548705086163 0.216503745308751 0.0603258055604891 0.103554080627005 0.236429140450116 0.0658263804031454
3383 13 3897 2260 1459 936 882 8859 2624 4855 9643 3266 3383 2065 5283 5582 4947 4090 3449 11066 9539 10864 16549 13720 1331 679 1961 2094 1793 1523 1242 4151 3530 3958 6095 4941 2052 1386 3322 3488 3154 2567 2207 6915 6009 6906 10454 8779 42077 0.0805130686768506 0.00031459311803642 0.0912473260950273 0.0540717900052335 0.0345167868050678 0.021212288423026 0.0214390508481813 0.215923759265108 0.0605729237612696 0.114165867040967 0.228718209419621 0.0773043365416114
2971 21 4075 2526 1351 1211 600 9360 2257 4758 8885 3372 2971 1779 5239 5840 4994 4408 3431 11561 9539 10825 15814 13365 1213 615 1925 2197 1797 1577 1230 4279 3472 3896 5821 4879 1758 1164 3314 3643 3197 2831 2201 7282 6067 6929 9993 8486 41387 0.0717003676606464 0.000501611630218044 0.0999136387077941 0.0609514071481362 0.0311678406909189 0.0293260429143587 0.014693466774177 0.228197678037539 0.054827256563323 0.116480728317881 0.212800336188544 0.0794396253664642
3171 30 4148 2087 1538 1114 572 9055 2411 4997 9067 3122 3171 1908 5408 5548 4981 4255 3235 11049 9296 10875 15987 13176 1293 648 1947 2105 1840 1592 1241 4164 3418 3955 5933 4916 1878 1260 3461 3443 3141 2663 1994 6885 5878 6920 10054 8260 41312 0.078119079932487 0.000821890581619524 0.101792551628839 0.0519699552128237 0.0366465944008136 0.0260733404272114 0.0139650784684382 0.217919820144241 0.0566153878515053 0.120804583593379 0.219037150803276 0.0762345669553657
3267 0 3870 2156 1563 896 1005 8923 2921 4357 9646 2021 3267 1957 5144 5392 4937 3993 3511 11120 9956 10668 16363 12376 1310 683 1908 2018 1840 1487 1314 4085 3645 3951 6008 4705 1957 1274 3236 3374 3097 2506 2197 7035 6311 6717 10355 7671 40625 0.0785920258777051 1.31068454505173e-05 0.0926210756036277 0.0535972948909891 0.0387514699657533 0.022070854762736 0.0250781979538506 0.222065505957989 0.0718785471290442 0.107149269297153 0.239963612889716 0.0482190388259839
3119 34 4059 2227 1532 888 1043 8726 2884 4190 9749 2330 3119 1880 5278 5606 5045 4104 3622 11018 9748 10361 16279 12648 1273 661 1899 2093 1829 1525 1330 4154 3577 3831 5961 4703 1846 1219 3379 3513 3216 2579 2292 6864 6171 6530 10318 7945 40781 0.0759492214195003 0.000737887623857331 0.0998304567456412 0.0545296759605842 0.036020562210494 0.0217277264459572 0.0248013365212626 0.218273599588168 0.0720021678613259 0.102007529052578 0.237619371623109 0.0565004649475218
3090 3 4325 2174 1353 859 1106 9020 2832 3965 10191 2027 3090 1877 5577 5686 4961 3980 3605 11290 9875 10198 16536 12458 1216 625 2065 2078 1840 1481 1335 4247 3642 3853 6105 4645 1874 1252 3512 3608 3121 2499 2270 7043 6233 6345 10431 7813 40945 0.07433395085293 6.54970099943894e-05 0.105068325002184 0.0548259232594205 0.0330768877973576 0.0205125152443329 0.0282020065188392 0.219276060198012 0.0696862560767651 0.0986737570763545 0.247913689286492 0.0483651316773173
3167 53 3842 2363 1212 1168 923 9431 2226 4622 10039 1879 3167 1942 5116 5628 4765 4207 3576 11708 9689 10757 16796 12519 1278 668 1851 2075 1726 1554 1299 4245 3554 4000 6156 4584 1889 1274 3265 3553 3039 2653 2277 7463 6135 6757 10640 7935 40925 0.0776640970529727 0.00157884129051829 0.0954185782717731 0.0570797511890556 0.0289403903508035 0.027841582972611 0.0227160328906593 0.233051592108173 0.0533584264977475 0.112684865713011 0.24648708473715 0.0431787569255247
2881 40 3845 2237 1386 1219 831 8933 2643 4385 10151 2082 2881 1762 5019 5387 4730 4160 3508 11072 9639 10415 16710 12680 1159 588 1869 2043 1789 1483 1369 4076 3609 3856 6112 4786 1722 1174 3150 3344 2941 2677 2139 6996 6030 6559 10598 7894 40633 0.0674467941864248 0.000880798366315874 0.0971898157091454 0.0547271981688711 0.0343355123150364 0.0300323399380451 0.0204997413428655 0.222022108754639 0.0671483965974895 0.106644717978586 0.248624013939126 0.0504485627034565
3098 34 4170 2109 1221 1267 1065 9012 2170 4528 10702 1815 3098 1880 5441 5547 4696 4249 3723 11360 9372 10419 17249 12763 1252 609 2003 2072 1714 1591 1375 4158 3481 3872 6301 4785 1846 1271 3438 3475 2982 2658 2348 7202 5891 6547 10948 7978 41191 0.0750926706759662 0.000739798635416697 0.100122825271714 0.0511627160398209 0.0299265546064851 0.0316827950475062 0.0248541131075415 0.214002203257433 0.0520014106653192 0.110511015271666 0.264811734397939 0.0450921630231924
3303 2 4164 2376 1099 1042 1127 9038 2361 4557 9932 2119 3303 1997 5486 5819 4776 4023 3626 11341 9518 10552 16667 12682 1308 675 2043 2142 1795 1524 1323 4184 3523 3817 6104 4715 1995 1322 3443 3677 2981 2499 2303 7157 5995 6735 10563 7967 41120 0.0802903982547145 4.08866741045508e-05 0.100619394121998 0.057359870651585 0.0259327245421501 0.0253807367555343 0.0270974822480696 0.223769392571663 0.0556648258143077 0.108990522634481 0.242608725634031 0.0522450400973605
3050 25 3979 2640 1390 954 1065 8960 1991 4761 9878 2501 3050 1853 5228 5945 5120 4209 3727 11295 9174 10507 16484 12913 1222 604 1923 2215 1865 1547 1392 4112 3428 3901 6072 4698 1828 1249 3305 3730 3255 2662 2335 7183 5746 6606 10412 8215 41194 0.0734613818297148 0.000639114548507866 0.0942125360109862 0.0635385660965774 0.0335645288259658 0.0236933298254401 0.0251880561399033 0.214975482637432 0.0482103931871718 0.119041501472831 0.241212188155002 0.062262921270468
3120 4 3960 2482 1282 1042 895 9166 2784 4302 10239 2181 3120 1854 5185 5741 4855 4117 3511 11413 9951 10650 16982 12978 1270 629 1926 2168 1780 1501 1264 4246 3603 3907 6185 4899 1850 1225 3259 3573 3075 2616 2247 7167 6348 6743 10797 8079 41457 0.0767073147613669 6.53266844339836e-05 0.093084174675035 0.0617465622200346 0.0310110834808495 0.0267303988432685 0.0220160202362385 0.21481616785815 0.0673973002658595 0.102366633196982 0.251419157515271 0.0526398602625108
3198 30 3785 2708 964 1084 991 8995 2650 4601 10013 2590 3198 2001 5131 5915 4681 3991 3499 11202 9739 10818 16833 13296 1227 655 1924 2198 1774 1483 1292 4113 3522 3998 6127 4926 1971 1346 3207 3717 2907 2508 2207 7089 6217 6820 10706 8370 41609 0.0777659555414782 0.000553145635606033 0.0909120883103327 0.0643429305452582 0.0223833763207792 0.026877981024532 0.0236546309782266 0.222116486304888 0.0633680692445319 0.104998740278624 0.240359316958088 0.0626672788576548
3008 2 3914 2929 789 1228 1111 8603 2477 4905 9265 2959 3008 1777 5103 6174 4728 4233 3822 11035 9459 10881 16157 13117 1233 588 1858 2235 1723 1522 1390 4053 3483 3989 5999 4832 1775 1189 3245 3939 3005 2711 2432 6982 5976 6892 10158 8285 41190 0.0729468401424282 5.54782194728633e-05 0.093992314343984 0.0726055688142812 0.0189284833699717 0.0292228225828967 0.0277602028185455 0.208037202923487 0.0593100284746226 0.118294805311013 0.227599802222394 0.071246450776904
2913 9 3741 3094 926 1039 1038 9427 2416 4442 9676 2695 2913 1711 4870 6087 4769 4037 3550 11648 9787 10631 16338 13099 1211 582 1877 2244 1771 1525 1329 4277 3598 3969 5934 4802 1702 1129 2993 3843 2998 2512 2221 7371 6189 6662 10404 8297 41416 0.071183177879049 0.000167420432305876 0.0904725297730755 0.0763858690723799 0.0220940250106454 0.0242586836400689 0.0252372596416386 0.224758714739902 0.0588780519913266 0.106665436431988 0.23346272418047 0.0664361072071505
3237 40 3796 2800 952 1208 937 8935 2953 4215 9872 2622 3237 1995 5164 6043 4766 4191 3590 11187 10016 10578 16521 13081 1282 627 1921 2229 1783 1538 1338 4124 3653 3929 6062 4724 1955 1368 3243 3814 2983 2653 2252 7063 6363 6649 10459 8357 41567 0.0775834679009438 0.00119477005918438 0.0898655779862788 0.0659074560201833 0.0232142786865912 0.0283267249675272 0.0218179851951826 0.215355241167434 0.070967942375135 0.1022941377845 0.239178934592014 0.0642934832650258
3137 40 4007 2787 846 1303 692 9263 2732 4302 9897 2295 3137 1964 5300 6165 4791 4256 3378 11401 9977 10606 16603 12783 1213 671 1922 2220 1838 1570 1240 4156 3673 3900 6115 4828 1924 1293 3378 3945 2953 2686 2138 7245 6304 6706 10488 7955 41301 0.0744942810825841 0.000969345244680578 0.0990002977394557 0.0668693826824545 0.0191222916545804 0.0313638534363499 0.0169070218142932 0.228652793050814 0.065749278596479 0.10636213020831 0.234424620389662 0.0560847041003365
3153 0 4240 2499 1150 1225 894 9201 2711 3996 10276 1716 3153 1873 5463 5967 4884 4320 3634 11471 9981 10325 16718 12318 1280 650 1995 2233 1789 1580 1364 4201 3652 3883 6116 4627 1873 1223 3468 3734 3095 2740 2270 7270 6329 6442 10602 7691 41061 0.0756141396670693 1.21769955977385e-05 0.101637281394506 0.0610920554567157 0.0274891690125485 0.0292883024100741 0.0214236042030049 0.224908022849526 0.0672494330420232 0.0967644611994918 0.250912228794856 0.0436091249745863
3206 7 3984 2439 1467 867 845 8803 2439 4496 9979 2527 3206 1956 5287 5803 5156 4174 3494 10985 9395 10371 16444 12930 1257 653 1923 2114 1849 1525 1312 4029 3520 3906 6041 4777 1949 1303 3364 3689 3307 2649 2182 6956 5875 6465 10403 8153 41059 0.0783246201216453 0.000266625044528338 0.0958607131540705 0.0587022194990876 0.0359479902165141 0.0201342393293307 0.0206101146788318 0.218926630406889 0.0590478826673748 0.108318022554092 0.241889561764754 0.0619713805628818
3296 11 4016 2237 1467 1155 1039 8969 2429 4328 9862 2488 3296 2003 5336 5630 4916 4236 3708 11276 9577 10337 16437 12956 1304 683 1943 2181 1835 1567 1401 4128 3568 3762 5969 4871 1992 1320 3393 3449 3081 2669 2307 7148 6009 6575 10468 8085 41297 0.0811054791719595 0.000366643186977162 0.098102890841858 0.0546359285392405 0.0342813273426577 0.0267931401487414 0.0248063089915125 0.215227821407009 0.0561937346109858 0.102966927712215 0.244179844077245 0.0613399539695986
2992 37 3818 2501 1498 1059 919 8946 2829 4701 9247 2608 2992 1817 5015 5640 5010 4251 3618 11206 9856 10956 16230 12808 1212 620 1876 2128 1818 1552 1358 4179 3601 3973 6030 4741 1780 1197 3139 3512 3192 2699 2260 7027 6255 6983 10200 8067 41155 0.0725125924470077 0.000976052002657082 0.0916121073793738 0.062694020890225 0.0360661433852926 0.0255475622053457 0.0226939011491061 0.216038219340472 0.0674677756128089 0.11631085623919 0.224394443055477 0.0636863262930446
3049 1 3983 2579 1357 1038 847 9335 2652 4015 9262 3180 3049 1839 5222 5847 5080 4270 3517 11533 9917 10346 15756 13025 1211 600 1954 2124 1848 1600 1319 4268 3586 3852 5911 4836 1838 1239 3268 3723 3232 2670 2198 7265 6331 6494 9845 8189 41298 0.0731763287546807 0.000112645728983039 0.0974266962486156 0.0630469328434912 0.034011038132979 0.0251510447030251 0.0201191200924295 0.22844586610495 0.0640460188474648 0.098683269679647 0.220715749737179 0.0750652891265547
3265 20 3832 2536 1322 1107 1059 8843 2935 4537 9271 2849 3265 2037 5204 5806 4969 4276 3801 11230 10024 10931 16133 13054 1248 665 1934 2159 1800 1534 1414 4141 3630 4069 5928 4778 2017 1372 3270 3647 3169 2742 2387 7089 6394 6862 10205 8276 41576 0.0770471212947189 0.000437345111148025 0.0952453676993893 0.0607285845361799 0.0321391235734248 0.0270616939888464 0.0266712780722492 0.211710415625255 0.0684018905440663 0.109719890568911 0.223344333077578 0.0674929559082343
3189 8 4038 2631 980 1046 1205 8993 2697 4275 9686 2624 3189 1941 5344 5951 4792 4090 3749 11374 9927 10586 16345 12960 1256 635 2024 2139 1748 1546 1368 4144 3616 3927 6009 4763 1933 1306 3320 3812 3044 2544 2381 7230 6311 6659 10336 8197 41372 0.0775156567826411 0.000220338074468725 0.0969642324954554 0.0605577233542766 0.0241679658061239 0.024785622656501 0.0288991887758357 0.217342178583364 0.0661674374905115 0.104198879673432 0.234158346084678 0.0650224302227113
3078 47 3875 2456 1076 1214 1377 8765 2630 4357 9763 2364 3078 1891 5147 5726 4695 4160 3960 11285 9782 10597 16467 12752 1234 619 1877 2107 1749 1577 1440 4133 3542 3893 6079 4809 1844 1272 3270 3619 2946 2583 2520 7152 6240 6704 10388 7943 41002 0.0764754596748516 0.00102443414346804 0.0938144496022974 0.0586085440743228 0.0273721067589981 0.0298111389265076 0.0311397724789042 0.216120444841369 0.062084632914689 0.108095738417597 0.238313657047086 0.0571396211199098
3042 15 3904 2485 996 1287 930 9068 2277 4589 9438 2456 3042 1832 5126 5696 4619 4207 3588 11301 9378 10602 16167 12607 1225 610 1915 2073 1699 1549 1355 4200 3365 3873 6016 4684 1817 1222 3211 3623 2920 2658 2233 7101 6013 6729 10151 7923 40487 0.0742575493124378 0.000374363737539558 0.0980775789798137 0.0624086959505098 0.0233740883277639 0.0318376594279444 0.022799470752673 0.221505176964326 0.0569277892596965 0.112760037129176 0.233130342969321 0.0625472471887984
3044 0 4403 2176 992 1243 656 9154 2108 4597 9967 2693 3044 1847 5639 5815 4653 4130 3267 11187 9137 10287 16461 13111 1197 611 2000 2154 1766 1519 1234 4158 3447 3793 6043 4799 1847 1236 3639 3661 2887 2611 2033 7029 5690 6494 10418 8312 41033 0.0770199307334924 4.59126159663034e-06 0.106990689736257 0.0544577201879715 0.0240846543399113 0.0301851113743767 0.0164237453520301 0.218467787254325 0.0529117257697508 0.110326053741516 0.241877034470722 0.0672509557780507
2994 8 3947 2419 1060 1540 929 9521 1744 4576 10215 1653 2994 1811 5150 5623 4655 4393 3671 11894 9353 10443 16733 12248 1191 608 1946 2028 1802 1651 1298 4285 3486 3925 6138 4524 1803 1203 3204 3595 2853 2742 2373 7609 5867 6518 10595 7724 40606 0.0744144822091203 0.000102447629667922 0.0984851428422602 0.0574329732480203 0.0250953187893251 0.0372389765701421 0.0233900269479727 0.234701252062664 0.0428236608965568 0.113297306687799 0.251037607382745 0.0419808047337262
3047 10 4193 2262 1257 1231 946 9079 2589 4493 10047 1360 3047 1827 5394 5666 4827 4238 3663 11411 9816 10763 16895 11958 1230 626 1990 2096 1820 1521 1331 4184 3546 3915 6297 4515 1817 1201 3404 3570 3007 2717 2332 7227 6270 6848 10598 7443 40514 0.0761053889724959 0.000185958868167242 0.102173855906778 0.0521620503918061 0.0318474724778339 0.031819295703326 0.0240689717119397 0.225012590761441 0.0649188112108878 0.111836709404347 0.247324303402312 0.0325445911886653
3278 6 3877 2515 1226 1110 1137 8578 2901 4518 9941 2013 3278 1984 5204 5806 4931 4271 3790 10961 9782 10664 16664 12437 1300 657 1913 2101 1770 1618 1407 4080 3636 3941 6240 4667 1978 1327 3291 3705 3161 2653 2383 6881 6146 6723 10424 7770 41100 0.08170632752714 0.000236482635878897 0.0948817265169423 0.0602497331609747 0.030714245195852 0.0268660046291141 0.0275435399598244 0.209566427041985 0.0711500736994706 0.10944998231293 0.239207198921436 0.0484282583984518
2872 40 4295 2370 1198 939 1118 8995 2440 3939 10625 2297 2872 1749 5452 5840 4860 4027 3703 11349 9617 9977 16870 12943 1163 592 1982 2178 1772 1442 1349 4172 3579 3732 6224 4825 1709 1157 3470 3662 3088 2585 2354 7177 6038 6245 10646 8118 41128 0.0714342243253136 0.00105541721535602 0.105135732918029 0.0589151681232598 0.0281489354775373 0.0234866158355927 0.0266423784052965 0.218833406113029 0.0586274347170715 0.0953952447752956 0.256260644369993 0.0560647977242266
3142 2 4555 2011 1125 1054 889 9104 2617 4084 10344 2113 3142 1869 5804 5786 4787 4088 3474 11272 9751 10317 16744 12709 1275 620 2029 2124 1753 1503 1306 4138 3518 3917 6148 4728 1867 1249 3775 3662 3034 2585 2168 7134 6233 6400 10596 7981 41040 0.0756714214311052 7.10905375674833e-05 0.111453287297639 0.049690016918306 0.0275014785355549 0.0259533962741891 0.0222971527292146 0.221614044239325 0.0648018091423768 0.101283003862341 0.249109001703762 0.0505542973286194
3080 61 4248 1964 1358 1064 1107 8752 2762 4133 9516 2434 3080 1906 5530 5503 4800 4091 3704 11100 9709 10359 16026 12456 1235 624 1991 2061 1773 1494 1356 4153 3483 3849 6004 4575 1845 1282 3539 3442 3027 2597 2348 6947 6226 6510 10022 7881 40479 0.0780981407541593 0.00154615974698816 0.104811096021216 0.0469936554531855 0.0329491885348115 0.0267463373821328 0.0265354333648255 0.21100574043284 0.0697025485931386 0.102110017573866 0.238326711575036 0.0611749705678011
3023 0 4124 2260 1345 976 1213 8537 2884 4317 9503 2586 3023 1782 5319 5638 4926 4091 3800 10878 9750 10525 16115 12714 1241 587 1941 2057 1811 1504 1459 4012 3542 3913 5987 4775 1782 1195 3378 3581 3115 2587 2341 6866 6208 6612 10128 7939 40768 0.074301460533955 1.38221260873408e-05 0.101003103284728 0.0564665663598194 0.0334608729843324 0.0243090203119132 0.0291806137835647 0.208869267171548 0.0699929915356278 0.104925313137085 0.234848852158406 0.0626281166129336
3115 0 4055 2246 1536 1145 820 9026 2523 3996 9762 2674 3115 1885 5296 5580 5017 4345 3555 11261 9618 10097 16080 12858 1230 644 1962 2099 1817 1610 1320 4166 3517 3779 5896 4674 1885 1241 3334 3481 3200 2735 2235 7095 6101 6318 10184 8184 40898 0.0790579755491793 2.62753383117044e-06 0.0976290438648091 0.0563172820745971 0.0369867288794773 0.0269411198160227 0.0196478358482605 0.221973835663154 0.0612485361717551 0.0975471176669857 0.237454416817811 0.0651934801141174
3044 3 4185 2093 1682 1098 848 8923 2647 4234 9568 2680 3044 1847 5428 5527 5104 4349 3604 11211 9710 10354 16043 12649 1200 604 1994 2105 1853 1593 1316 4148 3590 3879 6074 4662 1844 1243 3434 3422 3251 2756 2288 7063 6120 6475 9969 7987 41005 0.0765467931772074 3.53500367716165e-05 0.102087502340717 0.0504271528035101 0.0401698959555676 0.0272834439291517 0.0209673311619705 0.218553531474478 0.0615441042421297 0.10170885362707 0.235216720225349 0.065459321026078
2913 2 4237 1911 1494 958 1215 8588 2827 4492 9518 2571 2913 1761 5389 5339 4872 4022 3710 10961 9754 10668 16261 12790 1154 609 1961 1961 1808 1527 1337 4034 3578 3925 6042 4734 1759 1152 3428 3378 3064 2495 2373 6927 6176 6743 10219 8056 40726 0.0695341884031441 4.67867584755761e-05 0.104668558241598 0.0463606403101805 0.0380072479816728 0.0252171492274594 0.0301819654700911 0.210308503732009 0.0693862581927707 0.110436564370721 0.231379164535962 0.064472972775916
3094 12 4142 2384 1148 996 897 9031 2719 4415 9253 2839 3094 1872 5390 5766 4795 3992 3412 11179 9767 10618 15912 12764 1234 624 2008 2119 1799 1477 1264 4131 3564 3959 5987 4689 1860 1248 3382 3647 2996 2515 2148 7048 6203 6659 9925 8075 40930 0.0766298542149484 0.000371576683323114 0.102791746495781 0.057869424027344 0.0273286298181547 0.0231152766056186 0.0217878853633244 0.21726644574029 0.0662398685663789 0.108675109761409 0.228855046666885 0.0690691360565443
2845 64 4408 2316 1048 1033 906 8675 3022 4141 9925 2527 2845 1772 5577 5847 4809 4068 3479 10906 9895 10416 16421 12841 1137 603 2046 2086 1774 1495 1248 4033 3620 3920 6107 4790 1708 1169 3531 3761 3035 2573 2231 6873 6275 6496 10314 8051 40910 0.0675347080976279 0.00150726560225118 0.109529539137824 0.0563707168865724 0.0249467162831276 0.0249623377676424 0.0214393863330891 0.209250924869 0.0728727461792629 0.103147913107018 0.24571576607608 0.0627219796605049
