"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3124 1 3644 2413 1453 1100 1214 8787 2574 4453 10748 2017 3124 1872 4911 5434 4807 4101 3769 11153 9564 10438 17352 12940 1253 605 1890 2080 1806 1546 1403 4163 3579 3834 6429 4888 1871 1267 3021 3354 3001 2555 2366 6990 5985 6604 10923 8052 41528 0.0759038649041403 1.45874333320164e-05 0.0904643556103937 0.0583738589287558 0.0349241096626786 0.0264941052741371 0.0285046727771498 0.209800560941637 0.062435856733742 0.108269134456895 0.256603082942083 0.0482118103350558
3242 39 4040 2295 1155 973 1143 8886 2323 4885 9676 3014 3242 2000 5369 5627 4651 3876 3538 11082 9244 10617 16309 13147 1281 671 2037 2131 1748 1481 1342 4161 3512 3984 6176 4907 1961 1329 3332 3496 2903 2395 2196 6921 5732 6633 10133 8240 41671 0.0768769205489356 0.000981866928958488 0.0945419406007014 0.0566079932948101 0.028428483627265 0.0238441255673117 0.0285791104937938 0.21166215298202 0.0562500506699601 0.116804498689843 0.233174148895196 0.0722487077012048
3025 37 4040 2512 919 1138 1166 8485 2665 4718 9738 3129 3025 1806 5219 5800 4526 3954 3614 10748 9378 10540 16309 13470 1256 627 1931 2193 1710 1506 1351 4035 3556 3969 5968 5081 1769 1179 3288 3607 2816 2448 2263 6713 5822 6571 10341 8389 41572 0.0720448995599327 0.000881451140818807 0.094658067891336 0.0616360195520481 0.0212033889234033 0.0275989679820387 0.0282175030337085 0.202843022374825 0.0639628537814181 0.113030664594146 0.238047966353152 0.0758751948131735
3286 19 3765 2845 1093 1070 1132 8705 2672 4972 9618 2615 3286 1993 5080 5994 4878 4156 3782 11086 9566 10998 16529 12936 1312 678 1931 2209 1792 1506 1401 4192 3540 4087 6208 4834 1974 1315 3149 3785 3086 2650 2381 6894 6026 6911 10321 8102 41792 0.0779782123918539 0.000509776354386277 0.0927565094201831 0.0693081076995852 0.0265041760411984 0.0261566127199968 0.0277257418864825 0.207391749205896 0.0631114550310622 0.118611658863863 0.226551013240685 0.0633949871448072
2912 6 4147 2874 672 1348 942 8895 2473 4975 9324 2599 2912 1719 5271 6162 4539 4191 3571 11112 9450 10842 16139 12702 1199 595 1983 2295 1696 1562 1354 4135 3583 4027 6036 4814 1713 1124 3288 3867 2843 2629 2217 6977 5867 6815 10103 7888 41167 0.0702993425494419 0.000277850640165544 0.101077856392507 0.0691401036571238 0.016381605308429 0.0317896433605384 0.023377413586843 0.2151972946658 0.0601878288291766 0.121500591709057 0.225574223171823 0.0651962461290952
3111 14 3904 2644 888 1538 1126 8872 2554 4912 8873 3051 3111 1853 5122 5863 4544 4312 3893 11309 9635 11050 15846 12923 1272 635 1903 2207 1770 1545 1456 4228 3497 4077 5974 4834 1839 1218 3219 3656 2774 2767 2437 7081 6138 6973 9872 8089 41487 0.0764792873184418 0.000275938625469024 0.0931647215295803 0.064099877746371 0.0205265838026638 0.0375416489492501 0.0270119707790323 0.212823570966034 0.0631088628052599 0.118358111161232 0.211162933149836 0.0754464931668305
3161 16 3814 2600 840 1417 1020 9487 2469 4276 9492 3067 3161 1932 5089 5800 4471 4146 3568 11730 9849 10488 16062 13052 1245 657 1889 2169 1742 1598 1325 4350 3637 3918 6077 4879 1916 1275 3200 3631 2729 2548 2243 7380 6212 6570 9985 8173 41659 0.0768333446351322 0.000390545580499095 0.0893900594454556 0.0612647332094379 0.0210727916973531 0.033979025958984 0.024791895644862 0.229203224447284 0.0597937822910755 0.103966321905308 0.226170130014364 0.0731441451702445
3053 15 4107 2668 907 1486 707 8781 2618 4642 9706 2731 3053 1842 5337 5941 4626 4428 3526 10963 9467 10592 16342 12960 1226 612 2064 2222 1684 1609 1344 4114 3517 3956 6113 5029 1827 1230 3273 3719 2942 2819 2182 6849 5950 6636 10229 7931 41421 0.0738642792095991 0.000324334517999646 0.0964708015584346 0.0654355094850512 0.0214695688377019 0.0361333411787939 0.0168619605462413 0.210568620183282 0.0626050760791985 0.111519203960098 0.237813946984736 0.0669333574588631
3082 51 3679 2521 1305 1557 700 8577 2965 4535 9283 3274 3082 1869 4895 5533 4783 4497 3562 10830 9688 10582 15916 13199 1264 653 1883 2055 1843 1635 1309 4107 3641 3949 5991 4887 1818 1216 3012 3478 2940 2862 2253 6723 6047 6633 9925 8312 41529 0.0737237817327383 0.0011578717916289 0.087711917400525 0.0618121639024675 0.0311707482988049 0.0370179756319493 0.0159663808109544 0.209613028064726 0.0703598479504822 0.109381403509426 0.220128411708112 0.0819564691981852
3003 2 3892 2418 1563 1153 808 8717 2865 4604 9130 3101 3003 1804 5084 5594 5073 4371 3596 10940 9716 10726 15883 12980 1201 612 1908 2084 1855 1583 1373 4089 3594 3973 6004 4858 1802 1192 3176 3510 3218 2788 2223 6851 6122 6753 9879 8122 41256 0.0730837268584085 8.11532622951757e-05 0.0956523380147983 0.0554573243477737 0.0369465542095664 0.0278429101810182 0.019521007810876 0.212632066084012 0.0713934144045488 0.109521531298364 0.222693903122101 0.0751740704062389
3188 28 3879 2295 1369 1453 689 8964 2703 4925 9130 2471 3188 1924 5131 5503 4811 4444 3483 11120 9691 11029 16067 12379 1292 672 1923 2061 1820 1650 1327 4132 3587 4092 6159 4651 1896 1252 3208 3442 2991 2794 2156 6988 6104 6937 9908 7728 41094 0.0775363121149605 0.000633006740094955 0.0960150847469124 0.0542851809861731 0.0331394531029873 0.0363728910389886 0.0166063694938386 0.217360224175597 0.0652195277092037 0.119078935864345 0.222876623103223 0.0608763909236761
3046 18 4261 2352 1285 1417 821 8956 2687 4622 10003 2225 3046 1784 5436 5817 4861 4496 3619 11204 9638 10744 16655 12662 1280 609 1971 2241 1782 1698 1371 4253 3516 4092 6218 4761 1766 1175 3465 3576 3079 2798 2248 6951 6122 6652 10437 7901 41693 0.0749544887663515 0.000392968510553839 0.102635254206161 0.0562892175831859 0.0301400700430938 0.0334617626655472 0.0198051920710192 0.213933733705861 0.0657480468165842 0.110507173025644 0.237049693771709 0.0550823988342904
3115 20 4279 2421 992 1096 1151 8691 2966 4319 9726 2541 3115 1877 5488 5836 4672 4040 3666 10948 9787 10505 16193 12617 1258 668 2073 2156 1728 1525 1409 4127 3601 4038 6117 4713 1857 1209 3415 3680 2944 2515 2257 6821 6186 6467 10076 7904 41317 0.0769378155931412 0.000568796454164484 0.103019185924698 0.0593757469990588 0.0234446153574758 0.0264957029541351 0.0277588715495886 0.20766492563704 0.0723895774005828 0.104316466183961 0.23688835281907 0.0611399431270848
3039 3 3832 2462 1445 1580 766 8828 2337 5057 9613 2762 3039 1812 5029 5567 4943 4682 3760 11152 9257 10782 16379 13042 1230 615 1924 2069 1841 1688 1436 4232 3532 4016 6099 4880 1809 1197 3105 3498 3102 2994 2324 6920 5725 6766 10280 8162 41724 0.0745911602748245 6.15051457878889e-05 0.0916504918763425 0.0581487426246204 0.0338163867063656 0.0373461984006499 0.0189958780463045 0.212119559648898 0.054436344988608 0.12277203615322 0.228570384505435 0.0674913116289438
3176 42 4113 2118 1260 1512 935 9399 1751 5436 9894 3287 3176 1958 5404 5511 4650 4448 3752 11796 9183 11105 16856 13879 1260 667 2011 2121 1714 1631 1355 4364 3514 4143 6264 5159 1916 1291 3393 3390 2936 2817 2397 7432 5669 6962 10592 8720 42923 0.0734771209551781 0.00106723216068075 0.0961372863553607 0.0481991427131917 0.0304646574797494 0.0350289555633034 0.022175637781165 0.21706770652216 0.0403034923842323 0.12611779485784 0.231654389457956 0.0783065837691813
3137 43 4067 2690 986 963 1212 9159 1829 5174 9528 3189 3137 1885 5316 6027 4731 3921 3624 11444 9028 10759 16341 13374 1295 636 1979 2282 1773 1509 1339 4245 3443 3946 6156 4898 1842 1249 3337 3745 2958 2412 2285 7199 5585 6813 10185 8476 41977 0.0757610493411109 0.00104879907227679 0.0985666821261577 0.0647092198643246 0.0246247392370453 0.0238772475955592 0.0290761754910085 0.214489711126466 0.0432388408685145 0.124000853963812 0.224080387006539 0.0765262943071857
3291 19 3830 2813 958 1651 674 9228 2496 5172 9555 2592 3291 1983 5144 6047 4725 4567 3623 11480 9713 11210 16586 12965 1327 669 1910 2280 1809 1618 1371 4263 3675 4179 6213 4815 1964 1314 3234 3767 2916 2949 2252 7217 6038 7031 10373 8150 42279 0.076674712771033 0.000616257973266549 0.0899480659175116 0.065638714373807 0.0231827899660765 0.0386362482833619 0.0156084632105872 0.217279715050387 0.0587414905310802 0.121551474378707 0.230819876230811 0.0613021913133711
2976 3 4007 2850 1122 1278 741 9058 2553 4778 10059 2548 2976 1767 5135 6044 4963 4411 3563 11253 9602 10764 16887 13141 1212 639 1941 2203 1830 1589 1368 4204 3616 3936 6294 4995 1764 1128 3194 3841 3133 2822 2195 7049 5986 6828 10593 8146 41973 0.0708779408013571 4.27197148284837e-05 0.0953671981956165 0.0668137282886081 0.0273216900471929 0.0303432994829971 0.0175015252495201 0.215831564768924 0.0603120830663957 0.114397653237506 0.238585536921716 0.0626050602253388
3013 11 4122 2376 1291 1178 724 9215 2715 4947 9499 2366 3013 1757 5280 5720 4861 4248 3391 11287 9754 11104 16463 12748 1267 599 1936 2150 1791 1581 1319 4248 3597 4140 6081 4787 1746 1158 3344 3570 3070 2667 2072 7039 6157 6964 10382 7961 41457 0.0730198325519933 0.000322500013565065 0.0998722838973762 0.0586968318078019 0.0296003285029412 0.0283860573008919 0.0174036812615428 0.225465699059942 0.0667214984267546 0.117095577550124 0.226315195983221 0.0571005136438464
3223 1 3768 2245 1767 1192 666 9522 2215 4938 9183 2843 3223 1926 5060 5434 5135 4458 3473 11652 9568 10990 16115 12894 1298 634 1871 2066 1869 1651 1343 4299 3516 4058 6064 4881 1925 1292 3189 3368 3266 2807 2130 7353 6052 6932 10051 8013 41563 0.0773091579428825 7.75691660991181e-05 0.0889471155883561 0.0538379194962963 0.0445271659850524 0.0300530895722233 0.015135870909633 0.229778625404921 0.0536184325099798 0.114748729136635 0.224604335349089 0.067361988938832
3020 15 4204 2129 1703 945 801 9017 2561 4888 9516 2627 3020 1800 5385 5569 5155 4238 3520 11196 9589 10887 16380 12788 1235 619 1945 2117 1862 1519 1341 4168 3590 4023 6219 4731 1785 1181 3440 3452 3293 2719 2179 7028 5999 6864 10161 8057 41426 0.0740111827901826 0.000421165004480092 0.104226004915374 0.0518221645905928 0.0402429113724291 0.02295398567847 0.0186491349526403 0.215944561143508 0.0622711347178812 0.116174369786051 0.22778952499765 0.0654938600507405
3171 2 3932 2470 1370 981 775 9381 2087 5047 9992 1778 3171 1905 5187 5751 4965 4106 3365 11470 9252 10801 16753 12291 1268 650 1906 2156 1840 1516 1276 4305 3498 4040 6240 4703 1903 1255 3281 3595 3125 2590 2089 7165 5754 6761 10513 7588 40986 0.0760850761717832 0.000113595599301544 0.0946136519281372 0.060511494103587 0.0328574267647697 0.023240735672741 0.0198188552494732 0.231527278419812 0.0487448882782725 0.121589473846581 0.246370633216604 0.0445268907489378
3193 9 3687 2600 1638 1181 743 8910 2265 5161 9778 2116 3193 1947 5015 5691 5139 4414 3483 11136 9215 10898 16547 12415 1255 619 1924 2190 1906 1674 1257 4186 3478 4129 6248 4639 1938 1328 3091 3501 3233 2740 2226 6950 5737 6769 10299 7776 41281 0.0811564685737693 0.000291349695543811 0.0877802441268583 0.0632543716388897 0.0400905378115817 0.0283824589257774 0.0186686362157117 0.217535144868671 0.053518266101542 0.122446853201322 0.236775035936974 0.050100632903359
3077 11 3827 2758 1262 983 904 9203 1949 4857 9649 2734 3077 1832 5020 5895 4927 4051 3452 11359 9111 10549 16217 12831 1256 639 1883 2230 1859 1503 1296 4197 3419 3981 6120 4766 1821 1193 3137 3665 3068 2548 2156 7162 5692 6568 10097 8065 41214 0.0750339512511241 0.000219696871824975 0.093894936549659 0.0663042875170041 0.03152111732621 0.0246469112421429 0.0216134154919715 0.220836170301014 0.0473881783819224 0.119278186907772 0.234552658964617 0.0647104891947384
2972 55 3992 2747 1376 1027 1081 8815 1853 5542 9384 2958 2972 1811 5177 5978 5167 4337 3779 11216 8833 10970 16322 13192 1216 626 1946 2187 1857 1639 1378 4236 3405 4032 6088 4850 1756 1185 3231 3791 3310 2698 2401 6980 5428 6938 10234 8342 41802 0.0681892045031176 0.00147239131879808 0.0960517455268503 0.0633573992700366 0.0342930593664906 0.0256410454922564 0.0259400649980306 0.210623426825174 0.0449322289992531 0.13218825301821 0.225066788031954 0.0722443926498288
3078 10 4080 2505 1429 886 1086 9340 1707 5097 9473 2933 3078 1873 5329 5843 5060 4096 3606 11612 9084 10701 16115 12997 1215 624 1991 2212 1850 1576 1334 4235 3480 4059 6051 4895 1863 1249 3338 3631 3210 2520 2272 7377 5604 6642 10064 8102 41624 0.072076035296631 0.000468235501789713 0.0975119788713712 0.0604886800740639 0.034289427942783 0.0205423528453459 0.0269759469864554 0.221519414961359 0.0419975763208409 0.126100964376766 0.226643597041845 0.0713857897807479
3065 8 4050 2437 1406 1143 749 8835 2623 5024 9142 2800 3065 1820 5240 5698 4942 4262 3464 10960 9562 10998 16050 12838 1253 630 1979 2162 1823 1547 1339 4021 3588 4090 6012 4827 1812 1190 3261 3536 3119 2715 2125 6939 5974 6908 10038 8011 41282 0.074154310490057 0.000143464962195608 0.102622134981193 0.0594541900369013 0.0337911661076311 0.026901269720218 0.0194017820791854 0.21521716265662 0.0619835080183985 0.117048661564715 0.222094000998196 0.0671883483846893
3062 8 4138 2236 1573 1085 1025 8914 2738 4765 9225 2555 3062 1809 5293 5519 5028 4268 3712 11221 9725 10850 16025 12484 1261 654 2010 2064 1845 1581 1405 4234 3640 4050 6096 4781 1801 1155 3283 3455 3183 2687 2307 6987 6085 6800 9929 7703 41324 0.0735724567636871 0.000182102309644264 0.0989267490924932 0.0546279456659922 0.0376645742291988 0.0258997454708882 0.0249639504023544 0.215824244181573 0.0670491608920172 0.115570463641035 0.223939615844184 0.0617789915069322
3167 30 3841 2713 1256 1048 944 8373 2813 5027 9402 2881 3167 1968 5114 5880 4923 4154 3547 10603 9291 10800 16217 13021 1229 695 1947 2213 1817 1551 1317 4125 3518 3985 6077 4830 1938 1273 3167 3667 3106 2603 2230 6478 5773 6815 10140 8191 41495 0.0768594372339161 0.000982827269079757 0.0926261031014107 0.065536603534973 0.0294585660773257 0.027193210513171 0.0233922364340227 0.202951487443515 0.0666016074447574 0.119752072381157 0.224354932267063 0.0702909162996089
3120 7 3919 2706 1224 1236 820 8672 2851 5265 9617 2537 3120 1892 5191 6000 4940 4341 3576 10896 9661 11306 16707 13012 1235 620 1897 2284 1835 1585 1352 4086 3620 4216 6232 4951 1885 1272 3294 3716 3105 2756 2224 6810 6041 7090 10475 8061 41974 0.0751657240314486 0.00017430785215486 0.0915502958960831 0.0650494128069124 0.0295718863058538 0.029440814075859 0.0207535093320828 0.207653642888936 0.066577318902997 0.124432950867201 0.228582932628646 0.0610472044118255
3080 46 4114 2384 1040 1587 868 8779 2836 4802 9544 2430 3080 1864 5346 5756 4673 4469 3678 11043 9648 10839 16321 12757 1262 632 1974 2123 1791 1659 1414 4231 3611 4062 5994 4826 1818 1232 3372 3633 2882 2810 2264 6812 6037 6777 10327 7931 41510 0.074429301373504 0.000924386935657412 0.100437797143755 0.0572345554938396 0.0246228629065804 0.0390377725261844 0.0206175380720476 0.212055396897902 0.0676964417565169 0.115530415275226 0.230103219736819 0.0573103118819677
3068 12 3989 2397 993 1530 826 9054 2590 5005 9272 2957 3068 1860 5197 5686 4585 4327 3611 11283 9641 11058 16183 13041 1220 652 1908 2094 1788 1542 1382 4232 3588 4147 6099 5008 1848 1208 3289 3592 2797 2785 2229 7051 6053 6911 10084 8033 41693 0.0735125280132666 0.000406433127002665 0.0963837302823522 0.0577666874249417 0.0242642818467219 0.0381776960430167 0.0193199579401862 0.212532935911502 0.0615595045708436 0.118771874061514 0.224135763156034 0.0731686076226174
3109 39 4180 2316 1087 1523 811 9312 2252 4908 9850 2519 3109 1906 5434 5729 4656 4456 3624 11583 9575 10916 16768 12965 1242 652 2021 2160 1723 1643 1353 4260 3567 3998 6322 4897 1867 1254 3413 3569 2933 2813 2271 7323 6008 6918 10446 8068 41906 0.0745430488938137 0.000870587337841154 0.102060172391976 0.0556827553142508 0.0245282078252428 0.0351659133631091 0.018339329127846 0.221892000493055 0.0536883483377688 0.116777263040999 0.234481541924208 0.0619708319498891
3264 1 4067 2450 1189 1404 796 9581 1879 4994 9902 2328 3264 1981 5344 5793 4779 4339 3529 11777 9280 10804 16678 12766 1284 704 2001 2203 1844 1606 1333 4376 3470 4028 6240 4806 1980 1277 3343 3590 2935 2733 2196 7401 5810 6776 10438 7960 41855 0.0754056348562417 9.82745708898697e-05 0.0976374193675298 0.0606162259466996 0.0290753787048035 0.0335896900979297 0.0183502260937309 0.227854066126418 0.0460544193106068 0.119235047468456 0.2359965724254 0.0560870450312937
3064 1 3987 2631 1194 1118 1151 9093 2837 4437 10107 2477 3064 1821 5170 5801 4832 4124 3727 11452 9929 10678 16738 12975 1244 638 2000 2163 1826 1548 1368 4360 3688 4047 6240 4819 1820 1183 3170 3638 3006 2576 2359 7092 6241 6631 10498 8156 42097 0.0741948581838508 0.00011720592668295 0.0938419009061407 0.062499043630817 0.0286667575373065 0.0267947186427044 0.0281931620522456 0.215988500442337 0.0657973101093432 0.104408599492497 0.238237916812148 0.0612600262639258
3177 1 4014 2577 1388 791 1295 8883 2417 4528 9910 2908 3177 1910 5284 5893 5097 3996 3743 11201 9474 10457 16420 13035 1268 640 1968 2184 1892 1548 1425 4144 3545 3947 6293 4873 1909 1270 3316 3709 3205 2448 2318 7057 5929 6510 10127 8162 41889 0.0767371791214335 3.79119085749349e-05 0.0966648662952408 0.0612473844989143 0.0337279072440267 0.0187872566476504 0.0317694691662095 0.209542519331253 0.0570691256274115 0.108791177505983 0.236881668883721 0.0687435337695815
3135 3 3857 2830 1309 866 1215 9510 2229 4874 9744 2547 3135 1812 5015 5934 5020 4023 3737 11841 9697 10867 16550 12837 1326 654 1911 2223 1863 1501 1406 4373 3704 4061 6260 4805 1809 1158 3104 3711 3157 2522 2331 7468 5993 6806 10290 8032 42119 0.0754207993221644 0.000143777419487128 0.0908331559330723 0.0671514060295218 0.0325108269611815 0.0203285287141411 0.0291081577020937 0.227229108250374 0.0512284531178435 0.115411151297243 0.229178909469118 0.0614557257837599
3019 17 3840 2896 1256 932 1132 9027 2419 4974 9244 2533 3019 1819 5029 6034 5039 4137 3697 11333 9486 10964 16162 12598 1217 630 1891 2251 1834 1572 1391 4266 3496 4046 6097 4775 1802 1189 3138 3783 3205 2565 2306 7067 5990 6918 10065 7823 41289 0.0716329937839481 0.000266277444500746 0.0936395910227612 0.0705506118931693 0.0322808067835347 0.0212713176520899 0.0263042770690714 0.219330516826579 0.0587302032469851 0.12146298007291 0.224866474200962 0.0596639500034889
3042 70 3858 2498 1286 1126 1191 8774 2613 5265 9337 2375 3042 1884 5054 5752 4857 4193 3817 11185 9531 11248 16447 12662 1228 688 1800 2181 1790 1567 1406 4267 3548 4138 6160 4800 1814 1196 3254 3571 3067 2626 2411 6918 5983 7110 10287 7862 41435 0.0735580898081584 0.0015911936805672 0.0920611051530804 0.060599909933591 0.0322117806786861 0.0263013834903188 0.0283236679258884 0.217024611290722 0.063464936347747 0.127196726170954 0.220823605122087 0.0568429903981999
3017 59 3979 2421 1349 1055 1221 8892 2597 4627 9435 2674 3017 1847 5185 5654 4856 4138 3791 11262 9714 10716 16100 12763 1229 641 1952 2147 1773 1568 1421 4145 3625 4051 6011 4876 1788 1206 3233 3507 3083 2570 2370 7117 6089 6665 10089 7887 41326 0.0738023931277549 0.00170591861363265 0.0985309812236522 0.0577909994337114 0.0331146492524904 0.0255086604950565 0.0303354633550757 0.211791992994156 0.060632010241467 0.113867110362353 0.228404585331036 0.0645152355696141
3012 7 4236 2347 1359 991 856 9229 2267 4803 9783 2216 3012 1790 5412 5741 4931 4114 3411 11313 9359 10606 16447 12544 1229 614 2018 2169 1808 1559 1327 4221 3556 3942 6119 4741 1783 1176 3394 3572 3123 2555 2084 7092 5803 6664 10328 7803 41106 0.0754226898355762 0.000191237680422731 0.101803506672739 0.0568989315733403 0.0337697005383148 0.0244186060049751 0.0217295167234701 0.226301339376825 0.0563648482321285 0.114972721302019 0.234278575610164 0.0538483264500241
3048 35 3941 2568 1301 1243 1029 9159 2210 4788 9309 2914 3048 1860 5182 5705 4893 4328 3786 11524 9445 10745 16005 12925 1223 619 2045 2113 1808 1571 1421 4289 3488 4049 5994 4901 1825 1241 3137 3592 3085 2757 2365 7235 5957 6696 10011 8024 41545 0.0734087592487154 0.000653767064446107 0.0934084336345757 0.0629889043486974 0.0310953145519561 0.0310474645372259 0.0246154104464426 0.219157154206577 0.0529215561345661 0.117226427221695 0.222694048934651 0.0707827596704525
